-99.595599	-12.255584	62.738570	-15.354107	75.273424	44.784547
31.340327	68.094557	14.870679	-30.019370	65.973280	15.790076
25.459940	-31.967487	99.084460	34.225809	1.955614	-85.630958
-37.679011	-0.573817	47.918165	54.618997	-34.085410	42.730694
25.947556	-47.986705	86.426876	44.347958	-81.306839	-81.850765
-50.795571	-77.368226	62.225197	-38.111163	75.913148	-71.508475
-19.886084	3.253349	26.033198	24.105283	18.627299	2.376932
20.394321	7.441915	48.035067	64.649527	-59.806576	-37.714592
85.980414	-12.620971	-24.630186	-30.228337	-80.027070	-78.076725
-1.655766	81.221895	-80.064900	70.710270	48.901503	-3.759185
68.986906	68.048824	-19.967916	98.511716	-29.577862	-90.086717
-35.914409	-15.606578	74.553282	34.248438	-2.996469	-78.791948
-34.433345	-77.431036	-57.221609	-86.096826	22.922252	-83.632925
-26.415539	40.948844	-35.485962	52.269691	66.583211	51.880778
-13.434894	-96.044663	-24.138965	25.664394	0.396586	-96.820203
-74.733528	-29.239487	-43.014844	-62.535223	-19.795877	17.503307
51.270820	48.806854	97.001769	-47.687848	-9.226357	-26.375406
73.363529	87.440956	75.581545	73.024975	-15.243067	11.651180
-68.786979	17.792325	-94.173418	-11.522861	37.519605	80.124139
-58.948260	9.959314	35.308197	39.717385	36.549536	-86.983276
71.393771	-36.747644	45.676757	97.341883	53.572798	47.293997
-9.815758	-73.342473	-72.642658	28.574972	-54.369030	-27.715784
31.170465	71.522486	-6.936760	-49.180889	89.814658	75.791526
-81.771317	7.213578	71.742197	10.034301	8.908094	-37.928140
47.174921	-28.528574	-8.883823	9.835919	22.678750	-62.943682
-95.228429	-8.690466	-4.600470	-27.124191	-2.480950	93.645578
-16.903544	-63.520413	-67.556822	-96.513372	79.261002	28.296876
-34.440480	75.412067	-6.163649	36.037881	-87.863582	42.829667
-5.777197	-43.508136	19.727902	92.885389	77.672311	88.099276
13.523851	-60.585158	56.984167	55.109311	96.898103	-43.976104
74.334265	-29.648205	-40.241356	1.874469	-76.067822	10.962249
98.567792	-24.850255	-86.214026	77.453563	41.001194	21.452978
4.525115	68.959745	16.669267	-23.344830	4.544253	-6.909716
3.449651	32.953238	-22.685300	-93.385531	-41.292617	69.320035
74.969622	62.816111	-47.668929	-48.380363	44.651505	-0.353489
69.420626	36.698068	53.075901	9.178462	79.020385	-20.779538
28.026982	40.146550	-40.011186	-51.612903	-29.908257	-89.928373
-84.806135	53.372740	-22.786564	-22.906476	-48.549759	88.997397
-80.670219	-28.229125	-47.156057	49.253557	90.316195	-24.816313
51.795020	2.241590	88.672665	8.122768	-14.374671	-26.518246
67.792699	-82.908787	93.329650	15.691281	89.826047	-12.691381
-62.572861	45.784843	26.112005	81.337324	-31.747483	-4.593581
-53.919845	-71.299208	-21.833795	-83.411964	-20.252944	-100.000000
-73.416660	-43.883222	-47.320210	16.960510	70.619525	73.959867
-53.185215	67.502455	-98.355741	67.923817	91.515170	1.320957
-75.624923	79.454555	3.332406	78.801265	-13.021040	68.784707
79.688973	-21.351159	-61.448179	80.629698	17.502545	24.080401
41.953162	14.409399	-90.652219	-59.975557	44.901049	-34.527662
71.466092	-31.784766	-8.149742	-47.142294	-17.384666	-53.438255
50.140789	15.016944	98.607927	-22.539115	87.816158	-47.338871
-42.925877	1.481839	-16.405894	6.490086	6.885868	-28.240818
65.443392	-35.569540	-71.903803	-51.981970	53.325692	26.468234
-23.118580	54.635993	-2.076739	-38.231390	98.084133	90.740320
-25.491633	67.021998	21.404784	12.847933	-12.994506	13.390799
-64.727970	-31.711114	28.161454	-55.524626	97.220062	-1.741047
57.932698	-50.722833	34.673517	16.031561	21.253375	-70.244211
59.618239	54.487584	-1.361745	28.377402	54.788644	-100.000000
-30.659589	62.277708	-52.463732	-100.000000	52.483743	-66.188563
16.148867	-94.070951	38.868659	23.802206	-70.725449	49.355338
21.631658	-65.246611	-7.429575	56.749297	44.920335	-54.637694
35.568762	-25.441714	-46.423980	29.215603	53.320714	75.301651
-24.646400	96.775376	73.888461	7.991738	68.047526	-93.099698
35.027121	85.644664	43.233359	87.903266	-8.990098	-35.065895
18.121546	16.425030	62.878486	-30.109924	4.092383	-55.692578
-98.177309	-39.225101	30.349546	-86.077807	-82.126972	-2.193447
-37.029540	-29.385733	56.067797	-64.164185	16.426311	35.607426
-35.501758	88.672454	7.884594	-56.461903	26.278938	79.354936
-38.703214	99.971912	-41.625042	86.249482	-1.218162	-69.768020
30.396230	-63.326974	91.850209	-31.654612	13.858941	82.883200
17.760378	89.373001	-77.044137	24.358413	6.768957	66.559987
49.982436	-0.424527	-72.216439	-47.029737	-2.948745	100.000000
79.183365	-35.753683	-10.475336	-82.335199	-81.156050	75.720359
51.908292	-12.126020	-26.326878	65.703684	50.889921	-22.568977
40.105903	63.809365	94.607938	11.712003	56.052191	28.058585
48.736423	-18.164048	-17.976051	63.140007	-65.282039	-96.362529
-36.439118	66.826185	-84.332020	24.042737	20.025970	5.041030
-39.049445	76.176074	-81.835821	21.776874	50.659517	-5.009301
31.479179	-82.233200	-24.256434	-5.753744	76.729132	-90.378351
-22.819152	47.689787	-38.466851	46.713061	-40.281103	59.848651
24.414180	91.563547	-5.642709	1.425599	6.048452	54.966293
31.993163	-6.562613	-81.814934	-0.938433	-16.863904	41.047383
18.715862	-48.974650	-47.578528	34.462347	48.315234	-63.368481
-38.799903	12.228944	-12.838371	-79.043120	-68.255492	35.792921
-1.694365	-80.514163	-3.186457	73.572589	-83.554879	68.264525
-20.845815	23.610646	97.567164	10.615054	22.393108	15.869448
-86.461242	-6.470433	62.701734	44.433767	-16.548037	96.888027
87.909548	24.431695	-32.890096	30.141434	-14.026983	22.451552
-28.076373	-83.677676	-75.418197	-16.934948	59.505580	-12.328912
73.977407	43.781612	94.912585	98.868451	77.765991	-60.079781
33.405336	81.685149	-49.019300	-66.559196	17.414779	5.483402
92.803402	-33.362681	-34.135584	92.110685	-25.539525	49.837221
99.060265	-57.694838	-18.399132	-49.601187	8.570042	-73.277117
-65.592307	-48.831557	-30.689283	-20.458751	-97.208619	-86.334531
54.259757	11.748972	-77.583740	33.436538	57.553469	78.963257
65.164720	-2.228057	73.971428	18.234507	-33.131517	63.548851
1.821078	70.393389	33.056529	-33.547437	-5.048838	70.300697
23.771674	-42.195166	-4.757896	-52.884293	-18.720044	79.235324
-39.847603	-99.439249	20.755658	55.473766	100.000000	7.934698
-21.138445	-16.828458	-33.606698	-68.026703	0.254615	-60.976211
58.195243	-25.208935	19.509942	-14.374125	-14.047885	13.242809
63.815494	-12.230923	-82.810326	-64.020317	8.719855	-1.899949
70.207605	-43.020803	30.480268	-100.000000	-35.538379	-72.830908
-93.008945	-66.341314	9.465993	-19.179847	38.806232	-35.905461
-62.136346	24.606844	-13.053867	-68.234443	76.371595	-9.647281
-3.629413	27.782914	-7.870501	2.889571	-33.809181	-71.436080
89.586026	46.038073	68.075978	14.027581	22.493318	-51.706726
-36.214467	-57.132345	86.044934	69.632539	48.378356	-4.752728
-78.480462	-75.342002	39.941145	73.873479	82.563484	85.913881
79.122445	3.126182	-99.629951	1.656686	-72.321948	86.512704
100.000000	-74.376750	12.880391	-66.810267	-3.768812	-98.704212
70.518661	-29.593775	-10.624889	59.582896	10.874849	-70.589478
11.761287	-65.232676	76.123478	-23.568095	40.797716	18.095888
-1.684816	7.844960	93.877945	54.840120	9.829402	-20.435014
-7.331546	8.762667	-50.790156	-7.283594	-65.462204	42.533817
45.324832	87.593912	87.979489	91.044840	-98.087845	-26.623831
54.643392	-72.271101	-89.681067	-19.851163	37.749156	-88.828780
-3.514145	-36.634630	-66.294770	73.382426	69.939663	58.972650
70.368436	-59.816428	79.887595	19.874747	-29.166622	-16.261563
-36.473248	24.193315	41.043314	4.174093	-82.138231	-47.685454
-50.778893	-72.794907	-23.696517	61.870633	-26.398542	8.819439
-56.597310	4.430407	-54.253550	96.785089	-88.175472	26.804786
87.109573	-14.021401	98.572314	46.320013	-25.209113	-3.551546
-21.094496	-98.343690	-63.077293	-32.690212	-6.883530	-25.012451
94.216884	-47.844867	-73.801646	10.567557	15.618505	50.707684
-67.643656	86.359201	-80.932729	26.861490	1.307702	2.406851
10.757289	-3.669589	19.728859	-82.461962	-26.911913	-51.558828
-34.294702	79.072015	2.620568	85.977648	68.371831	-26.602746
27.327737	-40.449778	-36.583956	89.879901	-71.572358	86.403157
-13.063307	-59.745746	86.180670	71.405051	71.713075	-78.697765
-15.551124	65.879491	-55.008737	32.958058	-33.265298	53.620381
97.323646	-29.142760	8.172856	-61.835271	6.661030	-40.657049
48.418410	-48.733841	81.400707	34.525837	46.291992	3.639342
-79.145942	-44.141162	-67.371646	25.279315	43.498552	81.554703
-6.126669	-43.396373	36.009782	42.330795	-97.620488	84.224319
-30.142945	-99.310171	-37.372481	-89.329200	42.855206	-90.838256
68.087067	-92.222067	-44.283023	53.109736	-81.637576	18.983264
81.559782	2.241834	43.594120	99.700815	-37.339586	81.677224
-35.790694	-26.860061	48.852151	67.718154	70.801089	21.497364
-2.395279	60.404302	-28.329550	-33.630939	86.794826	-35.888442
58.997276	-84.373382	-29.274765	-78.495083	16.841578	13.960067
12.880704	66.628604	7.296476	21.683942	73.338683	81.615006
84.184412	51.543691	90.870813	-17.831910	-91.136928	80.666845
31.016041	74.955328	18.397974	51.641287	88.359605	-62.999319
-23.671967	17.556108	24.235543	37.901976	-69.404330	-18.215768
-51.675077	30.653035	-14.181575	-65.126429	-24.242035	80.430709
68.155669	75.609021	69.180385	-95.966195	2.712851	-68.622107
7.872241	-14.808239	90.139525	-90.721069	-88.769476	87.866056
-93.066985	-12.006828	-94.644785	13.450451	48.598810	76.198121
0.240786	53.147536	-26.584256	-30.460935	77.677769	-14.407178
-3.311409	-4.944483	-9.530070	-52.719956	72.303292	68.992339
-64.279888	-15.213046	80.700046	-56.292149	40.279052	-27.034984
53.231896	-53.404170	69.992118	62.629674	-16.890928	11.889561
-76.678497	-84.185152	81.577167	-45.656279	-87.731217	50.558400
4.951522	41.167081	59.166627	74.454061	94.964240	89.781835
-19.692457	75.641942	-42.676545	61.886849	89.345649	73.251496
13.830591	5.112665	8.616070	13.978426	-41.306402	89.029055
-74.393062	-41.505072	-86.151634	91.285798	9.783654	-14.420614
11.419967	76.484969	84.572300	41.700726	3.337074	65.129640
45.172989	-22.097967	-20.048114	-63.272992	-30.281788	-82.143676
31.339871	27.875326	-9.817619	87.783517	28.793837	44.110999
-25.045349	-10.001943	-66.241676	21.937336	21.130256	-29.162475
41.467006	66.738672	36.358947	23.271363	24.096984	70.039918
52.844809	67.773944	75.371739	96.444329	4.766202	-1.166361
-30.568986	-9.731935	-4.127674	-2.665140	0.213742	-93.116061
65.173246	44.356534	-89.702379	4.448156	60.086877	38.954620
-72.044557	88.357914	-27.002849	36.066999	26.221698	68.782377
60.164003	-93.969345	25.103797	0.279422	-9.554347	-95.870684
54.687460	-84.532788	-91.152440	-24.737963	41.247222	42.082811
-65.816258	54.103205	-38.736448	-68.474057	9.546138	81.188181
-61.500272	76.019870	-19.288696	89.300194	-20.136382	2.545742
-18.556927	-18.861981	-19.609038	95.068350	49.126690	50.981562
98.661594	28.790855	59.772833	68.809424	-65.915786	13.069670
-30.016717	80.563823	-65.250333	45.207428	-19.693504	-55.127067
-49.378486	36.890861	-40.666027	31.544758	8.368619	1.604134
25.288328	87.913635	-43.037959	67.081463	-49.753566	42.504715
-52.616190	24.541958	-38.085982	-46.770504	46.833982	-9.052989
41.878421	78.894813	-42.574376	-99.617134	5.795045	49.885712
-61.736632	-9.010507	87.358870	37.309948	-41.590607	38.117494
-9.112070	-100.000000	44.138259	-47.374079	11.553997	-30.849649
55.266318	98.503491	55.044903	-47.523615	90.988628	33.607286
51.026300	52.779873	-10.639199	96.966610	-43.930794	-19.835593
92.159502	76.730727	85.346687	-78.461833	6.817428	82.519731
-44.224950	-54.279393	-77.697566	-56.310751	-21.237580	-94.844426
-10.548880	87.236118	-37.582120	28.108938	89.198896	-11.752844
51.570249	-0.135607	16.490473	-99.413728	45.088840	-1.542143
20.047368	28.041193	-95.183070	34.223076	-53.806926	-56.009383
1.875199	-19.568432	-76.299872	47.913425	18.759199	-25.841869
-46.762408	-32.112964	-75.735230	23.410598	98.568194	8.296148
1.232517	86.391772	16.096080	77.910496	33.647025	35.293464
53.980833	58.097480	99.956479	-9.091574	-38.820640	-83.633071
1.068096	16.031032	44.511663	70.418574	34.990432	93.939341
-2.326784	-15.271451	-56.412403	48.676533	50.788041	12.699321
-99.955120	15.545418	-27.868606	-66.380601	57.611722	-43.584685
-52.336025	89.261415	95.348010	58.879348	-76.222885	11.788146
-55.385753	-21.526758	28.450529	-79.737352	93.329014	78.783994
84.620864	14.280323	26.581710	85.064185	-22.084432	22.601954
27.656764	99.218456	47.155788	-70.797092	-44.481850	85.385224
30.625442	-44.599866	6.034107	-70.178796	-22.496056	44.120889
74.684590	-57.533332	-87.626328	-97.922716	84.748394	45.972485
23.071162	-92.209031	29.697591	72.031864	-92.072112	79.773437
68.858441	69.394839	70.515803	-14.695961	-0.963050	69.058022
-91.189335	27.290057	-43.780286	2.472276	94.407453	34.553923
76.106296	-17.250412	93.148784	-43.405996	-32.089266	53.049765
-96.888734	-50.362877	-46.903201	52.751048	88.543991	-2.092382
16.004702	-89.626697	19.901441	-85.957073	-27.853546	29.526648
-14.699851	93.467109	29.582959	62.321328	79.451914	38.390809
25.530764	-4.086795	43.160661	-32.422928	-5.480936	-30.757351
16.365939	-26.569174	18.808643	-17.811240	-87.374565	26.964482
15.765432	96.803625	89.470643	39.843624	74.348344	-73.491214
76.164473	-47.756577	-9.445585	32.971502	69.460786	7.385198
38.964210	-23.394954	-35.140517	-15.618238	-34.306635	-48.173287
-7.739783	88.817984	24.413717	-37.444261	-18.853655	27.143807
-30.474526	55.268350	-92.706621	-91.334342	-33.131398	0.971898
34.961234	40.321721	46.449742	81.446190	-75.391101	-73.340863
-31.530903	34.447108	-9.226406	43.955672	80.584121	74.995578
-46.115631	70.036767	-41.885930	-77.766712	73.285819	-62.597323
-23.136904	-44.552124	11.884254	-64.746099	-21.016190	23.493090
-40.614968	31.552720	-12.598207	54.185874	60.059043	-44.883846
-52.853588	-5.144525	32.290285	88.749599	92.913736	65.056036
-24.202449	-1.602381	-48.148507	47.199431	-1.236430	-63.163824
-23.699203	-58.299760	12.901744	-18.533155	27.135751	76.802189
52.495275	-43.377690	-26.779234	77.999748	13.782364	-74.953802
-48.259737	75.800781	58.284563	36.009091	-5.356624	64.675142
80.033253	75.782553	-66.170113	-77.398325	-5.272251	-13.791303
83.047256	-38.650927	58.370229	72.505555	-66.425779	-53.467558
-10.996181	25.708626	-74.215792	46.168203	-48.379268	-9.594208
-10.349052	-96.322400	-8.365767	-98.982993	49.534648	-43.648717
5.022731	82.015657	4.968409	68.081269	70.082667	-16.278546
-50.181887	53.250305	-75.769285	8.158978	91.224008	-37.251205
10.763343	-5.242213	-5.743883	-40.127876	96.698625	-36.679432
-1.487302	-34.745357	-29.999240	75.618438	22.882449	61.374062
7.031799	51.666476	56.063170	1.144433	-58.686308	-66.543672
-96.888719	36.891572	77.895318	27.491763	-18.952962	77.426011
-17.615223	-62.222108	-24.517420	33.235733	-11.520272	-68.187035
-77.384874	36.888246	88.023204	-5.807823	-36.128474	-80.765950
63.068127	-55.107408	60.200042	14.473783	-59.569569	-80.788614
-50.943743	-59.652741	-7.347267	91.688004	51.784136	33.883352
85.705710	-17.999200	70.364087	26.037985	15.344053	88.746040
84.028735	57.971378	95.437555	31.423177	-32.660994	95.902305
-94.628674	-1.415995	-81.466215	60.953105	20.844328	-2.063678
64.490930	-33.616988	16.577391	47.052128	-12.504992	65.491501
23.099227	12.383010	-96.635850	93.728618	74.030966	88.903784
14.954261	-77.699379	15.328801	77.565708	-21.756800	44.682180
-66.456308	-95.710853	-98.517840	-28.809048	16.492682	96.672866
92.694204	58.513370	95.457746	-61.382026	-28.615813	-1.095501
-78.785236	-94.821814	50.680918	2.545267	-15.207237	-64.294498
-57.037802	-15.337577	25.332819	-78.900700	35.566728	-9.348649
35.436495	-35.647960	-85.881025	-4.749423	14.085652	-84.775286
-15.307644	-19.858152	79.054636	52.705784	48.492260	3.522261
-3.309685	32.275957	24.528512	-49.467706	-45.367777	40.120175
73.934801	-35.866445	-15.779235	4.234008	-86.582032	-18.315610
20.129674	-16.817012	74.885774	-4.452635	-8.736494	99.816438
-18.786564	23.940101	-55.804798	-68.418770	43.709615	-40.773928
-52.474819	0.356086	11.258146	23.148601	71.618709	-52.170386
50.579926	20.530286	36.623335	38.592654	28.598427	46.672256
64.539610	-66.540426	34.731668	-35.015632	-86.046808	-8.945761
71.184863	-8.567660	-86.662408	85.567359	-4.581936	-43.488771
14.727985	-88.790833	-40.309235	-14.576123	27.487989	71.055316
-2.432868	61.901941	68.377618	99.584934	-57.237724	-94.178440
67.562578	78.833055	22.936169	-53.360973	9.192071	79.174173
73.810291	20.196889	2.645343	0.296467	28.705168	23.621813
65.973626	-77.024327	39.653586	-97.618811	15.000963	38.300911
95.344394	78.967349	-2.280414	37.920550	100.000000	-100.000000
55.944079	-10.900700	-25.400346	62.091488	99.643377	66.467850
18.406672	83.176827	-21.648281	4.422388	-19.601191	-44.465160
-35.847428	-77.919635	-1.473481	17.489030	87.317918	-58.820317
75.951747	-59.530532	-6.701646	9.577921	53.587601	0.893459
40.723127	63.095207	1.938230	-38.063803	34.427711	-20.474075
39.315095	54.813391	-2.447490	-32.702513	17.008871	-57.646062
21.066788	18.869468	-48.917086	-8.770300	55.862061	-74.781670
-31.065448	-73.359037	15.692687	-48.467149	8.103754	-83.140180
-37.082573	-29.525847	58.930660	-72.796127	59.866191	-69.109405
53.105481	-4.403864	12.644024	30.752731	-92.174378	-69.319391
-6.410634	-85.596549	-52.292752	14.288794	-13.672361	79.779452
-37.540517	-49.190784	-24.293251	91.109553	61.331768	-31.892103
43.319066	9.600201	-1.999779	81.621768	7.418029	76.340305
2.336187	38.215729	8.769611	39.453931	-64.540695	-56.341575
-90.687219	-87.479313	-7.668967	63.024945	100.000000	40.894423
-6.417648	-68.743519	71.823383	-56.189047	-36.312039	-19.476319
72.122788	69.759050	32.768145	-89.461077	23.182806	61.961070
-5.920830	53.651182	69.574818	94.380014	-45.870697	78.532376
-54.644245	-2.932187	32.378033	-36.082711	48.738320	88.388849
-45.089262	-28.549346	-81.154240	-74.285643	95.215974	89.987761
-78.262478	12.911119	28.777510	7.086979	88.364512	-90.831944
-53.994620	-56.473614	-43.770433	-16.374252	-22.420755	50.364276
-68.229059	-78.315186	18.489608	27.780233	45.124083	24.083464
3.144864	13.295018	69.623256	-0.029045	41.736266	-93.767436
-13.622083	35.124123	45.850672	-90.435837	-46.247584	-29.230606
-19.106483	-91.267932	-84.156234	50.191804	48.716792	-28.409449
1.110948	-33.672247	71.165376	-92.963755	53.671626	-55.603674
-77.656215	-19.183617	65.454507	-79.478006	65.382715	-32.515637
81.461169	5.925999	-3.394104	11.863758	-78.140581	-11.579271
19.909473	-85.200069	-20.911380	-45.381969	27.421696	81.654050
41.343084	94.184828	-8.886844	39.834070	36.814828	33.158493
16.495660	-5.650624	-46.710639	-41.410574	-19.222289	-52.979155
-14.334116	-67.817706	45.682414	57.093851	-39.985101	-4.049237
-14.796746	17.716652	86.295774	69.322667	11.380017	-90.926580
-12.063105	41.411614	-0.240116	-67.970474	82.315211	43.778072
-66.127055	53.095048	-26.797299	-55.108691	-72.775967	-2.815072
52.546985	-86.221759	29.915370	-94.344195	41.905897	-42.873015
-56.874583	-66.117649	-78.050303	-55.545993	-18.993135	-13.233399
41.963976	-61.969976	-8.529044	-98.994641	22.123491	4.455616
48.591945	-98.585691	-97.643369	30.373992	-70.081807	-8.759780
86.130737	-28.452621	6.908146	8.529646	39.070542	91.436092
86.886075	-37.043084	17.790186	30.194007	48.301924	-41.818245
-18.204697	17.542488	89.718145	-59.783229	33.948455	11.315016
-5.706517	78.109290	68.418630	35.392894	28.906811	26.129713
-62.099061	-51.848258	52.450145	91.541157	76.072509	28.366931
-51.309343	37.594066	51.038223	-27.554477	74.366552	-14.788617
84.304844	24.321244	13.850626	85.434232	56.408580	72.734728
-11.669943	15.435742	13.219092	34.417828	64.688540	21.557841
-60.773465	42.541873	45.900766	44.300824	-58.740469	62.906528
3.052173	28.200004	19.729801	-17.777582	-32.069437	73.056949
88.296604	81.056602	93.112997	-88.424733	-52.224484	-10.461399
-100.000000	23.835965	64.555141	40.222667	88.295015	-17.573040
-20.565338	-2.568721	-41.847354	86.635652	52.764443	19.514256
62.073868	-36.591661	-13.821832	-51.713677	38.449792	-34.831916
-4.696948	-43.072611	-31.402674	25.810691	60.000029	42.705514
31.349874	-2.909672	32.378953	35.153751	-8.596136	10.563751
23.769256	-29.925782	-19.306237	89.624873	-10.638134	73.840804
80.112961	5.351380	68.562465	-12.293954	22.071787	40.666969
23.099645	92.234696	-40.666322	-57.497428	-15.582821	8.230636
52.581853	-73.612913	-44.499604	67.280922	-52.353536	-54.728660
90.541223	13.626848	-36.733502	35.154495	-92.679460	55.484312
-26.448960	28.009586	29.733351	3.266726	87.701928	46.438035
-1.656841	81.977678	-37.614782	-69.703395	-44.656143	57.657598
-82.698731	-84.262349	11.122429	46.935661	-57.438325	-83.097462
-10.361134	-51.218608	31.394038	92.613191	46.843628	55.797883
74.959866	-58.412296	-83.852304	-3.830258	-10.186679	40.212385
-50.694418	-29.581918	79.363557	-17.869454	12.672265	-7.122787
-6.480511	28.633657	-57.883796	-90.735453	40.410982	66.704859
-58.745607	85.359762	61.298301	-7.207310	-80.748072	83.391075
-12.370986	28.394081	-86.127172	-28.972767	8.257154	63.102123
36.816230	14.721850	-75.954061	27.293017	-38.195169	22.163118
72.140233	-33.157675	-4.191174	53.136532	30.784366	61.612754
-60.981979	2.377244	-75.484850	68.392949	-96.596515	48.595698
20.384860	57.766295	52.665631	4.831828	-95.173787	93.906505
-9.710622	74.511129	47.108382	17.701343	37.033199	72.680772
17.476546	3.640387	2.281795	20.732721	-66.698179	-65.014335
-48.931211	70.921346	-42.984842	68.344798	28.029681	49.016121
27.192763	16.157121	30.772817	-28.755151	-71.059606	1.280259
96.417940	-77.637740	-50.252739	-16.300019	-5.376090	32.318900
-30.721548	37.466131	46.036866	-6.261778	10.473113	-98.782368
-72.819017	-0.156723	19.469949	-74.831640	-23.484489	28.201201
68.748271	-99.977887	-5.649820	-35.012715	57.668630	-88.179501
-12.021235	-92.589554	84.619238	-6.775994	-59.945648	66.456664
28.826700	-21.510910	-38.338550	-33.088415	65.533681	-66.301853
-34.030794	-38.220021	89.753404	-48.477481	86.188172	0.801001
-74.050815	-57.557328	82.285381	28.681660	81.312881	-30.228987
-55.111696	-5.248361	96.415741	92.854843	48.948903	22.384056
83.746945	-96.700724	-17.479276	-9.797623	38.834854	37.492355
-67.836199	-68.942656	98.495399	99.580430	-1.754581	-27.242756
-43.616843	94.427683	89.807369	-50.998691	31.379519	3.789046
18.196426	0.447189	83.647609	-89.805868	93.160566	-87.196354
38.485644	62.371994	-48.074369	-92.738033	-17.851815	7.385660
31.293928	55.207719	61.758175	58.529329	5.912749	6.191303
-39.366408	87.585360	85.191927	-86.813722	-22.986642	5.110178
-94.508673	32.613849	33.945455	-0.333834	-79.279589	30.486781
38.246566	-90.386763	-81.328854	85.140422	29.276420	32.067223
59.445851	-38.754996	35.736615	16.022378	95.473319	34.846751
-9.284889	87.136957	42.947664	62.161440	-33.942363	-72.168026
80.885662	-52.755992	6.752044	14.635518	-97.468206	-70.331420
48.202086	90.746461	-22.417949	7.700976	81.031581	22.679692
67.274778	-71.487962	30.435450	-90.051546	-94.868648	-29.932200
56.831561	0.364907	-6.398460	9.603626	40.122224	92.140667
-70.557276	-43.399144	71.845777	48.471166	56.870253	-94.776157
63.655366	51.581861	52.648004	-23.274768	-7.368020	-1.033087
8.480276	73.242673	15.610604	-81.109065	-75.778600	27.971887
63.268645	84.190157	94.079148	-25.059139	47.053057	92.724998
-43.642550	0.135693	-83.594489	72.331427	49.678635	17.052026
-83.883187	8.311337	96.184123	-43.951880	22.039865	-4.509184
13.404299	35.708454	34.381223	58.088912	35.514523	51.635914
-71.195840	69.894971	13.578216	-77.702925	-18.447811	6.539730
96.117848	-68.980757	42.998671	60.194098	-46.132280	-65.155913
69.705129	77.172160	-10.137180	-89.150221	60.502616	8.503008
-18.635664	-85.171102	-61.831771	-92.130410	98.284084	-12.297874
94.607668	53.518114	17.044887	21.793800	-84.365592	-83.842036
89.719097	55.390511	77.575370	72.225823	91.010046	-46.848054
33.977907	-92.413515	-15.095541	42.009655	-86.079832	17.777947
69.800022	97.283431	8.145700	63.519894	88.282554	-2.111577
-98.930638	8.305960	74.464533	-54.239511	-63.112129	-91.938235
-17.305650	79.945041	-26.807336	1.436495	-86.084366	-84.778751
-82.362899	86.335013	-67.633405	3.086516	-60.367073	-55.244063
24.487796	-22.345488	31.051843	-46.105450	-61.067617	-94.258326
66.117377	89.078222	7.052220	-48.344405	-38.330674	-28.519339
-59.006624	21.983479	77.385138	-60.304232	37.149973	-6.789584
9.773852	29.054157	26.344903	-63.879252	-26.613804	-90.221103
12.585765	14.886829	22.556102	75.764553	93.155851	-76.876049
60.152221	-21.535653	-84.463089	-6.179082	-42.744892	-49.001203
-24.889151	-16.817285	38.760119	-3.980706	-35.060508	-50.235857
52.108121	-59.941304	-28.753606	26.783086	33.120068	-2.412502
