100.000000	-13.882888	11.046202	-23.257878	60.792803	100.000000
99.998148	-37.295266	13.489991	-43.334985	99.737953	100.000000
99.965867	-36.798430	14.530484	-34.092752	99.935535	100.000000
99.990414	-27.830093	26.655575	-43.404657	100.000000	100.000000
99.924111	7.459895	-0.843829	-8.038203	34.230182	54.554647
100.000000	-77.243478	10.931452	-43.564841	99.754508	99.943562
100.000000	-72.856463	0.859450	-43.401083	99.957109	100.000000
99.941385	-6.860695	36.149025	1.621284	99.843840	100.000000
100.000000	-8.473572	12.587480	-18.010722	49.054704	100.000000
100.000000	-9.625105	9.823865	-8.487688	29.267192	54.943298
99.816674	-17.625292	2.671652	-11.745397	49.604460	100.000000
99.969343	-68.324581	22.928926	-43.369519	99.792061	99.930570
100.000000	-32.772207	23.627806	-31.396948	99.933526	100.000000
100.000000	-46.345497	6.212273	-43.436771	100.000000	100.000000
99.876012	-31.174910	25.511378	-36.950381	99.888387	99.992303
99.784178	-13.893056	5.878844	-29.719829	72.479720	99.959313
99.867078	-18.722839	12.471958	-19.171239	61.564975	100.000000
99.881322	-100.000000	-28.869360	-43.516115	100.000000	100.000000
99.884318	1.842759	17.482708	-3.464087	44.704371	62.171156
99.944914	-77.709179	4.581305	-43.709186	99.771025	99.907580
100.000000	-24.890164	35.276232	-13.722705	96.241373	99.955585
100.000000	3.090547	5.335073	-8.126206	32.557049	52.284295
99.733859	-99.506818	-5.297282	-43.389960	100.000000	99.885305
99.997181	-31.213308	12.779263	-47.637008	99.967430	99.896393
100.000000	-4.801748	17.765877	-14.806403	73.980261	99.987153
100.000000	5.268058	6.803253	-4.374804	27.792413	49.868737
100.000000	7.609004	1.301857	-6.543522	31.048983	46.349990
100.000000	-29.249063	34.916446	-35.803515	100.000000	100.000000
100.000000	-14.230932	11.513158	-21.830946	62.532315	100.000000
100.000000	-20.741869	4.781775	-29.701157	70.547403	99.989998
99.973288	-12.379748	4.505089	-17.845417	62.513369	100.000000
99.796843	-16.036777	6.540492	-16.020574	62.627661	100.000000
99.906776	-16.669425	23.635670	-13.496519	100.000000	100.000000
100.000000	-14.960439	5.794881	-25.671011	55.035093	99.336248
99.809460	-12.060484	2.910337	-21.956297	60.309091	100.000000
100.000000	-2.493064	0.593345	-25.967518	24.270560	58.441144
99.973887	-100.000000	-31.996122	-43.364018	99.823824	99.889268
99.800633	4.389187	4.286372	-4.744669	55.805094	99.895062
99.983083	1.121751	13.379392	-4.805568	38.191573	55.141483
99.955563	-27.587667	26.664204	-13.838803	100.000000	100.000000
100.000000	-29.279238	9.617807	-40.032135	100.000000	100.000000
99.893013	-1.643050	5.873880	-6.875089	18.407551	45.910461
100.000000	-100.000000	-11.715988	-43.380932	99.815671	100.000000
99.901447	-12.769346	6.823664	-12.767471	73.741516	99.824060
100.000000	-99.786768	-17.628712	-43.489001	100.000000	99.971617
100.000000	-99.943494	-12.884475	-43.464489	99.987109	100.000000
99.903635	-25.012154	26.386171	-24.413156	99.843791	100.000000
100.000000	-25.719105	25.327829	-25.273073	99.866632	99.836305
99.974149	-6.974173	25.518668	-7.132260	71.335762	96.120627
99.977182	-16.848392	15.555511	-28.356197	79.119689	99.806049
100.000000	-34.991358	16.671922	-20.993644	100.000000	99.949003
100.000000	-16.078987	32.937770	-7.883955	99.958995	100.000000
99.966364	-22.798448	-0.960256	-36.461050	76.650891	100.000000
99.995576	-7.654885	10.592455	1.757046	38.263553	56.782770
99.933517	-13.396140	7.622815	-13.054209	52.979629	93.387581
100.000000	-13.085159	10.527925	-12.207968	65.883140	99.842292
99.977737	-8.680893	3.530124	-14.730435	61.627242	100.000000
100.000000	-35.857967	17.882113	-43.486246	100.000000	99.904695
99.966464	-10.740256	4.545520	-17.434613	51.431562	91.975029
99.986368	-34.844673	19.496216	-43.426159	99.837249	100.000000
99.926572	-7.800717	7.306927	-14.589805	57.279564	100.000000
100.000000	-1.075616	11.436784	-17.318004	40.800573	74.202253
99.999749	-12.696009	8.030243	-21.348598	42.281279	99.884218
99.819546	-11.383079	2.835605	-8.674026	25.096860	50.290236
99.682103	1.954351	9.385487	-1.777154	36.082287	51.710836
100.000000	9.271694	-0.486205	-14.006099	17.951928	39.666843
99.889798	-3.866083	3.544577	-13.131991	52.580386	85.004103
100.000000	-13.745341	24.320264	-14.367586	64.172809	99.962825
99.900547	-2.232394	-1.358620	-18.812767	47.089340	81.410832
100.000000	-99.920407	8.109021	-43.417350	100.000000	99.925996
99.970137	-44.740310	18.822025	-43.380132	99.927019	99.924618
99.922890	-99.956115	-34.788241	-43.554346	99.954935	99.990586
99.961671	-32.402378	17.795697	-44.906951	99.989478	100.000000
100.000000	-29.305186	7.572176	-38.857992	99.868754	99.981278
99.775847	-10.339507	17.188452	1.942408	90.391681	99.923346
100.000000	-3.848362	16.497947	-28.301728	53.377897	96.925074
100.000000	-1.579977	4.362771	-2.755424	30.475512	54.410586
99.952802	-8.940269	21.462018	-13.767128	60.294439	100.000000
99.939713	-65.410219	-4.703840	-43.516514	99.815313	100.000000
100.000000	-97.119986	3.228090	-43.377737	100.000000	100.000000
100.000000	-58.429108	6.301937	-43.630575	99.863860	100.000000
100.000000	-99.960910	-17.845731	-43.501167	99.959866	100.000000
100.000000	2.158898	9.688232	-5.942586	39.269159	63.544938
99.929572	-34.095563	15.068508	-31.613285	99.943346	99.897927
100.000000	-14.545436	3.978428	-22.087324	59.905320	99.972166
100.000000	-21.858559	19.313161	-41.163551	90.313877	99.940799
99.808341	-13.248739	8.572234	-25.942169	62.499240	100.000000
99.769120	-5.273749	10.210859	-2.388316	30.076641	60.039253
99.901810	-42.130945	27.726216	-43.436515	99.920874	99.977523
100.000000	-58.743220	8.937248	-43.478444	100.000000	100.000000
100.000000	-100.000000	-18.528258	-43.380092	99.968490	99.951042
99.968077	-56.789013	11.222779	-43.508413	99.951421	100.000000
100.000000	-38.781192	30.485447	-37.247854	100.000000	100.000000
100.000000	-2.298838	-0.424311	-11.884638	24.273892	62.608806
100.000000	0.468686	5.517394	-1.703164	29.916955	41.959596
99.989723	-23.711475	8.194445	-23.537665	61.280867	100.000000
100.000000	-10.382071	20.491944	2.514759	69.209288	100.000000
100.000000	1.077080	7.004244	0.125907	28.974152	46.103413
99.943946	-12.877978	8.741672	-17.326005	49.599783	100.000000
99.976794	-68.700353	9.148957	-43.438805	99.705422	100.000000
99.783284	7.840897	-0.959409	-2.420740	26.166381	52.266794
99.807970	-99.869612	-22.635469	-43.442210	99.888681	99.876847
99.983004	1.050546	14.765820	2.398347	39.568259	59.551974
100.000000	-11.740882	17.875629	-9.522024	74.673971	100.000000
100.000000	-13.017385	22.597643	-22.278660	100.000000	99.936204
100.000000	-1.811603	0.934432	-9.465001	31.233505	46.706865
99.868785	-26.459937	23.621359	-52.526789	75.192790	100.000000
100.000000	-63.021831	12.294110	-40.579339	99.847525	100.000000
100.000000	-6.380039	8.833999	-7.266011	38.725338	53.671797
100.000000	2.387071	1.578809	-3.122649	26.515262	48.613792
100.000000	-99.927640	3.571180	-43.537478	99.956097	99.891925
100.000000	-5.326952	0.850448	-11.339595	24.388543	53.851850
100.000000	-4.273987	1.535897	-15.903050	41.060661	74.377679
99.852737	-8.625091	7.929076	-0.779137	89.011693	99.964646
100.000000	-15.648060	-3.612909	-19.475587	45.876082	78.240715
99.947266	-91.617855	10.224802	-43.445541	99.952014	100.000000
99.916072	-8.338868	3.963224	-0.894240	31.050761	56.356143
100.000000	-20.721531	16.645764	-24.146573	90.541710	99.995563
100.000000	-1.798782	5.764883	-0.939574	33.352081	43.575961
99.914786	-0.615048	8.419803	-1.355381	44.640340	62.906170
99.893857	-36.608111	2.291233	-45.495294	100.000000	99.824162
100.000000	-13.980446	14.320259	-15.578579	65.685998	95.596903
100.000000	2.243229	16.510767	-8.287625	34.989219	69.817132
100.000000	-7.163240	1.774024	0.594331	32.234992	50.202137
100.000000	-68.607991	15.155416	-43.618968	100.000000	99.870726
99.957364	5.294803	7.089326	2.404785	18.655030	24.165872
99.833502	-21.186622	15.621852	-18.331258	87.158345	99.951477
99.939478	8.758329	5.774555	-31.279129	39.679315	75.326620
100.000000	-10.828448	17.346741	-19.517379	59.966076	80.064220
99.936645	-13.723380	-0.513251	-25.169666	60.011543	100.000000
99.675879	-0.409352	-4.609098	-2.719434	31.666571	38.216001
100.000000	-2.450615	-4.272527	-5.962534	30.393334	55.662194
100.000000	-12.362884	20.918754	-17.417813	61.044581	100.000000
99.875139	-21.750368	24.486250	-36.319501	86.417734	99.893209
99.966776	-9.224321	8.611827	-27.014977	73.628598	99.998613
100.000000	-99.870901	-0.336440	-43.463781	99.807112	99.698246
99.964194	-100.000000	-36.348078	-43.332232	100.000000	100.000000
100.000000	-1.755070	7.495639	0.878573	28.978405	50.493107
99.997922	-20.658614	22.690181	-16.579354	99.873495	99.962982
100.000000	-3.247364	-6.967526	-4.979336	26.360641	48.425302
100.000000	-2.854822	7.008434	-33.955852	56.263626	69.059972
100.000000	-18.422897	16.047714	-24.653955	71.734557	100.000000
100.000000	-8.118524	20.154103	-8.450444	65.443785	100.000000
99.928606	1.132720	4.372599	-19.491502	65.000579	100.000000
100.000000	-17.616888	-16.841939	-11.616832	54.783696	88.448410
99.917777	-15.753894	1.207557	-25.674295	62.914017	100.000000
100.000000	2.322569	-2.495616	-13.631020	27.022062	52.686296
100.000000	-0.504016	10.940811	-6.609853	40.114233	61.644612
99.885443	-16.343665	7.075068	-9.125342	57.200945	99.979244
100.000000	-100.000000	2.029412	-43.587957	99.839684	100.000000
100.000000	-66.900118	15.024743	-43.635061	99.798210	99.934784
99.927844	-20.507435	9.577870	-25.969534	59.573287	99.961296
100.000000	-13.680646	6.884905	-16.483204	62.027973	99.989102
99.668581	-3.722973	6.893352	-6.484549	27.039619	52.586807
99.957741	-18.368381	6.559656	-17.429269	76.566023	100.000000
100.000000	-58.861694	4.781917	-43.488458	99.961621	100.000000
100.000000	-20.007351	11.820630	-29.033893	99.981217	100.000000
99.812674	-5.352654	1.856185	-1.861028	24.272388	56.873995
99.963276	-100.000000	-6.265423	-43.577614	99.935436	99.874320
100.000000	-35.823786	13.878754	-43.483970	99.898970	99.877950
99.889500	-8.098249	5.541294	-12.400768	39.471830	65.963191
100.000000	5.968183	4.375070	-11.363529	30.106069	56.054814
100.000000	-3.365102	9.134786	-8.704182	31.175442	54.534543
99.953453	-6.359179	7.297465	-13.558193	61.516944	99.972934
99.956576	-6.193602	7.141083	1.626492	45.672054	76.346096
99.668842	-10.131964	3.496325	-10.298603	36.971754	70.260915
100.000000	-41.701965	19.569176	-43.295962	100.000000	100.000000
99.909323	-11.668310	15.848654	-34.260542	99.838821	99.822580
99.930711	-64.564623	0.329670	-43.515115	99.961371	100.000000
100.000000	-48.694521	14.080959	-43.624139	99.946818	100.000000
99.911016	-83.784708	1.255231	-43.365071	99.927244	100.000000
99.936979	-9.495490	0.313266	-25.800536	52.826892	99.890794
99.916163	-99.871428	-9.800053	-43.330585	99.984443	100.000000
100.000000	18.010204	12.144129	-5.947083	40.863234	57.137231
99.897057	-1.041032	3.586461	-2.244728	19.139465	38.766233
99.997526	-67.689989	14.438845	-43.540784	99.958207	100.000000
99.856468	1.257944	11.012154	-2.789966	30.158044	53.917253
99.966520	-6.778617	3.330562	-25.337787	39.983511	98.581351
99.925599	-53.507678	1.075266	-43.406506	99.949680	99.966380
99.969281	-64.910027	16.366071	-43.490995	99.940620	100.000000
99.997347	-99.930255	2.150614	-43.413998	100.000000	100.000000
100.000000	-100.000000	-26.313007	-43.566134	100.000000	100.000000
100.000000	-88.311387	3.494086	-43.561947	99.798887	100.000000
99.887497	4.070542	6.429169	-5.578733	29.755887	49.191525
100.000000	-12.705284	6.684043	-23.829216	68.101983	100.000000
100.000000	-15.011305	2.426071	-12.201440	56.802233	99.854284
100.000000	-57.999109	13.432292	-43.572191	100.000000	99.964889
100.000000	-11.713387	1.710190	-21.471790	55.885845	99.918853
99.978118	-2.148130	2.909686	-7.202226	29.517524	45.063436
100.000000	-99.916961	-5.699116	-43.429031	99.896838	100.000000
100.000000	-3.810707	-3.290692	-7.372791	22.422275	47.687904
99.923621	-15.550581	6.339363	-28.070741	60.978061	99.930399
100.000000	-100.000000	-2.992920	-43.419961	99.970126	99.925613
99.861879	-22.025783	20.516017	-57.285968	99.938836	100.000000
100.000000	-7.990920	8.221311	-4.786638	64.457487	100.000000
100.000000	2.018205	10.825027	2.406080	16.550590	29.388326
100.000000	-11.139331	21.633570	-10.481348	58.218131	99.859105
99.964250	-8.239043	12.433799	-9.486852	58.537918	100.000000
100.000000	-65.136621	-0.451597	-43.502067	99.896417	99.983252
99.761047	1.955237	6.861341	-4.995743	31.909511	52.504258
100.000000	-13.436577	12.068976	-32.376283	64.759969	100.000000
100.000000	-7.133544	7.368823	-4.702953	29.689977	51.125146
100.000000	-14.303975	17.381801	-13.179566	62.334156	100.000000
100.000000	-31.482074	6.223396	-43.536104	99.913786	100.000000
100.000000	-100.000000	-10.005576	-43.463285	99.863396	100.000000
99.988214	2.599742	13.131019	-6.002877	35.697585	72.979878
99.822117	0.928249	3.075376	-5.867587	33.604732	61.555333
99.943441	-10.716255	15.070322	-16.756068	73.168276	100.000000
100.000000	-95.115112	19.983010	-43.572083	100.000000	100.000000
99.786010	-17.082374	9.595041	-16.627913	64.675464	100.000000
100.000000	-95.987188	-2.478422	-43.619379	100.000000	99.942528
100.000000	-6.411493	16.717730	-22.136031	66.987947	100.000000
100.000000	-99.961677	-19.279278	-43.347956	100.000000	99.880084
100.000000	6.436097	8.755405	-3.565185	35.596552	65.398302
99.914102	-7.041348	7.423241	-4.380346	26.053782	47.045134
100.000000	-9.505030	4.700304	-4.185825	64.621857	100.000000
100.000000	-7.494940	3.573274	-30.589996	50.873977	97.903965
99.865138	-16.755768	5.663041	-35.569418	81.993916	99.989771
100.000000	-2.002844	0.800638	-12.601729	30.456363	54.270389
100.000000	-5.302525	-2.329440	-7.945639	61.370578	100.000000
100.000000	2.238656	19.533098	-5.238109	37.816268	60.443496
99.972926	-17.224640	20.980455	-38.347817	86.556701	99.940576
99.994309	-36.705486	29.534419	-24.952171	99.877028	100.000000
99.680442	-2.941009	1.095537	-16.553425	28.527513	64.453125
100.000000	-27.505026	19.491703	-43.500297	99.813580	99.998341
100.000000	-1.950734	5.587341	-4.136192	29.121859	47.896106
99.782596	3.206124	3.652528	-8.058019	24.678365	46.625091
99.969259	-25.092879	5.193932	-31.882059	54.913804	100.000000
99.535635	-8.795518	-9.602654	-34.628804	26.792931	60.339644
99.908035	-41.359986	15.618225	-44.557715	99.880008	99.984665
99.913816	-23.068216	9.914528	-27.284901	79.124040	99.938768
100.000000	-4.565823	4.826466	-5.669922	48.278229	86.912274
100.000000	-84.315653	4.773327	-43.403263	100.000000	100.000000
100.000000	-38.378305	25.098995	-28.842557	99.975860	100.000000
100.000000	-39.721301	18.527597	-43.550604	100.000000	100.000000
99.962172	-85.423639	-0.104269	-43.352161	99.802303	100.000000
99.864071	-32.042396	9.700171	-31.674479	99.785635	99.856439
100.000000	-38.436552	8.716536	-49.172882	100.000000	99.853006
99.997712	-28.371976	20.345373	-43.537481	99.741961	100.000000
100.000000	3.264759	6.457377	-2.616585	35.138462	50.092720
100.000000	-80.753975	28.273770	-43.367986	99.924427	100.000000
100.000000	-99.960843	-4.778952	-43.385055	100.000000	100.000000
99.725875	-5.609183	2.613879	-10.434887	34.617425	62.540105
100.000000	0.729600	7.906931	0.369817	31.515923	53.093647
99.997939	-18.925406	12.647625	-10.442307	65.239324	99.937680
99.953010	-8.414021	8.694309	-15.044906	61.528334	99.993242
99.958932	1.259442	-0.653030	-8.473102	35.027480	64.306409
100.000000	-77.192296	4.084632	-43.311222	99.818019	100.000000
100.000000	3.312675	-2.677779	-2.315418	28.600066	40.988287
99.925230	-53.303682	7.989237	-43.423649	99.837742	100.000000
100.000000	-61.889285	13.028020	-43.668243	99.720173	100.000000
100.000000	1.951844	2.141541	-5.398809	23.308190	42.065338
99.891773	-51.156296	1.810094	-43.413259	99.942712	99.926447
99.952539	-40.753136	11.164537	-40.718561	99.870237	99.944745
99.808726	4.245225	11.131363	5.857582	32.532968	52.229213
99.931694	-0.138157	5.854310	-16.191188	29.779140	38.176465
99.888922	-19.613218	28.780636	16.881743	76.552076	99.904492
99.939737	-36.719872	20.001523	-43.473656	99.903964	100.000000
99.896953	-12.365894	13.739854	-16.544491	65.056118	99.954018
99.895575	-23.182502	17.235062	-24.972151	99.966755	99.968604
99.982655	-7.187945	7.426180	-7.640214	51.637432	99.286189
99.883209	-26.042547	15.188618	-25.069835	100.000000	100.000000
100.000000	-1.703600	3.114788	-2.265849	43.278903	63.861451
99.978369	-100.000000	-22.657130	-43.390212	99.939265	99.912814
99.987008	-28.070994	17.485067	-15.212374	100.000000	100.000000
99.855225	-31.580048	11.939989	-38.000120	100.000000	99.844010
99.951835	-34.541365	10.331587	-43.211497	100.000000	100.000000
100.000000	-41.956829	15.051920	-43.522500	99.985728	100.000000
100.000000	-38.642577	12.299104	-43.537742	99.865971	99.965093
99.890114	-35.282463	30.417187	-27.952466	99.668344	99.975645
99.974582	-30.283553	34.164658	-23.255703	100.000000	99.951224
99.933375	0.528451	2.455404	-9.837095	37.092379	56.973830
100.000000	-100.000000	-16.665065	-43.461390	99.987541	99.956517
100.000000	-24.936670	22.860490	-2.738321	79.218880	99.948689
100.000000	-1.632917	0.393992	-1.798688	48.847060	100.000000
100.000000	-4.262039	6.980660	-10.012191	36.729118	53.848977
99.996984	-48.750048	14.755753	-43.405052	99.891715	100.000000
99.999254	-10.744372	8.930344	-15.272582	64.204605	99.964514
99.907518	-12.066845	9.474051	-12.308563	60.565661	100.000000
100.000000	-6.684174	8.712054	-23.933450	61.438440	100.000000
100.000000	0.865519	9.652642	1.899681	35.224290	53.191342
99.786955	-6.371306	3.151689	-13.571540	28.574629	62.807728
100.000000	-20.646163	26.471542	-26.164700	100.000000	100.000000
100.000000	-45.981939	10.449034	-43.516149	99.941916	100.000000
100.000000	-99.964601	-13.650076	-43.581753	99.725878	100.000000
99.900399	-71.400706	11.476245	-43.323392	100.000000	100.000000
100.000000	-17.481156	2.815843	-25.894278	44.342264	97.258720
99.860702	-0.627737	3.175240	-9.715961	27.068012	58.806753
99.851163	-7.608194	10.713553	-17.097338	32.605801	50.433107
99.966398	3.502656	7.533678	-16.370920	35.814165	64.994326
99.984247	-13.580015	17.504949	-17.773354	71.631803	99.905797
100.000000	-7.849030	0.623109	-26.846480	47.411279	96.664664
100.000000	-85.461751	11.987287	-43.401879	99.960687	99.841955
100.000000	-10.407930	18.914667	-0.411481	86.375976	100.000000
99.933006	0.506351	0.364014	-6.412566	32.392206	59.111226
99.945713	1.121101	11.995089	-18.917199	50.859176	88.750393
99.999885	-100.000000	-3.233433	-43.360738	99.883558	99.977848
99.912519	-66.544318	3.372797	-43.565277	100.000000	100.000000
99.994179	-11.611691	11.335551	-20.818287	52.430975	100.000000
99.730763	-3.376104	11.756831	1.393475	33.859290	53.839834
99.970848	-9.012739	6.141751	-13.867345	55.324986	69.027943
100.000000	-4.190910	11.161296	-8.348328	41.700674	77.088544
99.838411	-12.876152	9.227909	-10.535022	55.232541	98.745434
100.000000	-42.244578	8.414853	-43.538223	99.957591	100.000000
99.957109	-21.804399	13.613466	-37.090929	67.526654	99.980706
99.763989	6.292297	16.861634	5.204709	35.358977	68.489776
99.779170	-0.535209	0.760664	-0.953746	28.348048	55.022371
100.000000	-99.995080	-13.347273	-43.535796	99.966891	100.000000
100.000000	1.478168	3.631110	-15.388385	33.327288	54.680493
99.948044	-100.000000	-8.131873	-43.516226	99.985095	99.900018
100.000000	5.956797	6.659369	0.656276	34.747979	50.041475
100.000000	-67.478958	8.275175	-43.477100	100.000000	100.000000
100.000000	-4.907279	22.851860	-11.344254	51.928076	100.000000
100.000000	-19.908342	22.620052	-22.565099	94.972667	99.840074
100.000000	-16.866144	11.357497	-30.611621	50.756200	99.968254
99.854058	-15.713683	23.361345	0.337683	69.952073	99.989054
100.000000	4.489862	9.277615	-1.627624	34.191960	54.624305
99.935385	-6.908754	7.385927	-20.423008	68.502663	100.000000
100.000000	5.002004	7.080496	5.255547	20.980769	30.732956
99.789796	-11.817518	10.302959	-25.519097	58.673765	100.000000
100.000000	-100.000000	-17.002616	-43.367824	99.972654	100.000000
100.000000	2.245813	0.166471	-13.920887	26.798264	48.030392
100.000000	-3.558622	6.913593	-8.943765	19.773721	54.501222
99.967355	-100.000000	-53.296910	-43.666071	100.000000	99.969953
100.000000	-36.016221	39.183045	-19.952338	100.000000	99.987580
99.970121	0.372033	8.726590	-2.061266	28.319088	51.162694
100.000000	-100.000000	-12.129779	-43.535731	99.712061	99.963814
99.884808	-2.013747	-3.321633	-19.736013	54.538827	73.850417
100.000000	-13.694256	4.221463	-6.110154	55.402439	100.000000
100.000000	-22.286300	17.525814	-26.177943	95.238905	99.952254
99.952170	-8.935044	7.887062	-27.190107	62.086183	100.000000
100.000000	-9.083221	4.255695	-9.210875	57.450802	99.984602
100.000000	4.800096	7.741870	2.325902	19.449918	21.507630
100.000000	-34.712248	23.543991	-39.614072	99.864019	100.000000
99.944422	-6.111979	-0.696582	-13.321028	24.806445	56.534190
100.000000	-11.103025	8.590554	-19.838489	64.286862	99.967055
100.000000	-100.000000	-53.276147	-43.277828	100.000000	100.000000
99.838950	-2.021738	8.134590	-14.874482	59.215731	100.000000
99.971940	-17.208062	3.325431	-17.388845	69.560566	99.974265
100.000000	-14.445470	11.577167	-11.164878	67.115011	100.000000
99.867189	-81.331806	0.851218	-43.628077	99.832065	100.000000
99.787520	-11.003040	6.610678	-23.046644	67.349047	99.757810
100.000000	-29.407784	-1.288509	-37.091306	99.978559	99.886618
99.961925	-36.727653	20.417950	-43.506911	100.000000	100.000000
100.000000	-1.973425	7.817797	-16.308751	35.142222	50.534218
100.000000	-8.255558	12.616983	-28.084086	52.987997	95.237157
100.000000	-6.820180	14.412601	-15.792093	43.977460	84.557013
100.000000	-12.347113	18.623571	-15.825569	61.444358	100.000000
100.000000	-6.542055	14.245262	-17.745119	51.608608	82.821097
99.778212	-24.449767	23.815781	-35.534311	99.864503	100.000000
99.917297	-99.969855	-7.341198	-43.485075	100.000000	99.990158
100.000000	-7.738327	3.205654	-14.587699	55.549303	99.954867
99.912330	-8.597292	0.579516	-22.653703	43.984062	93.842346
100.000000	-36.719939	17.792388	-41.188129	100.000000	99.931997
99.954116	-59.359815	26.132140	-43.358883	100.000000	99.911374
99.829713	-99.828457	-0.663402	-43.374458	100.000000	100.000000
99.819480	-99.889192	0.475634	-43.338598	100.000000	99.946099
99.938851	-55.516616	34.284849	-43.595676	99.972296	99.971945
100.000000	-19.099403	22.970734	-12.493177	99.967878	100.000000
99.939796	-31.662076	9.610162	-37.239376	100.000000	100.000000
99.961051	3.329015	2.132770	-3.831493	36.138891	62.052633
100.000000	-4.775656	3.827825	-21.605688	50.684142	83.522631
99.691177	-1.580082	-12.492605	-46.748902	35.155802	55.031783
99.976241	-31.797933	16.297268	-37.792021	99.776015	99.857199
99.754291	-3.176310	0.616770	-8.679702	59.449028	93.011200
100.000000	-99.995666	-32.213782	-43.658202	99.832848	99.939740
100.000000	-7.793455	12.883091	-7.958445	33.101572	45.577809
99.994439	-18.835797	17.923090	-18.370438	62.699979	99.913757
99.873033	0.317120	11.116318	-3.105597	30.112726	57.073605
100.000000	-100.000000	-6.879983	-43.479370	99.777893	100.000000
99.879906	6.052166	6.561193	-9.706420	22.577141	41.054714
99.937631	-3.863799	10.963779	-8.848861	32.582773	48.394798
100.000000	-13.064484	33.108155	-37.962395	99.662839	100.000000
99.870975	5.575882	10.328481	1.064210	23.970725	36.948313
100.000000	-2.592011	6.815993	-7.022515	32.434725	45.577147
99.943863	10.581894	8.427812	-9.970653	27.362859	54.519348
99.741596	-3.155111	-9.312051	-14.104507	34.310667	49.008189
