100.000000	4.107209	3.716313	-8.043978	31.722489	70.599180
99.164598	7.462192	3.823945	-14.970370	17.744695	29.465248
99.926337	-35.089091	27.918307	-39.435863	99.832657	99.874893
99.974889	-15.322793	17.760844	-18.716183	66.023273	100.000000
99.976670	-53.394257	8.413448	-43.541813	99.930177	99.943318
99.965864	-38.362223	4.854861	-43.605133	99.936806	100.000000
99.955304	1.801246	5.373414	-0.114507	32.322859	53.683881
99.970179	-11.527065	13.220577	-37.156384	86.596371	99.954173
100.000000	-32.710140	24.361884	-20.746848	100.000000	99.922429
100.000000	7.211864	1.262376	-23.953547	61.731653	100.000000
100.000000	-0.838859	9.164829	-4.109447	27.707201	53.937100
99.785962	-7.671373	-2.309818	-24.573581	40.984342	79.468567
99.966214	-31.379749	15.080879	-43.663522	99.759045	100.000000
99.949458	-100.000000	4.434220	-43.348908	100.000000	99.993222
99.818233	-11.682134	19.002106	-5.796181	51.429669	100.000000
99.959371	-75.359914	12.273138	-43.665571	100.000000	100.000000
100.000000	-55.140812	7.244416	-43.497346	100.000000	100.000000
100.000000	-65.266934	8.407659	-43.578957	100.000000	100.000000
99.973291	-23.508706	4.960560	-35.228080	96.884925	99.997580
99.994841	-9.427991	17.159558	-4.977928	57.540483	100.000000
100.000000	2.736056	14.333627	-5.591156	27.210663	44.866434
99.986954	-6.496587	6.820404	-15.805336	51.745000	100.000000
100.000000	-72.814384	9.605313	-43.516428	100.000000	100.000000
99.987857	-11.713730	5.548386	-8.609904	50.924216	75.143973
100.000000	-10.886680	-2.165148	-15.198653	69.597089	100.000000
100.000000	1.692187	6.086386	-13.313945	32.450457	51.466276
100.000000	-67.073115	22.097873	-43.358904	99.974032	99.837972
100.000000	-3.306677	20.679224	-25.610041	77.180271	99.996571
100.000000	-27.906932	24.628474	-21.736924	100.000000	100.000000
100.000000	-61.417796	9.601790	-43.358150	100.000000	99.957451
100.000000	-16.017726	9.954643	-10.081298	70.241422	99.988283
100.000000	-100.000000	-12.264779	-43.340933	99.986851	99.941229
100.000000	7.473639	11.318991	-3.591999	32.822847	51.686856
99.803765	-1.528391	3.701620	-6.346968	32.148755	55.106904
100.000000	-4.370015	14.370808	-17.969674	54.443995	99.954599
99.967698	-58.636884	12.478593	-43.305555	99.931043	99.979452
100.000000	-20.463556	24.316482	-13.340542	70.515914	99.971780
100.000000	-16.665257	20.215133	1.203671	54.306596	97.342834
100.000000	-6.970455	15.687690	-12.986053	63.241741	100.000000
99.975187	0.819293	4.530183	-10.342643	33.956992	58.154263
99.888133	-13.661152	-1.265084	-26.339145	27.846182	60.724223
99.929375	-30.375334	10.805778	-43.415528	99.995696	100.000000
100.000000	-9.374629	2.089648	-17.457995	54.005499	99.951666
100.000000	-41.565048	14.518684	-33.905460	99.988555	99.933341
99.995797	-80.993078	14.296026	-43.436302	99.980542	99.830196
99.785320	-19.759200	6.292285	-18.879846	49.509407	94.895977
99.671082	-3.698526	9.027843	-5.038129	14.857044	50.863890
99.932529	-26.938533	21.376906	-32.583812	99.923499	99.807936
100.000000	-7.335748	3.521658	-9.486002	53.426495	89.618537
99.993783	-7.152703	1.947540	-14.617125	53.640992	99.820011
99.976312	-11.381446	10.300043	-22.598436	42.748962	77.230687
99.829761	0.236242	8.047400	-1.068885	31.177819	55.461712
99.714261	0.564927	0.720565	-2.765829	33.708570	60.246172
99.998755	-12.542951	20.060260	-19.757436	64.793501	99.955214
99.743892	-0.096288	5.489559	-8.287655	27.355831	41.991204
99.920024	0.003452	3.292112	-10.913427	56.798478	99.860470
99.965527	0.733042	-2.814168	-12.854844	21.111689	34.440874
99.895157	-2.790884	16.969226	-14.429826	39.090900	68.486880
99.809093	-34.464993	14.174141	-43.383464	99.946186	100.000000
100.000000	-1.684279	5.199991	-7.499656	32.323451	56.088562
99.816438	-0.431013	9.045703	-3.326209	26.380237	52.189054
99.731955	-14.045582	-2.977284	-19.100870	63.935573	99.975406
99.873322	-9.435039	19.923637	-24.383547	57.648427	99.913029
100.000000	-11.146825	18.726670	-15.097662	61.735308	100.000000
99.910532	-41.044991	24.648967	-39.467638	99.951811	100.000000
100.000000	-5.503379	11.947745	-0.582777	62.117235	100.000000
100.000000	-17.933551	13.772743	-21.851334	71.353832	99.980478
100.000000	-11.136854	12.291668	-20.711867	50.520021	95.919362
99.874015	-28.272279	13.490603	-27.358507	99.988786	100.000000
100.000000	-99.951115	3.496148	-43.353869	99.912903	99.845770
100.000000	-5.622053	20.999879	-8.000641	55.472947	100.000000
100.000000	-16.471165	6.281335	-13.060786	77.579996	99.895041
99.979651	-11.508204	10.917882	-20.648785	59.267917	100.000000
100.000000	-7.622882	5.685385	-24.680598	48.311704	80.145243
99.962418	-80.817308	12.836069	-43.483438	100.000000	99.989766
100.000000	-0.142811	7.977309	-7.134346	38.455430	64.464185
99.984092	-13.828993	14.164725	-15.521824	68.926145	100.000000
99.894195	-4.768373	17.297047	-24.511807	62.742121	99.967248
99.917671	-8.683146	6.382677	-34.361594	83.347983	100.000000
99.894308	-75.645281	15.695055	-43.364690	99.915963	100.000000
99.877497	-26.269519	5.530698	-45.953188	99.910390	100.000000
100.000000	-6.086332	9.304706	-13.119960	43.225263	96.148945
99.984171	0.250394	10.645590	-0.426218	46.891779	65.476348
100.000000	-77.642074	10.648526	-43.442772	100.000000	99.924733
100.000000	-21.484781	-0.600851	-46.247668	79.378156	100.000000
99.952939	-4.393886	8.746484	-8.832396	28.755628	52.916852
100.000000	-3.616728	9.598239	-29.322491	53.685972	94.596530
100.000000	-3.402581	15.703080	-8.779073	62.109609	99.895273
100.000000	-96.986185	-10.096828	-43.454855	100.000000	99.965081
99.894192	0.610923	-1.523649	-7.216610	29.690178	46.726414
99.795808	-22.705749	15.598836	-20.070379	85.349572	99.806342
100.000000	-31.053417	15.593180	-16.880344	100.000000	99.885213
99.990770	-57.757653	12.820292	-43.476105	100.000000	100.000000
99.963171	-100.000000	-43.592496	-43.387827	99.860787	99.945732
99.952733	3.109466	-1.419686	-3.564129	31.327602	58.669580
99.937802	-64.270300	-1.692826	-43.417128	99.940530	99.956962
99.893722	-5.294896	19.385591	-20.453335	82.409245	96.163812
100.000000	-2.001758	0.992397	-13.603044	32.431529	48.161766
99.891729	-29.190565	9.130538	-34.548748	99.933051	100.000000
99.971087	-16.697975	7.954690	-15.129651	76.207921	100.000000
100.000000	-7.449174	4.890102	-12.754558	37.118910	70.484614
100.000000	-8.421337	4.306258	-12.661862	64.125436	99.843945
99.992879	-60.827427	13.826481	-43.429039	99.896560	99.723744
100.000000	-27.519486	32.996458	-27.773392	99.865779	99.883351
99.986098	-99.842919	-29.870299	-43.477257	100.000000	100.000000
99.985606	-25.946322	13.977998	-44.914687	100.000000	99.949924
100.000000	-20.127006	7.940525	-21.223549	56.775682	99.985952
100.000000	-16.355382	6.772773	-21.398856	66.685857	100.000000
99.847895	-99.909412	7.750076	-43.434734	99.706028	99.864755
100.000000	-10.815938	9.461209	-13.880653	52.501774	98.070095
100.000000	-18.885195	17.193536	-22.955108	68.579396	100.000000
99.873354	-9.841703	19.078861	-6.386939	68.902309	100.000000
99.841958	-99.960992	-3.215301	-43.437429	99.995658	99.985977
100.000000	6.682243	17.387427	-2.812325	41.178231	70.117822
99.890273	7.565846	8.258564	-5.511087	36.751403	56.849896
99.649471	-2.996442	-0.908230	-5.508587	30.292242	53.434780
100.000000	-11.157293	16.261667	-0.157191	74.903102	99.982598
99.895063	-0.073007	-0.306863	-6.231524	28.986309	55.683753
99.967468	-39.565858	8.027056	-43.521217	99.951378	99.983135
99.883361	-3.002329	18.418812	11.983155	58.768666	92.862529
99.783668	-18.120302	-0.238492	-27.649343	49.469382	91.457883
100.000000	-11.064804	6.820499	-33.803765	62.482659	100.000000
99.947651	-2.703116	5.879818	-13.168143	33.727587	61.578842
99.863511	-100.000000	-11.926110	-43.391571	99.932348	100.000000
99.958329	1.018165	3.134034	-9.021520	59.887910	99.724188
100.000000	-2.075088	32.760033	-37.441965	46.841449	94.497912
100.000000	-10.754248	3.194012	-12.729449	53.848336	100.000000
99.951926	-4.881373	11.824517	-12.496881	55.639008	96.100331
100.000000	-17.166218	-0.046422	-33.790246	82.397891	100.000000
100.000000	-54.116811	5.035094	-43.584781	99.661020	99.879289
99.944535	-9.056613	18.279262	-29.486150	67.766758	99.964949
99.938435	-27.136340	-2.620362	-38.460537	73.908879	100.000000
100.000000	-9.836233	1.509116	-37.486185	52.744880	100.000000
99.921386	-58.197486	1.151665	-43.401446	100.000000	99.981631
99.987048	-94.619017	7.385684	-43.495729	99.794072	100.000000
100.000000	-13.114573	9.101134	-23.339764	81.297304	99.950502
99.888641	-46.335338	13.358312	-33.903229	99.925200	99.925236
100.000000	-70.608077	-1.190782	-43.364947	100.000000	100.000000
99.956674	-100.000000	-53.431103	-43.529897	100.000000	99.925747
100.000000	-2.201439	9.557185	-9.445747	56.633918	99.861198
100.000000	-5.144741	8.929701	-8.125680	60.824775	85.937537
100.000000	-20.641627	6.208228	-35.621402	91.547718	99.933128
99.980187	-80.841491	1.352263	-43.597886	99.994969	99.977849
100.000000	-4.689130	9.387389	-9.875586	29.880118	61.079355
99.967643	1.277880	4.875352	-8.157892	32.250227	57.220803
99.982479	5.270559	-2.840788	-4.466092	26.373116	47.664772
99.914566	-34.179960	24.213462	-43.538622	99.940619	99.917520
100.000000	-9.744482	5.340945	3.912924	48.093772	99.905351
99.879758	-11.705241	-5.267971	-18.365639	55.310772	100.000000
100.000000	-20.510859	11.006515	-17.903141	58.639967	100.000000
99.990164	2.437843	4.885687	-9.384697	35.387657	65.128272
100.000000	-9.366063	0.628464	-15.744848	66.194027	99.956015
99.924245	-100.000000	-15.710850	-43.556073	100.000000	99.776668
100.000000	-5.534420	-6.713199	-3.951383	63.199381	99.942018
99.654831	-1.326302	2.915039	3.818618	34.891348	49.119112
99.850310	-67.636450	9.807274	-43.600139	100.000000	100.000000
99.913247	-3.637904	10.498186	-23.791127	54.909672	73.476467
99.899991	4.933881	-0.856456	-13.174906	28.271458	50.380210
100.000000	-7.102020	12.121887	-34.036504	61.128680	99.912743
100.000000	-12.743761	7.480583	-25.571790	74.631322	99.826280
100.000000	0.696820	4.854816	-1.921050	23.261713	44.280721
99.931119	-12.074212	0.230200	-23.940199	56.846622	100.000000
99.877514	-40.944877	4.425527	-43.422184	99.776148	100.000000
99.999633	0.536662	2.271015	-15.809890	43.151474	59.872785
99.900354	-14.213588	23.544037	-13.976292	67.976905	99.996576
100.000000	-100.000000	-17.435049	-43.432233	99.992487	99.984319
99.975885	-40.470399	24.961362	-24.666900	99.948724	99.973417
99.971962	-15.030961	-0.573366	-23.260849	54.251081	100.000000
100.000000	-16.861533	19.824180	-4.028003	71.841760	100.000000
99.957064	-28.180740	4.689881	-35.852433	99.234771	100.000000
99.894185	6.154721	-0.936952	0.702119	22.250104	27.078983
100.000000	-5.423985	3.671670	-8.807636	37.054300	63.271073
99.899486	-3.782322	15.821209	-15.290500	60.140480	100.000000
99.963977	-70.765440	2.265741	-43.648337	100.000000	99.679935
100.000000	-99.891014	-20.009233	-43.466422	99.608006	99.935292
100.000000	1.842403	1.685176	-14.553506	35.345876	65.595650
99.858378	-52.889168	23.809253	-43.511083	100.000000	99.986851
99.881747	-9.061773	1.693707	-0.438570	32.342308	51.887528
100.000000	-99.943440	-26.613514	-43.413130	99.973563	99.897145
100.000000	-6.067314	10.551605	-0.274446	37.284585	56.089706
100.000000	-25.054536	11.653164	-30.293870	81.990366	100.000000
99.935649	-13.012647	8.402990	-29.675477	57.199688	99.964462
99.961590	-16.055278	30.169510	-0.752479	99.837329	100.000000
99.846985	1.171091	2.708882	-6.678971	28.631775	50.183870
100.000000	-9.624719	9.493333	-32.003589	46.618226	94.403970
100.000000	-41.060285	15.015045	-43.389769	99.890541	99.944388
100.000000	-21.606753	8.884178	0.866366	71.249149	99.964842
99.967849	-51.835384	13.967123	-43.385104	99.875277	100.000000
100.000000	-38.595887	10.422382	-43.384182	100.000000	100.000000
100.000000	-99.966024	-6.073770	-43.434091	99.899548	100.000000
100.000000	-13.921045	6.867773	-16.917927	70.872197	99.997015
99.940833	-5.055724	17.575077	-24.929474	49.579950	100.000000
100.000000	-13.528117	10.141681	-26.289288	49.842358	94.581088
100.000000	-2.651294	16.932049	-6.310753	50.960770	88.470183
100.000000	-8.076125	10.037723	-2.783183	41.769928	74.250298
99.930267	-6.879087	2.944557	-15.743387	67.015340	99.978090
100.000000	-1.606236	5.377831	2.015156	51.108068	64.522060
100.000000	0.422539	9.964494	-6.562205	35.126217	58.820709
100.000000	-3.486511	4.190310	0.323422	25.279757	48.358511
99.963310	-14.428458	9.947073	-7.364803	62.824933	99.870998
100.000000	-26.011323	8.100579	-21.346303	100.000000	100.000000
100.000000	-39.743327	24.341404	-31.963450	100.000000	99.901612
99.950424	-9.518908	8.190744	-40.903836	48.547197	92.334391
99.893725	-76.529923	1.329279	-43.726631	100.000000	100.000000
100.000000	3.883956	8.673085	-2.733601	39.134459	51.524744
100.000000	-13.242700	-2.344622	-11.152563	60.754943	99.223848
99.929464	-59.833047	11.535777	-43.544862	99.919838	100.000000
99.965280	-53.989025	2.929066	-43.288943	99.853635	99.930787
100.000000	-15.534646	5.004782	-6.929426	58.382982	99.957937
100.000000	-43.106164	11.954672	-39.745871	81.138976	100.000000
99.886623	-3.337364	6.513241	0.699541	24.316375	48.453049
100.000000	2.558854	4.179273	-12.225252	26.922969	43.831937
99.926732	-24.879072	13.952957	-16.518027	100.000000	99.945899
99.997115	-99.985031	-14.124402	-43.408007	99.942437	99.914099
100.000000	-99.896809	-53.212226	-43.415295	100.000000	99.827177
100.000000	-25.840378	10.879855	-37.239831	99.908347	99.960430
99.940345	-100.000000	21.740655	-43.470003	100.000000	99.988715
99.779620	5.186626	7.493721	-13.465030	23.849344	46.751216
99.987233	-100.000000	-19.884332	-43.521001	99.817172	99.813313
99.982808	-26.286872	26.296614	-37.254009	100.000000	99.865314
100.000000	-24.354394	11.013391	-30.573892	94.275424	100.000000
99.923439	-23.655910	17.347656	-49.985558	99.794932	100.000000
100.000000	-15.401045	11.285452	-13.479547	74.150864	100.000000
100.000000	-7.780815	7.435604	-1.481143	23.552625	33.203293
100.000000	-11.543167	0.271657	0.121139	57.480106	99.920133
100.000000	-45.475906	6.539479	-43.413674	99.934086	99.815584
99.958775	2.154142	6.677970	-1.924668	34.129609	52.641941
99.924504	-77.888050	7.908112	-43.491909	99.934267	100.000000
100.000000	-6.689218	-5.119823	-6.837752	46.730593	92.175886
100.000000	-8.944141	10.219960	-19.555733	62.194639	96.565433
99.842761	-8.011557	3.104779	-9.383619	74.038962	100.000000
99.984211	-22.950940	30.082338	-28.551754	99.561112	99.946457
99.960205	-15.097230	14.238017	-17.851838	67.682166	99.845492
100.000000	1.529125	-1.405724	-9.145077	31.259168	49.792542
99.924136	2.853395	-5.584718	1.192421	26.382873	40.536156
100.000000	-4.401542	7.293747	-15.010672	37.481483	55.441129
99.943491	-6.063675	8.856735	-4.068631	47.545313	76.934955
100.000000	-99.849854	-26.595244	-43.414360	99.935607	99.945416
100.000000	-100.000000	-48.011574	-43.552211	100.000000	100.000000
100.000000	-2.937161	4.616018	-8.738707	29.628315	49.064598
100.000000	-12.062252	13.683758	-11.356417	46.733878	99.986116
99.890665	-10.056780	16.775120	-20.473880	75.856859	100.000000
100.000000	-13.409740	10.882956	-11.318922	63.121221	100.000000
99.904260	1.844854	4.021405	0.957603	28.612113	55.882054
99.988201	-99.947066	-6.744943	-43.397017	100.000000	100.000000
100.000000	-35.121286	17.862323	-43.423801	99.784312	100.000000
99.960772	-15.672693	5.266499	6.745414	89.581243	99.978326
100.000000	-3.440837	9.465951	0.819586	33.857639	54.936620
99.931024	-27.686766	24.266311	-40.853199	99.958721	100.000000
100.000000	-28.643205	19.146107	-15.726828	99.900926	99.825570
99.746254	5.384912	4.663753	-5.472670	29.648580	44.754318
99.974914	-99.924807	-5.569567	-43.459510	100.000000	100.000000
99.943214	-14.912233	10.702742	-5.644791	58.708488	100.000000
100.000000	-99.896823	-17.128157	-43.439260	99.998949	99.955163
99.994609	-31.511691	8.355451	-13.062789	100.000000	99.947744
99.615769	0.988046	13.487257	-13.826533	37.637534	61.799116
99.987543	-26.043114	13.112767	-29.583494	99.879970	100.000000
99.913239	-64.705186	21.115920	-43.489834	99.974189	100.000000
100.000000	-11.425809	3.893260	-16.444883	27.124094	61.315140
100.000000	-0.157276	8.277066	-2.201523	31.615692	63.198888
100.000000	-99.972885	-36.009568	-43.456866	99.926838	99.957140
99.746743	-26.124679	36.592703	-43.563722	99.914760	99.891390
100.000000	-76.499105	-0.762872	-43.566775	99.786244	99.959726
100.000000	-17.409779	-6.839243	-20.395367	57.642319	100.000000
100.000000	-5.528702	5.762300	-26.397663	46.085269	97.955208
100.000000	3.008261	3.076605	-10.374713	43.544856	68.508700
100.000000	-25.101791	13.294950	-38.649992	99.826071	99.945856
99.941144	10.621228	9.797960	-1.563176	34.600144	56.529098
100.000000	-32.357552	22.700642	-22.747058	97.191535	99.897894
100.000000	-17.672962	19.591632	-28.856637	71.649026	100.000000
100.000000	-99.845317	-5.006331	-43.435464	100.000000	100.000000
99.900822	-100.000000	-12.509276	-43.459870	99.825299	100.000000
100.000000	-5.267151	4.675255	-10.859453	50.295545	99.875478
