29.350645	18.739404	70.061718	-99.877649	-100.000000	100.000000
24.543585	-45.412470	23.334102	90.643270	-100.000000	100.000000
38.205076	24.490767	18.095147	91.991278	-100.000000	99.927678
55.375751	-10.580652	52.300796	81.354890	-100.000000	100.000000
18.912532	24.748525	48.086634	-99.914873	-100.000000	99.884799
-37.304763	20.770049	26.312679	-100.000000	-100.000000	100.000000
-52.629920	-39.638924	24.587692	-100.000000	-100.000000	100.000000
39.604874	78.483646	-14.975184	99.928466	-100.000000	100.000000
-35.348154	56.394478	-31.629434	-88.810208	-100.000000	99.933168
-54.244888	-9.873608	-22.619867	-92.346237	-100.000000	99.970605
30.044612	33.963749	-32.005755	99.856258	-100.000000	99.984173
7.674724	30.284557	-27.227054	99.986119	-100.000000	100.000000
15.470236	37.672681	36.234462	71.146197	-100.000000	100.000000
82.915724	18.980349	-42.095991	100.000000	-100.000000	99.750432
-25.855373	97.047505	24.669713	-99.887878	-100.000000	99.866679
46.081242	-31.755103	-21.137099	99.902503	-100.000000	99.924822
-59.419249	-32.469517	29.467371	-99.897607	-100.000000	100.000000
-29.500202	21.726719	6.247364	-99.691986	-100.000000	100.000000
27.719193	49.490716	25.565866	90.795975	-100.000000	100.000000
-30.169198	-48.978738	46.203322	-99.947919	-100.000000	100.000000
-28.157282	21.226701	-42.016823	-84.855369	-100.000000	100.000000
-44.838319	-7.775171	15.175242	-100.000000	-100.000000	99.939959
-14.195761	35.387129	-33.000764	100.000000	-100.000000	100.000000
-61.626552	-58.613711	-43.547832	-83.484540	-100.000000	99.844503
16.615284	-50.733761	38.453135	84.105518	-100.000000	100.000000
-28.596149	21.291144	-65.147968	16.628737	-100.000000	100.000000
-28.982268	-53.122069	46.131905	-100.000000	-100.000000	100.000000
7.722541	-39.039157	13.792028	-99.696444	-100.000000	99.954080
28.870390	14.836217	42.347140	84.625657	-100.000000	100.000000
-39.457380	19.255911	55.518249	-99.941552	-100.000000	100.000000
-3.077916	-20.834267	29.476998	-99.777775	-100.000000	99.915055
45.505141	98.997929	14.328184	94.871486	-100.000000	99.848820
-75.305570	-39.882474	33.234893	-99.949609	-100.000000	100.000000
-45.639940	31.267574	36.722914	-99.915523	-100.000000	99.910609
79.943670	10.087469	-11.008690	99.703581	-100.000000	100.000000
-7.393413	42.151475	-24.302917	90.544774	-100.000000	99.985751
76.337695	-37.982756	13.343312	94.253945	-100.000000	100.000000
16.772922	-50.648554	25.519500	90.359234	-100.000000	100.000000
-33.912493	50.860560	63.589219	-99.836960	-100.000000	99.960692
41.794309	-36.312037	15.768824	92.708219	-100.000000	99.942600
-51.305624	35.654310	28.004345	-100.000000	-100.000000	99.905589
-10.761813	-33.746910	13.910383	-99.895679	-100.000000	100.000000
-61.755855	24.853058	10.803168	-99.971944	-100.000000	99.824559
40.155025	34.113151	36.745120	86.740191	-100.000000	99.799678
33.946658	26.066025	69.462765	74.917215	-100.000000	100.000000
30.468541	-62.016686	15.506840	94.325039	-100.000000	99.971743
38.039077	85.005409	-20.286483	99.944606	-100.000000	99.865924
25.364774	72.535220	-12.012487	100.000000	-100.000000	99.792075
44.720451	49.692180	-35.362889	99.872761	-100.000000	99.827964
72.068419	-2.598487	10.367451	96.320752	-100.000000	100.000000
49.306581	-5.037850	-19.568688	99.983135	-100.000000	99.827461
-19.619380	53.458145	15.233923	-99.732168	-100.000000	99.998604
39.740042	43.879894	17.615245	92.753607	-100.000000	100.000000
59.280710	18.178565	33.524050	87.160839	-100.000000	100.000000
34.620975	66.483349	-34.675186	100.000000	-100.000000	100.000000
-29.236096	-53.507359	28.839382	-99.963145	-100.000000	100.000000
22.702569	15.904124	87.315325	-99.947191	-100.000000	99.873501
36.791193	-9.292604	39.086372	84.952673	-100.000000	99.998823
24.608894	15.134124	-31.972760	100.000000	-100.000000	99.974918
-27.116120	70.545643	25.346973	-99.897136	-100.000000	99.945139
-13.514149	-33.948787	-49.717557	100.000000	-100.000000	99.993748
37.287325	-26.114651	7.901943	96.478404	-100.000000	99.898215
-7.795670	-19.900515	-14.670869	-74.709463	-100.000000	100.000000
41.207920	-26.868986	69.232143	74.258254	-100.000000	100.000000
-45.686837	34.602014	53.047952	-100.000000	-100.000000	99.870947
54.471913	-38.949514	-32.291806	99.726515	-100.000000	99.895738
27.621205	-21.903218	67.854341	-100.000000	-100.000000	99.971887
53.580138	-29.321532	11.949756	94.834887	-100.000000	99.947720
57.832104	39.650410	23.929829	90.374172	-100.000000	99.921246
-9.893986	51.090152	-8.064806	-20.016890	-100.000000	100.000000
-76.837538	43.287516	-19.903254	-92.449570	-100.000000	100.000000
8.239268	84.854075	-17.316242	100.000000	-100.000000	99.803679
29.778459	28.333575	43.389087	83.456202	-100.000000	99.970338
-12.670143	-14.407387	13.736411	-99.932015	100.000000	-100.000000
39.989345	-50.220828	27.844685	90.328009	-100.000000	99.822934
-13.033847	52.943142	63.732767	-99.929541	-100.000000	100.000000
36.415976	-29.576320	71.813040	27.979131	-100.000000	100.000000
38.487521	-31.666475	-10.214490	100.000000	-100.000000	99.846091
-22.289527	39.712105	31.813768	-99.943430	-100.000000	100.000000
26.803103	34.589733	-49.118184	100.000000	-100.000000	100.000000
30.403620	-27.685742	74.979510	-100.000000	100.000000	-99.786766
-12.520681	-41.316796	32.842722	-100.000000	-100.000000	100.000000
-22.189449	77.649802	-26.187872	-89.979526	-100.000000	100.000000
47.486218	37.917539	-33.517483	99.950740	-100.000000	99.929571
11.354158	23.634142	61.351664	-99.876133	-100.000000	99.958231
30.795168	48.583436	13.861020	94.623212	-100.000000	100.000000
34.459507	37.936639	53.816614	79.844959	-100.000000	99.848129
27.349496	-61.993069	30.341363	88.296967	-100.000000	99.957223
-12.552319	59.858522	44.424618	-99.948225	-100.000000	99.993374
57.804788	22.355540	48.694247	82.125300	-100.000000	100.000000
17.413359	41.163308	-14.143007	75.427403	-100.000000	99.893852
22.759185	-10.709485	-39.747604	99.885058	-100.000000	99.878751
-54.412586	-33.654500	49.192790	-100.000000	100.000000	-99.821778
32.601249	-94.929921	26.616508	89.625587	-100.000000	100.000000
-11.310936	-42.712195	51.676535	-99.926298	-100.000000	99.924367
67.893174	29.906672	75.920814	71.727997	-100.000000	100.000000
-93.028432	47.525193	20.265842	-99.969570	-100.000000	100.000000
-41.520139	51.984017	-12.073575	-94.747963	-100.000000	100.000000
-37.849244	26.348719	-27.801111	-89.279281	-100.000000	100.000000
-43.382795	-39.965258	-24.026338	-91.069186	-100.000000	99.890551
35.146734	19.108001	21.993430	92.808453	-100.000000	99.987874
-8.255990	-11.201643	-39.330130	99.933922	-100.000000	99.918154
-72.833222	30.774524	-24.549076	-91.513873	-100.000000	100.000000
34.976157	50.876026	41.067170	85.733916	-100.000000	100.000000
28.867748	-15.398201	-12.550098	100.000000	-100.000000	100.000000
50.496292	21.727332	58.181497	78.435561	-100.000000	100.000000
-18.215967	46.300676	-47.791425	99.750174	-100.000000	99.999324
37.638249	-39.555997	-28.871841	99.844301	-100.000000	100.000000
48.356124	69.020355	34.819486	87.657420	100.000000	-100.000000
36.269396	9.944205	-7.946913	99.787925	-100.000000	99.955302
57.425406	27.685310	8.651567	96.832485	-100.000000	99.978564
5.214708	45.353065	-21.796236	100.000000	-100.000000	100.000000
25.771215	44.697033	-40.401590	100.000000	-100.000000	99.868779
-76.661972	-6.525054	93.911749	-99.868772	-100.000000	100.000000
-74.144706	-20.116808	90.663678	-100.000000	-100.000000	99.836393
15.490832	64.879720	17.509359	93.150225	-100.000000	100.000000
28.785831	16.548381	49.689025	81.711626	-100.000000	99.939102
58.977028	11.631092	-10.682706	99.986357	-100.000000	100.000000
-22.979227	34.996819	42.184991	-99.907063	-100.000000	100.000000
-17.723917	29.836880	-11.481341	-96.953080	-100.000000	99.887194
17.223337	43.976460	62.720440	-100.000000	-100.000000	99.770238
-22.152112	-52.601274	41.345615	-100.000000	-100.000000	100.000000
88.778873	-35.483233	-65.100867	99.800857	-100.000000	99.956939
83.075844	35.811185	-19.098087	99.840113	-100.000000	100.000000
66.291779	-21.444017	47.582588	83.272674	-100.000000	99.852065
45.529878	-16.741573	-48.233915	99.802631	-100.000000	99.954161
33.481083	-24.571160	-82.467895	99.771467	-100.000000	99.919676
10.929330	-21.124173	7.936158	98.161308	-100.000000	100.000000
43.627103	21.043887	-58.082767	99.971391	-100.000000	99.997816
10.841668	-92.622080	55.759279	-99.854913	-100.000000	99.956063
-17.841879	29.013514	20.699672	-99.875699	-100.000000	99.982872
-34.059678	31.800003	-38.883033	-85.819330	-100.000000	99.867958
-20.320588	-38.558619	58.005008	-99.977466	-100.000000	99.966924
-25.431547	-48.548322	-45.718644	-83.625158	-100.000000	100.000000
56.375220	-79.255613	-28.472524	99.777982	-100.000000	99.914905
-13.941168	-23.795670	-17.880235	-94.647417	-100.000000	99.867163
64.099206	15.621280	-9.204379	99.987427	-100.000000	99.931018
31.821900	66.020609	-83.805559	100.000000	-100.000000	99.883557
-15.176810	28.543552	66.302362	-99.826413	-100.000000	100.000000
12.529916	-14.359293	44.139474	-99.953899	-100.000000	99.926350
-36.169741	-32.531270	41.733247	-100.000000	-100.000000	99.940885
-11.767067	-68.164969	12.892899	55.770132	-100.000000	100.000000
70.141675	-24.946967	27.619686	90.373196	-100.000000	99.925864
-34.500654	-38.005629	-7.904912	-96.036936	100.000000	-100.000000
-47.197024	-25.570201	25.401839	-99.961748	-100.000000	99.937929
41.985070	-34.843175	43.435792	84.076803	-100.000000	99.903778
-6.914160	-18.047299	70.438697	-99.815405	-100.000000	100.000000
-28.023739	-39.218168	28.918113	-99.859849	-100.000000	99.991187
37.502219	54.562206	-25.948376	99.996894	-100.000000	99.821272
-12.222120	-90.029754	24.163839	-100.000000	-100.000000	100.000000
32.844217	-4.005035	31.847133	87.300364	100.000000	-100.000000
32.024494	34.129252	25.173062	90.971941	-100.000000	100.000000
41.480952	-37.537841	26.464044	90.098145	-100.000000	99.794053
40.278687	41.015544	51.871371	81.152573	-100.000000	99.991144
29.749323	-15.942078	15.468189	92.756098	-100.000000	99.901123
-35.325395	63.553961	-28.167228	-89.138999	-100.000000	100.000000
43.957370	31.899176	11.157982	96.605496	-100.000000	99.997537
-19.910529	74.431309	-32.204466	-88.075979	-100.000000	100.000000
-39.592406	34.573624	50.381907	-99.960733	-100.000000	99.860899
-38.364898	-36.451585	51.298023	-99.859863	-100.000000	100.000000
-40.892684	22.975210	25.971401	-99.904127	100.000000	-99.970155
-89.189119	-19.926713	-14.426943	-96.006196	-100.000000	100.000000
-10.089630	-25.246667	-84.612610	99.742181	-100.000000	100.000000
22.344076	49.446800	11.139100	96.623317	-100.000000	100.000000
29.108426	25.639688	17.104410	93.986671	-100.000000	99.987863
27.065942	25.282704	71.337714	-99.816375	-100.000000	99.854692
34.803134	34.035182	32.070402	87.235933	-100.000000	99.957623
-16.838695	-9.467228	-18.890706	-92.690893	-100.000000	100.000000
30.675065	23.626854	-34.253386	99.992002	-100.000000	99.979366
-24.571979	38.569158	28.464871	-99.815773	-100.000000	100.000000
-54.937148	20.398477	9.072427	-100.000000	-100.000000	100.000000
-28.116362	-12.110856	44.042635	-99.968103	-100.000000	99.984997
68.886606	17.993289	65.090190	75.200226	-100.000000	99.882410
56.561762	39.026911	-19.613467	99.873254	-100.000000	100.000000
34.648352	18.013671	76.064059	-100.000000	-100.000000	99.949442
68.742022	-39.603181	16.108857	93.524741	-100.000000	99.882744
-15.515746	-75.963358	43.471485	-99.881662	-100.000000	99.863164
-58.448757	-9.492879	73.388873	-100.000000	-100.000000	99.944797
10.892998	-46.036227	-52.204428	99.971608	-100.000000	100.000000
-34.490663	35.689633	-38.725668	-85.708723	-100.000000	100.000000
46.626654	-15.820341	28.078382	88.913733	-100.000000	99.923606
-38.584064	-52.450268	27.694856	-99.920300	-100.000000	100.000000
24.414186	30.314840	15.484235	94.305639	-100.000000	99.832987
-50.436434	-30.169458	49.343273	-99.893453	-100.000000	99.799168
50.178178	-50.771731	21.817124	91.899371	-100.000000	99.853629
21.105652	25.800337	71.383878	-100.000000	-100.000000	99.759103
61.905087	-29.642739	-78.373653	99.827732	-100.000000	100.000000
-15.171620	-61.538917	51.676935	-99.821630	-100.000000	100.000000
73.984826	-34.292926	-13.970477	100.000000	-100.000000	100.000000
38.025630	41.583489	31.233876	88.541149	-100.000000	100.000000
57.313017	32.796375	-7.206393	99.855116	-100.000000	100.000000
-33.022730	-25.901013	10.136034	-100.000000	-100.000000	99.826871
21.168987	38.753298	-23.288517	99.939127	-100.000000	100.000000
66.408648	-17.787362	29.769924	89.393448	-100.000000	99.991253
-98.673026	-59.117207	20.139851	-99.981148	-100.000000	99.935377
26.013001	45.311527	82.359469	-99.742430	-100.000000	100.000000
33.811057	57.154061	43.230999	84.601472	-100.000000	100.000000
37.551903	18.655543	-22.172396	100.000000	-100.000000	99.966158
66.417583	11.639170	-28.973228	99.791634	-100.000000	99.979814
36.510962	62.792544	28.500839	89.498925	-100.000000	100.000000
35.657926	36.441956	-21.694096	99.913647	-100.000000	100.000000
37.767544	35.313263	39.608503	86.241920	-100.000000	99.747407
44.643682	29.595963	-59.814704	100.000000	-100.000000	99.981666
36.741596	-28.645693	23.343910	91.984258	-100.000000	100.000000
-42.219619	-11.787492	-34.892989	-87.181862	-100.000000	99.873325
72.604569	-35.255577	35.410224	87.008063	-100.000000	100.000000
64.717589	20.926678	52.152483	80.993265	-100.000000	99.918671
33.109306	-14.987060	39.860910	85.021609	-100.000000	99.885347
-63.787539	42.891187	-32.685622	-87.462797	-100.000000	100.000000
23.365814	-39.486522	-54.123517	99.929044	-100.000000	99.896066
-26.978081	47.058335	29.400891	-99.948687	-100.000000	100.000000
10.731025	95.306291	10.382243	94.794142	-100.000000	100.000000
15.807538	43.629977	-18.096574	99.921276	-100.000000	100.000000
-43.067258	14.815385	-47.471188	-82.963319	-100.000000	100.000000
-15.750687	-54.351753	52.550204	-99.882078	-100.000000	99.971538
-32.337957	37.320782	-30.193848	-88.699491	-100.000000	99.871359
26.498512	-26.289036	41.015466	84.566956	-100.000000	99.925822
31.100729	44.016050	74.484202	-100.000000	-100.000000	99.845702
40.819775	39.580103	40.553931	85.305812	-100.000000	99.924856
35.016628	28.023962	-65.498280	99.846670	-100.000000	100.000000
23.735630	50.772332	-73.510225	100.000000	-100.000000	99.897218
-50.014850	-42.068643	51.723260	-100.000000	-100.000000	100.000000
37.134515	-38.761404	-34.759999	99.920206	-100.000000	99.986018
38.144347	-27.356592	-22.245553	100.000000	-100.000000	100.000000
-23.934685	28.845659	64.179257	-100.000000	-100.000000	100.000000
53.023959	41.611649	-34.481261	100.000000	-100.000000	99.954534
32.429307	6.086288	-36.185643	99.906790	-100.000000	99.804946
-24.222267	57.587341	44.564913	-100.000000	-100.000000	100.000000
-29.235002	20.797442	23.121046	-100.000000	-100.000000	99.960311
25.351075	21.061099	26.594200	89.694975	-100.000000	99.840876
-40.261973	-23.722723	43.366508	-100.000000	100.000000	-100.000000
46.947734	37.594036	48.231681	82.178180	-100.000000	99.774190
12.166832	-27.909417	67.667465	-100.000000	-100.000000	99.977613
39.071284	36.017572	-29.390918	100.000000	-100.000000	100.000000
14.991337	86.265337	-49.082116	99.897917	-100.000000	99.999894
12.581488	-29.901155	79.762094	-100.000000	-100.000000	100.000000
23.099530	60.946431	32.245995	88.481785	-100.000000	99.857938
-23.692507	30.851108	93.318644	-99.909060	-100.000000	99.917758
-53.391160	-23.085353	31.375869	-100.000000	-100.000000	100.000000
35.183309	-12.264236	-69.870058	99.813620	-100.000000	100.000000
74.768509	-62.006822	18.130467	92.875408	-100.000000	100.000000
19.874086	28.088956	-42.696775	99.878626	-100.000000	100.000000
46.183755	14.867989	12.747384	96.497620	-100.000000	99.972807
32.109482	15.749163	-15.549073	99.756058	-100.000000	100.000000
33.422679	8.632651	-57.876467	99.581757	-100.000000	100.000000
70.081572	20.691199	-46.164051	99.895362	-100.000000	99.852204
22.211339	-48.518001	-16.135632	99.929178	-100.000000	100.000000
-25.924592	40.794996	-26.346961	-90.445164	-100.000000	99.873063
-54.713594	43.981259	25.830425	-99.987635	-100.000000	99.956304
31.592229	63.261395	-54.331251	99.938320	-100.000000	99.847179
56.729243	33.234440	25.936819	89.976662	-100.000000	100.000000
-26.513650	26.904832	14.208958	-99.848949	-100.000000	99.888686
-19.923102	-99.157364	25.375939	-99.875578	-100.000000	100.000000
23.606224	-14.817528	-15.594712	99.876810	-100.000000	99.932871
65.243241	39.009052	12.635413	95.499982	-100.000000	99.845012
-48.202069	13.411752	-20.234000	-92.416584	-100.000000	100.000000
40.764504	15.618957	30.740203	88.101749	-100.000000	99.909556
24.956146	58.720318	15.273820	92.806259	-100.000000	100.000000
-20.871153	-80.028265	31.206782	-100.000000	-100.000000	100.000000
19.008878	51.956048	49.243877	-99.843121	-100.000000	99.988252
-35.607586	-34.743699	19.421078	-99.968553	-100.000000	99.957224
30.275027	-55.284326	-23.873150	99.945380	-100.000000	99.876838
-8.116556	-13.469070	-14.404388	-82.442275	100.000000	-99.901267
47.067188	33.734259	26.533645	90.460135	-100.000000	99.782361
26.898728	62.174909	-13.095795	99.856429	-100.000000	99.962210
31.846234	-29.752224	75.229382	-99.735917	-100.000000	99.981172
53.214179	39.452093	-17.815969	100.000000	-100.000000	100.000000
43.708740	-14.600413	-20.557296	99.804487	-100.000000	99.990248
48.966962	9.207213	13.671983	94.362153	-100.000000	100.000000
14.909726	99.295567	12.332531	95.368587	-100.000000	99.852177
91.338514	-18.105224	45.359260	82.795511	-100.000000	99.971243
23.820382	35.092634	92.910031	-99.885708	-100.000000	99.870127
41.575120	81.965165	-20.671166	99.927532	-100.000000	100.000000
4.307914	-5.116514	-3.790012	98.043888	-100.000000	99.968330
47.107860	41.940520	-12.027889	99.956931	-100.000000	100.000000
-26.391077	52.911450	-24.707495	-91.097647	-100.000000	99.734736
-42.488451	65.458158	21.094283	-99.790792	-100.000000	99.918646
-31.842938	27.734152	65.414824	-100.000000	-100.000000	100.000000
54.915988	19.925953	-38.252884	100.000000	-100.000000	100.000000
80.279266	19.733529	16.393943	94.907077	-100.000000	100.000000
41.667493	28.236381	-11.356914	99.838795	-100.000000	99.835355
26.761070	16.213213	35.550025	87.148043	-100.000000	100.000000
7.476761	-17.215659	-48.754007	99.733853	-100.000000	99.920926
-36.199815	-20.354785	78.632057	-100.000000	-100.000000	99.924622
16.386797	52.853029	-30.184045	99.784818	-100.000000	100.000000
8.072179	5.269638	-10.962656	99.785570	-100.000000	100.000000
-20.454938	26.841357	-32.993410	-88.258661	-100.000000	99.870802
-40.534399	6.818970	-33.650661	-87.736523	-100.000000	100.000000
81.064662	43.284544	-31.344087	99.940497	-100.000000	99.954744
43.705408	27.196713	-14.004221	99.908855	-100.000000	100.000000
23.576757	30.250028	-67.596438	99.820299	-100.000000	100.000000
-37.428826	-8.914132	23.295421	-99.835493	-100.000000	99.948288
-46.769798	-43.904636	-42.238170	-84.577203	-100.000000	99.918885
33.378630	16.727132	74.415442	-61.879850	-100.000000	100.000000
13.080082	13.959974	31.847589	-99.718468	100.000000	-100.000000
22.616082	39.913460	-34.042768	99.806962	-100.000000	100.000000
11.779940	81.688448	-47.980691	100.000000	-100.000000	99.972908
-16.831692	30.477662	-77.846065	100.000000	-100.000000	99.962325
22.817248	20.696474	66.900641	-99.951918	-100.000000	100.000000
-60.478314	23.526285	-45.976061	-82.880111	-100.000000	100.000000
49.436832	12.626910	-31.771015	100.000000	-100.000000	100.000000
-30.510292	-31.534088	-14.191109	-93.528981	-100.000000	100.000000
84.126537	33.827143	37.421843	86.100829	-100.000000	99.984977
18.693278	-16.294907	46.131553	50.369822	-100.000000	100.000000
-61.471164	20.562917	-52.978669	-80.412775	-100.000000	99.966750
-43.812712	-43.370083	34.023917	-99.885797	-100.000000	99.828143
89.497936	86.189154	-15.343302	99.920962	-100.000000	99.985772
62.339862	-34.765272	43.280724	84.386254	-100.000000	100.000000
-30.073659	49.708819	-74.984141	99.932480	-100.000000	100.000000
79.156026	-69.169166	-20.808684	99.773470	-100.000000	99.915915
-75.362878	42.187241	-17.717514	-93.587674	-100.000000	100.000000
93.344877	56.905097	32.705364	87.858695	-100.000000	100.000000
-44.314050	39.158469	42.112397	-99.869225	-100.000000	100.000000
-44.184092	67.241134	19.871949	-99.777600	-100.000000	99.853242
30.559093	-22.970353	23.227274	92.454104	-100.000000	100.000000
20.848442	24.161996	-21.619828	99.837545	-100.000000	99.964913
-26.508758	38.067985	68.876546	-100.000000	-100.000000	100.000000
-5.930065	21.464361	-40.376014	99.860931	-100.000000	99.925779
