7.982519	11.373732	13.896572	6.095153	4.866648	7.473405	8.827184	7.743437	9.087591	3.723517	6.166581	7.597330
11.300084	10.868911	9.861795	6.973712	11.250961	11.585072	8.143531	8.635047	8.403328	8.258768	8.283090	7.988498
9.452120	7.448223	14.076833	13.425597	8.668347	9.585865	8.882944	13.134344	11.503341	7.649251	10.397423	9.360275
11.029917	12.645843	11.956636	12.755718	9.392455	9.205702	10.719595	8.748348	9.628260	10.255245	9.331234	7.986375
9.894787	12.473571	11.943814	11.425749	7.094155	10.673929	4.621594	10.923745	12.410874	9.896300	11.084759	7.871004
8.445636	9.399597	11.719133	10.320371	11.462458	9.488107	10.331752	9.817379	9.303142	13.166607	14.483346	13.460120
7.134004	10.308378	7.251197	13.045713	11.405499	8.762271	7.923330	8.728811	13.874428	11.168489	11.128994	11.743189
9.266904	12.189116	12.085933	11.345013	11.814388	10.525615	10.324922	7.604633	12.691388	11.912608	10.764718	13.668743
9.592874	13.242939	13.512257	8.508317	14.140423	13.399440	9.674573	9.635622	14.599034	13.363424	12.123519	14.871597
10.777926	9.094922	14.443945	11.222648	8.068566	13.548157	9.977016	12.593150	14.412243	6.665818	10.303021	14.138895
12.367281	13.940015	9.914158	9.570576	10.884508	12.091279	9.441076	8.532990	4.685100	7.813251	8.035505	11.100604
8.839152	10.426995	12.084185	13.711144	12.151339	10.480713	9.657785	7.667511	9.414799	10.300010	8.493962	8.671536
9.800409	7.794801	5.142650	6.411808	7.076331	12.443363	14.096962	4.238441	12.444457	6.816099	12.148912	8.496102
11.242120	8.717940	11.204174	11.833651	11.098892	10.622126	10.649552	13.782248	11.362481	13.414025	9.659385	9.974829
13.473490	8.518596	11.234813	7.120537	11.489173	10.159340	15.562455	9.355457	11.139596	11.635846	13.754354	6.665470
12.592148	9.003171	11.691874	5.718652	8.153588	12.700879	13.774834	10.620542	8.099011	10.440471	9.493858	3.101947
8.966432	10.943729	4.057810	7.937457	10.352936	12.880823	13.031879	5.948124	9.305695	11.481464	9.760400	3.796654
12.809825	8.535745	5.483047	1.727930	9.062555	10.450541	10.732021	8.105833	9.763438	7.639605	1.844792	2.154648
7.082710	11.492470	8.482555	14.602861	11.805090	9.725178	9.760762	9.941381	15.630024	12.918553	10.358000	11.695998
9.178333	13.147305	13.007605	7.453032	12.711298	14.344058	7.674953	4.593844	8.825305	8.334583	8.313219	11.951804
10.420605	8.708958	12.580238	7.980392	5.200470	5.895729	10.654591	10.048718	11.263055	14.223331	11.099630	13.182586
7.050983	10.382112	10.911705	10.038750	10.387673	11.986089	13.067728	10.468245	9.313444	18.191421	14.967003	16.795431
6.497102	8.563737	6.815387	11.732140	8.587887	9.038653	13.521612	5.418550	17.792496	11.678486	9.229215	9.592217
11.813954	11.842790	13.078689	10.477874	11.922970	8.702238	4.054442	13.099921	10.349276	11.885192	6.310890	10.716010
10.077679	11.799116	9.854555	11.286987	10.446320	11.316003	9.045816	12.795689	7.371623	12.740345	10.032040	14.581876
11.743688	7.444760	6.381158	10.813282	6.947305	9.253722	10.364491	11.080017	9.091276	9.363479	12.304378	9.869306
8.429498	12.025862	11.283408	12.108586	9.247142	7.209911	12.062063	9.653845	7.759395	9.473107	6.465480	7.833202
12.017111	8.741526	14.597316	7.795863	8.488128	11.599027	10.844867	11.687102	13.083342	7.488740	7.594668	10.576210
12.394287	8.450956	11.305587	10.975680	11.502723	7.679341	11.077978	11.352331	6.903043	11.735653	7.319271	8.018220
12.799686	8.924400	10.110609	9.858875	8.312885	15.104631	15.585152	12.252396	10.937957	9.906109	5.679253	9.958631
12.683524	11.336009	8.261739	16.092841	2.843248	6.648016	7.562302	5.969943	12.019512	7.428569	9.245188	13.483839
6.882152	9.364976	10.780967	8.134904	7.749505	12.556830	10.962723	11.246062	11.565106	4.965747	8.592986	8.884703
13.227596	5.913353	13.623552	10.479927	12.310469	9.302448	8.807387	11.970923	8.259730	9.249697	10.320080	14.445170
10.076608	10.455500	6.044585	12.508423	9.470091	14.569482	9.012281	6.966559	8.309891	11.929735	14.317386	8.841485
11.249837	16.397521	9.842907	13.868461	9.939131	12.264535	11.855745	10.100377	6.795530	12.407404	9.282863	7.940728
6.505652	6.769340	12.750473	10.728362	8.479629	6.073873	7.630346	7.802154	7.614166	7.857226	11.229658	8.660278
11.903548	15.570069	14.918027	16.075774	11.384322	9.192296	11.215452	10.208299	6.780151	9.802688	11.283785	6.843430
9.886539	12.097131	10.659880	6.891246	11.424660	12.260546	13.223792	16.081481	10.503937	9.867854	13.355809	6.831378
11.671337	15.674981	7.849227	7.526063	11.078117	12.229711	9.610572	6.551516	13.293173	6.578149	6.232696	11.592308
7.649617	8.807913	10.691546	10.580936	8.764508	11.421676	10.879466	8.944345	9.394877	12.202319	8.525512	11.437846
10.931314	9.704941	9.195171	13.961408	7.904547	9.278114	10.288583	12.413760	6.296572	6.445627	12.417858	11.576886
13.163932	9.137248	8.832790	6.728447	10.025795	8.353722	11.353500	6.995033	10.387350	14.926349	15.538270	12.969709
8.512307	11.387435	12.255752	8.206342	6.021956	8.800322	5.666954	8.278886	7.287811	2.852926	12.944937	10.110889
10.816099	8.926306	10.712166	6.337262	13.066871	11.690214	14.986831	11.342597	9.044123	8.421291	10.613248	12.855728
6.952092	10.888313	6.401503	9.605530	8.825280	6.236261	6.138357	3.018064	10.266717	7.770982	9.048227	14.196329
11.272669	9.397660	12.628354	8.917679	13.132938	7.906591	9.415940	11.082361	13.365326	11.990842	11.616037	9.012055
8.713729	14.089132	7.321862	12.362660	11.743444	10.432040	11.557078	14.820977	13.438956	9.533479	11.897322	8.488510
8.485686	11.847657	9.215347	11.812314	7.604773	9.149467	11.358908	8.615338	10.808632	13.866658	10.045637	5.672599
7.525895	13.109634	5.671231	11.388270	6.263234	8.970488	11.431199	12.956072	12.238091	10.049845	7.688789	8.548158
6.751461	8.630013	5.932540	8.527860	10.154058	12.273977	10.690440	8.989140	10.157017	15.922702	7.171315	9.730710
10.646571	10.277980	6.216925	6.978819	12.175055	3.277848	9.913187	13.654517	8.436989	12.040068	2.821965	12.640868
9.440269	8.008835	10.159648	13.578903	8.888474	12.435000	11.091178	8.653497	9.289619	8.048415	7.532386	9.640972
8.846188	7.561807	13.749519	14.156212	7.706603	12.005491	11.106155	7.980739	15.151455	13.388964	9.069770	9.985815
13.884185	14.959477	8.760480	7.716271	10.987077	11.006434	9.070715	8.971112	7.434634	9.445136	5.702867	7.748427
10.247764	8.849917	9.818175	12.898404	12.588931	14.193086	8.555399	11.390780	10.684259	7.354640	5.913764	12.419217
11.895482	9.630261	9.414558	6.935761	7.963830	12.611353	12.151769	14.929746	11.819913	10.350203	12.046024	10.558205
9.169987	9.652003	14.422520	6.990000	10.885095	13.715935	9.879164	8.664814	11.859630	8.337589	9.655399	8.712525
9.033039	8.509496	13.343759	3.489051	11.143622	15.937633	10.358785	13.570407	6.597376	8.729269	9.414146	10.724586
10.321548	8.677242	9.708038	5.687271	12.202565	12.292810	9.619883	10.346353	8.779011	11.016223	10.948434	7.522601
10.588688	12.968798	8.464012	17.916743	10.440750	15.290622	13.009310	9.262560	8.944228	12.198267	6.119011	11.193565
10.560172	10.554870	9.435559	12.603350	10.455364	14.556184	9.197412	10.063717	9.472621	7.252752	10.081868	9.797917
10.476998	8.392708	11.786070	10.588375	8.477822	9.179991	6.978259	14.641508	12.385725	10.332630	12.966777	7.621859
8.161725	10.570316	9.415764	8.177051	8.663409	9.965300	10.726514	11.031841	9.527510	12.073812	10.238454	6.537478
11.552575	7.224511	11.634949	13.221515	9.764193	14.918765	9.905872	11.553241	8.199367	6.189215	11.290702	7.765499
11.656244	11.856031	11.048039	9.811844	6.702722	7.251834	12.271565	11.112798	10.059813	13.128730	9.515653	4.860017
6.422467	12.200077	10.015598	6.804273	9.742989	12.339425	9.718926	9.515457	9.873380	8.464948	6.814443	11.872534
9.660835	7.359309	4.983210	8.508158	8.008666	12.743236	13.340308	11.451798	11.277290	14.959456	6.940012	9.183125
8.189509	7.259896	7.846345	8.454026	11.816682	7.889818	14.268128	8.371289	12.250091	7.358411	6.278543	12.526873
5.224169	8.218118	12.186165	9.782107	9.174514	12.054516	9.525037	10.407556	11.953565	9.000512	16.962095	13.684105
11.423138	13.848583	9.469899	11.847240	11.113837	13.941233	5.081207	12.666356	15.820672	12.896219	10.746250	9.112730
9.012281	8.582316	9.246561	11.503528	10.775640	9.217735	9.522705	11.657959	12.507364	7.077131	11.347770	9.278921
13.063128	10.275522	9.825264	8.453677	7.511245	7.645577	8.753387	12.422045	10.983240	12.246949	7.503252	10.020499
12.539751	8.911586	10.126791	9.894387	13.340213	12.771767	7.483233	10.953087	6.877522	10.943100	11.649511	12.696674
7.950896	11.486002	13.521186	11.663452	9.677645	10.118104	8.785763	10.858355	8.339779	9.471773	9.642233	10.693494
12.849726	9.805560	10.860901	8.254251	14.474696	9.364569	10.090190	12.353713	12.345177	7.961368	11.611500	10.805740
4.607082	10.597496	12.272680	7.739869	8.249514	8.932411	10.709746	14.574634	12.285153	16.308851	14.363251	8.846992
7.582612	13.270604	9.818784	11.929170	8.411406	8.278324	10.166953	9.149214	7.860341	13.268616	9.894922	10.232380
14.209003	6.921191	13.159008	11.791182	11.363292	7.171039	10.062751	8.635448	10.093534	8.134853	12.252204	4.858150
5.180356	9.061787	5.660536	6.672050	7.522986	4.372555	7.731910	17.750220	9.523111	12.567240	8.098603	13.763621
9.459563	11.325133	14.262149	6.180276	9.308078	9.844723	9.372342	10.403610	6.828732	12.431708	11.728655	9.029536
13.232080	11.381860	4.925645	8.112877	11.569467	12.728353	10.357469	5.730080	14.621312	12.069774	15.172047	10.120782
7.031810	8.620478	14.622826	11.555359	11.775531	10.202283	12.580807	11.835312	3.230830	9.549519	9.520400	10.367298
10.172565	13.931392	10.050449	7.702879	10.814819	13.005697	10.867616	9.121923	7.017562	8.465698	10.635683	10.397841
10.435896	10.795083	4.529160	12.099284	8.057973	10.725375	7.602901	7.831435	10.927395	9.880232	8.026901	8.713438
8.286326	5.853719	4.876717	10.505692	4.868161	14.732144	11.117548	8.346450	16.090764	7.071705	5.755778	13.870633
9.728845	10.086768	6.653679	13.438127	5.591801	9.161610	9.728780	9.562755	7.999739	10.103280	9.707211	5.837422
16.774362	12.004391	9.304722	10.063033	6.358962	11.760054	9.415879	9.377571	7.458605	7.739050	9.089904	6.491395
8.450509	10.565594	14.221979	11.355088	5.662406	9.222194	8.370177	8.785141	12.653130	10.691523	10.762176	4.094024
12.907442	11.489348	11.629541	14.635515	7.209191	10.026061	9.308086	9.414605	7.919944	8.048545	9.020726	5.500893
8.662161	4.778894	11.581896	6.990220	11.597230	14.532463	9.093762	10.588071	11.105397	9.965097	8.831659	14.599311
12.075424	7.546657	13.076334	11.299204	13.647561	12.472663	8.392567	7.112042	12.838859	12.476143	12.394195	10.459684
11.858563	9.732913	7.802846	6.797438	9.948751	11.337504	12.959359	15.956208	10.287598	10.615391	13.117511	7.039679
15.315897	8.946854	9.691496	13.024612	9.958103	7.102820	3.934527	7.447662	8.618293	11.035794	8.156333	11.003516
7.245947	8.249718	13.956251	10.313223	8.632888	9.887423	11.211463	12.438095	8.311620	11.693262	6.686131	10.916009
5.187786	11.123261	8.862832	6.809848	7.533383	12.237335	12.759150	9.745591	10.649259	9.217826	11.510021	8.449260
6.433139	8.580086	8.905982	11.988479	11.541542	6.826960	13.747269	6.094531	9.253487	6.131429	15.356668	12.871778
11.648341	11.560648	4.481582	9.339200	8.332305	10.040171	12.131076	5.386392	11.694199	9.815264	11.446860	16.323444
11.850816	13.634564	8.811934	12.017724	12.747511	8.405576	12.048857	11.288424	5.761093	5.843622	9.442565	12.838209
11.339756	9.197587	8.280689	10.564344	7.113936	10.326123	10.016854	12.646225	9.229547	10.303696	7.342178	9.465278
15.138145	14.905125	11.148465	6.789922	11.806358	8.896663	11.756887	13.433782	5.903959	10.770211	9.454264	11.876347
9.053794	9.858944	12.249936	9.508368	13.665644	7.947667	6.628543	10.271740	8.936233	10.666736	8.301197	7.189313
13.345041	6.539908	7.568456	6.069840	8.216886	5.281919	8.469187	8.283058	7.731605	7.317524	8.179565	5.112668
7.487479	9.868134	10.641489	13.421119	13.767716	5.290636	9.365014	9.733142	7.856665	10.539416	16.901733	8.925785
9.921602	10.857513	8.920379	7.547076	11.266541	9.074514	11.965261	10.809331	12.477486	10.644849	11.602545	9.295860
10.720412	7.908492	11.659398	10.167266	10.550285	12.046681	8.039475	10.920719	9.654649	11.246383	10.231193	11.792508
9.320106	12.155849	10.135625	13.810645	8.142063	6.530409	8.827614	8.340347	9.050160	6.175994	10.289714	8.373090
9.502387	6.997934	11.887783	14.910550	3.277512	11.884863	14.506933	5.942599	16.662004	6.828189	12.922532	5.916105
7.790212	10.686783	5.963483	8.102556	12.076765	9.499532	11.365476	12.089240	8.476890	10.759337	15.088977	8.407548
8.611122	8.601664	10.200558	11.356757	11.205947	11.042323	7.955658	9.095760	10.008259	7.718051	7.998269	6.028254
13.269799	10.676264	10.412623	10.778994	5.997421	11.657359	4.920672	10.250082	13.036650	5.271811	8.567944	13.491733
10.392517	10.771363	15.300931	14.527108	10.950140	8.014062	8.868830	12.979532	7.123388	9.870360	12.250316	11.041394
8.786554	7.425521	13.095102	9.274393	13.065188	6.190647	10.451287	11.236688	12.994603	9.619495	11.455498	6.821737
9.555257	10.683849	9.545199	9.407655	8.775672	8.825232	5.564700	10.287033	13.564663	7.562466	11.528938	9.495335
11.433012	10.495003	10.654774	8.331461	9.246164	12.588467	13.094244	10.653490	11.247108	12.853645	11.469118	9.284574
9.963477	6.246647	9.663989	12.788045	11.242663	8.501577	10.560528	9.279753	12.294207	13.041041	12.875912	8.992810
11.778527	8.954572	5.901570	10.755819	10.289948	12.908183	11.243564	8.455342	9.752243	11.331232	8.923379	6.908020
10.085056	11.917022	9.586436	8.846352	7.943082	6.416233	9.940027	13.344673	7.791417	4.945053	10.968788	14.587767
10.320094	10.296139	8.084801	10.524400	11.154940	6.581666	11.937722	9.772337	4.466298	4.014665	8.757674	7.882887
10.199558	8.853341	10.931466	13.529521	10.166856	9.368798	9.370526	9.231814	11.694240	8.924741	5.952145	13.046796
12.583651	13.932684	9.423514	9.223705	12.441788	8.942954	10.271889	9.941371	7.920389	10.927533	13.959218	12.935487
11.399806	13.633230	9.016108	13.650036	10.769980	13.663317	11.756977	11.752181	7.170581	8.340943	11.616780	8.607369
12.229170	6.797534	8.935191	6.291009	12.833856	5.067228	9.833473	6.094224	10.315459	9.575210	7.224502	10.071923
11.984975	9.758916	12.916038	9.954245	6.157422	5.881494	6.627727	6.549897	12.704940	14.709170	9.545061	10.442415
12.181214	10.432620	11.268482	14.106597	8.305336	7.664236	8.705315	9.495858	7.440231	12.492039	8.918508	11.061738
8.816914	4.711866	10.501577	9.771470	6.810136	9.590432	9.441296	8.335083	10.191861	9.452118	7.517008	9.906639
10.851068	6.017244	10.467210	10.229668	11.898390	7.973695	14.739261	10.718219	8.862797	8.579160	11.602588	6.441714
8.577583	10.033945	8.951808	7.692265	12.231508	12.598000	12.040463	10.964678	16.054570	11.849877	6.215277	10.804132
10.272049	9.306329	10.725354	10.406630	10.252598	7.682914	8.751904	7.958937	14.461702	10.249544	12.407396	7.816097
8.951348	9.790561	9.454085	5.799878	9.011887	11.699880	8.990043	3.366283	10.930156	9.804117	4.403359	13.287671
6.945673	9.666773	6.345106	12.717979	11.535052	7.268570	3.568220	13.076090	9.385746	11.845163	11.020135	9.078176
12.575268	7.475363	11.897109	8.649307	14.771342	14.189057	13.616452	11.974506	9.636387	6.295954	10.545242	10.135308
8.600588	10.689831	8.975873	5.987504	6.720534	9.902404	8.172397	8.984030	5.750955	6.272659	8.934311	13.593065
12.386240	3.833015	11.979419	8.104831	4.508585	6.964189	13.727053	10.431175	10.106231	13.508560	2.732604	9.494179
4.688506	7.257092	13.164657	15.242699	9.904507	2.779505	12.453272	7.429643	4.589289	9.368461	12.243723	14.069199
13.135144	8.801782	5.784873	7.814969	10.105587	13.832872	10.972453	11.043539	11.152319	8.836404	9.709729	8.605370
8.449483	10.332255	10.352027	6.820770	6.689010	12.977783	12.445686	9.737306	13.019440	14.359899	11.673293	16.808968
12.906031	10.765882	8.555034	14.091217	13.515806	12.502057	12.512399	7.056667	9.597162	13.268384	9.947281	9.333802
14.632974	13.383079	9.283747	10.331632	14.520442	10.975637	11.354134	7.686463	9.909325	13.250599	9.573147	10.780242
12.501813	10.572957	6.213514	4.536831	6.285709	7.772522	7.964384	5.217133	7.701504	14.917664	13.135487	4.383652
7.501944	11.269827	6.550716	12.507162	10.456787	11.564332	11.369290	4.250104	9.766396	9.550624	10.562664	10.544288
15.037215	12.747817	9.685859	11.968981	8.558016	11.823384	11.815067	9.895609	7.603681	7.569099	11.893624	10.118511
8.901303	8.830962	8.223893	11.243851	12.001870	10.413523	11.760312	12.211729	6.731895	12.344465	5.302827	9.125236
11.363067	9.641447	13.121448	12.207462	8.530215	9.206732	9.185877	10.358101	5.852781	9.769034	9.365779	9.978939
11.000537	6.314403	14.561985	5.387549	11.221683	3.787024	11.274960	9.082833	9.382659	12.805321	2.580716	12.840347
16.274735	9.615475	12.556200	9.990398	16.153476	8.312267	14.166334	11.360595	10.620788	9.435365	12.467698	11.090259
12.116630	11.614709	9.930184	10.712012	12.010401	13.346145	10.928186	9.882590	12.979578	7.502348	12.104562	7.693303
7.821083	11.797443	11.079859	17.950753	8.289046	12.697949	8.921957	9.188213	11.753687	9.982838	12.093673	7.757272
10.152008	9.483120	12.949258	9.326287	12.516619	6.851345	10.637125	11.634883	12.780692	10.853173	12.646464	8.739476
13.271159	11.780771	5.280757	9.904940	10.356677	11.391222	9.942320	10.229919	8.342982	13.348636	8.494401	11.285052
10.172553	7.640374	12.682199	12.252151	9.048129	10.717786	10.407339	9.615818	11.116436	10.588501	13.488927	8.438497
12.725026	8.795049	12.731851	10.516130	17.410606	12.949464	9.887087	7.840143	12.726426	7.658310	9.839367	9.788143
7.298948	9.613775	14.487029	5.607371	7.859754	8.791526	11.784105	6.182901	7.844441	16.504848	14.057814	13.739703
10.336215	7.695429	7.450074	14.574840	12.970644	10.936198	11.999736	8.475137	10.499927	9.906937	6.593664	14.986126
7.853204	9.368593	6.615849	8.465698	6.568718	10.369034	6.184234	11.339758	11.200191	12.748327	9.528078	8.848955
11.444794	8.193936	10.593277	8.237082	10.182347	9.913926	9.215968	12.428681	9.266211	15.011157	9.953206	8.691956
12.413422	11.333721	5.879264	11.257863	9.333528	8.564984	7.978558	7.681090	10.206006	13.078935	7.918458	14.300135
8.568112	8.824063	9.053203	7.146627	8.990052	7.359094	13.950669	10.956600	8.052614	9.844695	10.922977	7.641118
8.279726	4.768112	14.348842	10.096405	6.105063	12.629724	12.105320	8.686411	4.996454	11.917827	11.329198	6.081413
6.833996	9.153894	8.807034	8.172934	12.558932	15.212323	11.804372	10.280237	11.166976	10.293555	10.662799	4.273014
10.635212	7.031343	5.223100	10.675205	14.818283	8.142564	5.222657	4.607366	11.067641	11.427978	8.276905	5.598992
11.510037	10.439279	11.656395	7.248474	14.374389	6.636827	9.886751	10.287105	11.589450	12.861827	8.556271	10.423503
10.880008	10.768438	6.878708	9.477400	7.411411	5.572425	7.131988	8.886923	10.064755	13.988030	15.458842	10.035744
11.526096	9.559675	9.202534	9.001788	6.826262	7.610039	9.882898	12.580908	11.529106	7.076238	11.151010	8.533851
10.895535	9.400239	9.152838	9.613900	10.229750	9.529682	9.086928	14.191000	7.807065	4.748226	9.398781	8.960018
14.092264	14.956164	13.783335	5.476529	14.280249	11.182815	13.227995	12.536532	8.983273	8.400737	11.951299	10.304643
10.395422	12.903521	10.003571	9.941228	8.613582	8.142992	9.352700	8.584138	9.514140	10.042289	11.456353	7.789426
7.486249	9.424934	5.370605	9.431484	8.502180	11.269032	8.165418	9.654951	11.445119	9.463205	11.032424	8.406328
10.839467	10.554674	9.413369	6.914489	11.134619	13.160196	11.740417	8.372609	12.362068	11.968377	11.597200	16.053638
9.441233	9.754744	8.260487	5.594124	7.855981	9.565437	6.104685	10.229904	10.684744	8.940251	13.386463	5.812184
10.121227	8.819136	6.382113	10.229768	14.129216	6.835466	7.466385	8.423113	9.519774	6.248964	9.131106	8.048868
11.588789	12.869008	9.096970	9.103111	10.502975	13.537337	14.113560	11.777339	8.022122	10.878121	8.423262	10.364269
16.132647	7.351109	16.217013	7.305818	16.931017	11.196803	16.194930	8.067617	7.655801	11.684662	10.673945	13.049391
8.693683	10.410730	11.449216	10.165686	7.023418	8.469797	5.843396	9.295414	7.182462	11.885646	9.642085	5.937317
12.950632	11.464094	10.896446	7.538018	6.653412	11.070697	11.067542	12.275283	11.890576	14.917900	12.423498	6.235933
9.847001	9.048234	8.772192	5.249873	7.708977	12.657365	14.340640	11.706100	8.267157	11.419861	8.320829	8.693340
13.261198	12.089126	7.470109	6.907226	12.496889	9.676806	10.817791	6.128905	7.592970	13.439180	13.314775	11.330376
12.326905	9.532478	6.650554	5.046834	9.841794	8.530328	10.706436	12.335060	7.199946	7.666603	9.339605	14.747273
9.702187	8.835815	8.040532	10.643811	7.829418	7.606444	4.873859	13.590857	11.986464	5.996101	10.285253	4.457613
9.323218	7.175398	10.106506	7.023826	11.235967	10.879343	11.491928	9.927947	9.964870	9.716679	12.254549	16.355038
12.062464	10.378425	9.338533	10.648535	10.615895	10.880116	13.516361	8.631968	10.060958	3.920120	8.314115	8.614044
14.421524	13.879750	8.201762	11.023672	11.279607	13.042220	8.213304	11.477653	11.036733	11.615548	9.220613	8.663930
13.816040	5.890566	10.472021	10.380215	13.664435	13.222961	7.460179	6.979473	8.959472	12.199314	9.488209	13.043828
10.028511	11.156988	10.847041	15.293103	7.042938	12.280825	6.799830	11.052575	7.632462	9.256148	8.525713	9.595613
10.988885	12.480517	10.211786	4.200453	10.145638	8.207702	11.571716	8.411068	12.476465	13.507489	12.120017	5.123232
12.358672	9.740164	7.570652	9.123993	11.604316	7.398677	16.648288	10.068293	5.331477	9.931812	15.498670	8.848506
8.383331	8.620056	11.596754	11.141309	9.396412	12.393707	11.152592	13.168226	10.993242	11.703629	11.818752	12.043317
9.819814	11.648231	9.321702	3.036025	7.904585	7.808304	8.835364	8.866093	12.657782	13.208327	14.350165	10.802091
13.305275	9.472928	10.258652	14.295391	10.431749	7.933206	12.143510	8.769764	9.574682	10.213476	11.829770	11.150648
6.019689	13.097619	7.156394	10.778914	9.005588	8.613108	7.230113	9.616473	7.879124	11.595193	7.604474	14.366010
9.139437	10.832286	11.691107	11.909131	8.380055	7.707196	10.896168	15.791435	6.133128	9.202923	9.868424	10.879524
9.583891	12.757700	9.756070	13.095583	10.688977	12.566317	13.005285	11.024220	9.093704	5.676880	9.622690	8.637252
11.100473	8.776545	13.080681	7.297770	9.607240	8.939215	4.934508	11.806792	8.282175	12.209757	14.532856	6.880876
8.025265	10.451135	6.787522	8.483377	9.572015	9.055988	15.786122	4.871517	11.490001	9.129971	6.093287	11.598112
9.355917	6.173645	13.165866	12.135744	8.795803	11.218255	11.524634	9.766374	9.534923	12.095707	9.814259	8.397916
6.204472	13.665047	12.505169	14.215033	9.380743	7.349554	11.970304	10.827948	10.773344	12.126886	7.470610	8.562622
9.135423	10.116693	8.436735	10.722939	8.407675	10.474240	8.680372	9.403153	11.620071	9.588572	11.679510	7.522929
9.818545	12.429247	8.199991	3.614620	11.492103	12.283931	10.532483	13.630695	9.637129	8.097751	6.757004	2.077996
10.290961	7.997620	12.253426	14.460167	5.888607	3.451654	8.993519	10.050519	11.482676	8.461000	4.992502	12.352016
8.167203	7.746708	3.913712	8.556059	10.709051	11.341112	13.318673	10.277625	6.337049	13.031821	9.918525	10.288011
8.120778	13.363290	11.403577	8.632520	12.681080	6.331902	7.864293	6.920352	9.109031	9.327081	9.776651	12.463778
13.533025	18.628533	8.892080	9.904624	8.643776	10.672716	10.807625	9.233005	13.698507	9.637176	8.506156	8.696287
10.349639	9.549706	9.693738	7.616122	8.175540	5.318720	9.990784	10.710912	11.338073	7.895938	15.247924	9.403101
10.597755	11.345111	12.917583	10.634743	8.310558	11.561581	12.322429	8.987866	13.730285	14.277131	9.480838	15.913643
7.644290	9.282117	7.811083	10.748165	11.885662	11.395694	9.084625	4.891538	10.922887	14.189340	5.912372	9.014294
13.563315	9.539782	9.535577	8.743770	7.967286	9.941642	12.471500	8.082500	5.452707	9.901768	7.234685	5.576415
12.634302	7.458638	6.678154	5.913235	5.542554	13.824411	10.458242	7.360877	7.610960	7.234430	7.359612	9.688270
9.534162	8.653008	11.448785	11.517545	13.008277	11.299342	11.968010	11.107227	4.548312	12.119864	9.428951	14.825570
7.545868	13.664404	8.488229	11.990763	7.104853	12.105252	6.620588	12.924871	9.541057	12.550649	8.178233	7.804544
13.548089	11.064917	11.400150	4.215934	10.763051	10.523114	7.243312	10.575517	9.578736	5.744861	10.741424	6.026730
6.649334	6.792875	5.351750	10.626118	13.937388	8.974584	11.241186	11.109701	7.802647	6.840890	10.579703	11.765042
8.779802	9.878065	9.950632	5.143654	8.099848	11.714428	10.675401	11.957478	9.688443	8.767932	9.393849	6.383115
14.495211	9.843498	9.956210	7.553675	10.551851	6.485446	10.763366	11.120016	11.034706	9.792946	11.518664	11.173245
7.677376	4.524618	13.441968	11.798103	8.769451	15.197592	8.485673	8.221894	10.627989	5.622953	11.020417	8.231351
12.889376	6.358528	10.936733	9.617614	12.539856	4.572094	11.533328	10.072171	10.850938	9.886523	9.863119	10.161155
13.514382	8.627587	9.475952	8.906800	7.529448	12.143068	13.363530	14.104863	12.492847	9.939418	11.771198	8.651800
14.873932	7.838153	9.326364	11.323777	10.822005	5.774113	7.309941	9.807109	8.389145	6.051162	9.217500	8.854434
8.182451	9.688606	10.850928	7.968603	10.185685	5.803707	7.765004	12.716904	11.312940	13.609528	10.539580	9.004548
10.871863	15.510678	8.425271	10.332540	10.033089	14.268191	7.241223	9.851721	9.819487	11.258085	13.148465	7.441072
12.401907	6.547869	9.042905	7.596442	14.290655	10.679298	6.804654	6.122219	7.433464	9.958460	11.227113	9.040436
8.612955	12.639914	8.867008	9.335561	9.126779	10.914779	10.799608	7.679956	11.072744	11.127403	14.552159	10.375022
9.840529	10.191411	6.946097	7.146961	11.959792	10.531901	9.130975	11.149350	8.749649	10.377699	8.907083	8.884108
9.385109	11.546999	7.604410	7.587336	11.333879	5.597086	9.317921	6.830602	13.690754	8.555170	8.605367	8.702099
13.928729	8.815507	7.850675	10.563881	12.234151	11.442217	12.365298	10.109551	11.171143	11.195847	11.662852	12.760502
12.207297	11.755015	10.071787	8.310263	10.400527	9.324295	11.901664	10.426052	11.273650	11.784809	9.897227	7.711098
11.468530	7.727880	12.449948	6.967585	10.652447	6.956997	10.710533	8.081413	9.167679	8.485486	15.893829	8.674551
9.170192	8.640519	10.487013	4.105024	10.909519	14.534295	8.391402	13.736635	12.626196	11.538384	2.810829	12.847548
8.340677	13.737004	17.131034	12.681830	9.115421	7.296311	8.759547	7.749370	13.426327	8.627375	7.899806	8.874120
11.384187	7.361666	15.088368	11.090557	10.551215	7.814450	8.039999	12.564924	8.540946	5.724614	12.383313	8.610151
11.000802	8.945932	16.754674	10.334192	11.080154	11.721161	12.546393	8.501775	8.825315	8.042990	9.696331	2.082895
10.393304	11.032807	9.050850	7.862893	12.612058	7.956813	12.306195	9.169146	10.504425	3.710350	13.909635	12.662088
10.115218	7.989843	9.884012	8.902678	11.783611	13.964932	14.568279	8.908689	11.572076	8.374201	12.229253	11.750358
10.780430	8.975725	10.666091	11.073207	8.242151	11.433684	10.454347	10.936488	8.518512	4.468933	8.196554	11.561835
2.170508	6.801724	12.471821	8.902271	11.442408	12.509255	10.377875	11.772967	7.968099	8.408176	12.075282	3.616350
