7.990712	8.574228	9.855672	11.862623	11.175638	6.068624	15.075103	13.606565	13.548102	8.576128	6.011085	10.942044
8.798558	14.774822	10.888057	10.652004	8.773267	11.465235	12.105895	9.188211	12.147217	9.263324	11.946203	8.543933
10.855461	6.774695	10.555226	10.006319	7.298531	11.362518	10.280128	9.159226	12.117769	5.085622	11.036802	7.427368
10.408199	16.073683	9.862931	8.709949	12.190914	6.382191	3.993400	13.569468	6.976887	9.419317	8.224437	11.147846
7.840072	9.587432	12.145202	10.861758	11.216922	10.973318	8.668517	11.623924	12.436038	8.127991	6.994283	8.845073
11.678192	6.562817	8.896823	5.872472	6.729118	10.406859	9.838395	10.167740	8.636362	17.951920	11.252040	6.496922
10.787997	12.745539	13.136657	8.677258	9.098127	8.995490	9.465891	8.421140	4.922268	11.313926	7.819213	9.697395
9.136512	8.123789	10.170189	11.621309	9.482971	5.342608	11.332947	7.285932	11.460342	10.397254	7.428738	16.642304
7.934124	9.372025	10.911373	10.440327	12.655521	12.147621	9.582062	11.537031	12.859567	6.488480	7.523134	10.814442
6.446562	8.446619	12.875179	7.515020	11.393114	13.775841	8.503249	11.888191	5.359959	7.043944	11.683927	7.857392
3.668390	8.661946	10.644338	8.283416	5.890173	11.144794	13.936109	11.425468	15.581658	10.803426	5.829668	9.562718
12.138823	12.813564	11.493789	10.128612	15.526922	8.626529	6.494412	10.044605	9.327487	11.247993	7.069508	12.094902
7.200868	7.928809	9.185295	8.716714	4.904397	10.925270	10.784188	10.174915	6.927744	12.475005	7.331197	6.638508
7.882693	6.942963	11.206044	13.620641	17.019506	7.831151	8.266728	8.515822	11.061570	11.905864	11.632092	9.234100
10.688153	8.672263	10.729793	10.238796	8.266396	9.174242	9.007746	6.534866	11.934914	9.444732	10.782691	11.888115
12.287217	8.339745	5.375619	8.054646	11.088716	8.350438	8.998102	6.491419	12.925680	6.818564	6.529856	10.780193
9.801932	17.629628	11.103369	14.376525	10.857357	7.941985	8.152756	10.960095	10.550882	9.633062	4.908062	12.252608
7.694521	9.548434	11.819322	10.350730	5.623950	9.443015	10.252314	10.264263	7.893172	9.263812	9.607871	9.616095
6.884428	10.579185	3.327750	9.915031	12.466697	9.040428	8.791848	15.661859	11.450993	9.367904	11.091752	7.423541
6.737488	7.547029	12.567042	8.182072	10.555741	10.010894	9.200020	7.755451	9.047508	13.670591	9.754399	10.359388
11.776899	12.305949	11.573388	13.881441	11.280143	11.379571	10.223877	7.787361	9.355420	17.678962	9.671986	8.979306
6.630970	8.787179	10.684664	8.636740	7.734282	10.307303	10.304116	9.821569	7.650139	6.388529	10.834370	9.453625
14.222401	11.460584	9.902255	9.354561	9.891970	5.633003	10.281176	11.068270	10.514757	13.065806	13.057029	12.189432
8.752537	12.753049	8.883154	9.251296	7.078642	6.174470	7.258540	12.008685	9.258012	10.497514	13.512655	9.534989
12.386285	9.896142	9.167929	9.625939	7.336573	13.718508	11.240868	10.385835	11.375823	9.529891	10.432073	11.113928
11.762985	10.461489	17.239274	8.000509	11.778301	10.025658	9.648783	9.581194	8.556725	9.332687	12.346036	8.514326
4.863805	10.135449	8.066550	11.054429	4.854167	5.982026	12.182001	9.252809	8.023333	10.609964	7.552757	6.605329
13.645560	9.391165	9.620782	8.819732	10.828112	6.220248	9.216537	16.845863	7.553506	10.961369	10.018855	10.105592
6.059788	10.074517	3.618348	14.117319	6.932003	10.123916	10.412181	11.220867	9.757350	11.861055	12.581615	13.274284
2.788368	6.705592	8.113264	9.524996	13.685739	10.848778	8.441737	10.890015	10.569463	7.744604	2.730922	9.373109
12.713875	9.198745	13.669653	6.941584	9.576923	13.104660	12.719306	13.481747	12.119320	13.376510	2.438784	6.844554
9.350511	5.361237	9.463006	8.389588	10.799165	6.513991	8.833504	10.989519	9.035660	8.282840	7.160788	8.521589
8.534162	12.553039	10.871518	11.086425	13.803347	9.129618	10.547676	7.562420	10.039109	8.290379	11.207398	9.570164
6.891635	9.802701	10.296657	10.061335	14.902975	9.689891	7.507193	10.242982	9.038031	12.883676	7.141262	10.192370
8.461666	10.665461	9.932105	8.314035	11.690579	11.385643	10.573231	9.464223	11.469544	7.828973	6.593173	8.252977
8.929427	9.132611	10.559274	14.200488	10.485579	9.188143	13.661879	13.087286	13.364563	9.746275	13.346946	11.526611
9.363544	11.082292	7.247734	10.662040	10.470624	11.041037	7.718815	12.539113	7.380631	9.280643	6.855842	13.356358
13.940499	9.848438	11.020047	11.078263	11.016487	10.857879	11.780065	11.130742	11.046535	14.840819	12.730827	9.931031
12.417946	8.851250	10.127020	11.636496	9.671067	9.820645	12.237688	15.002964	14.726749	9.940873	7.537393	11.814287
9.055650	11.405870	7.698631	12.326993	13.876880	10.858784	7.135693	10.632211	10.103722	8.247925	10.331948	11.147111
4.713016	8.726462	11.699478	13.323733	14.153698	12.040186	8.513322	8.500624	8.933480	13.003114	12.972429	9.919995
9.111890	7.020520	4.425397	9.912647	10.276379	12.195885	9.439054	13.646820	10.744238	7.122430	10.814331	2.242273
15.783446	9.598128	10.736780	10.851049	10.302637	12.057937	8.472065	5.777544	9.687973	10.849691	7.406928	14.849882
11.309162	11.228706	11.257271	6.440314	7.278549	8.260216	11.557319	11.383436	11.817916	10.132137	14.949272	7.570823
9.213833	12.020859	12.393957	8.772500	6.945849	15.521297	10.882463	8.564212	9.524595	12.383826	9.883316	8.027484
7.119023	13.670479	10.187344	8.772131	11.463301	7.537949	9.357608	11.383368	13.603674	16.200762	11.510965	7.925595
7.514977	10.662872	6.176608	10.188884	10.028450	9.128309	6.917497	10.450806	12.199253	9.220692	12.699026	6.180920
9.656448	6.447532	10.360857	7.949492	9.178811	6.478860	12.274736	9.432456	8.495254	14.867951	12.887162	6.638488
11.932059	7.564535	14.980292	12.315346	10.622077	14.893896	12.426079	6.408551	7.129827	9.178789	12.352956	7.161554
12.786074	13.324974	13.022143	10.911132	9.496995	11.479272	10.153131	7.480577	10.487090	11.213951	11.587653	10.103480
9.781055	10.048901	9.389407	7.339277	9.720444	7.147233	14.688575	13.539367	8.353420	12.849925	12.670219	8.416561
13.764290	10.057839	9.144777	13.116359	9.339143	12.606012	10.095759	4.282097	9.105807	6.990417	9.239681	11.524200
10.272875	8.541980	11.590518	7.148349	12.929256	9.974744	12.151503	9.642274	11.134455	7.695465	8.084814	11.131443
11.526234	13.688592	11.497353	8.132619	11.240352	14.392130	14.593453	7.328407	15.127655	11.761737	10.236875	15.177462
7.784976	11.107812	10.607718	8.890254	11.636202	15.902730	7.688908	7.890779	8.845990	16.993728	13.901727	10.623100
5.913277	14.270375	10.002729	9.535447	10.693370	8.297628	14.544531	12.620112	14.244121	12.090705	8.222629	3.840535
8.637953	6.927241	7.784905	10.723023	5.152696	8.094772	5.238086	15.828216	10.041574	7.428309	13.641832	16.468316
8.632223	12.740753	11.656873	10.070411	4.719804	9.961240	7.766624	11.313072	10.842314	11.846803	9.905149	10.781122
12.674343	10.340831	11.156804	11.669731	8.603587	6.035259	4.842578	8.120871	11.875977	11.953954	8.175126	14.888174
10.949057	10.168606	10.773195	9.022314	12.498657	12.098825	15.514589	10.094269	7.873944	8.527745	8.717998	10.145955
15.815948	9.450412	8.222435	7.996536	10.828349	14.292575	12.470674	9.249753	7.516850	11.511327	9.982734	12.011626
10.399469	9.834503	7.736957	5.178969	9.814268	10.365279	10.406937	11.597324	13.510639	9.665809	6.752163	7.938391
8.851884	9.433930	7.677694	12.928235	9.815170	10.840155	11.407118	11.064407	8.020721	8.225661	13.436768	7.860334
7.900597	10.218373	11.727909	9.545318	11.243353	10.061368	10.974630	12.457001	13.204589	9.753103	11.555348	7.175817
11.156379	11.563597	9.257765	11.407180	10.995126	12.513055	10.953336	9.815417	7.914915	11.628400	5.185998	11.236384
11.937869	10.675210	13.875424	8.782762	7.550016	10.586207	7.553197	8.993074	14.939475	6.425000	13.074847	12.781572
15.146058	6.589510	9.771514	9.140972	14.535107	8.317890	5.050412	11.121269	8.069832	6.499187	12.083828	9.992329
12.387543	7.365800	13.122494	9.940367	9.646967	8.333555	11.351354	11.051879	11.011320	8.780917	10.336221	9.150664
12.638111	11.006207	7.259739	9.489675	13.331074	9.488105	10.325209	13.345527	11.648925	8.477105	10.029172	4.933846
8.548511	9.702888	12.234680	9.581525	10.823144	6.749878	9.625843	8.919794	8.672780	9.433958	8.690895	9.485658
7.161225	12.839304	12.785584	12.235497	6.602121	9.659664	8.607992	10.107329	8.610908	14.504899	12.848675	11.579559
9.726539	6.693581	9.913427	9.500230	6.574347	9.953236	6.836896	9.600978	7.851052	10.450145	11.614157	10.397461
12.826343	12.431197	9.852977	10.395164	12.450859	3.043148	11.846693	6.547840	8.414761	10.623392	16.764714	7.238375
12.318374	7.962025	5.671839	8.166572	7.852556	9.360331	9.973797	12.513215	13.240377	11.441362	13.525293	10.179938
10.834208	10.789134	8.954693	8.454204	7.386984	7.032436	10.200171	10.563849	9.207449	13.119856	12.124473	9.759973
9.909289	11.690789	9.940728	8.080310	9.250710	10.345531	10.864725	9.978712	12.819775	9.787914	16.386756	8.435411
8.603289	10.818740	11.488042	9.717985	9.927118	10.280343	11.019591	9.847568	10.772676	14.177255	7.096775	9.497726
11.221406	13.297699	8.478975	9.344844	7.585087	10.478100	12.216490	9.047586	10.396753	15.577608	11.633360	10.922765
9.178100	12.393521	16.211452	10.087355	13.493818	10.936252	14.220295	10.658873	11.238300	12.071627	9.427734	11.566037
12.157857	14.575903	11.464559	8.975695	12.237396	10.280283	9.853988	10.495827	6.102064	9.966341	10.340627	8.793172
7.210779	8.211478	11.200440	12.635998	10.024675	8.838369	10.944700	9.794733	11.608724	8.554472	13.581687	9.212411
5.089542	11.225900	11.211628	7.542945	10.411120	2.506504	8.165747	5.157827	10.804395	4.954425	19.135761	19.759991
8.780848	6.418556	10.859709	10.606912	7.610559	11.812643	11.477761	9.839834	11.330765	14.854440	7.268249	6.308241
12.547689	11.694019	7.148922	12.523347	8.605731	12.262645	4.829350	9.056828	6.701952	13.338237	10.005005	11.081920
10.465823	9.072688	10.179228	10.451896	14.745162	11.256574	7.063103	7.186899	5.229882	10.332651	13.275828	9.383304
11.355772	7.248440	11.806023	12.972876	7.433841	7.700195	9.268707	15.621081	10.548614	5.114744	12.904128	10.133477
6.594676	9.768190	8.835569	7.070416	13.361207	13.287830	13.343982	9.360245	9.895173	8.796804	7.970810	6.415310
12.782255	15.150904	14.829778	10.823705	9.577268	7.194229	10.374991	10.941277	9.682848	9.392013	6.541204	12.558041
9.807146	9.061771	13.056223	10.087079	4.394412	4.775348	5.664601	9.738783	10.117671	7.470401	11.408106	4.526596
6.822421	10.903958	8.546601	8.703790	12.307881	7.538115	11.439392	4.733446	8.240514	12.115096	10.491737	13.150816
11.086094	8.290597	5.022834	8.638572	15.687841	11.968074	11.614270	11.885477	8.948205	13.998189	9.338980	8.259354
4.342110	10.612109	5.904739	7.755785	11.286801	14.029716	11.662815	10.610294	0.170458	0.553711	7.038503	8.555606
6.362558	11.737154	10.316721	12.433439	9.934835	10.498252	8.023439	10.213729	10.768269	13.975252	10.735562	10.224125
10.185395	15.399763	13.377878	7.683357	12.695550	15.729494	10.159560	12.703434	7.154508	8.742320	9.001319	11.345976
11.571422	10.076468	9.112517	13.599116	8.722499	11.504043	16.759061	13.455463	11.663002	14.154668	12.771864	14.453833
13.074156	7.432599	10.219465	12.963757	8.989703	10.294627	11.133302	10.306002	7.921858	13.178277	8.940804	6.434581
8.286426	7.794564	10.610090	12.603562	6.645228	15.577549	10.014032	9.443708	10.216747	11.347714	5.189250	13.370798
12.752382	10.253292	10.876179	5.969120	10.034581	11.146929	8.724956	10.828306	7.202585	8.290719	2.245310	11.903551
10.626969	6.805364	14.483812	12.150093	10.927433	12.768948	11.922991	13.365360	10.710293	12.714576	7.024625	7.014609
9.324444	11.605520	8.408108	5.426611	10.718669	11.558193	12.834293	10.561318	11.457145	12.653982	6.148562	8.626488
10.928319	10.117136	9.644203	7.914586	9.809855	9.255626	9.289573	10.975542	5.626927	8.131353	10.420055	10.841616
9.619699	9.291284	11.097958	11.141672	8.008050	11.196361	13.435187	9.808259	10.011930	9.876739	10.706930	15.268232
8.778276	9.541018	8.023998	9.457825	12.105041	8.359873	10.650074	9.919050	11.843111	8.920377	10.388699	11.893921
6.732158	12.716660	14.259459	9.684060	11.849295	10.866516	8.990154	8.455390	8.306134	9.586802	8.749808	11.884455
12.465240	11.228056	8.726430	13.496545	8.929575	7.921112	14.771339	7.574037	9.716869	7.429622	12.122036	8.829485
13.740367	10.128021	7.602395	10.154485	11.117866	6.795730	7.890943	15.826015	13.206337	11.946441	10.394021	8.125815
9.697811	9.014340	8.103035	10.640437	5.109517	11.538959	8.677160	11.098696	9.293417	7.150596	10.790964	9.737287
8.851105	13.192191	7.493742	11.797929	10.131312	6.749316	12.664348	6.913245	10.577069	9.438488	12.724691	12.689101
8.996510	10.275089	13.940327	10.200919	8.699621	8.646818	11.427554	14.194023	12.192196	8.566559	9.621919	12.873736
13.784308	6.828523	9.386851	12.695465	10.288562	11.424068	11.461840	6.677796	9.614826	11.505273	13.490105	9.738716
11.234991	10.584540	12.072070	12.318938	7.388260	5.347844	12.833112	5.453258	9.983751	6.377793	13.795436	12.486582
7.044464	10.363471	11.500575	11.645201	11.417354	10.680725	12.978863	12.154482	8.104945	11.168742	9.870649	13.918039
11.245770	7.888273	11.565807	8.281739	11.295195	13.855354	6.731653	6.509173	8.394462	10.302052	9.253492	12.243259
11.427569	9.862323	10.780481	12.771586	11.667529	11.358016	8.445414	5.246650	13.952250	10.117604	9.265000	8.192063
10.912072	13.055877	10.066155	11.190370	9.529591	12.420901	9.075301	12.939698	8.666686	9.453334	11.406263	9.695931
10.382707	9.586094	8.702856	7.360887	5.747943	12.530969	11.728095	10.923047	9.441432	6.208457	10.158536	7.171276
10.981565	7.377051	7.581779	9.412918	4.234584	9.775399	10.344772	11.853714	9.447120	5.955113	8.069376	9.049922
10.182785	9.799755	8.231899	8.866950	13.276678	5.660230	15.550498	9.809397	9.431475	9.832899	11.327141	11.692342
8.518524	11.625134	9.006447	13.875468	5.476430	6.310566	12.542748	10.614168	12.981309	12.737494	8.212264	15.350136
11.859265	7.600267	8.591986	7.782772	15.951214	10.305186	7.781273	5.252956	7.804778	13.168457	7.932977	4.097970
6.109498	9.345484	11.978847	4.896940	10.487736	7.612434	9.689553	12.615520	10.614402	13.491180	8.108587	10.273725
12.874111	10.160231	13.567672	10.846781	7.948373	12.337794	13.012210	14.372636	10.924238	13.613578	11.237888	10.102825
8.452266	6.038633	6.036677	6.096746	10.753115	14.602579	16.210897	11.243421	14.879422	10.653504	12.476374	4.794054
8.453807	7.666024	12.883877	3.192177	9.397755	8.764039	10.756766	4.313518	7.244393	11.545275	8.154555	10.763190
7.732722	12.604015	12.078235	12.529198	9.882938	14.387464	7.144168	16.385394	13.301802	11.265551	7.707566	4.873755
8.765513	9.277941	5.102454	9.572965	13.837555	15.192648	14.689282	10.672554	7.906025	10.842488	9.591841	10.476400
13.098757	13.376208	10.160275	9.589429	10.034426	10.533880	11.025345	8.192400	13.010697	15.648213	10.112970	9.577355
8.199971	8.171937	13.987462	9.715884	7.146220	11.590167	9.874318	11.650427	10.546039	8.382633	11.781815	12.257591
10.278101	8.738144	7.633520	11.022052	8.284990	9.253192	4.144095	4.957248	6.347600	6.581927	13.481247	12.109027
9.232077	10.439073	9.169892	10.530465	14.191235	8.534735	11.694261	9.352120	10.429008	10.841111	11.414392	11.231191
11.854350	4.697354	11.251780	5.194397	9.237378	14.425734	8.931740	10.233316	5.688379	9.796182	10.195644	5.505126
11.120770	12.071005	7.955720	11.297597	10.601780	10.867404	7.048976	13.645053	10.944388	10.614629	10.438166	12.207648
9.523710	13.139630	14.399682	11.461180	14.175826	8.640944	9.425803	10.347251	9.568188	9.634636	5.747327	10.561500
9.849972	10.132369	9.443356	7.220110	9.301845	7.642693	6.676955	10.152518	11.867161	9.218048	8.301355	14.815825
7.255190	13.551586	9.664508	10.490399	10.641579	9.110441	10.556019	7.564781	13.898027	14.111711	8.949050	8.067137
9.556920	7.071859	11.840839	8.936079	6.392534	11.736462	8.927708	11.766972	11.392757	11.342188	7.834381	10.093036
10.803867	9.944279	8.700137	5.649077	8.119383	9.062382	8.257625	5.370739	12.854810	9.485879	8.230307	8.243006
9.912238	11.858251	12.142112	8.523530	7.612693	8.963461	11.227984	8.347591	7.633970	11.071100	14.220937	7.402438
10.916268	9.213850	11.023707	12.304542	7.280665	11.749039	9.016527	8.542224	15.850667	8.445889	13.290059	9.148771
5.277496	8.372060	6.964121	5.833977	5.181884	9.265667	10.258789	9.206540	13.432334	7.647506	10.305562	-0.796957
11.094441	13.146100	6.759213	10.732029	10.450171	11.160007	14.795645	7.844038	9.734248	11.271837	15.474419	7.458433
10.475575	13.761866	13.912163	9.099694	11.263555	8.900783	8.258446	11.739399	10.489706	7.929079	6.945453	10.045877
10.199818	15.259406	6.775413	10.043813	8.982500	13.213284	11.717515	8.843928	8.281929	10.794538	11.360965	10.406569
10.462069	9.796301	11.458690	9.572679	17.976051	5.783198	8.519116	6.540195	4.590203	20.665033	10.867712	8.354978
8.484718	8.245326	9.926517	9.224445	10.567932	9.501002	11.527304	9.363023	6.290156	10.747302	10.658858	11.144790
10.688374	10.016211	10.826933	8.118274	8.897374	14.939592	10.352056	10.401806	11.263599	6.843546	6.792272	9.194943
12.061932	9.551438	10.869455	13.994223	13.446094	16.013936	11.494838	9.890119	11.875670	9.355843	8.744529	11.625905
6.832273	9.384182	11.218916	11.154912	11.691858	12.161726	10.898861	8.796906	8.656100	8.378393	11.794996	12.560094
11.156316	14.525492	11.017997	4.012723	14.295421	13.380626	11.177570	10.697110	12.472705	12.679584	7.732187	11.719326
8.301131	11.040758	7.879187	13.306596	7.976513	15.522564	10.630924	10.979310	11.229161	5.570912	8.788198	7.938095
6.533920	10.204828	10.716027	9.584776	12.420041	9.228149	7.407462	12.079787	14.216618	10.084765	12.353676	12.205290
9.638300	7.826980	13.770780	9.174977	11.063922	11.151304	13.497968	12.310904	10.358513	10.104074	9.765486	6.602175
9.017660	11.815980	10.067377	9.156743	8.367289	9.127598	14.003387	6.059399	10.890300	9.464335	7.760277	13.522850
8.449742	12.164670	15.159120	12.568721	11.196432	10.116533	4.534888	9.735249	9.026893	8.195304	9.937672	9.326992
11.366901	12.813851	10.876063	12.094708	12.111492	8.606991	5.108911	14.073660	9.718139	9.776741	9.870670	12.379010
9.211299	6.462673	15.767182	10.424282	12.056365	10.539235	9.077097	11.810091	10.631108	10.038628	7.277206	8.623131
11.233596	7.038641	7.303373	10.093417	10.649307	8.495604	11.516016	8.395312	7.918402	11.535784	8.952079	12.050711
6.800098	4.597404	5.462711	7.628802	6.872047	10.569499	13.650555	13.029400	6.023934	13.757931	13.680605	2.192063
11.788909	7.242755	9.937707	6.975458	8.506738	6.659768	12.366993	6.952233	11.185797	6.922010	8.456660	7.806105
12.095162	6.300197	9.511786	10.098547	9.018950	11.366791	10.743661	12.865486	12.047452	11.235037	11.822761	5.000273
12.542425	11.692238	11.487253	14.856680	10.657402	7.010200	8.365917	11.458728	9.784278	8.494499	8.165941	11.802743
8.613733	9.056737	13.062476	5.908667	9.070249	7.615357	12.576329	12.396216	10.250959	13.411930	13.425658	11.158167
8.497592	12.581322	7.137659	11.484515	10.863641	6.632969	9.118529	12.446549	8.545042	11.032264	9.928470	7.535343
6.960660	12.139833	9.747009	7.272352	8.962325	10.978498	11.536238	13.060989	13.465487	11.559425	12.419260	9.467393
12.621236	8.076791	9.369613	7.629984	5.304992	10.880148	12.859846	6.753926	8.365488	11.311639	9.947855	9.439170
9.330437	8.916809	9.601804	11.311945	15.901042	11.974437	12.838786	9.908684	11.334207	7.280109	8.659628	8.923272
8.294253	9.272070	9.620694	14.705646	11.436957	3.503600	12.365891	8.840173	7.243427	15.335510	5.899311	3.497110
12.086842	8.534948	10.913760	9.347679	7.850773	11.820510	11.068482	11.284840	7.695993	13.177685	13.445826	10.591941
5.228976	9.151140	15.691298	7.793917	5.343362	13.542421	6.976810	10.408568	2.879523	9.477933	8.784946	7.523555
7.220070	9.460227	10.025809	5.403624	18.683191	10.221951	5.149369	5.725212	6.154017	8.392928	11.838833	9.897819
6.514420	7.706153	10.870772	5.756063	12.484865	12.040842	11.425075	14.638161	9.566441	7.372674	7.116391	11.208295
9.022430	7.154973	8.741359	13.134220	12.325243	11.121326	10.943383	8.780518	9.732057	8.812967	12.764913	10.052004
8.264761	11.814252	9.021692	15.145370	5.274821	9.157403	11.841616	13.571347	8.104506	7.422871	10.251103	10.223005
10.448337	8.033872	8.667060	9.058228	15.099243	9.589924	6.503984	7.677634	9.247042	10.168743	9.628397	10.117504
13.553050	12.516318	13.010154	8.938863	8.386699	10.361689	12.614118	10.363293	4.875745	8.904216	10.147561	11.128502
8.631261	11.626701	13.575556	9.140597	8.461918	9.443909	5.230276	11.678160	11.865429	8.005427	10.886969	9.786598
11.198532	10.421544	11.582617	7.970264	13.522216	8.942063	14.222665	6.096954	8.983218	16.396592	9.636549	9.120031
12.016982	9.213285	12.937717	6.542232	5.443502	12.773382	10.526954	9.798931	7.598534	7.038774	11.167687	5.531958
8.426531	6.057199	14.792105	8.769940	9.498230	7.936200	6.695798	8.259375	13.512610	10.753964	9.386209	8.986941
8.834488	12.003472	12.451734	8.461192	7.949385	9.421732	6.461011	6.251662	8.687515	7.261182	11.536367	11.389231
6.196737	8.291778	11.308353	10.188707	8.196112	10.364102	9.264438	13.104703	6.548140	6.117357	13.749450	8.510503
12.641177	7.013751	7.472902	14.890554	10.381194	11.879999	12.026628	14.064756	10.650120	11.417142	7.196610	14.636187
10.037394	11.798831	12.215045	13.601435	14.179806	9.177489	11.945025	7.250411	9.479298	10.558066	11.133796	9.400624
8.412043	11.773734	12.144890	12.454176	8.719004	8.914565	8.168774	12.002124	7.743479	6.885205	8.224165	12.698414
9.320229	3.891626	5.520562	8.000151	7.569388	13.661321	11.740708	8.144644	10.845297	6.605059	14.439054	16.913729
9.733549	6.961997	8.857397	11.726570	10.621950	8.621954	8.331991	11.647835	11.728709	13.922685	12.550424	9.244480
14.138947	9.219254	12.260973	12.229674	5.082985	6.545685	8.893984	9.248472	9.655871	7.023253	9.036387	12.529882
11.021563	11.231873	10.340553	10.036329	7.730755	12.410654	11.254829	7.309358	14.643571	8.030150	8.225424	8.678311
8.535510	10.902494	8.327876	12.434985	11.141345	10.580667	8.014894	11.434605	10.485367	8.545808	9.291774	15.357112
12.370257	10.141630	11.435166	11.415854	6.419894	11.586006	8.772223	9.944402	8.052622	7.208900	9.026419	10.818502
9.500099	6.059249	12.759942	5.190433	9.504705	9.279259	12.046897	8.043279	14.431638	8.471457	7.493869	14.683834
9.783140	5.225272	7.456304	6.134972	12.744167	8.918301	10.641037	9.381999	7.007761	9.086311	11.212791	14.064451
6.889967	12.098742	15.737775	11.150694	12.659514	10.605289	11.824611	8.698204	9.970576	12.066620	10.364643	7.750486
11.822413	11.948069	11.681803	8.011525	6.030993	9.832919	11.486441	12.981979	8.998388	5.039312	4.209739	11.115712
10.408712	7.703694	10.222934	7.456266	14.037308	9.452461	10.028178	9.938403	8.604071	11.107136	9.162653	10.716437
11.003832	5.437967	8.564842	6.686035	10.111971	4.627253	11.003613	8.891872	8.845001	15.242230	9.845960	11.119724
10.517408	8.972934	11.232503	9.069616	15.038832	6.465060	13.814223	6.492425	6.212655	6.045365	11.290051	14.595414
11.116562	13.027380	11.355959	6.953581	10.225262	6.579809	7.778086	8.638347	9.636419	9.029462	12.886972	12.935433
16.697708	9.287425	12.361954	9.433708	12.175712	7.508559	10.221445	10.241310	11.114418	10.438904	5.518548	7.940581
11.422325	11.522400	14.878285	9.677451	14.844042	9.592270	8.038185	7.849214	6.970498	9.492188	8.635364	8.696906
12.107083	9.039630	10.616566	10.388534	7.638825	7.529607	7.819286	7.235854	7.876301	8.859843	10.360808	9.618499
9.534555	7.227138	13.364429	12.921613	12.719468	10.962608	11.031330	9.162576	9.312478	12.665050	14.543364	11.887707
13.893622	7.296164	8.418671	9.872083	13.525985	5.641591	7.422046	7.757228	8.867105	8.740318	11.862512	10.554568
8.453687	5.927428	12.958570	5.100705	12.188651	10.573018	13.471961	6.802295	8.421491	13.355681	10.527073	12.108546
12.304281	15.715856	7.890918	9.910722	13.290771	8.209506	8.529453	7.529494	9.692774	10.729872	10.109140	12.452288
10.789872	13.786853	12.435086	13.560946	12.465171	9.359418	10.163986	8.425780	8.572539	8.378032	10.645480	10.807782
10.197189	14.653363	6.831523	7.783742	7.763881	4.839983	10.193875	8.351505	7.317224	8.483025	8.794743	5.375156
6.901334	9.212671	11.769287	11.700890	9.159872	8.234445	11.365215	8.521819	8.877147	9.750428	15.120482	7.868121
6.665855	11.176353	12.005918	15.029569	6.665971	7.424690	9.775708	10.601329	10.707964	8.319080	13.322891	6.034753
8.815516	8.447392	13.103513	12.929202	7.819238	13.347303	13.372372	11.880076	10.238990	13.154665	12.386196	10.072694
12.294566	9.274269	7.835247	4.631275	9.020765	8.218714	11.093324	14.029984	2.482845	8.646579	8.033131	6.483024
13.946086	11.194653	11.007757	11.230512	7.333260	8.079502	7.147150	13.703488	5.918627	10.114293	13.347641	6.995983
9.355313	8.846818	14.624253	5.420606	6.496522	14.049717	11.800395	9.491232	10.858169	4.257212	6.755235	6.208856
6.645943	10.226953	9.043928	13.981856	9.435163	12.204628	12.536639	10.626178	6.693185	8.762743	10.801608	8.587079
9.046115	7.761453	10.004023	5.204468	10.852852	9.952923	4.016618	8.130478	8.012796	13.574639	7.286810	7.963479
12.521929	10.895536	7.261170	11.806396	9.809939	7.634395	11.253800	7.269452	9.494338	12.665610	10.732159	8.802471
10.841530	10.340638	11.304395	10.768938	10.519876	7.551782	5.110509	12.682767	12.410687	14.872746	7.690264	10.673335
10.199953	8.810301	11.058393	10.788014	8.342965	8.343148	9.466549	11.516789	11.835664	13.469178	13.843873	6.283495
8.950027	9.212495	6.701294	7.128338	11.423029	9.138380	5.973762	9.559699	11.179758	8.360723	14.056754	11.110164
4.398987	12.411873	9.593672	16.369110	9.552947	10.495208	9.749723	9.394535	11.591502	8.185149	9.361391	11.762905
12.467002	9.916158	6.172882	12.026711	9.399906	11.714756	11.853295	9.712126	7.374948	9.742368	11.606354	11.329532
8.714390	11.504831	10.732024	12.236758	14.018536	9.112404	13.894077	10.285984	9.625460	8.174646	8.970021	8.964399
10.722768	13.621829	7.686171	11.088611	6.419406	11.420089	9.072462	9.883351	13.591258	6.424862	12.054823	11.768689
7.582658	6.094206	8.092241	12.660450	11.886281	7.995193	9.958988	12.415917	12.003820	9.602342	6.681243	10.133754
7.741500	11.321897	8.680609	12.116800	12.603504	9.026394	7.923912	8.391561	8.186251	9.527753	13.996100	11.427898
9.672857	6.792475	10.148481	7.294872	10.930085	8.926866	11.575557	10.627845	5.084024	10.176164	7.583332	8.876499
5.961920	12.162274	10.517514	8.251114	7.431955	12.206736	12.354622	11.037722	7.072671	14.878085	10.378024	13.506059
11.040565	8.810000	12.496030	7.825595	8.296163	10.192720	11.748157	8.031949	13.210247	6.926091	10.823290	13.726578
5.454422	13.026391	13.399226	8.397386	12.714810	7.364849	9.040269	11.022599	11.099372	12.499583	9.378933	8.094706
5.679488	11.461892	8.399914	14.205273	5.634693	9.902643	12.178630	8.313125	11.129843	6.533336	9.935648	10.170832
10.095463	9.976591	8.092980	6.366284	15.494752	11.370180	10.548552	8.537889	5.886809	4.223546	12.438433	4.383912
6.899071	11.569657	8.935942	6.056811	6.066468	4.870147	3.655926	9.216686	10.451791	10.569248	11.581240	4.938705
9.676043	7.831406	14.279051	3.846922	7.991080	14.819303	7.592086	8.353762	11.337525	11.523910	12.761741	6.040157
