4.339726	8.510415	9.360697	6.600914	11.525086	12.206623	9.923348	13.288225	6.828974	9.525924	12.721234	7.503588
8.611175	8.021365	14.892701	10.531710	10.075211	12.310251	10.905568	4.954843	12.253284	12.392043	9.681586	9.171970
10.814134	13.465105	10.244593	12.086298	5.584370	3.948403	8.448088	9.242439	4.809977	6.528524	15.240255	9.380294
13.739790	9.231631	15.357395	11.226589	13.193927	14.202322	8.628337	9.876541	11.557264	11.190053	15.927316	9.100432
9.247450	9.928102	9.443025	11.171941	12.326738	10.520186	12.498757	13.804536	11.196625	10.771415	7.566835	6.599733
11.638156	8.288521	13.979268	7.057541	12.441294	11.438509	10.832278	9.393738	11.703134	7.649585	13.403389	7.651509
9.646140	9.628531	6.977387	11.747531	12.061922	10.792854	11.767578	7.151669	11.607318	14.342254	11.098032	14.382681
9.357585	9.733374	12.313273	13.099208	9.418411	8.907182	10.136479	11.482517	8.743024	11.417177	7.312366	14.657983
11.386851	10.283933	13.539282	7.156374	14.390669	6.622082	7.880207	10.406200	12.646455	10.073460	13.964109	9.374528
11.542361	6.167953	6.089538	8.559385	8.070938	9.049271	13.589044	9.180270	9.798195	15.707414	6.756974	13.276593
14.097931	5.465211	5.055230	10.497603	11.454800	13.990273	7.676002	13.497836	11.374395	12.140616	8.226079	10.797923
7.434143	10.289247	9.510452	6.570226	5.790470	9.751074	11.031619	8.001677	9.111001	9.290774	10.555681	8.781769
10.977479	9.127011	8.110102	5.231769	13.405079	22.204163	5.251783	5.567372	4.955435	11.912551	8.272736	6.552186
11.084145	8.655074	11.344502	10.834862	12.838299	9.217040	13.954675	12.418138	8.755436	9.665429	10.505540	6.993509
10.021274	11.744973	12.331887	9.704714	7.633059	6.088079	5.413109	5.375867	11.119553	9.936961	10.129399	9.271313
10.050486	6.648848	12.588275	11.504918	8.798774	10.070595	12.165238	13.080755	10.340447	15.418107	12.919213	6.040321
8.709789	7.980336	8.477494	6.215174	11.296835	13.514989	3.302542	9.172930	9.067484	13.571512	6.736285	13.899355
5.852187	11.052499	8.311467	3.395936	12.785280	7.478381	6.277468	10.941422	15.222315	9.640917	15.475167	9.586205
12.660776	6.691126	18.127504	10.056298	9.657022	7.217249	9.651423	8.068459	9.845091	11.599678	7.526442	11.990341
14.284540	11.781261	13.008614	10.560671	12.258342	10.497666	8.605800	6.704068	7.413017	7.335521	9.035662	11.178147
11.741070	12.248854	8.659030	8.315029	13.844490	11.745114	9.643064	11.443313	12.808463	6.712143	7.962347	10.766954
10.085093	14.685923	7.110711	15.591058	9.541952	10.680593	11.707376	11.281417	11.946455	10.745319	8.944334	11.876457
7.421424	6.888971	10.353972	14.466848	9.540408	9.068828	11.511123	9.385541	8.195731	11.493592	7.623987	10.007813
10.591999	9.395878	15.324699	9.694439	13.001506	6.802313	7.478343	3.834392	8.793454	9.561457	9.002536	13.839048
14.765441	12.386797	7.496530	14.917911	14.432153	12.599693	10.227754	10.022001	10.964941	10.817111	10.838919	9.838305
17.766148	12.066725	13.088895	11.484747	9.198039	9.723453	11.893771	9.713257	10.510077	11.812355	9.404859	8.259014
15.747378	11.086644	6.631044	6.793314	5.512439	7.914775	15.214002	6.965647	10.387505	5.158657	7.014720	8.817071
8.280780	9.786388	10.324579	8.871693	15.505696	7.784691	13.811397	8.476827	10.911834	11.954602	10.707565	12.256594
11.826231	7.504228	5.393717	7.919767	7.907937	9.159153	12.899889	7.889357	6.058404	8.889458	8.189558	9.084574
11.756044	10.871960	11.783653	15.402850	7.587826	10.253966	8.181645	5.107063	14.178483	6.214535	6.923421	13.046346
7.995603	7.763816	11.025661	8.413207	9.381566	9.528961	4.465559	6.063451	9.711548	11.943436	8.161137	15.239355
14.297276	11.812304	9.614167	8.872591	11.817076	13.391007	11.057347	10.754357	9.804462	13.583852	9.617920	10.619955
10.388811	7.863191	11.854623	8.553737	6.967499	8.427291	11.503140	10.859018	11.953339	6.146717	9.520818	11.960354
9.203106	9.254391	4.394448	9.803651	13.406595	7.494342	2.524021	7.741244	6.934366	10.310231	10.460186	9.177231
5.810821	11.826851	11.263620	11.832620	11.029002	9.630376	13.263251	7.116387	11.032618	13.182280	10.750401	10.088997
9.568002	14.077468	9.717166	12.375460	10.737682	12.121889	10.264783	11.858884	10.598585	12.375845	9.212572	8.111230
11.091775	11.486017	7.084433	12.303962	8.779935	13.353107	12.733327	10.448132	10.735960	5.247517	11.571642	8.616701
10.853895	7.669818	11.206234	9.421885	10.862192	9.424414	9.114509	11.340738	9.791288	12.339486	12.904004	13.589984
11.217720	14.512769	9.322330	9.068772	10.345253	9.513048	8.917256	4.455080	11.351402	9.214312	11.650064	14.137790
8.629651	14.024288	9.229178	11.100113	13.010246	16.109281	8.209485	9.359547	10.519199	8.753915	10.927510	14.116656
6.576938	8.090613	11.433468	7.414710	9.936391	13.558011	13.498188	12.447235	0.536656	5.346130	8.927446	13.158240
7.237751	9.808620	14.670231	11.053320	5.748990	10.149407	13.210999	10.474639	10.101060	9.357534	10.458402	8.612524
12.615308	10.443000	11.078578	7.889785	10.794925	9.228126	1.584857	6.806980	13.259396	11.017599	5.255410	6.870279
10.011859	9.813878	12.414953	11.778108	13.721930	9.753446	9.134905	11.031676	11.484107	11.056840	9.726131	10.910597
8.611356	6.289953	5.543060	13.170720	9.625407	6.205121	4.341688	13.492967	8.916640	10.332427	4.521822	11.725806
10.704306	14.570271	12.981734	12.199458	6.340766	11.461456	13.768916	7.134056	8.365420	11.407693	12.362597	7.922429
7.736207	13.378293	7.356434	8.180183	12.257978	9.959325	9.917967	7.854072	7.319844	9.710407	11.967396	8.326526
10.437564	11.327128	17.010233	14.671823	8.841619	14.503886	12.822754	8.774215	11.552535	11.389346	10.535057	7.203452
12.803037	9.312319	9.615683	9.148445	13.902666	10.226669	10.450381	8.072486	9.073806	11.603503	9.274336	10.558915
17.265804	10.020305	9.834530	10.451045	11.696529	6.791098	9.886419	9.849646	7.381179	11.533414	10.945135	2.681493
13.301037	8.368539	9.749250	7.894988	9.852450	9.407069	10.671799	10.323330	8.309634	12.338097	9.169794	10.454525
11.213434	12.244075	6.851270	11.327599	10.283998	11.064311	9.232824	11.715557	14.672810	9.920277	11.960463	7.500877
5.461230	11.326865	10.019592	10.904978	13.810501	8.673365	11.370492	14.159608	9.139067	10.295168	8.598987	7.908250
8.922907	9.879165	7.798919	12.153017	10.995347	8.951070	13.352961	7.696835	11.245886	5.630580	7.164379	10.441187
11.914857	9.766922	6.779664	11.122952	8.164277	11.610557	9.944761	9.680685	12.033554	10.246315	13.517554	10.959866
7.252970	4.760566	13.842424	8.101955	13.477632	6.099327	6.073708	10.641896	8.951010	6.296618	13.814939	11.178455
9.819581	11.073437	10.436276	8.741254	6.372050	9.978815	8.451736	11.132525	8.904466	12.068122	8.419664	11.313383
7.650313	9.134340	6.510348	13.144408	10.287241	7.952247	8.377533	11.785387	7.897054	6.470070	9.208687	16.080072
10.965347	14.621662	12.761876	8.590812	7.110384	8.524227	9.907989	11.274671	9.720390	6.694983	10.100682	8.546676
9.696612	12.981311	9.226729	13.947230	11.413544	12.560818	9.884049	10.426443	10.309291	14.275834	8.361978	7.881328
10.702742	10.584260	9.006207	6.448413	12.440766	9.289575	9.121971	11.869194	10.758057	11.113807	11.577979	9.454768
8.670741	6.193465	5.720069	15.398342	9.711716	4.281465	9.094341	8.545814	10.542247	3.426161	3.584520	8.040567
9.684705	14.135547	12.232196	11.991361	10.640639	5.233633	10.934410	14.262270	10.932550	13.279077	6.814768	8.436297
8.697547	14.471443	10.799081	9.747041	12.511444	9.797475	9.251804	8.433242	12.887188	11.892978	9.404470	11.672996
11.186056	12.560500	8.932720	7.992410	12.743623	9.518501	7.575975	9.911138	10.075056	6.646962	11.380868	7.922999
10.137819	7.109752	9.653120	11.656727	10.577735	8.478977	11.345827	10.085366	9.271928	14.600926	12.644684	10.343922
9.899406	13.176968	6.884421	9.097633	10.332707	7.379128	8.434065	6.496932	5.170527	11.741274	10.600032	13.754459
9.517819	9.991910	10.274887	8.058123	10.747326	8.471666	10.734518	7.274309	12.735166	4.199267	10.202135	9.805944
14.991848	10.501377	11.690979	7.147140	8.823420	11.659144	12.351202	14.043390	8.684119	12.228708	7.678783	6.359801
14.529513	9.323721	9.292483	8.739485	8.295767	10.657583	9.162195	9.431053	10.289944	10.849871	7.939995	8.840168
10.708701	10.676371	9.597568	10.036438	11.224491	9.039455	14.558208	10.131233	10.197137	7.646506	11.290487	10.365017
9.728858	10.479650	4.246979	11.760582	7.630912	7.025522	9.384128	10.643232	15.186067	6.501394	6.891379	13.130314
7.368825	11.361739	7.690714	13.812592	5.311685	5.055473	8.900840	10.983956	10.471022	9.291137	13.689411	13.347196
6.075563	10.643209	9.619204	7.730574	11.586136	6.585500	7.793186	11.592879	6.650534	9.956855	7.853667	7.020754
9.684354	7.627427	9.313956	9.322696	10.728371	7.225759	7.762684	8.029020	6.895354	14.928128	5.984481	10.559755
8.874504	5.524632	13.996069	7.884075	5.040922	12.768274	12.536754	6.193723	15.116368	9.439956	7.105147	14.405968
13.000215	13.089701	7.475602	9.475385	9.564067	7.611439	10.023097	5.138898	11.152322	6.951436	3.459469	15.464060
11.053946	9.116540	13.956770	10.603522	11.150843	12.646255	8.628183	11.080825	12.065509	13.747558	12.333418	6.992791
8.357193	10.046220	8.379387	11.091156	10.953905	8.093265	12.462579	10.560962	10.247811	10.764954	9.571236	12.252249
10.286881	7.204106	10.308131	7.260695	8.715588	8.505576	14.049688	6.990763	11.798574	5.266552	12.367528	12.825822
13.434997	11.002699	1.340770	12.885971	-0.561692	7.487650	6.661829	7.098014	12.960477	10.211722	12.277879	-6.817063
12.165337	8.297355	8.711809	8.387299	12.617524	14.712200	9.412997	7.799800	8.011004	9.120510	11.182162	6.817379
10.553265	10.377820	10.964106	9.831589	9.711750	10.761282	12.797329	9.909596	13.498675	12.554959	11.514450	7.607269
6.265564	12.478090	9.877269	16.063258	9.673571	13.906272	14.284838	5.709320	10.926065	10.883911	3.636679	9.548284
10.937542	14.086078	6.635097	14.780078	10.517361	14.418599	11.337666	9.318509	11.278839	13.021303	13.753764	12.979842
10.825835	11.110865	11.420313	9.115112	10.178564	10.105305	11.584497	12.854347	8.294718	7.720656	10.881813	9.398400
10.375491	13.132539	7.904730	10.112762	6.808958	12.436713	9.645203	9.990237	6.976903	10.156105	4.944517	14.733908
8.404913	6.563878	13.913298	10.959639	10.262523	12.613990	9.859271	13.640994	7.831368	11.236333	10.191256	6.536920
11.947501	10.188147	7.416915	10.025368	6.135710	9.766692	11.999470	5.312585	8.009628	9.967734	7.879706	10.314993
9.167397	15.255316	8.475793	9.388682	5.850450	9.924596	9.483681	5.397279	9.306972	6.211446	12.402305	10.880637
8.969373	6.231438	12.525199	10.005980	11.627858	7.739491	7.658407	7.574832	12.141177	10.508779	7.063450	12.332805
11.972756	12.421306	9.599263	11.161204	12.550601	4.023768	6.806177	8.422526	9.204713	3.669732	11.936263	7.953573
9.851314	10.881591	10.117124	13.743377	5.573497	8.955679	12.699121	0.694491	5.895992	12.607838	11.881438	12.086416
8.005953	10.085538	11.340124	4.847073	10.455687	12.687173	10.487611	12.117064	9.289348	10.936458	9.742396	10.877718
15.210474	12.156472	13.005562	9.369438	7.815608	13.886475	10.856909	9.085996	9.434039	10.894252	7.517819	12.319590
9.849484	11.533999	9.865286	14.150104	15.181390	12.365452	8.309169	8.162959	8.781506	8.497340	10.112606	6.926615
10.360355	12.792780	11.114117	11.278197	12.834511	8.411461	5.672337	12.353717	12.063858	11.435073	10.093848	14.356539
9.334198	7.063898	8.747208	7.449653	13.450824	14.282352	7.161199	9.903984	12.147128	9.269462	10.414287	11.547339
10.410728	9.354810	11.128779	14.175787	5.665414	6.145690	10.066745	13.512186	10.509648	15.911195	5.988224	16.910746
8.751200	9.011419	10.528115	10.087891	8.720273	11.817429	9.995016	15.305563	8.347694	12.645006	7.923344	9.851147
10.482603	13.185602	13.522019	6.684030	9.500460	7.014921	10.874823	9.045421	10.616548	12.172620	8.697464	7.187079
9.741392	11.924999	11.907474	10.316551	8.802497	11.749488	7.285261	10.759001	7.908929	7.422864	10.582324	8.226756
7.366139	13.442568	5.772672	5.031488	8.453821	13.220593	6.427118	11.555939	8.933348	8.500228	11.739680	10.586634
12.968990	9.440336	6.869035	13.077663	8.959350	11.515547	10.362135	10.047170	6.821021	16.371731	13.571064	9.787812
5.193185	11.163057	9.150257	12.709700	9.657396	13.350487	5.453441	12.753699	12.385329	8.981813	8.461365	6.245880
15.035113	7.475493	11.608546	12.018871	5.623964	10.357469	5.292293	9.603723	9.507288	6.332052	8.321645	9.972824
10.303640	12.146433	16.241366	10.321090	11.295313	9.978063	10.146815	7.337927	11.537587	9.652730	8.185195	7.594712
10.586989	7.053559	11.541719	12.133655	5.485680	12.751079	9.321594	12.078348	10.973249	6.050707	16.060011	9.251797
12.797839	9.877695	9.251582	11.036983	14.544652	10.736005	6.324360	11.668860	7.149485	8.617766	10.622568	11.783019
7.588768	7.528235	6.558987	7.278506	10.954584	4.950096	4.921330	8.401920	10.782431	8.420288	3.988426	8.739151
7.297430	8.476321	8.737641	7.662457	6.244262	9.315144	7.198015	9.003901	6.373078	11.501682	8.538417	17.993071
8.534147	7.878222	12.883391	9.701825	8.956323	13.586526	10.421133	8.887019	8.527293	8.915750	8.375847	8.068283
10.330371	11.492426	9.691666	6.180681	7.889362	13.300757	9.790294	7.389630	11.481223	7.091369	7.290435	10.048090
14.222785	8.752904	13.649855	13.663646	12.549130	8.092408	13.943372	12.164751	9.364562	7.453203	10.104483	6.973637
9.333310	14.206220	11.784152	11.626173	11.030988	8.408596	10.585460	10.063014	9.894915	4.458196	11.425227	11.218379
7.608075	7.054108	13.697662	8.278842	9.933190	6.186850	13.978226	7.568525	11.842227	10.457948	13.612986	17.147186
10.969150	6.576420	11.118067	11.369981	11.897620	13.052767	10.880131	9.226770	12.098983	5.562051	8.660047	12.557877
8.516773	8.345739	10.310553	10.987048	6.433463	4.989549	9.667361	8.371261	13.923935	12.235980	8.705899	11.240215
9.959038	18.285285	12.318389	14.433313	8.026283	10.890894	6.092980	8.765859	5.651686	9.965192	9.073556	8.626814
9.844288	7.053289	11.072794	13.606065	8.272672	9.426868	8.477411	9.619163	14.751236	12.040479	6.719263	10.027163
7.174014	7.621046	8.916152	11.209822	7.132414	9.387498	10.883029	10.725746	11.390365	7.825824	13.228305	7.885445
7.732318	11.924094	8.271636	12.441358	12.557956	7.633670	12.437923	7.701983	9.902931	9.478752	13.966960	10.666007
9.827280	10.191490	11.073199	12.765182	8.508384	9.895406	9.058481	10.639974	6.843981	8.724612	10.726017	9.625770
7.486137	11.606361	7.946560	9.969610	7.507915	8.980470	13.932457	13.286015	12.324926	11.541904	6.186811	13.242804
12.369439	16.241233	8.238445	11.073280	6.674325	8.446940	11.090200	9.492854	12.017304	10.829531	9.538222	13.095028
13.716402	14.375673	12.486328	5.652512	7.095327	8.850399	3.815693	6.561349	7.859082	9.472147	10.624416	6.421915
12.796871	10.109903	6.864589	13.772878	10.901838	11.689293	10.979048	11.584254	11.542971	12.417548	11.294426	10.828806
8.087580	12.300196	8.824797	4.608000	10.681221	7.342448	11.612071	11.946883	9.911734	9.869841	11.937825	9.433035
11.690511	5.685291	8.805989	9.834490	10.206784	14.586036	11.432007	14.882476	9.820067	6.719819	12.793976	9.451038
11.662348	9.627991	10.471978	9.809254	11.432014	12.666339	11.344911	12.459773	11.707904	9.632760	9.707604	11.565332
9.467747	7.961712	7.593578	12.083461	9.749921	11.118734	8.154218	10.423703	6.146187	9.103268	12.839430	9.905054
14.184278	10.556838	15.103843	8.430520	12.722068	7.895325	8.461706	12.622623	10.738361	10.881911	11.301687	10.937829
10.333095	12.643144	8.603055	13.705894	12.317095	6.479544	7.807962	12.897992	10.861628	10.321659	8.027473	13.128732
13.758162	11.970472	10.686195	8.383469	11.396981	8.988253	10.475856	13.117858	7.321837	9.771232	7.533756	8.201915
8.650404	10.818307	15.553623	9.972521	11.981297	12.319618	10.587206	8.377594	9.463915	11.281324	11.651170	12.296140
11.013538	13.870909	9.072400	6.416673	11.353855	8.977306	8.435176	12.635249	5.867321	10.183804	7.366672	8.165570
6.115822	6.135778	14.743055	11.835612	7.543305	7.207437	8.156779	9.086514	5.935112	15.943050	7.709744	12.432570
8.689753	6.429324	8.418949	10.561498	8.351156	11.460266	8.746188	9.922211	12.447270	8.936266	12.128705	5.919019
14.700517	10.681063	12.558239	9.969843	11.010965	14.790184	8.217512	7.676087	12.324863	15.468137	7.144930	9.280594
11.936473	6.060493	12.733164	9.038060	7.854971	6.728785	6.136238	6.346013	9.425177	13.544653	6.803911	10.155625
6.544157	16.844016	6.600421	13.137614	12.362679	8.188456	12.716690	11.435281	12.374260	14.980456	9.728301	11.861917
4.058019	8.230114	11.962280	8.092756	7.344936	10.557480	12.983737	8.810620	10.247529	8.250819	11.329071	3.553022
8.216562	15.056489	5.735113	9.806106	4.012755	7.655063	5.367070	4.896823	14.252754	11.322839	17.295466	9.857281
11.606694	13.526774	9.421714	8.457327	10.529252	7.208336	12.355280	7.623457	7.953052	11.305950	9.907142	9.625228
10.061806	6.437041	8.964110	12.021773	9.856015	11.062433	5.721143	11.658790	11.841466	8.918218	14.368134	7.735709
7.024473	10.899130	9.892243	12.307814	12.702604	11.674292	12.304877	13.160040	6.753444	9.777883	9.049432	12.210208
13.873697	7.867674	7.547105	13.324057	8.375491	6.973025	8.571088	14.354828	8.790635	9.424418	6.137286	11.580934
6.669663	8.346289	13.179804	9.342408	8.982246	11.133802	8.277750	13.483216	7.339216	8.083785	9.295293	14.775954
14.841095	10.242819	12.377235	8.555912	7.710600	10.749581	10.415706	11.781083	7.750225	11.145686	10.931431	12.883241
9.576416	12.142205	10.637564	10.715741	10.383383	9.562319	10.851882	11.501147	10.295222	6.606782	6.495869	10.882752
15.424861	10.966578	7.954049	10.664106	8.459468	9.101981	8.642605	13.050537	9.026838	11.512571	11.181049	12.243203
11.134874	8.634045	8.532277	14.195988	9.448432	11.999347	9.885655	9.263856	11.532197	10.876690	9.548026	15.289364
10.652544	9.055848	10.130646	8.031037	13.921434	8.357740	12.731994	6.876892	10.220459	8.728407	12.058546	17.117723
13.218509	7.632407	11.363126	10.485298	12.893126	11.838330	11.144343	9.070432	12.735511	6.959751	7.180151	7.348565
12.117534	13.577389	10.469692	12.360613	7.799032	6.530534	16.633415	15.013188	10.004716	8.715016	11.654367	10.847617
12.846448	11.269777	11.910969	8.913508	9.676075	12.444617	11.369983	8.897105	7.865328	7.438523	12.104874	10.983205
14.028744	6.679418	15.534526	10.378680	12.821760	5.709482	10.629392	9.847323	14.159622	10.122918	5.144142	11.772765
10.662611	11.835718	13.219218	9.783012	9.010902	10.138506	15.249215	6.466087	15.032056	9.639824	9.207219	10.573121
10.432492	12.648391	10.545593	10.053076	11.592011	11.392954	7.762096	8.411449	12.478981	10.459595	7.056652	10.328541
9.200803	14.278897	8.168261	11.869770	8.584534	11.330739	5.554495	5.857335	9.843918	6.483507	9.454047	13.106188
11.099330	9.368736	11.169011	11.746853	10.306020	7.804835	10.154903	7.035863	7.583582	8.413326	9.978450	7.293289
11.286288	13.196201	9.991084	7.824958	11.768126	11.104836	7.487853	13.274803	14.976878	9.316551	9.433041	13.830536
11.686177	10.065017	10.187420	10.136658	8.979285	13.478744	8.872187	9.694797	10.704817	4.671350	7.586777	10.673949
11.028637	7.175193	8.045570	11.147700	11.052659	3.424423	6.179815	9.950067	11.242114	6.881894	15.043118	12.148522
7.085938	8.992859	14.065751	13.528940	12.685396	7.743504	10.314067	10.473318	11.879999	6.980838	6.874513	11.194730
10.410156	8.177511	12.934024	9.149999	8.449774	7.414480	9.749062	12.550340	11.099254	11.903022	1.197461	11.466844
7.323916	12.601934	7.250568	9.459912	10.949093	12.449824	10.353723	12.701606	11.323329	15.078572	7.191819	12.660935
9.130880	6.563197	13.076919	8.317603	10.350318	8.046229	13.786365	5.546932	9.473997	13.432528	9.497996	6.119200
8.308027	9.631053	9.939119	11.130927	9.651573	9.640036	9.790600	10.309824	6.792591	9.163816	10.285311	12.265169
5.345194	10.095905	10.871370	5.266894	9.555256	12.356877	8.414808	11.214482	10.777935	19.038157	13.070552	10.825631
10.958527	9.666248	5.248266	7.822810	10.945161	6.061946	9.985679	10.951868	12.599075	5.039327	10.145630	9.467495
7.973193	6.341986	7.781839	10.457400	9.312149	12.004238	10.043361	10.590869	14.319361	10.895772	8.435255	9.197940
4.380765	13.116114	12.480569	13.561651	13.281985	9.275873	11.340776	11.030457	10.635403	8.131654	12.508637	10.778274
9.745688	7.391543	10.173441	10.308676	5.517986	12.680142	10.810660	12.210301	9.481707	11.867521	11.792514	9.871715
8.543219	8.323586	8.132151	9.159677	3.702710	9.834005	13.885425	13.097071	12.807723	7.384164	11.363633	6.236344
7.228958	14.605696	12.001105	9.468677	11.315442	8.810607	12.593682	8.154727	10.318657	3.736211	10.995657	11.946278
10.354176	11.666574	9.954595	6.011993	12.990146	10.512186	9.470557	9.341259	13.512061	8.984306	8.604749	11.577139
4.990395	10.889991	16.202193	9.306166	6.081718	12.288438	11.774876	8.667437	13.631442	9.475049	7.796481	12.328476
10.015139	9.632958	4.165437	12.279232	5.131253	5.425407	10.942891	13.867835	6.104203	8.052063	12.188564	4.150100
11.579569	11.566456	8.715867	9.719348	11.024449	11.646289	10.113491	5.680593	9.319070	9.848977	6.141283	8.314023
11.115577	8.300626	6.923202	9.391136	15.919765	12.113982	9.687937	16.053730	9.581638	12.130333	7.228833	7.952226
14.193893	8.263814	10.521862	9.388421	5.752298	14.692238	9.029862	9.458538	8.727519	11.226547	7.033903	7.146027
13.987989	12.005542	11.616795	11.413667	11.151111	7.552866	14.176014	10.046470	8.808231	13.980656	9.469825	6.827967
7.890516	11.222464	8.830077	10.813837	7.666032	9.541610	12.365420	11.599244	13.280015	10.363011	10.124638	8.389496
10.105114	7.881758	11.325384	10.267861	9.942435	12.713157	10.282699	12.273149	17.340351	10.969889	6.536980	13.044736
9.513474	13.176139	10.167778	11.058512	12.195003	11.451678	7.927792	14.948865	12.460804	8.032126	14.970449	10.081773
11.309440	8.901852	8.864818	5.966139	10.008482	11.074721	12.791259	11.675972	11.086161	9.190671	7.975994	11.468873
14.378600	12.580164	11.767216	9.838188	10.061032	14.283080	14.646651	7.005422	13.667244	10.628083	10.917548	8.492140
5.415360	10.792858	7.336618	6.192508	2.859940	9.435205	9.993838	10.630940	8.772513	11.458428	4.583810	7.477998
10.876491	9.482659	11.038197	10.808443	11.954257	8.132432	14.018799	8.843722	9.753647	9.581121	4.758106	9.418782
13.226130	10.044762	11.648906	8.293472	10.931770	11.329539	9.368200	7.465199	8.383134	8.302019	9.671226	9.582112
8.384861	6.318038	12.038342	12.510172	5.082019	10.165904	13.365071	10.663087	6.034826	13.025342	7.723236	2.312421
7.263444	9.140319	11.977289	2.731186	5.235061	8.575572	8.732639	10.597355	7.402169	9.726974	3.866744	12.238025
13.339771	11.459230	5.998357	6.736403	10.360653	10.522364	5.277599	15.058650	12.007546	8.051883	14.914605	12.735015
9.642324	12.130328	11.762613	9.900560	8.327315	15.205401	11.458343	5.213300	7.079484	11.384766	5.594990	10.184009
11.047644	11.163336	11.616833	14.139103	12.965697	4.349298	8.644336	8.871382	13.845955	6.643034	5.201548	12.282140
7.739880	12.089767	8.662047	9.434434	10.528185	13.599239	10.498078	7.460346	6.337796	11.195005	9.603123	8.882179
8.793279	13.077083	6.349463	8.086873	10.392042	11.585376	10.607215	13.970265	8.786304	7.861382	12.956488	10.267147
8.282095	11.553320	3.934083	7.987243	9.546820	9.296086	8.247917	14.444831	12.233841	12.568374	8.689417	6.583150
10.265838	10.383108	9.190422	9.141984	8.777532	14.920558	8.668624	5.057645	4.848915	5.821822	7.245005	6.057303
7.827888	14.857289	11.729442	12.240210	7.897437	8.538019	12.399088	11.376199	12.652810	9.105288	10.373258	9.730078
13.240623	12.182404	3.840997	7.870839	8.743978	9.120387	11.194731	10.103507	10.309252	11.007409	4.713244	11.294136
9.701812	6.234389	10.857621	13.345495	6.266268	6.958595	9.502437	14.452238	5.290970	8.949016	10.346673	5.048870
10.295351	5.439425	8.678112	8.962153	13.073412	9.291264	15.308657	8.173298	9.764441	10.352933	8.172435	12.754273
9.504068	9.258907	11.010148	12.449389	8.492895	11.822806	12.102301	7.372234	5.901327	9.459534	12.940058	13.937795
11.598369	11.992303	14.333081	8.315496	11.866775	10.782747	13.826294	10.750267	9.425740	11.652115	6.581229	8.284940
10.283338	13.954416	13.762332	9.479821	6.585138	7.777596	8.838299	8.895328	9.003102	9.890615	7.324863	9.489886
9.019761	12.054984	10.373678	12.418068	7.478295	8.077600	10.263596	14.461775	8.620271	6.892648	16.298850	12.928522
13.552728	8.992823	9.372070	16.441076	8.415694	18.826956	6.919937	9.213591	5.760455	13.534362	11.537232	9.054038
8.837071	9.926380	6.043240	9.932194	9.709450	8.648653	15.979994	7.742902	10.689083	14.232859	5.336424	7.838475
9.482899	14.160185	8.606056	12.941101	11.661893	12.425181	7.293024	8.741399	9.314812	8.017569	11.707763	10.291183
11.533141	9.653110	9.671666	9.181389	6.563920	11.614040	14.065176	11.777751	7.898109	13.144055	9.351275	12.169293
7.545614	11.430139	11.174380	12.644464	7.646533	13.330213	13.781219	10.275587	5.298051	12.102357	14.609183	11.222036
7.359957	6.829066	9.959718	4.506631	9.652916	8.609531	6.970243	7.546226	10.224323	11.776848	11.264976	13.405293
12.075504	4.572187	10.802569	8.688316	10.743242	9.908823	10.650824	16.979542	6.131586	9.579849	11.560705	9.172117
4.877205	13.325779	9.312064	8.996966	7.336820	12.089825	13.927722	9.577350	11.765211	12.733258	9.107657	6.535206
8.844633	7.219841	9.777358	10.726221	9.281968	7.874856	12.545379	8.509447	13.676687	10.126639	10.281007	9.563499
12.310218	7.051266	10.690535	8.941826	13.127299	10.184921	14.135243	14.663560	9.280299	11.520162	11.846966	10.427547
5.113900	8.693622	7.584111	12.686188	13.730317	11.678207	10.955866	9.529742	7.728266	6.109798	9.716305	14.477371
5.355925	8.508056	12.699854	9.039006	8.193189	17.670585	14.066034	10.598704	11.558627	10.003819	9.872358	8.843257
9.512759	6.331412	8.130707	14.993978	11.024532	13.659213	7.782687	13.893190	14.084717	11.460040	10.221860	10.222985
12.280335	6.760131	8.444222	10.020588	10.834521	10.436133	7.205474	10.495154	7.869595	7.256551	10.826930	12.123438
11.423840	8.641630	11.637947	7.012412	12.136860	9.813984	11.266386	11.950399	10.363040	9.526882	10.636050	9.356258
11.052889	6.309512	5.144319	8.978000	11.206337	14.409190	5.344936	9.985398	10.508494	9.492209	9.155437	3.270719
10.131703	13.722410	11.260433	14.476957	2.921665	7.928211	11.571907	9.212375	13.291492	5.798516	13.806079	5.305951
10.040189	8.688329	6.083017	12.483987	10.370596	7.494895	11.601639	6.971632	11.014266	8.939846	8.250986	10.553713
8.930482	7.580875	10.744224	7.172643	8.823599	11.853069	9.299302	7.615869	9.782707	8.024367	9.422094	11.541209
14.275453	10.270287	11.143790	10.425810	10.900081	9.980368	12.034921	7.595464	12.811137	7.685071	10.236920	4.623297
7.811565	11.387551	10.785566	10.383308	12.730522	11.395465	13.038954	10.401985	7.537254	14.453454	13.388793	8.278263
10.776773	8.587645	6.214988	6.868162	9.175374	14.894393	12.275913	13.589064	7.755292	10.580903	8.232981	10.299190
11.682027	10.035606	11.968766	10.589079	10.620355	6.970213	5.689166	9.004083	8.595416	8.520243	8.158277	9.759416
5.964632	16.326218	7.708035	13.901725	7.016570	12.054730	8.145232	10.138211	6.801675	6.545005	11.688011	10.847589
8.305526	11.436927	11.800785	10.717201	12.830709	9.839159	7.520823	8.988075	6.594186	10.559377	13.161386	8.661331
