11.499139	12.101215	11.755479	12.033459	6.821422	9.158478	8.601145	7.386487	9.829483	11.776466	9.526610	11.774272
7.803364	5.317634	10.825767	14.195559	11.724567	8.401895	10.517740	10.598424	9.869570	11.137636	9.354323	11.431003
8.260158	7.833462	8.511694	11.209698	10.407171	11.910220	15.496057	7.848209	12.528145	7.740257	8.055266	9.201666
7.262364	12.792702	9.322474	9.574705	7.960091	5.536186	3.904037	9.301656	9.408543	13.722804	12.628968	8.462888
12.956259	10.842003	13.635582	13.490455	5.779620	8.124438	14.434273	15.846308	12.120221	8.019607	9.844257	8.815219
9.658425	15.854586	11.876216	6.157670	12.339639	17.260312	9.061966	9.238926	6.073059	8.120643	12.497705	9.788272
7.141368	7.978661	10.291052	8.604709	8.983838	6.225334	10.378254	5.579329	7.908936	12.552210	7.436999	12.895746
7.265919	12.376220	8.470193	9.985569	10.122696	5.916583	9.428936	13.608407	13.066732	17.547518	7.663297	8.414465
10.498464	10.269268	5.638822	11.868816	10.305576	9.096551	6.458944	10.597636	8.087145	9.557779	9.245314	4.122377
9.615102	8.324073	15.482625	11.176819	5.474303	7.717747	11.793869	8.945347	6.632164	7.592694	10.502696	15.443834
12.029169	11.182132	9.653678	8.279169	7.382407	6.537121	14.193183	8.929758	6.224648	10.367447	12.600138	7.797105
8.533563	6.715281	6.853914	11.931137	14.147690	11.441022	12.024941	11.157578	10.635034	13.427396	9.721465	7.835349
11.237359	14.753905	8.585011	5.790203	10.915902	10.079617	12.606070	8.854397	11.936326	12.579155	12.815523	13.255082
8.008228	10.585759	12.024525	8.167857	10.327084	6.750640	13.772776	12.596361	15.106615	11.550163	9.956036	11.516988
10.221015	9.945304	8.599233	5.474425	11.797631	12.711611	4.532973	5.916110	8.806434	7.578983	10.725193	12.616282
7.577630	10.203147	12.406725	9.202752	14.016531	14.827401	8.759631	12.434818	12.002905	8.307178	11.077998	10.329293
10.685514	9.678468	12.085774	7.588482	9.982068	5.834510	13.531947	14.914931	9.231993	7.493916	10.986003	10.710982
11.939789	6.289332	9.669058	14.109289	6.862861	15.779674	7.971491	11.168234	9.494114	12.120835	9.611010	14.706475
10.992120	9.474219	11.888096	11.079980	6.370571	9.516872	5.575578	9.685753	7.104070	9.753212	8.841191	15.325842
9.998789	7.409136	9.948905	12.112964	12.511733	8.764720	10.790507	8.900869	14.716398	9.369644	13.459986	11.302154
13.049016	4.766112	9.207286	6.610802	13.183839	6.891408	11.662132	7.722787	8.243283	8.210030	9.735472	9.616032
10.461703	11.447006	11.338527	11.361528	6.701215	7.517899	9.391533	9.005541	9.830372	9.291109	8.089924	13.200200
7.695178	11.072195	11.484490	12.796471	12.180440	6.464604	11.282130	12.736379	4.559273	8.086421	10.141858	6.933387
9.993614	11.023431	13.416524	10.110538	8.865871	11.801404	7.556998	10.764033	13.531860	7.970072	7.801031	12.903853
12.856925	11.510856	10.585294	16.102355	8.409952	12.673432	11.114492	11.199668	11.899242	9.342477	9.059147	7.930676
9.724957	13.365255	13.147336	9.257183	7.118690	9.834948	14.199432	10.548179	11.080695	8.142035	9.953299	15.214333
11.222063	9.381030	9.999565	11.382588	4.260301	8.594616	11.270382	7.848263	11.693244	12.850770	7.604084	7.361176
10.414545	11.229587	11.186161	11.499448	5.677177	12.494753	10.890186	8.118014	13.994452	12.200043	15.573941	7.744085
8.864113	6.240220	10.454811	10.024971	4.107667	6.132310	6.948919	7.389908	10.856924	13.233079	14.006808	3.108044
13.962349	11.349855	9.036316	8.230761	11.934237	12.163300	11.533389	10.022074	12.271241	9.326513	7.837841	11.527967
12.935623	13.403316	8.986796	11.558210	10.136017	12.028239	7.520798	13.390444	6.339473	11.091753	12.091449	10.126889
10.209148	12.370274	9.021761	10.787471	9.758932	12.009663	9.652577	14.655685	8.579703	9.351905	14.636514	11.384089
16.115459	9.060370	9.734233	5.662454	7.193279	9.181732	10.497972	8.852246	7.378564	13.051248	7.996009	9.174638
8.610575	10.706502	5.912035	12.789322	14.303713	14.215345	8.196320	8.349013	14.399862	11.934414	9.050063	9.393873
12.547417	9.496974	8.971618	8.056308	11.602610	10.128552	11.884373	10.974798	5.745995	10.511068	11.184708	11.030741
9.741532	10.729317	10.295054	10.832057	8.985701	9.351742	10.319756	8.509395	7.961297	7.422770	8.664180	11.693375
13.891724	8.792085	9.849871	9.801441	8.064772	6.869424	9.566939	12.543238	9.789257	8.571281	2.295520	10.006431
6.584197	9.420085	7.900995	13.580019	7.772460	5.508439	9.506377	13.908493	7.685342	12.268084	4.304417	8.499698
15.423467	7.560065	13.383401	12.207069	6.261766	8.901274	8.366299	14.727457	13.843382	10.974021	10.788606	9.729593
12.013659	11.301915	9.446421	10.294992	7.900892	8.060885	11.222147	8.912560	14.429094	7.086206	8.446171	8.375031
6.633161	9.379010	11.011451	11.747880	12.630024	10.510350	10.863217	10.139490	10.680883	10.401886	10.470141	9.501055
9.464610	12.654698	12.813229	9.192538	7.689645	10.866793	11.924026	6.845999	8.294232	8.791891	11.946085	9.219528
11.842572	14.251548	9.579098	9.737964	13.882642	7.159451	13.856274	10.390673	9.092213	7.854303	8.431214	7.781073
7.463688	10.001886	11.524334	11.344519	13.585669	8.734574	9.856118	9.729025	7.680300	11.349656	10.520726	7.932253
11.495581	9.181900	12.710150	12.540161	13.324904	8.485175	7.390441	13.818064	11.903756	6.501293	7.489678	9.173961
10.798007	5.847834	10.920988	7.718844	16.219756	5.339122	8.022040	14.020351	8.331993	10.744673	8.804454	16.209586
11.534743	9.094790	8.966169	12.573714	7.436704	11.108057	11.166240	8.296764	7.462498	11.071476	12.334265	10.841923
8.201873	8.006455	11.492097	12.905383	6.112406	11.246268	10.260070	11.602631	11.160692	8.853772	10.724817	11.731599
10.438976	11.452197	10.182039	12.392373	12.552765	10.947362	7.670628	11.272784	12.610791	9.766569	10.085735	7.641699
11.042227	10.964243	11.959017	7.908230	11.758282	13.476840	11.174163	10.769145	9.759595	10.171191	10.242353	5.412855
12.318858	13.139671	12.136867	8.773911	10.284996	12.755795	17.105198	8.203497	7.190940	7.519042	11.135561	8.018506
9.158952	7.886825	9.416307	9.706687	8.697120	7.969202	10.188890	11.414807	8.703924	2.829749	6.973830	7.776437
7.683661	10.936748	12.067472	8.858588	13.905835	10.783534	8.915632	13.692886	12.646880	5.711206	8.989780	10.100030
5.037891	8.272130	10.596899	6.563470	13.520280	0.918570	0.526785	7.402704	11.733278	5.015839	6.759337	5.400048
10.542749	14.216789	12.829790	13.233198	6.711263	7.083627	11.229825	14.485349	8.912169	8.404917	9.448080	9.127691
10.265792	10.202671	9.228112	12.989744	16.764401	7.876592	8.489741	13.654110	8.016968	10.851387	9.796711	9.089163
12.177788	10.809035	10.293343	9.035781	12.398070	7.881463	7.954924	13.772947	7.098232	7.779439	8.600842	11.934390
6.857235	7.598982	16.952770	14.086179	9.961954	12.223137	13.723635	9.720843	8.828459	14.181105	10.518803	8.289639
15.455254	6.708610	10.081715	10.258485	11.150607	7.422533	11.366985	11.320743	7.610524	9.420803	6.961788	15.288296
12.720132	9.996904	9.247514	10.126381	6.147689	10.993131	14.308079	12.496063	15.163944	6.944665	8.803298	7.153524
11.773226	15.413027	11.970943	8.377537	12.605158	11.093333	8.635911	7.106308	8.344361	10.576246	12.358354	11.264835
9.573688	9.452467	10.949865	6.299900	9.497480	9.682944	12.169750	12.342843	6.437969	13.228267	11.654298	7.857228
8.397488	11.290167	7.673311	10.983362	11.999898	4.586693	12.713718	11.617572	8.413398	4.655359	12.110629	10.285560
9.687448	10.991066	8.866194	10.996977	10.505857	11.358872	10.672766	8.388678	6.620931	6.536102	9.739952	11.300301
10.635604	10.905773	11.164502	7.831594	4.612238	5.453968	14.071655	9.448584	10.737696	10.526076	6.006690	8.368904
7.948019	6.857875	12.361082	9.464422	7.633950	7.542682	10.698814	9.085173	12.732043	12.160332	3.010733	6.475226
8.248320	10.891310	12.300223	9.415940	8.362339	6.868754	13.423386	8.588657	13.875377	5.882632	10.636396	14.462292
7.090484	6.845671	13.239683	10.092110	8.876613	10.933431	7.711379	11.985737	13.341198	8.077260	8.133368	9.474113
11.071737	6.350249	10.926563	9.711327	9.493561	8.459221	6.446309	15.103307	10.088652	7.020795	4.539911	12.336234
9.752023	11.384343	11.006971	11.164539	4.477965	8.856772	10.518083	12.796659	6.210801	14.184283	7.589571	10.491908
7.365708	6.479337	10.814305	9.561376	12.155150	8.355381	8.404591	7.926883	8.083003	7.306979	9.870786	10.919186
7.613674	10.512763	8.483369	12.853171	9.073723	11.020062	7.239625	5.167557	9.601384	13.061234	12.011269	12.764937
10.029706	13.372206	13.334289	5.137023	14.029448	12.393327	10.492378	8.883313	14.043539	9.797905	14.380620	13.306362
12.822947	9.836004	10.005550	12.077089	11.082219	7.760614	10.113546	6.235455	7.892213	8.782352	6.692079	9.624802
9.256126	12.427595	8.309422	9.841359	10.675808	11.945567	9.692909	11.091567	7.398001	12.508743	9.413084	4.594690
8.428549	11.494238	14.667249	7.970511	12.284968	11.658954	6.011379	7.669976	7.887872	10.368206	13.746520	5.307740
7.705412	10.154999	10.744424	11.345127	5.337555	9.756573	9.280058	9.582666	6.171522	16.717330	12.456551	10.652316
10.232421	16.586975	9.117976	12.356942	1.920887	13.500367	10.598240	5.483824	10.405506	5.435898	8.218885	10.443407
11.914892	9.098302	12.360355	10.223532	9.221601	12.701754	9.096728	4.952396	13.085594	7.868878	11.232617	8.771297
13.296271	11.869770	13.011338	6.265398	10.434512	14.404312	6.782925	8.279926	9.298744	7.150064	12.293475	6.246892
3.847571	5.890520	6.968807	9.866923	11.543510	10.254197	15.197832	7.193506	5.334508	6.655913	8.565415	11.944355
13.750685	12.770087	8.278675	10.116134	6.401494	9.369335	10.327767	9.394266	10.200496	9.016278	11.800015	7.723932
5.528489	11.106583	7.242649	11.509192	9.174915	13.409016	7.959583	9.255884	6.693055	6.076316	12.141167	13.022176
10.545919	11.472194	11.575048	9.026318	13.952982	10.605169	8.005936	10.994797	11.797976	9.547070	7.648802	6.791428
4.682603	10.909673	7.925699	8.949489	8.536070	10.370211	9.932969	11.271311	15.365547	7.162573	11.986806	14.345284
7.305926	8.406966	13.679233	5.783888	13.380713	9.493455	5.954549	10.103541	10.311475	10.555463	9.056102	11.291799
8.523733	8.798557	11.872118	12.563826	8.034147	8.916421	11.294777	9.474288	13.825616	13.888066	9.138172	13.801762
9.730273	9.516773	7.548322	6.843943	11.494406	4.409196	10.967868	7.959497	11.611624	9.936564	10.120213	9.438896
7.088608	7.662334	9.329782	12.048683	11.284599	8.955953	10.442541	11.054524	10.498258	12.838392	10.712597	8.483373
5.668422	4.761985	8.855701	11.528438	9.699449	10.484197	7.276333	7.516249	9.192787	9.711083	17.529840	6.703921
13.039883	10.579782	7.791959	11.483688	11.449276	12.254554	14.360373	9.260554	10.215328	16.786052	10.502060	11.159447
10.428367	10.327636	8.539566	12.164370	12.061241	10.564744	9.244211	9.564033	9.183014	9.738547	8.738507	9.556247
8.286454	9.398683	9.909017	9.354005	10.247752	2.277344	14.844919	9.482224	8.376774	8.431394	10.163741	10.652290
6.934237	9.047364	6.698617	7.906590	16.108382	11.001009	6.656657	14.340518	10.624628	13.449569	3.193457	13.951245
3.961460	10.024655	13.233662	5.853562	19.756273	9.953095	13.583564	12.176603	4.787097	9.153219	10.987828	7.011717
10.892729	12.072576	10.134978	9.322308	11.203213	9.569444	10.122507	11.802889	11.280691	9.389252	7.818733	11.087605
13.701920	12.311197	11.790930	8.387056	10.139893	6.855250	10.237900	12.121030	7.728119	10.878414	11.940257	7.329501
9.715146	12.460995	7.474739	8.147093	10.710558	5.247314	12.165115	11.014125	9.388470	9.048189	11.463588	6.420485
8.847226	6.210565	16.135504	9.240291	13.934676	8.206632	10.912474	3.404483	10.836004	12.255612	11.297966	12.758811
4.427395	8.891838	8.073385	12.832642	10.255429	14.576619	6.546124	8.034952	11.724786	14.226605	13.402351	8.790994
12.079140	9.513391	5.404290	8.711578	13.566585	15.161065	13.651062	8.137640	3.403343	9.186684	9.007739	12.575839
15.271582	9.020674	11.975378	6.999926	6.764049	13.374867	9.400618	11.264128	7.235795	8.566709	10.420719	7.750970
9.961368	8.335825	11.022766	9.238696	11.085118	12.768543	9.131510	11.798101	9.068835	9.678698	10.483966	11.943875
8.860596	9.439473	7.902647	9.991485	12.728732	12.253626	12.315541	7.718713	11.180969	12.485420	4.486882	7.450195
11.512151	3.015559	9.577368	5.983967	7.884878	8.698147	13.518471	10.101916	11.714537	9.914635	6.552044	7.766366
11.711948	9.441091	9.914172	9.663612	7.977999	9.747317	8.956805	6.224114	8.015474	8.549781	8.727275	14.261218
7.729768	13.250836	7.680244	8.682254	6.977246	8.964531	11.156365	9.324703	9.360391	8.354121	15.283765	8.720635
11.366615	10.296071	7.646459	10.727669	7.323823	9.558240	12.620242	15.441593	12.182008	13.183876	7.540119	13.724314
11.884546	11.399633	9.047282	5.570383	9.158263	6.390376	8.772199	11.309096	11.253424	14.078900	9.195495	11.602925
13.638653	10.650293	11.923642	7.840324	9.569950	8.995366	10.078998	11.131666	8.831246	8.230863	8.666043	13.504074
14.223739	7.719396	9.346716	7.674219	11.237518	6.538198	11.386749	5.998942	10.220565	10.449179	13.176202	9.531148
8.480627	11.194777	6.190974	9.548568	6.744127	8.856557	13.264034	15.014910	9.841946	12.551441	4.940488	10.768991
7.466331	8.599182	7.471413	8.464444	12.002687	12.678952	8.019956	14.214384	8.641530	9.841039	12.424656	14.335237
9.428928	9.933565	11.716217	11.680731	8.408240	10.164723	7.745404	12.399557	9.355712	10.821787	7.185078	10.697061
9.884316	12.639011	6.368687	12.062412	9.905362	11.320908	4.138459	10.724631	7.810635	9.361785	8.147706	12.237984
7.838968	9.137684	8.063958	15.059322	17.273712	5.411047	10.226738	13.316041	9.682991	5.104305	9.651643	10.826667
12.003497	14.605585	10.895784	6.695661	10.750587	9.490012	10.652793	14.825346	13.224086	13.389305	13.218790	11.445742
9.757257	13.079723	10.206081	6.259896	14.231828	9.697007	11.386412	9.925399	10.005925	11.549570	11.103015	11.313290
9.981776	12.581146	9.456544	9.871292	8.256819	10.519447	12.391185	13.143804	13.009383	5.539433	13.674117	9.012146
7.540356	14.839567	3.891109	4.369406	8.167208	12.229850	9.632976	7.496948	14.337880	8.500721	12.572065	3.750952
8.749575	4.188889	11.655666	13.374410	10.255754	5.161153	9.143494	12.268479	6.193992	7.206530	5.208458	5.513895
10.116785	10.244434	11.720125	8.008661	6.705548	6.605253	8.779018	16.840814	11.538051	7.684513	7.954247	8.850455
8.081383	7.314130	8.727283	11.619314	11.596501	14.654709	9.091716	15.330474	8.788632	7.473160	10.044612	11.657295
8.651377	5.484233	10.321972	6.967338	10.622137	10.644606	9.270599	12.934524	11.042848	7.317233	12.063473	9.336633
11.003749	8.027871	14.325075	11.700767	11.405060	7.806310	8.682462	8.998312	7.766747	10.459437	8.065309	10.268094
9.052309	7.087405	10.712853	9.032799	12.360035	12.943388	8.240052	14.954541	5.857384	8.165061	7.951748	9.778120
12.111997	7.311820	7.171445	11.706856	10.795983	9.678347	6.736596	9.482200	7.093690	9.478228	11.408645	8.383864
12.505352	8.284880	8.261061	11.942619	8.716035	10.224823	11.883071	11.471307	8.523565	12.595680	12.050754	6.098248
10.403365	9.693046	13.583786	9.036573	12.109105	8.880231	10.784611	11.056482	9.304583	8.093947	12.595265	11.304934
10.860961	11.328107	10.466374	8.463870	6.951690	12.861507	10.194822	8.970118	7.784151	11.020679	15.963813	9.877897
13.062154	11.401095	12.321365	15.685464	10.408576	13.617779	9.083276	13.376392	6.920930	5.474877	13.212152	6.807669
11.554750	6.769521	9.052912	10.130898	10.724784	14.830392	9.531741	11.215821	15.060399	13.781165	12.113357	11.619369
8.742112	9.332253	8.473810	13.863254	7.296782	9.423857	12.629675	11.042600	10.185977	8.947802	7.902898	11.090077
7.316524	11.058552	5.787169	12.856319	11.630366	10.877260	9.875897	9.632022	11.375156	12.587753	13.515335	8.079136
11.109703	9.568151	12.203293	11.737770	7.850061	11.577352	12.270477	9.765368	12.858773	6.159463	9.940330	10.363347
11.006449	10.804278	11.216671	10.977398	12.472315	7.522946	11.579759	11.858838	9.094425	13.265321	7.135855	9.180044
9.932855	13.625488	7.853187	11.829967	12.348736	16.370673	8.375438	8.424661	11.627882	15.471236	8.930748	10.560337
8.300480	7.354067	11.127984	8.884355	2.992084	8.247096	7.130925	7.501962	8.869801	5.471679	8.160185	4.052945
10.629131	12.052390	12.322086	7.219358	16.568473	10.885735	8.387539	11.624249	10.258785	7.432091	6.983505	9.566810
11.109900	7.639810	9.053565	12.580529	9.789823	10.037221	10.482659	9.274605	7.060879	13.245960	11.254046	11.089240
5.475317	10.674156	12.597821	9.869235	9.300274	12.139813	9.217921	11.397557	12.297853	13.484554	11.504834	8.937626
13.812677	8.743278	10.546606	13.668690	6.840093	6.662759	12.187425	5.693628	12.611529	10.368976	7.953943	6.483457
9.731764	11.290410	11.707330	9.564024	11.468522	10.533722	10.821367	10.468162	11.817047	13.143588	11.034861	10.534001
13.268107	12.323298	10.977060	9.597681	13.018680	6.449471	9.084752	11.437823	10.632699	5.380743	9.909490	9.539177
15.145470	12.571867	9.245795	9.157262	11.087872	10.417003	12.573003	11.752946	13.163107	6.713633	8.483198	8.037391
10.434437	14.602330	7.219382	8.889352	9.043546	9.809902	14.731903	11.544818	9.165488	9.266431	8.766379	11.284888
9.446349	11.127999	9.598932	9.281438	9.704136	9.383391	15.040107	6.567004	11.979381	9.307803	8.365719	8.912952
4.908885	9.167565	9.993603	4.884942	9.842651	9.867146	10.042691	10.583877	8.680032	3.990373	9.864780	12.978752
10.178557	9.710912	12.720474	7.931360	9.833586	8.822437	8.011123	9.972808	9.929238	10.391743	10.743406	6.493823
5.376584	12.363948	10.548927	11.271120	10.893181	12.642012	12.706180	11.034524	15.105000	8.719519	7.438521	10.663646
13.959951	11.646926	8.872546	4.942319	8.407736	12.789243	10.985549	10.897134	13.824009	12.719903	8.257283	9.964098
10.506635	13.206913	9.495093	9.512070	6.743182	6.079501	10.426316	9.851470	11.449582	7.708003	8.387867	10.196892
9.941706	11.327716	6.664373	8.846657	11.111732	11.631065	11.289085	6.223099	8.502234	15.615977	8.248127	8.837951
11.465331	12.735470	8.193852	14.533557	5.448518	13.768677	15.049157	11.000832	7.422110	13.770539	12.482507	8.942863
11.662831	13.921904	10.717961	9.960077	5.828688	9.457805	12.841499	12.969324	14.157820	7.728584	9.645471	10.492592
13.302761	5.926560	9.248153	13.337661	9.447067	12.569412	5.712634	9.645193	15.525488	10.883070	7.630234	8.531210
4.060007	7.926147	9.373533	8.064539	7.320036	12.247365	8.154502	11.608531	13.032907	9.394834	15.343207	12.277558
4.130868	10.865428	12.372110	10.884526	9.761740	10.602423	9.056776	15.123276	11.245795	10.062811	12.894119	12.392217
9.594656	8.493473	8.460293	9.605066	8.666865	9.568782	6.462722	8.674753	9.516058	10.761513	7.919113	9.653103
11.254050	11.967494	11.137857	7.720286	11.972016	9.733482	11.589094	13.240900	11.670185	13.356861	6.751219	10.256328
8.465984	4.765626	7.627948	16.319224	4.843714	12.549956	7.637278	1.470679	8.526905	8.082507	12.543292	5.975164
13.327399	7.989497	11.059074	9.657645	10.051340	9.037413	10.325158	9.488071	11.201093	7.062775	7.713522	7.593599
11.109241	4.616181	13.600550	12.078364	11.531903	8.980324	6.833730	11.728266	11.959748	13.943864	13.836549	11.116326
9.656715	10.149428	5.920305	13.435582	8.755234	1.812410	9.458801	7.834934	13.482014	4.612128	8.254636	14.437252
6.352065	12.323517	8.078044	12.630127	11.467922	11.547116	14.929628	8.108866	10.198173	7.478393	13.387972	9.341738
10.612960	11.002624	9.927759	10.271099	10.783686	9.160184	10.989547	5.688058	13.494279	9.508812	11.772883	13.757401
10.558425	10.830325	5.625790	8.966475	13.843275	7.454573	6.397914	7.533912	10.868879	5.025026	12.674947	10.210426
10.075578	3.251204	12.256385	11.902277	8.911010	11.213004	14.195200	15.812218	10.789343	15.077755	13.137774	12.991501
12.787162	6.783073	6.665208	9.687035	10.402645	5.791379	11.590744	10.951013	8.663833	8.138677	10.765238	12.581969
6.956790	11.531519	13.289646	6.838363	11.695236	9.551193	8.932208	9.552527	10.223721	7.536336	7.954525	4.491861
7.314669	13.934556	13.757487	4.246106	11.942453	7.443922	10.735044	11.429508	13.307136	7.312193	10.662127	10.933666
10.144608	12.104479	7.711223	8.613250	11.222605	10.052752	10.234444	8.984759	12.883371	9.147077	12.223904	9.753782
9.159914	15.371422	14.840310	11.562009	11.125297	8.498997	4.952925	11.031031	10.609908	9.418337	8.766700	11.388365
9.656601	10.235049	9.230414	7.996687	11.331164	12.533109	11.023665	8.887086	6.894619	8.526152	10.029917	8.268960
5.203153	12.130523	13.778638	5.323491	9.981937	9.802911	11.579353	6.206081	15.461025	12.194332	8.659263	7.739326
10.724094	7.795125	13.823545	9.142110	7.136065	8.999461	11.248938	8.320061	8.699316	12.653964	6.474270	10.346765
9.343165	10.254262	12.482060	10.246169	12.664878	8.881517	10.009977	12.678442	8.613698	9.749253	12.104709	11.376894
13.833103	11.924077	8.325576	15.100318	7.550304	11.917974	11.383692	6.593371	8.510224	11.619841	9.870013	7.021174
9.929285	9.653800	14.365362	8.345125	11.650314	12.300479	11.594492	8.957641	5.944804	14.174920	11.603262	11.567235
13.448293	7.104968	10.295602	10.093649	7.061704	7.661114	4.025122	6.853658	2.172634	13.177818	8.155916	8.700057
10.883264	9.776285	7.872586	11.788971	9.292943	12.493045	10.243429	7.143872	10.437171	7.346382	9.509593	8.978192
4.854322	7.340209	7.862372	8.589964	8.559519	6.144500	13.371813	12.774681	8.034418	4.657968	11.652443	8.397750
12.275185	12.052474	11.049920	8.114488	14.563141	8.889066	11.670862	12.311517	10.476435	11.824479	11.877358	6.693788
9.646570	12.377945	8.578207	13.370917	5.136006	11.456558	8.779606	5.602032	13.371920	11.360029	6.014414	5.570713
9.674641	12.227456	9.030028	13.093231	6.787005	12.646797	14.001433	12.657162	10.151151	8.593384	14.247837	10.588473
10.774922	6.703920	10.076896	13.175316	9.387068	13.680810	9.235523	8.344699	11.241642	13.751004	11.337318	7.242747
8.854633	7.594922	14.135933	7.205998	6.459134	8.913722	10.169396	9.136338	16.033749	12.586692	12.113146	9.219705
6.323726	13.144102	5.782094	11.819345	10.257866	5.614415	11.270081	6.614871	10.387550	8.108913	14.987212	8.654495
11.425532	7.320487	11.165043	9.743516	10.083754	14.457860	10.749464	9.028217	10.158970	11.826794	11.438760	10.717101
10.477415	13.995758	9.006832	13.998642	13.713642	12.297235	7.018544	6.285825	10.369013	11.389633	11.000666	7.051032
11.058035	12.445269	12.647598	6.018967	8.758790	13.863679	9.548486	9.546583	5.544885	10.689339	11.230158	11.583881
10.921210	14.028781	7.841008	9.424553	7.716078	9.057727	11.102236	11.322797	10.932184	10.596147	10.239899	10.481688
10.597205	7.432388	9.220762	8.230250	10.323298	10.968918	8.487799	8.871381	12.566796	8.796259	8.012441	11.424772
7.308464	5.788542	10.307913	10.102000	10.658925	9.532062	7.791951	6.670497	13.078332	7.594707	7.320192	5.970123
8.718907	11.791463	4.847220	9.918937	7.617892	10.165423	11.080822	11.378926	11.903454	7.751661	9.687557	10.721064
10.366342	16.520857	15.559976	5.555677	9.758042	8.976504	11.929456	10.527368	11.321773	5.033018	6.109395	10.853960
9.986201	8.753063	7.897248	10.924061	13.037279	10.927320	10.914481	11.067766	11.799307	8.258159	11.771600	8.032833
8.543728	12.149501	13.614056	15.960454	5.966118	12.332041	13.040290	9.023679	7.822039	11.556435	9.804551	16.731134
10.494233	13.241133	11.614791	8.486189	10.872982	10.891252	12.017598	8.273210	10.780739	8.626711	14.022188	7.652376
9.571408	8.016572	7.194722	11.003673	12.081455	2.590741	9.444309	8.351351	5.876502	13.201180	12.156247	11.518990
10.560587	8.406103	9.414207	7.097660	10.473911	9.083186	12.229813	11.869626	7.829789	6.816249	7.208733	10.560571
9.130873	10.523347	9.657722	7.108535	6.008859	19.101239	9.417324	8.247196	5.037153	8.685745	6.888968	5.011604
8.200431	15.747509	6.269006	14.570657	7.973202	8.179597	7.697380	14.376574	11.799138	11.557469	11.546274	11.582375
11.567734	10.546448	13.136140	10.814508	8.499254	11.327660	9.046878	12.399749	10.678576	7.330095	7.609698	11.703005
7.950807	5.447776	12.540707	9.608305	9.787536	4.733270	9.605792	7.923925	7.602685	13.878252	10.252017	7.258175
13.392741	9.015934	14.507826	10.862524	4.692588	6.216500	11.869460	7.645357	9.291642	11.153400	8.105082	5.714034
6.829562	12.364535	11.843836	9.110441	8.786327	5.777797	12.356150	6.976368	10.960212	7.525620	6.972839	6.843449
9.849234	6.442029	10.256497	11.187462	10.678478	11.570789	13.381619	11.161335	11.250795	10.950408	12.095444	6.521506
6.003671	8.677950	14.045244	10.509689	9.668102	10.769449	10.005396	11.309353	13.817802	10.261668	7.514666	11.222306
11.231512	8.115967	12.675182	9.418482	8.027145	15.286120	12.018912	6.309207	9.813783	6.995055	14.308998	7.617974
12.284766	7.302936	10.138810	12.147087	13.738640	8.889900	8.425451	12.219214	9.877766	10.026414	7.662658	11.661185
11.232576	9.958777	9.704038	9.254130	8.541538	12.497906	12.206543	11.875004	11.154841	8.460350	9.548379	11.694440
7.743096	12.864999	5.438813	10.746913	8.768748	12.287711	6.166875	12.995293	11.944928	13.490236	8.924225	11.153388
7.926224	12.748835	9.970348	9.376745	12.490932	9.397202	6.644985	7.819239	11.259031	8.751566	10.980556	10.718136
11.002849	11.594976	14.648082	9.014989	11.067922	9.048447	9.953698	10.115109	13.922816	8.730754	11.989525	12.494475
9.097698	11.249218	8.155572	12.417900	7.703803	9.872703	8.692959	12.722651	7.447823	6.392740	6.338508	8.745692
10.060094	13.914990	12.488999	10.902409	13.215102	13.062559	11.091638	11.870937	10.369790	12.460973	8.315934	14.873285
9.305868	8.682553	10.276578	8.430760	9.495713	9.862710	6.484976	8.763408	11.033831	13.012297	7.356381	12.005168
10.203062	7.669428	9.588268	10.715253	10.421723	9.849243	10.219660	15.035750	9.779556	5.620501	11.800803	9.603375
9.470738	11.502396	15.411936	14.795545	8.042778	10.696094	12.466695	9.489806	12.657982	9.992167	7.549439	11.928596
10.305964	7.113944	10.615032	11.630018	9.170485	11.855411	10.611441	11.148400	11.056230	6.030328	13.526734	12.643058
8.266888	8.533035	8.769830	12.079772	7.311690	9.599114	10.746883	9.858646	11.785819	11.483769	4.742066	9.397711
13.699847	11.861139	6.980952	13.602791	9.815950	12.202798	4.532210	14.358185	8.665387	10.242975	18.445164	8.635836
12.065334	14.987911	13.865428	10.613622	8.325625	7.816079	11.821874	8.170647	13.529599	9.510852	14.669412	11.473462
11.841177	8.443342	9.082193	11.734452	10.404414	14.048074	10.297005	8.868359	11.924474	10.823479	8.980079	9.879054
8.613896	8.767868	11.272731	9.007157	10.160724	7.403940	12.118153	13.413910	6.632873	9.114055	7.375296	9.151463
11.721628	7.370621	13.752200	9.713221	14.165654	6.719862	8.103978	14.591232	13.173084	7.156798	7.605198	5.735741
10.100629	7.622292	9.637970	5.087223	9.511048	10.999881	9.444532	7.926924	8.995678	6.593157	12.494493	9.399487
13.084591	8.668022	10.192915	9.132048	13.868296	10.421728	7.773954	5.942916	9.720123	9.346404	12.082820	9.062143
10.242959	9.944144	9.362972	10.107885	10.511541	6.283375	7.654207	4.268711	12.452855	10.249236	6.881510	3.807076
11.721018	9.102403	15.211360	11.215128	11.324686	7.366248	9.365790	9.914435	12.359515	9.317159	9.840950	9.849853
8.381777	8.882017	11.012264	6.512840	10.512689	3.514824	8.048567	7.144190	9.937445	11.928856	5.346582	12.578352
8.850097	9.484321	13.255786	8.678455	10.706417	13.425353	12.122956	8.652809	10.794529	13.889108	7.347712	9.010627
