9.380730	11.566249	8.768942	6.755687	16.963508	8.770689	9.424459	11.171732	7.423974	7.571061	10.315417	10.436906
10.695148	5.231952	3.765081	7.473358	8.145761	13.126772	12.602062	13.390309	8.478990	8.345433	8.352615	9.264280
13.018214	10.533449	6.066164	12.248827	6.913529	7.913229	8.781253	10.282669	10.816385	15.178196	14.058167	7.477092
10.981902	7.637550	12.011027	13.997332	10.743556	5.910963	5.062855	9.924232	11.229434	8.864349	12.244461	10.711429
9.922681	12.883774	2.695811	9.599890	9.978232	8.429422	5.621626	10.416081	13.519735	8.956271	9.266485	8.143231
8.518737	7.703722	10.060752	5.481625	9.451763	10.886249	12.006612	7.626391	10.215405	8.481052	15.532006	12.238993
9.831688	9.722029	5.898354	10.264254	15.221191	8.194910	5.659911	3.612449	13.469400	8.636608	10.960172	7.878753
12.702343	9.191845	16.548682	11.008334	5.762075	9.821693	6.717346	9.855431	7.051239	9.088131	12.486444	8.049265
10.881176	6.810716	9.518267	5.479189	14.867934	7.097300	10.535417	10.175696	8.378755	9.538280	11.599069	6.466705
11.629023	6.277239	10.950366	9.600754	11.363938	9.328454	9.483514	13.489855	8.785085	4.922179	9.210857	11.165444
9.853641	11.960352	12.312682	6.288995	8.771833	8.444008	12.434613	15.729954	9.687696	12.281489	7.819636	4.251851
9.369433	11.118565	14.981263	8.284885	8.093165	11.609181	11.626972	6.792027	13.635958	12.042798	8.002286	11.773913
10.250936	14.025262	12.204723	7.958727	12.023353	14.279362	8.795584	12.197549	11.521496	7.362287	8.771515	9.863003
10.253488	10.182651	8.901811	10.330962	5.201835	8.723910	9.579389	10.739406	5.731586	5.842733	9.717975	12.014090
8.621198	9.829812	8.968740	13.123520	12.966948	10.451776	11.643220	10.313700	11.107573	13.456498	12.192568	9.811969
9.656305	11.902055	7.462933	8.342944	4.069515	6.408834	4.892681	9.361498	7.286309	10.431143	8.810806	13.638878
10.078766	11.637406	8.999186	7.339814	12.458319	11.127221	9.530566	10.819243	7.476192	12.551083	11.862569	9.710373
10.749957	9.808764	8.663371	11.974658	13.882606	10.413142	5.958772	9.061970	9.728782	12.222034	10.765745	7.857698
7.831978	6.548780	9.288312	12.695637	12.968652	13.341494	11.605677	9.155825	8.654392	4.050563	8.353475	8.906014
9.977561	11.598110	8.940466	9.354318	8.492798	12.073648	13.044451	7.020255	11.332855	8.281656	6.271974	6.970001
11.690778	10.814417	9.401932	8.551617	9.666965	12.719244	13.513271	7.833702	11.478347	14.738359	11.397179	11.495292
11.291724	7.898308	9.708593	6.224315	7.608116	6.572430	13.108958	9.489083	9.447189	7.690123	4.706740	8.181545
10.441051	17.528337	9.671361	12.121175	11.603981	12.232772	11.310594	8.761052	11.226524	11.345489	8.220447	6.885705
7.252457	12.126762	9.673747	5.355309	10.252480	8.765691	6.183095	9.606992	9.840666	8.811568	12.939437	6.567894
8.341833	10.539241	7.824584	6.768329	13.061496	8.516187	7.290483	9.450679	9.112596	9.098628	10.766356	6.174770
11.716665	9.471511	12.422722	9.084465	7.878366	10.100683	8.933108	12.886490	10.593808	11.695822	6.028658	11.493519
6.860388	9.752920	10.262785	9.138843	12.131969	10.714896	9.340560	8.244615	4.794151	12.905402	12.348154	11.431751
7.863890	14.821445	15.488757	7.768316	5.191295	8.828782	9.526741	13.493541	9.144358	11.070028	10.461226	11.818143
8.496510	10.063182	10.667594	11.299282	11.111704	13.036328	16.597874	8.187107	13.348379	6.688868	11.901584	10.917029
6.465258	8.567717	9.239892	8.855675	10.017044	9.876983	9.209173	7.094122	12.691753	10.613847	13.166049	11.696821
9.969544	11.596084	13.689659	11.241019	9.163175	8.718997	9.421152	9.947447	10.733474	9.861689	8.175393	9.131937
8.803439	9.709176	10.643077	11.264276	8.862203	8.660857	15.134827	8.190072	11.361296	9.769057	8.995432	9.088106
14.475819	12.520678	7.342853	7.000751	6.321060	5.556711	14.078683	14.777785	11.927667	4.846154	6.730352	7.253205
12.894020	8.786746	8.427048	11.509693	11.333069	12.679799	5.072847	7.840313	7.584211	8.596999	7.757806	9.413101
8.864855	11.271351	11.795792	11.539029	9.912698	8.215609	11.625448	10.016851	14.181064	7.125883	7.218389	9.486203
8.078033	7.323679	7.382684	14.199670	9.999229	16.813411	10.206049	9.165468	15.484716	8.471399	14.215783	9.386352
13.651415	9.622344	11.018812	8.681881	6.385803	14.562304	7.447353	11.360436	9.560863	12.733372	9.285256	12.121051
11.351491	8.520752	8.965401	8.568068	7.292777	12.838477	9.198565	9.177647	9.197648	13.291588	9.073739	8.978154
14.154587	14.632070	7.976445	11.474849	10.597398	9.812103	9.563559	6.887053	10.173797	14.293436	10.899830	11.608048
11.292650	12.236837	9.860366	15.243697	7.718915	5.810582	12.159630	9.743697	9.738143	8.702337	6.347580	10.230410
9.401913	10.694306	8.274392	8.311675	7.255343	7.997076	9.918205	7.683008	7.754229	18.274164	11.328473	8.331659
8.996051	10.415922	10.976645	9.118336	10.830948	12.813759	11.310030	9.553849	7.848206	10.935801	12.401308	11.699552
8.892765	10.703997	9.344238	7.358928	3.483390	5.581769	6.805372	5.549544	12.356708	9.530196	9.340059	7.400666
11.931261	13.184231	14.678439	9.225143	6.980350	9.718471	8.096232	9.603881	14.327614	10.973820	10.483593	9.341980
3.744402	10.707902	7.373120	8.520308	4.233268	9.164846	8.043257	9.027168	8.248955	6.612986	8.351006	17.002243
9.338541	6.294204	11.344468	12.866834	7.866882	8.582096	10.055795	10.891763	11.860000	14.059151	10.339466	7.304240
8.093266	9.593080	10.697733	6.677609	12.326958	11.530425	9.887883	13.841426	11.731504	8.352901	11.993253	10.799255
8.261515	11.032746	12.588677	8.641503	11.355898	8.438524	9.540100	6.554045	11.719790	12.320655	9.676662	11.141452
11.583159	9.264461	9.344575	9.848751	13.410397	9.642963	11.981888	13.462228	10.413970	10.992015	10.388860	11.783112
12.093220	9.465013	5.864529	13.015845	9.028237	9.543319	9.573117	15.096985	10.916070	12.350908	9.391057	7.650197
8.013682	8.887330	11.265144	13.810721	8.040498	7.838931	6.539626	5.124691	13.239817	9.516166	7.652317	7.802691
12.983170	9.737853	10.669020	8.644118	8.875194	11.903112	7.216491	6.660280	10.191905	9.550759	11.301690	13.516722
10.008031	12.533944	10.442806	8.611156	7.650275	8.699359	10.498074	8.521157	13.744324	11.588227	10.425192	12.716268
9.496881	10.358311	10.216878	8.093640	14.390842	12.150699	6.927780	8.173584	9.194048	11.981000	14.582060	8.732428
7.418578	8.921785	7.051789	5.190910	6.604898	12.995913	12.816273	13.253018	11.295796	8.449049	4.444078	8.508605
11.995915	7.134378	11.031231	13.415620	9.336807	11.220657	13.060428	12.475926	10.798920	9.098464	9.382390	8.119714
11.505802	10.336166	6.958339	10.774229	12.125591	15.498872	9.908840	10.077809	9.872717	9.289904	9.641679	12.959423
9.411607	6.376300	12.731000	9.914463	5.436149	16.374181	6.837409	12.086039	9.248485	12.129171	7.407329	3.337909
16.491668	7.300473	12.179715	13.456046	10.855899	10.762955	6.133076	10.282119	6.755699	11.731515	10.401711	8.691647
7.846945	10.663566	5.968609	8.268487	15.713889	8.999210	7.055720	9.252920	4.198184	10.620872	9.828432	12.207075
11.841314	6.935526	10.204382	10.137785	5.831569	6.861623	9.832206	10.192653	10.104368	5.852363	11.141212	6.857329
8.180220	6.843030	11.420813	9.852784	2.566633	9.949286	8.099358	9.715294	9.659315	4.661714	7.735493	11.124303
6.032360	10.602148	9.839627	6.314274	9.389177	11.537597	10.566228	9.688449	11.072688	9.354506	9.339836	7.055859
6.560743	10.370374	10.494175	12.603519	12.711540	11.516462	8.754776	13.145457	10.212840	12.519319	11.818963	6.960533
9.229800	10.512584	5.580617	6.893706	9.836782	10.129156	13.625522	13.979898	13.411128	10.991087	11.350985	5.627406
8.659081	8.698378	8.302776	10.029002	10.699291	10.972664	9.350724	8.505158	8.736905	10.226645	11.415396	7.874366
10.487643	10.574928	12.148890	8.749041	10.208158	11.048696	13.946276	11.251690	11.960119	10.808621	5.721438	8.526558
8.288735	10.369724	11.188105	9.926894	10.361976	9.228099	6.859272	6.639060	8.408744	9.020909	10.604386	12.507927
7.931692	12.340186	11.578155	10.273851	8.951099	14.033541	9.533951	7.169958	11.106569	14.313297	11.690231	11.427430
7.853233	9.614962	9.904111	13.309420	9.451591	8.996991	10.450581	10.682383	11.209020	12.593440	12.649601	10.075168
9.280366	10.804314	8.219698	11.254048	8.287770	8.047017	7.448656	8.506794	8.243041	9.168767	11.807335	9.923174
9.767791	14.383017	8.597546	2.659154	16.193262	9.965276	8.377246	8.466835	10.441541	10.591165	12.186774	6.000192
13.285897	13.781852	10.247442	9.900801	12.517956	11.124597	9.636327	9.610171	8.284870	11.798850	4.378082	11.284931
12.422477	14.230440	8.188245	8.110991	6.767691	13.051901	9.583818	9.282917	4.817306	5.676602	9.759994	7.074889
13.968372	5.777651	10.460619	8.600692	11.311829	7.397662	8.021460	11.021252	3.269820	7.857691	8.963137	10.025359
8.553726	13.070820	9.481477	5.925131	7.008998	10.104067	7.334885	7.839621	8.284639	7.318221	7.308728	8.061505
11.170650	10.502238	11.316433	6.719427	7.397411	12.621249	11.582292	10.330156	11.767149	8.168736	8.309814	7.655219
9.301923	8.023318	7.082223	6.339774	6.992493	8.993770	7.803697	12.114859	13.646355	9.055082	14.638157	13.626653
8.513188	12.575744	11.159365	12.674028	11.867714	11.693337	11.884884	13.293761	9.524846	10.848821	8.504090	8.432988
11.850847	9.883871	10.327418	9.341218	14.575977	7.759966	5.913644	11.803431	11.622611	10.225741	7.376548	7.441788
9.085237	6.568680	9.684766	15.112734	6.202372	14.766717	6.391992	12.789123	7.074625	12.535126	10.621367	7.959540
16.589517	10.070164	9.602276	8.021297	14.137495	8.549253	9.161073	6.831840	9.013715	12.958814	9.506375	11.095964
9.243024	10.524740	10.180981	12.346089	12.225230	8.208525	9.225702	11.137149	12.219313	11.054266	8.078161	10.137380
10.461263	12.578313	6.631539	12.386478	5.459599	12.430947	9.683808	9.217024	6.768512	10.969803	12.667174	10.861253
12.506859	7.861921	9.819781	8.142580	12.506013	9.966131	13.717506	7.785183	10.812013	14.484951	13.318793	12.127295
7.974292	11.407002	9.271913	10.192936	10.509683	11.730700	10.506765	9.571372	11.705272	9.818797	10.719779	14.263429
7.733878	9.993283	12.005740	8.610755	11.403678	8.541013	9.650656	10.644315	13.249714	12.651895	11.401826	9.638098
9.187499	8.466278	8.125307	13.003394	6.264432	8.275639	10.057870	11.390313	7.802056	7.336284	6.422856	12.236974
7.363258	8.100707	12.034057	11.256535	10.520221	8.606384	13.512405	4.474519	8.504116	6.781812	8.801031	13.676730
13.691322	4.391266	10.323546	7.534420	8.876759	8.691554	9.822348	8.905093	8.712226	11.652842	8.994494	10.431561
9.636657	11.824380	5.733541	8.803087	14.725140	5.835435	10.698669	12.285702	15.671353	11.419567	13.132779	10.541508
13.703059	10.514519	10.776329	12.419688	3.629706	12.819542	9.561489	8.713173	13.695495	6.536014	13.500802	8.406126
13.931257	6.713956	12.957038	8.661116	10.746629	8.971290	12.212723	11.725900	7.261013	10.743904	10.919896	13.161664
8.718177	6.973494	8.089514	10.829424	5.875166	11.085284	8.701918	7.706664	5.850405	11.790304	9.243268	11.157217
10.891669	7.862143	4.668047	2.848655	8.865068	1.459282	8.121734	2.987087	10.301279	6.421948	0.863371	6.325616
11.254499	13.483725	6.346835	5.231272	8.667025	10.859929	10.943168	10.497367	14.123487	13.635345	12.082860	14.016558
10.248831	11.108514	10.203720	15.439509	13.224290	7.487838	9.686570	10.418868	9.926396	6.704299	7.192345	10.351590
9.514050	5.348087	8.440329	6.823478	9.582132	11.815066	16.671770	12.813093	9.819812	10.306475	8.156795	13.512749
6.635812	13.943506	12.175757	13.285566	6.874232	12.049829	9.393724	9.791847	10.817691	6.155710	8.198908	12.684441
11.224283	12.417308	9.750543	10.561026	17.216557	12.069636	6.068734	8.900661	11.595366	10.490582	9.232970	8.466360
7.106741	13.508009	12.703623	11.600958	10.800185	10.576723	6.430734	4.355960	12.176964	12.662957	5.152021	9.955847
7.851812	11.506966	11.137271	13.760131	8.684120	9.501536	8.502161	8.782381	10.576372	9.985774	10.669662	11.775501
13.638218	7.857149	9.777177	12.495135	11.905125	13.299748	8.346400	10.087389	10.128542	10.611577	6.902272	10.599278
8.076432	11.548590	3.714713	13.326473	12.146447	11.479616	7.542223	9.853158	10.250683	8.136476	7.154244	8.196234
9.045134	9.942034	9.890486	10.319011	9.314809	9.256544	10.538380	12.106600	11.186447	14.649561	13.175249	13.832374
8.941844	9.394950	5.926619	11.302835	10.797370	8.351323	10.306648	9.216389	8.939841	7.616552	10.730146	12.129757
7.653745	14.369099	7.340425	9.909409	10.639679	8.777900	11.960394	10.060649	9.447028	9.368286	12.545210	10.800220
12.212150	12.074077	10.395661	8.791596	7.057315	15.304327	9.554332	13.573911	8.919458	11.071668	13.429239	10.432043
9.908852	10.794394	11.693269	8.370974	13.669654	15.308769	9.862111	9.202497	10.293465	13.142759	7.880788	8.991465
9.798385	8.040511	6.144796	9.025769	8.903578	11.529099	12.742691	13.966077	9.876517	10.899280	5.869625	10.284245
7.721914	11.681525	10.253444	11.529009	4.359727	5.497482	5.150802	13.366672	14.744228	8.015750	12.322389	15.349934
12.630487	9.265168	14.945168	10.639698	9.373168	8.583636	11.699892	9.485806	5.093344	9.276395	10.499715	11.481670
7.524414	11.756937	14.114966	9.016480	13.928937	10.294414	11.165252	12.347280	10.640953	10.501832	8.104687	3.844414
9.411977	8.852823	7.842202	13.001517	9.302824	14.548550	14.196633	10.780500	8.458364	7.646417	9.516931	11.337696
8.451225	12.793134	8.474931	8.943682	11.067266	3.886796	9.677787	13.261072	11.357015	10.946889	11.952024	13.651058
9.780035	12.032677	8.516165	11.851141	13.954297	9.638056	7.014858	6.929743	4.367136	6.309297	10.180988	11.760910
10.646934	7.413735	11.799527	10.210724	8.358564	12.884454	11.985585	8.966153	11.132925	13.471974	4.001520	5.770475
10.187677	7.336826	10.945781	15.931681	8.010791	9.014744	17.007707	9.716351	9.302390	8.224538	10.313360	11.584360
7.495048	7.579303	11.345091	10.339003	9.821944	11.640483	9.382730	8.259046	7.160398	10.091776	9.909929	10.232297
7.509749	11.098641	11.484003	11.116740	5.203362	7.608183	9.149336	13.700878	6.357690	7.955896	8.298061	10.226864
11.832364	12.571839	13.042651	11.561405	7.325916	5.823993	12.069441	8.596243	11.695618	13.036719	11.035419	10.369304
6.912304	11.951288	12.716490	12.583017	8.206515	10.963037	7.991390	13.401104	7.128955	12.207095	12.907597	12.324568
12.529157	11.856489	12.468937	8.650462	9.385035	15.512924	10.536568	10.215248	13.059060	13.054565	10.609550	11.205091
14.292129	10.813937	9.487449	6.901065	12.867044	8.769516	13.345765	11.403510	14.104837	7.211491	7.841836	10.794632
10.943927	10.755275	10.231902	12.055543	9.188679	10.221338	13.008525	8.566756	12.167994	5.229610	9.170968	11.408976
8.400413	9.517863	8.020153	10.821220	9.618849	8.263829	11.744643	7.409747	7.628686	12.134129	7.276261	10.305404
13.950864	7.530309	10.955322	11.874797	7.655584	11.276917	6.037760	10.032046	11.550013	6.606652	8.006504	8.576157
6.352300	11.993749	9.584634	11.330887	13.084499	7.753149	12.922671	14.431129	8.079231	10.332574	7.872166	13.679478
7.238777	9.513800	10.642791	7.566354	10.707348	12.502233	10.459400	6.911634	11.406840	14.810983	9.954917	9.182401
8.954009	10.923901	9.113102	12.785973	10.025136	13.573072	13.317914	7.086300	10.791326	11.063989	4.992659	11.489544
7.310876	4.362805	9.106282	7.932974	8.541913	6.122609	9.586765	4.239982	8.902241	15.755448	10.986347	8.658323
6.642465	12.392291	8.855880	9.126630	9.406208	12.100926	8.298846	9.822426	10.006706	13.096706	9.893928	7.330259
9.013621	8.074937	8.981690	11.757137	11.886307	12.121373	11.816520	7.362263	9.424631	8.974304	6.892890	13.746987
8.940036	11.437216	6.728010	8.661985	10.996088	13.513115	10.297394	9.644485	10.534834	10.316809	9.822414	13.711949
10.817921	10.709219	12.000884	8.770660	11.518334	8.961472	9.169889	6.738251	11.478212	12.186622	11.813272	5.355888
6.864248	8.966850	14.460520	4.332776	5.725416	7.196405	7.090603	5.076012	10.618935	12.267525	6.523101	7.662646
6.153742	4.742155	10.096095	7.814455	11.600560	11.299263	10.988835	8.128259	7.323778	12.821000	11.710012	10.462972
10.577112	8.476661	11.380936	11.532997	8.601493	5.987970	15.388694	8.439336	11.604381	11.695301	8.163245	15.214837
7.854890	10.561150	8.372201	8.415216	12.987198	7.959867	11.338432	9.217564	11.696404	8.411949	11.022058	12.210522
10.402005	12.553269	6.821225	7.376085	12.753654	9.485269	12.908019	15.098306	8.451816	11.661827	11.093700	7.910394
10.705826	11.012747	5.326998	8.243908	10.062137	11.156344	12.135664	11.731643	10.451601	8.401775	10.010469	7.733173
12.405570	7.612115	6.746595	7.585143	8.771811	6.410824	10.251621	10.384772	11.493747	7.594854	7.702574	10.262688
11.946324	10.971343	12.326901	10.957080	9.790059	9.541627	10.062354	9.899154	10.874395	8.582261	10.434821	10.421069
13.770191	8.376302	13.478081	9.513093	10.328948	12.233922	6.320284	9.194471	11.140372	12.116194	12.895632	10.002631
8.663432	6.626098	8.315399	14.150552	10.544362	7.966247	10.000304	10.217739	10.379845	7.401064	7.124529	6.533008
14.456446	11.308330	11.248584	11.459639	12.105007	8.854098	14.915388	9.680208	9.749398	10.414754	11.533765	13.355849
12.077379	8.346158	13.414927	7.455606	7.076905	9.839400	7.383852	8.106383	10.424915	10.116041	10.522066	12.759711
9.436130	12.403449	9.606479	10.509474	12.381406	14.246150	6.246813	10.056595	8.702485	9.844849	7.733443	7.494310
8.077309	9.513887	9.794629	7.149053	9.332000	4.462796	6.455213	9.591725	11.656509	10.558943	15.729696	10.741006
9.077678	9.458896	13.172739	13.006754	9.401632	7.262692	10.147118	6.379169	14.711913	12.520676	9.182122	9.174175
7.084172	15.059348	9.731714	12.897096	9.330441	11.654693	5.891315	11.307965	6.790920	8.329537	3.506926	11.239724
6.889499	3.756526	8.601281	14.525242	9.282443	16.561396	7.573904	8.155299	10.252736	10.786490	11.180348	6.596789
13.160616	11.427401	9.686705	10.658997	10.119115	9.074017	12.595181	9.698252	8.376481	9.005304	11.525336	9.077404
11.600996	11.221252	13.844763	11.380208	6.891855	5.080916	7.846328	9.119942	9.268884	11.271591	10.674620	7.593148
8.759105	11.172047	9.036390	9.675186	11.603366	9.224049	11.635185	14.750401	12.673320	12.510458	8.663748	15.296354
12.061040	12.731723	11.484713	10.271739	9.619089	10.880330	11.931573	9.754606	8.586003	11.494945	10.839232	10.127624
5.258046	12.415083	11.256170	9.705329	11.588430	12.583338	9.638930	8.247639	9.216656	10.942411	11.960682	13.271033
5.781497	9.764306	14.084417	9.031882	6.622459	6.223187	9.987348	4.969686	7.521313	5.726107	13.074823	8.996641
8.349712	10.491911	13.677873	5.732911	13.371253	11.476353	7.629017	10.636953	6.164434	6.356072	8.887893	15.808907
10.791801	7.245718	9.452797	10.285643	10.233961	11.287009	13.078239	8.097494	10.447175	9.052821	11.080778	8.528126
10.196251	10.708262	10.391790	9.367474	7.598119	6.675228	12.436059	11.659179	15.360160	8.354743	12.220856	11.264796
9.252725	11.799004	9.801585	7.370870	5.730320	6.743949	7.995035	8.034704	3.878361	8.131761	5.759652	15.839368
11.744193	9.957393	9.555684	6.278960	13.023654	13.005048	8.311461	9.168289	11.153801	10.855109	6.929516	9.914108
11.115131	12.913842	8.701236	6.128082	13.774674	4.811963	10.400414	9.022985	8.862921	12.857421	6.364161	12.157844
12.013945	11.491421	8.333714	7.037767	9.382103	9.622990	10.314984	12.821582	9.579701	13.794698	9.858545	6.594046
14.519131	12.053196	9.209587	10.178875	13.537492	14.721072	14.198216	9.890409	10.786956	11.604624	4.522972	13.408471
10.389472	10.754784	6.403579	12.555502	9.595572	9.452965	9.412224	13.399022	9.335089	10.220989	3.488859	10.715654
10.939496	11.537132	9.536072	12.298402	4.441038	13.954225	5.686433	10.897383	8.552736	7.760849	6.359984	13.387082
9.394299	12.535141	9.426371	8.090443	17.030827	9.670800	7.987209	8.816189	13.013776	7.360410	12.245998	12.640581
12.140835	12.227792	12.780468	10.269878	12.636058	10.387717	13.443272	8.236307	11.350557	9.958509	8.365646	11.922692
11.097053	8.260455	10.007188	8.185295	6.618467	13.746649	8.647914	10.858434	9.695051	12.949697	8.769331	12.073284
8.287847	11.652844	8.770331	15.419848	4.736406	12.103707	11.679987	8.351510	8.036735	11.310515	14.307562	8.459300
13.442967	13.622923	6.527919	7.122096	9.828559	10.020163	11.012063	6.753028	10.505531	6.782585	11.173117	9.946288
14.346434	10.746574	14.438695	11.122578	5.708222	7.693758	11.809047	7.969247	11.469883	12.600965	4.104286	13.132387
11.467827	9.958242	6.478480	12.276204	13.763163	6.242219	12.414203	9.916433	13.023762	11.287952	8.601461	11.564653
14.506291	6.490812	12.200100	13.129914	11.185050	11.569945	6.424901	12.326512	6.937313	14.684837	8.160830	9.801473
12.734349	8.722120	8.334297	11.267386	13.229385	9.623345	13.848661	12.743616	9.120121	9.587300	9.665069	11.223732
11.695880	6.270811	11.172835	10.965639	11.429202	4.995693	13.057558	11.667865	11.916242	10.446603	5.794220	6.876510
9.897750	9.948963	14.642042	10.376711	9.845474	7.554765	12.480805	11.762150	14.259721	8.056000	13.594402	9.773295
12.115947	10.928927	10.248776	12.344942	11.175990	13.977435	15.867874	9.127407	11.579092	11.465776	7.902626	8.486833
11.709263	6.570202	9.314542	10.660065	8.548655	13.357490	9.313092	9.754534	10.561813	15.608609	14.753597	6.014643
6.662628	12.626188	4.515111	7.547646	8.648787	7.969445	8.341546	9.148495	7.194235	9.734567	13.359933	4.387168
10.140610	10.144915	6.107664	10.301511	6.259120	13.165652	8.103140	12.094384	8.021671	6.178620	5.953203	10.913576
13.226533	9.190725	9.923812	7.681671	10.839554	12.301798	12.065534	7.325728	13.916351	8.732087	9.706994	9.980271
9.844765	8.804003	5.705618	13.506667	15.185676	10.545208	8.943855	6.715011	9.645585	7.313559	5.863240	12.687714
9.510975	9.496335	7.990760	11.318980	11.529371	10.128327	6.723358	5.999205	5.827694	10.647717	9.331462	11.733355
11.386745	11.187274	6.586003	13.510331	7.860924	14.461573	12.750207	6.421711	8.783516	6.792459	9.576229	5.383508
6.211058	12.462125	12.482995	6.026350	9.542371	3.243595	8.424948	9.496482	10.377361	10.029829	9.568460	6.773792
14.356401	12.277805	12.282452	11.045493	12.499900	9.993714	12.464654	7.307362	14.233179	7.692825	9.140703	11.524464
9.046321	10.919008	11.385674	6.201643	8.075309	8.312497	11.182082	9.591403	15.925555	10.023532	10.722426	9.601311
12.002341	5.221501	13.462648	8.399130	13.110252	10.389343	9.241065	10.586759	3.212096	13.199989	9.987245	11.258580
10.407297	7.841857	4.892291	12.878412	7.747516	9.484907	12.458484	12.131211	13.847588	10.375341	12.473665	11.598614
9.936142	8.887218	13.140793	8.499194	10.857193	8.703308	9.343347	11.194795	7.048390	13.400356	10.087751	10.505476
4.128517	8.537869	10.346075	9.820268	10.505823	8.923043	11.152715	8.234646	12.566977	11.793291	15.324048	14.100115
14.516516	9.796494	11.446160	7.298682	12.117459	10.526671	12.119730	9.735220	8.944140	9.246914	9.315450	12.843553
14.229400	12.437822	9.269157	7.269423	9.180300	11.962701	14.491907	15.448521	11.217789	5.096147	9.559084	8.413927
11.476655	8.256164	8.997598	13.046566	10.030605	8.898175	12.093972	11.817754	10.316103	9.637342	10.611462	11.818715
12.689588	14.295005	11.046525	8.143025	9.584094	8.646806	9.232238	6.906932	9.052013	10.919468	9.247364	8.980430
14.282395	13.094070	13.641869	14.800641	14.588496	13.167784	9.883546	10.016878	8.526760	9.849469	9.699860	6.885197
12.233808	8.060568	11.468173	10.556107	9.329305	7.795876	12.806408	9.077730	7.381830	8.933067	12.910887	8.704161
8.625682	8.931392	11.755939	8.768940	7.479925	13.830731	8.352846	8.296375	10.831879	11.042479	5.934689	6.540758
8.699540	11.728955	11.336868	10.612546	10.157208	8.734118	8.261359	10.941901	8.897921	7.974670	13.250545	9.695786
9.634384	7.090754	11.968524	9.324091	10.043423	4.521318	12.554187	8.708122	8.173474	10.970989	6.594688	9.578944
11.709164	10.144264	11.114748	8.788688	9.991753	8.063159	11.121098	9.798826	12.187673	10.406272	11.014218	14.168762
11.203109	7.083535	10.640916	14.552108	10.939733	8.673222	10.417320	6.650727	13.805429	13.002555	9.871464	12.754629
10.666139	10.730381	11.752687	13.293009	8.857076	13.861234	11.070380	12.838961	8.982801	11.503074	8.487810	9.827314
13.861594	7.937128	8.094093	10.049966	5.552658	13.843942	8.546134	10.074488	10.313236	7.577251	15.553092	11.267063
12.934638	8.137751	7.393152	8.896402	9.162664	11.036849	9.733648	8.550081	11.135207	7.116228	6.035321	10.454774
11.508057	10.509279	9.870416	7.186687	10.352180	14.403498	12.177872	11.769860	12.570473	11.965483	4.998053	11.671050
12.110478	11.118001	11.135996	13.232480	10.696473	12.860166	11.253509	7.226322	12.316616	10.704836	12.733534	12.019025
9.686410	11.086101	10.800206	10.458400	9.327931	13.602273	12.524244	8.893154	11.406457	11.967823	9.832672	11.617737
8.979521	11.435393	12.512355	8.213347	6.540660	5.543254	4.877568	13.432727	14.224241	8.493121	6.317176	8.394515
10.563503	12.452395	10.243320	11.331262	7.251621	10.024019	7.850737	9.355835	9.258039	11.926001	8.182192	12.621135
8.095661	8.951674	10.288159	3.611535	9.998582	6.661679	9.532334	12.038722	2.394478	5.676023	10.115588	15.753158
7.209514	9.551953	11.579067	13.170453	12.053047	9.715384	12.677168	13.611378	10.594256	9.370890	11.080511	12.236505
13.609142	12.552745	9.543895	8.963249	7.924883	9.980131	12.707664	4.307113	13.467646	7.944117	10.151839	9.369656
14.625382	10.613307	8.938157	6.920422	12.584724	11.003751	11.182614	8.265337	7.280624	15.070986	7.202281	7.905778
13.167904	11.177558	5.601502	7.207061	15.727539	12.752313	11.213164	10.811222	9.684268	8.350956	11.935473	5.447308
8.119194	6.875151	8.167682	6.688751	11.676705	16.040365	15.281525	14.610882	10.948367	8.894726	7.101518	13.124648
13.859897	8.624048	7.941584	11.306164	10.598200	11.461430	11.665097	10.747883	11.339813	8.542694	8.439779	9.707917
11.003887	9.948779	6.615171	10.032695	9.245549	10.353001	11.183140	12.371451	11.615113	8.253064	9.723075	9.587000
14.920302	7.216836	13.905429	8.123080	11.276230	7.994399	17.003523	11.063987	11.445400	13.078110	5.635925	13.015357
7.862020	10.835884	12.288955	12.486389	10.851294	8.194386	3.384085	8.936840	10.858342	7.614239	12.559842	10.583229
12.465042	12.623334	15.567594	12.723840	5.147851	6.954115	10.445153	9.248475	12.259323	7.175651	11.244395	13.479166
9.599465	9.692268	9.140394	4.712351	8.371074	13.563293	10.083644	7.420046	11.345216	12.714377	9.726008	13.855359
12.947529	8.580587	10.199079	8.471088	5.806174	8.968961	10.597923	10.148535	11.338363	8.746727	10.734236	12.212128
10.423237	12.248632	10.107787	10.793895	14.493689	9.479766	9.733075	7.940410	14.432894	9.111392	7.967476	7.066176
11.509073	11.291493	7.536945	9.762737	9.727960	10.579601	7.694757	11.721819	12.838947	11.135686	12.188584	10.339542
8.062506	5.857617	9.244928	7.827022	8.158405	10.532531	11.592094	9.972572	5.266609	10.478089	5.925295	5.507089
12.622239	10.385219	11.023496	8.789978	9.038017	11.500861	6.420373	10.858971	9.230192	10.650498	8.071772	9.805695
10.819139	8.707871	12.068283	11.526657	13.659757	9.344359	10.678602	10.665423	10.289933	14.828040	10.722062	8.776538
10.846073	5.008701	10.819328	8.962280	11.785493	11.555671	12.432830	6.862679	11.651744	10.040469	10.391833	6.577257
10.418535	11.370373	8.790435	9.840367	9.814195	6.221692	10.908569	9.578957	11.416342	10.509523	13.712123	9.436609
