8.645249	6.277742	12.192520	13.279920	13.828784	8.845728	6.348956	11.588240	13.523031	9.496914	9.675153	13.683659
9.915647	5.533093	12.740899	6.193744	7.465198	9.148569	11.326332	12.141092	10.496167	8.412352	8.754431	18.444752
13.102453	8.064842	13.100241	8.085289	11.133082	10.873905	9.604138	11.324557	12.482521	6.746412	9.152554	10.705450
8.748283	9.419492	10.662251	10.777627	8.775566	14.399140	10.725454	13.563264	8.797427	17.008023	11.224676	9.728914
12.000923	6.075055	12.120007	11.325364	6.916928	11.859510	11.523247	10.197437	8.111050	11.405471	13.320327	9.495785
9.299693	9.022717	6.295148	7.653125	11.509291	13.014043	9.948475	8.793147	16.073120	9.093569	9.650192	6.236792
10.862461	10.667337	6.322223	9.400733	7.538849	13.992454	13.021166	12.492663	14.243167	15.013619	8.126728	9.809341
9.291184	8.241887	10.013142	14.980219	7.454300	8.789966	7.780995	12.081045	8.412309	11.300935	13.043509	8.674498
11.872711	10.768106	11.904662	10.247199	12.356410	12.232398	10.402304	11.668940	12.886980	8.138500	9.232476	7.618535
8.911833	11.670448	11.269482	10.440470	13.312559	7.772326	10.800914	8.269390	10.383089	8.532365	10.083703	13.907670
10.365091	9.411774	7.578199	11.282047	9.627122	10.868770	10.723893	11.905537	8.384465	7.192628	11.284810	8.484146
11.121199	9.574688	11.089337	11.571696	7.031919	9.566001	8.179076	12.376259	13.353560	10.274835	5.111041	9.565782
14.654116	12.785447	5.788991	8.981434	5.371064	14.070750	12.008406	12.018900	9.207444	9.926379	7.133447	11.006705
14.227750	6.952196	10.440692	11.561526	10.953551	11.120096	9.671997	10.577404	11.082783	8.566738	8.704793	9.922789
11.103353	10.347820	14.464627	9.676140	11.035340	10.958788	9.438972	7.389258	14.728460	11.323623	13.180634	10.889859
7.937371	7.887574	10.857261	8.189080	11.279531	7.474392	9.989554	11.786706	6.249371	12.513204	3.484622	11.957056
11.296454	8.823957	6.218479	6.527121	8.102865	9.610201	5.300265	11.974846	11.722811	10.468783	13.707326	14.457797
10.311296	12.127403	12.190700	7.733031	13.723592	10.674208	9.580802	7.974128	9.709648	5.765075	12.092828	6.932185
7.235728	11.958757	7.848065	10.763006	10.268189	12.155628	10.091515	6.570720	12.681770	10.123628	10.459448	7.547158
15.965602	9.550216	12.275055	5.917318	10.399420	8.158509	12.822511	9.561249	9.908914	6.323302	12.612825	13.795042
10.398258	15.530181	12.214790	12.064714	13.132772	8.011541	11.926581	10.317492	10.801372	12.530867	11.678494	8.321530
10.736343	9.986168	8.526083	8.857358	9.543558	8.659615	16.475679	9.132263	6.053848	10.327017	14.879489	9.095786
14.962732	6.930189	11.261058	1.278734	8.831528	10.240170	6.881688	11.910151	10.161436	7.883001	15.470414	7.800664
8.415609	9.987047	6.745216	9.720459	8.771960	11.166855	8.420723	14.156116	11.057057	5.982187	11.864628	9.614246
11.741153	7.820654	11.228591	8.224838	10.407460	10.821236	11.605626	11.897105	9.418426	4.998982	13.531666	9.474510
1.815681	16.743970	7.775318	6.912284	6.833215	6.669675	11.146844	10.958426	3.727022	19.815646	10.919350	-7.934551
5.325646	11.002077	8.713179	9.411338	9.281662	9.400528	14.336690	10.168242	10.694235	15.855545	3.348555	11.191388
9.052818	14.366821	5.244767	15.080309	2.894550	14.101613	10.523452	7.081759	12.090343	8.005266	9.557676	7.803841
7.080534	10.203629	8.094979	13.028690	9.435222	9.084392	13.989369	11.480090	8.973773	9.551760	6.894499	11.699997
7.009272	8.072856	12.553990	6.528549	12.349444	15.824990	6.869788	10.750477	11.621363	7.007153	11.702668	5.521136
11.299844	11.808676	13.358336	5.269048	9.251117	8.260447	8.784351	9.279157	11.303517	8.635439	7.627776	11.782265
10.439515	6.450217	8.689329	10.879469	7.902631	10.522849	7.921493	12.928444	8.738582	13.865969	11.567635	12.524394
6.825600	11.033987	11.663050	9.805848	8.918149	14.087617	13.044047	10.957887	10.712597	10.754931	10.235412	6.469874
4.739894	12.541802	11.964140	7.582859	9.179212	7.690401	5.549533	13.577447	8.652154	13.813942	5.707178	3.575990
9.404214	11.181567	10.593973	16.249552	6.775574	11.276488	6.746975	10.604240	9.172225	12.044289	8.994285	10.471586
7.669217	9.883725	8.102724	12.836761	10.602510	11.093157	9.131429	11.392257	9.914335	12.427844	10.267907	10.088936
7.928916	11.834667	11.553146	5.708374	7.205570	11.599014	15.309039	11.265724	8.099938	11.583119	12.928788	6.157812
9.514210	10.465761	13.197794	9.910094	13.484537	9.743516	10.237430	6.927660	9.029342	9.226288	9.620839	9.881484
11.492000	16.142617	10.888070	6.218132	6.236048	16.365925	8.170221	5.320053	7.428909	12.266106	9.528514	10.242031
11.363988	12.577062	6.829188	9.880157	11.426717	12.513992	9.317355	7.913855	13.485519	12.083795	14.327368	11.925862
11.014376	10.767363	9.716912	9.856685	8.138966	10.605713	13.096235	10.731788	12.709949	10.439941	14.445336	10.300786
10.001658	10.609981	12.445295	8.878871	12.587999	7.648976	9.775414	9.913862	12.781267	12.114290	13.843177	10.551737
8.165791	7.797060	8.496580	6.953846	8.719718	12.895210	8.291813	13.772284	15.795347	9.511249	10.998007	9.289623
13.198874	8.787920	7.013235	9.247515	10.898026	9.413300	12.736229	8.128899	10.142619	9.835854	2.578926	9.390872
10.840295	3.700820	6.528944	13.207981	12.223187	11.565224	7.496361	10.440816	9.033970	9.463185	9.286178	12.940804
10.380840	12.590660	10.363805	4.719156	10.445138	7.342639	6.293960	8.711025	8.366154	13.390640	6.608139	6.952640
9.948326	12.762898	8.218645	13.727931	7.757893	3.991334	1.257008	13.124939	10.531527	13.621014	5.090324	10.461232
9.429360	14.724584	8.563689	10.776352	15.526783	6.660730	9.125665	8.898356	6.937605	7.341751	6.746570	10.670545
12.947675	11.655276	13.157570	10.283034	18.451361	9.587022	11.220432	8.864624	10.411619	7.064730	10.104342	12.621575
10.309802	6.437659	11.884967	6.954993	8.641517	10.568138	6.679930	8.755021	9.209880	9.912101	10.497534	14.516989
10.929631	5.988616	7.213393	12.876758	9.955901	9.407465	10.805203	15.332765	9.028664	7.327438	10.648730	11.776057
10.729039	12.012454	11.589030	9.895635	11.067455	13.140966	6.032220	12.852664	11.075659	15.122492	15.431545	8.236933
7.572039	8.392920	10.873890	6.696693	13.771549	11.806554	13.097093	10.916873	9.422695	5.669730	8.547408	14.060764
6.360335	7.248726	7.968535	9.006458	9.846133	10.926215	13.050174	12.122192	13.307848	10.973447	8.149662	12.814368
10.883088	10.583580	13.523148	11.238439	10.978209	10.352260	11.727402	11.179996	10.507593	3.997744	10.253440	11.616150
9.571352	10.642279	10.754930	8.711483	15.051231	9.373769	7.581266	9.214495	9.992415	8.052181	9.990545	10.638438
8.491187	6.907693	8.287183	9.441357	7.158893	10.230055	15.379037	13.134891	8.279927	11.475826	12.678881	14.523145
5.271824	11.464480	4.150706	11.743151	10.163681	9.605637	11.904549	9.210317	11.180654	10.176675	9.139275	10.359705
11.062365	11.686253	10.792667	8.269811	11.004885	12.844849	9.477571	7.971191	10.189788	9.823559	9.841055	11.246727
12.545302	9.129317	8.951867	8.801656	6.556010	13.375538	11.546866	12.601211	7.061405	8.791931	12.530169	12.924352
13.422457	8.743474	9.507832	12.070162	9.445224	10.204432	9.879059	8.697455	7.204158	8.280802	6.373611	13.043598
12.726890	12.140660	11.901117	8.045048	12.768104	9.609860	13.123163	9.410409	10.016163	9.166815	8.428966	8.584926
7.599664	10.026040	6.281016	5.023206	12.344190	5.362870	6.742916	14.594996	7.339154	7.560610	5.412530	6.906284
12.163910	9.596382	10.781101	12.182587	9.856594	10.997337	10.255242	13.511149	10.392549	8.204141	10.528402	13.118244
9.004801	14.567254	7.520020	9.691464	12.534686	12.317752	8.918331	7.722698	11.928926	10.094270	9.248681	8.488334
8.325798	12.393875	12.411195	10.843473	6.026921	7.181715	11.231862	11.632170	6.175399	12.063563	10.228566	6.718399
10.854336	11.047442	8.165261	9.832381	8.803322	10.826013	10.255073	10.205293	13.467662	7.357627	13.258696	4.161056
10.669171	11.799005	5.392098	10.074247	11.619059	7.951168	5.550510	10.634027	7.645164	6.924034	10.787433	13.116730
8.380875	10.476622	9.040616	7.894401	13.710763	4.621618	12.276952	5.509415	12.757844	8.613967	9.788250	12.019770
9.992039	12.172441	8.951912	9.797096	9.861235	8.614011	11.411959	10.659796	9.834558	8.039504	9.735533	14.131490
9.500252	6.199652	4.428461	11.921362	4.348480	11.158953	6.784289	5.974598	9.509733	7.960935	6.567758	6.338924
8.332507	7.096970	9.167899	10.854310	7.201340	10.197735	9.617083	12.320829	10.335651	15.632182	15.323919	11.963359
10.981512	11.187787	8.964415	10.730480	5.836945	7.432664	7.012926	11.130603	3.653689	8.774315	8.878393	10.503232
11.399354	14.786299	8.303037	6.842173	10.207224	10.161253	8.732187	10.064702	10.524124	11.234619	10.765069	13.496285
13.013165	9.840454	10.148581	9.069840	12.033215	10.791624	12.268038	13.141074	8.559944	10.276581	11.360060	10.818821
10.911736	9.206585	7.946132	10.847032	10.991971	11.991823	13.809621	10.443114	14.536170	12.392905	7.081585	12.531180
6.154759	13.816641	14.115327	11.372912	4.607617	17.044894	6.767188	9.474483	7.971159	0.414131	11.913402	8.205342
10.600136	8.252695	8.890128	7.803574	14.056532	5.154152	7.213533	4.986537	4.629235	3.013547	13.128372	5.810215
11.387070	13.610584	8.144011	6.297771	1.555393	12.025500	10.177508	7.495995	4.381250	6.574057	7.815398	1.605401
9.045447	7.413232	8.435597	9.730359	14.090245	7.685020	11.012445	11.281246	2.061346	12.875676	9.723821	11.471672
12.795393	10.446735	10.001588	12.254093	3.119846	13.692036	11.135210	11.279981	10.196887	12.718221	9.020424	9.694731
11.866377	12.884656	10.307749	8.232645	11.151835	5.457962	6.182437	7.407753	6.146677	9.302171	3.342267	11.127280
6.013079	9.164740	4.181898	11.731209	13.004788	8.313864	10.085924	10.556164	11.798477	7.882669	9.708131	5.840932
11.529140	10.875176	6.156256	11.653143	12.996069	8.266590	10.683552	5.518610	10.605363	18.233547	6.746456	12.755612
9.278057	12.819448	8.710367	11.294636	11.361623	11.708643	11.618865	8.221113	14.516369	9.835640	9.957583	13.096553
10.182608	8.001233	9.152930	12.721343	3.802155	10.147485	8.841874	13.527207	9.897642	10.677931	12.483530	11.451034
9.549553	8.877577	13.439484	12.285108	10.549132	6.798541	10.433224	4.428052	4.884575	9.091033	11.610719	9.558060
7.355254	9.639632	10.239123	9.982825	12.373403	9.042479	8.782283	5.707062	14.861620	11.508651	10.549960	10.058919
6.753393	13.257416	8.596242	6.585692	13.773410	8.942812	14.605862	4.936930	7.893809	4.994393	7.894510	7.821455
10.177753	10.069242	12.152057	10.578775	15.758086	13.011403	7.897071	10.441453	10.227873	12.293019	7.626155	10.679007
8.772925	7.721983	10.487626	13.168606	10.326795	10.982233	12.745047	11.312600	8.544340	9.810733	10.714898	12.434688
8.647909	12.036648	7.969302	7.362068	14.997601	12.630617	5.867288	6.264051	12.967674	8.500230	14.699005	8.635899
13.612294	6.725384	7.160165	10.889783	10.756387	5.580292	11.879555	6.873253	3.511987	11.137769	12.054683	8.981921
9.576620	8.104250	7.312818	12.635901	13.308720	7.782616	8.008801	8.565056	4.717571	12.349543	11.576745	14.669020
11.085507	13.672254	5.718548	7.453244	8.863067	11.273196	10.555907	4.494346	9.376237	7.298787	9.970069	11.789302
8.105592	11.796411	10.770237	11.055287	8.264189	8.835672	10.905711	6.572198	9.470780	9.449334	8.035253	9.828560
9.055740	9.655918	9.496715	13.118854	8.082098	6.812003	11.730610	12.866949	11.599779	8.558326	11.032835	5.798929
9.349313	6.945687	10.068897	4.921881	9.397169	11.734852	9.608244	12.155835	9.862403	12.990142	16.786632	2.824470
12.280564	10.602281	8.318993	10.869912	8.597401	8.220339	9.890398	9.081131	6.655979	11.551653	11.774393	10.270489
11.509410	10.304244	13.138168	9.125831	7.806199	11.300999	13.053204	11.498608	11.016423	7.947811	15.770450	11.612454
13.996324	10.621483	6.132231	10.934897	11.917750	3.736670	6.621775	9.491306	10.343396	10.883307	9.307432	6.856317
14.943071	8.972463	11.161595	10.677633	7.232242	13.441617	6.902880	4.551326	7.549016	8.542469	10.926725	11.623884
10.070619	7.141313	11.834692	10.096886	9.642886	5.672199	15.762032	9.425620	9.858546	12.993066	8.545943	9.621118
10.027456	10.462373	8.309906	11.252532	9.499881	8.896092	10.247166	12.189953	9.853513	7.614961	8.770127	12.504724
11.643778	6.333756	10.432910	8.412789	9.544558	8.666423	9.336817	6.318482	8.225241	10.373368	8.899199	8.785700
12.671731	14.696894	10.023099	11.794523	11.098293	12.723938	10.393699	8.595880	12.455017	15.760205	11.744056	8.015780
13.181987	11.295287	14.897066	5.622681	10.548148	8.123120	8.411861	11.019041	11.713702	5.287488	6.641321	11.356639
9.945797	10.188148	4.911977	12.817397	3.595341	9.976432	11.697430	6.826194	11.048694	9.775048	9.046992	10.345520
9.542417	10.730508	12.085446	8.125353	9.818990	9.290849	5.856068	8.654757	10.371581	8.529108	9.907506	6.575489
8.642769	13.966446	10.796079	14.282760	9.099078	8.924860	7.747063	11.828631	6.720994	9.851803	11.684543	7.717214
8.415372	10.396284	10.373117	13.580604	9.064824	8.860106	10.921316	12.376352	6.145522	12.662451	11.391451	11.439122
8.457515	7.417518	9.381752	12.851640	11.101895	8.326272	8.503065	11.286477	8.710896	13.135551	8.677704	10.985639
7.264445	9.715429	8.884585	13.631969	6.483229	11.775313	9.424666	6.669867	10.997738	8.750922	10.591987	10.986033
11.400467	8.035395	12.650986	9.177878	12.454921	8.477147	9.004761	8.044692	6.132704	8.176747	13.693949	13.462434
8.732746	16.294887	11.097533	11.735639	2.942535	15.037370	13.864355	9.394386	11.638206	9.964864	9.449269	15.453858
14.161258	11.745930	10.007978	11.116798	10.332263	10.502042	9.102715	13.325375	10.708307	7.961456	10.393946	10.236687
8.575629	12.655815	9.445850	11.366173	11.246990	4.700496	6.256109	10.258619	8.896395	14.027763	5.439325	7.681404
10.254750	6.804613	8.835729	15.027082	8.821675	9.716974	11.876537	8.264498	10.852858	9.971260	5.362982	10.061274
10.572404	10.039634	13.077961	10.976905	6.298026	9.969604	11.842964	10.320544	12.422888	5.743867	15.793313	6.298943
6.010794	7.888717	11.620834	8.572787	7.784599	7.188439	9.478804	6.848609	11.404243	14.062903	7.407943	11.991765
7.385907	6.989525	10.713532	13.670983	9.756377	9.146766	9.087137	8.806794	10.593277	14.001737	8.539921	10.656066
6.270658	9.788905	11.853471	12.276285	12.788113	17.532059	8.600710	10.342406	11.636597	9.330569	9.507299	11.765831
13.419615	10.320060	11.692491	9.531438	13.175815	9.993263	12.187533	13.082214	8.738165	6.637639	6.916107	7.065567
14.016353	11.218872	8.157805	7.981382	10.043465	8.643249	13.522653	7.219524	10.429619	14.329392	10.352263	10.253507
8.161459	14.813220	13.488068	6.841669	6.398637	11.185336	11.145703	7.554067	10.835040	7.940482	7.918867	8.038636
4.807535	7.322221	11.677841	8.998412	8.301176	5.930929	6.180396	8.153255	5.555919	6.119119	12.539451	6.703766
13.234704	8.771717	8.684475	8.922259	11.180419	16.308353	11.165910	9.354048	9.863018	9.587789	9.101281	8.233007
9.427166	8.563569	14.330742	10.097405	11.454485	9.465676	8.333159	5.775618	10.948395	9.244799	4.925746	8.564853
9.443684	9.531131	9.292136	7.778088	12.723807	9.896719	9.381404	12.748628	11.086647	9.011177	11.238021	14.343073
8.614169	8.677246	12.641030	11.957978	13.494676	9.264920	9.052154	8.274546	9.848775	12.669880	11.240993	8.318780
12.932616	11.046798	6.483799	8.300046	11.737472	12.628688	13.326912	10.880316	7.499385	6.675705	11.307519	16.329884
14.857660	7.899197	7.784841	15.437142	9.109467	7.514640	8.595214	9.586171	9.286615	4.482722	7.851701	9.674724
8.532263	11.165771	14.128523	9.194919	8.665754	7.298120	5.055158	7.314098	11.675830	10.011653	11.065793	14.167625
12.904265	10.435067	10.421024	11.055340	10.300008	9.463005	10.415974	7.427033	6.475012	13.871710	10.245118	10.227259
8.411607	7.793839	7.936547	9.784630	8.245041	8.962016	10.976629	9.812939	13.300735	10.284126	8.773535	11.787787
9.301319	10.835452	10.521269	6.758135	11.571535	6.646709	11.408770	9.502130	12.385035	8.666226	14.089596	11.354064
9.304815	10.574419	11.902495	14.122935	9.897279	12.211278	7.296925	7.622521	11.504563	12.524317	10.537910	10.303868
5.723548	13.416504	12.335572	6.517310	8.029795	10.128855	9.331305	7.145968	10.638791	7.824945	9.667684	11.496188
9.328408	11.292888	10.864299	10.419143	9.869525	3.014411	13.682846	8.567037	9.290530	11.046280	10.699799	12.589659
6.036965	7.775519	10.068011	9.171587	11.706829	9.401477	6.748847	10.114667	9.184556	9.183619	9.367837	9.818230
10.137649	13.364347	10.403332	10.355708	8.431050	11.199002	6.500724	11.623575	9.909305	13.442741	7.780842	10.855121
9.432265	9.854618	7.412462	10.874916	9.819817	8.720062	7.297242	12.702247	7.387097	11.149547	7.305602	11.019481
12.578146	11.924918	14.409089	7.658802	8.824092	5.680459	7.672286	10.282101	5.958833	11.971013	9.883550	9.444728
6.714806	9.258466	9.374207	8.711661	11.522054	13.622127	13.909834	12.916874	7.158103	9.475657	10.901036	8.779415
8.507831	10.740207	11.778445	7.864962	7.045093	13.059726	14.532255	11.098317	11.692647	12.268221	14.340100	9.995474
6.576746	8.924053	9.943070	7.204988	5.438245	10.166780	8.082598	9.544594	11.794848	10.726720	12.194377	5.014817
14.126783	14.037631	5.806427	10.702730	7.344347	9.931291	10.851058	8.456595	14.180374	10.971715	10.551538	16.233045
8.579330	9.577129	12.608529	13.552297	8.541001	4.966091	5.129412	6.182338	13.200381	8.931067	5.622726	13.856699
14.470853	9.591250	10.148149	7.945837	9.618441	7.792241	9.544374	9.606401	11.002864	6.775767	13.585384	7.651658
9.145869	7.071997	9.420216	6.652047	9.760061	11.158218	9.150571	11.194862	10.488335	12.587228	15.185424	16.139284
6.603027	16.175975	7.852584	11.294238	7.297549	11.426202	11.492956	11.008353	8.513761	11.102950	9.769991	9.368051
8.151536	6.798039	9.467110	8.821849	9.693370	8.391206	10.989748	5.355573	9.362089	14.552432	15.743565	16.208815
7.162161	9.823469	12.569341	12.841708	7.800501	14.021702	11.839525	10.096827	10.535726	13.045390	6.429325	13.658807
9.130778	9.626872	12.296799	7.339527	11.598001	6.522179	10.728683	7.091502	10.134721	7.698850	13.238962	12.672619
12.411404	8.483019	10.463244	4.907634	11.320040	8.250040	7.785586	7.965265	7.863835	11.751692	10.412863	3.766343
9.770632	11.190192	11.792940	12.858694	5.735459	3.604558	12.568005	11.212985	5.711109	6.591149	7.260132	11.064098
10.816466	7.153137	11.963003	9.599262	6.444737	11.311246	12.048051	14.753179	7.717139	10.329978	9.883105	12.178316
9.937944	3.329815	10.211323	8.998220	13.314274	8.425406	6.496529	10.746056	12.014844	5.678165	8.097743	15.317489
12.480939	9.143209	11.055370	10.248941	9.243625	9.834694	7.872600	5.699378	8.057859	9.407293	5.325221	11.487020
6.091017	11.331494	12.266564	7.817976	5.765269	11.233682	10.772822	13.551404	8.751758	13.326795	16.016976	8.913911
7.180809	11.623609	13.858228	9.229956	9.219082	14.565150	10.510455	9.364291	7.328849	9.153902	13.119063	10.184020
11.979134	11.107002	6.287093	12.518965	13.142252	7.810996	6.692258	11.681011	9.544882	7.358902	15.201359	11.132360
9.954657	10.130184	10.598985	16.206740	11.511792	8.159584	6.147221	11.437801	16.106615	12.011562	9.016739	6.374144
10.596697	9.714986	9.928931	10.626529	11.462269	13.242462	9.812879	14.229123	9.392925	6.540742	11.685796	9.797972
9.427834	10.323361	2.689778	10.642357	6.811854	9.464677	11.081935	10.514705	15.764008	13.024722	5.949949	12.316956
8.615298	8.710215	8.477928	7.742458	6.284549	9.866474	9.133698	14.280604	13.233204	7.763817	13.261068	6.574977
8.881902	10.164090	12.726554	13.453600	8.607207	13.119223	10.098610	11.556697	8.309646	9.729184	10.205108	14.288485
11.950962	11.414362	8.989036	14.193326	7.112609	8.263709	9.866838	10.117698	8.811356	10.158353	9.506354	13.123270
6.850568	7.280538	7.894832	10.684684	8.316808	10.918731	14.950826	10.331166	6.619191	8.390774	5.350162	13.826320
12.322574	7.988039	5.474163	9.023965	7.101902	9.872352	13.658225	10.635089	13.330704	7.440933	11.847132	16.093404
9.773335	11.583403	8.847529	11.937193	12.702304	12.642398	9.638654	12.586871	9.406519	8.006520	10.785775	4.299216
15.681705	14.258872	11.547456	12.761824	12.408814	4.537601	10.840948	9.964252	7.655797	8.366659	11.845507	13.291618
12.823319	6.922090	11.283603	8.105211	10.331370	9.710106	11.742927	10.057665	14.180181	7.269872	11.033930	9.106629
8.578126	10.010918	15.561537	14.485535	9.277323	12.002351	3.884511	10.143753	10.571347	8.910998	10.355923	8.392599
10.669972	13.100081	7.210474	13.148822	11.173902	10.275047	8.590334	9.024076	13.717996	5.956971	12.573396	9.603205
12.466242	7.799878	10.027081	8.071789	10.161863	13.140282	11.892902	12.063895	9.095465	13.767662	10.250743	6.218324
6.363369	10.442792	11.253127	10.915158	9.807233	11.372729	10.489713	10.092362	5.853091	10.156947	10.634764	12.227346
11.175798	9.489332	13.822657	12.347474	11.917026	11.206301	7.804395	9.513056	6.297483	13.417412	9.461992	11.703111
13.112372	8.555862	7.752104	11.539517	8.004612	10.854063	9.634292	11.126925	11.263078	8.714394	11.414860	9.481563
8.148609	10.304330	6.142254	12.494651	5.497415	8.628191	10.257852	8.961426	14.152956	11.878429	9.209126	6.535993
12.715984	8.833598	10.917621	10.738091	16.333152	10.371220	10.001650	8.532816	8.818632	7.864557	10.074243	8.756676
9.748851	8.347425	10.092735	10.770463	14.653103	10.666599	8.980348	10.655575	10.336087	7.191002	7.341953	9.399486
6.004071	11.366831	10.410404	7.216293	10.182763	12.253473	8.185132	13.149913	6.523111	11.822180	11.296230	7.451778
12.684480	13.193500	9.929168	8.898218	12.953052	6.554432	6.986214	12.528176	11.470906	8.004342	7.156315	15.787110
8.189536	13.383830	6.070894	9.123522	14.536842	14.111333	7.212251	12.483831	13.066182	13.248482	12.052906	9.868486
4.980317	10.660915	7.773129	3.888807	5.398509	9.786254	4.358613	11.663345	12.806227	6.242610	4.845387	13.748570
7.764638	3.731342	11.654583	8.962456	10.539604	10.722604	13.187044	8.664957	7.603093	7.829615	6.178356	4.321939
12.282585	10.034516	8.440721	3.674027	8.821397	8.427205	10.856652	10.059499	15.046617	9.520950	15.769986	7.159520
6.495940	8.070117	9.210119	9.599598	8.331957	8.748519	12.032637	15.637820	8.261673	7.593287	10.876696	9.021265
11.609537	10.944155	8.225567	14.232856	7.790895	10.039916	13.294500	10.578813	10.895209	12.238534	8.573450	14.098366
8.527367	12.059226	8.278936	8.938383	8.422137	9.388815	14.338708	12.870816	8.459125	10.279554	7.535898	14.300851
7.505074	5.617205	7.763322	10.962308	10.676171	9.197368	15.805250	9.097541	12.410297	10.140709	15.026437	10.560002
9.908904	12.176850	9.862885	10.161171	8.704235	14.288762	10.505327	12.159143	9.576461	9.865343	11.250691	6.475226
7.582508	6.956653	11.058661	8.215206	7.003829	9.591088	10.194568	12.188957	10.274769	4.663062	8.381083	4.918266
8.054365	12.531635	8.513362	11.023596	6.752091	6.548105	13.590867	7.420518	8.753529	9.580363	7.200088	8.192402
9.750470	10.756649	4.418155	6.991059	6.542811	14.314858	7.924883	10.921702	8.556074	15.532313	7.290133	10.420887
9.693914	8.261373	9.408813	11.646680	10.341543	8.729619	13.314387	13.293424	8.418821	12.792545	4.669348	11.628796
5.497359	7.790812	8.029085	7.232949	5.243885	11.209663	8.412243	13.514042	11.630776	14.238298	4.374641	9.716190
6.013479	6.264588	12.438138	12.566306	12.945150	11.434052	7.460312	11.706581	11.170761	9.016941	9.466801	9.297498
8.145858	11.532023	8.898742	9.168329	3.474347	12.658602	3.722313	13.831650	11.697484	11.850178	10.212829	5.608855
8.184363	8.093515	12.042515	11.177893	9.085588	11.776834	10.375707	7.957088	9.646503	9.554392	12.717987	5.934332
12.979430	9.259414	8.448622	8.500120	6.150889	13.213085	9.275154	7.549602	9.053057	10.032206	6.926264	10.488524
7.248001	9.108983	12.262140	9.491735	11.216181	12.092098	10.793352	9.264159	10.431758	4.338798	11.855683	8.014719
12.866097	9.168800	12.445164	7.329026	10.714348	9.383755	7.595261	6.721295	9.642518	7.071861	9.266169	13.691966
7.492578	11.666253	11.670970	9.146576	6.594397	7.329441	9.377722	10.820419	8.114902	3.542133	10.984922	13.407551
11.249293	9.892482	9.552622	12.631508	7.817329	7.060476	12.771585	11.660313	11.917364	13.298465	11.744152	7.567658
5.208983	10.321891	9.025100	12.156921	14.353485	11.676394	4.916090	11.019698	12.192494	11.525185	7.744212	12.403904
6.768520	7.626533	12.595539	6.445552	10.594460	13.221277	10.180350	8.222157	9.919659	11.533907	6.428158	9.148552
10.218943	7.724545	9.431340	11.070067	7.768076	10.201652	11.603034	8.725521	6.306463	10.016214	12.170635	10.277273
11.458082	9.874425	11.706448	10.484324	12.982312	10.663465	9.540708	12.224864	13.037151	11.785213	9.321746	8.990164
8.928726	10.811952	11.859120	2.426056	8.260652	10.052934	8.471817	11.785480	11.884013	7.219066	11.401471	8.501118
12.683626	12.532059	11.509414	12.314907	11.341178	7.491125	9.253402	11.889729	13.501169	10.358405	9.335116	9.000141
13.170612	4.773232	8.747215	10.564443	8.312020	11.849728	9.434134	10.768102	10.753974	16.609229	8.730947	10.914780
12.213682	7.852801	7.662413	5.600683	5.778023	11.397790	9.807331	8.469800	8.564778	11.213649	12.260727	9.538517
15.421581	5.858517	10.297517	10.181572	11.131189	14.411336	11.949088	8.927469	7.742375	11.423741	9.102143	6.946450
12.357290	12.554251	17.162298	10.848063	7.531423	13.852254	9.353218	8.768171	9.968645	10.209143	7.620576	8.792587
11.642310	14.145015	10.465947	6.697459	11.299757	5.117088	12.597623	10.952310	10.789367	10.436029	11.914035	7.974955
7.188830	11.677234	8.362939	12.051462	8.465974	11.382267	11.410348	12.762502	9.894890	6.715263	9.009723	10.837547
13.501984	17.643110	9.626036	8.152856	10.915617	9.268745	12.908030	8.850148	12.125074	13.575841	14.578519	12.089114
13.162389	4.412126	8.305895	13.922677	8.342884	7.119669	8.226680	7.760017	9.747869	11.461504	11.257116	11.086747
10.795750	11.702584	12.544137	10.160523	14.527251	6.826780	7.738236	7.170982	8.172507	12.247363	12.768994	9.667783
10.940533	14.185488	12.720592	11.396885	10.294419	11.536293	12.469957	9.307993	10.916337	9.528083	13.888176	7.460208
8.533456	11.897548	13.117066	9.165673	12.868351	10.132984	11.087067	13.588678	11.123580	9.690715	12.437558	10.558135
9.776341	15.528409	12.442424	8.863625	12.920294	13.590453	11.253567	5.461169	11.792628	10.698292	9.573065	7.255100
13.281398	9.376104	13.887041	8.067363	9.248749	13.129217	11.262651	9.538305	9.389559	11.836506	7.560962	13.392642
9.788862	6.114653	9.559278	9.960341	9.670930	10.725354	12.068515	7.032618	13.055531	11.976481	10.625427	8.137389
7.140942	7.937254	12.180267	12.478491	14.070738	7.025466	11.890042	10.054284	8.768746	11.630601	7.469955	3.938295
6.300527	9.805787	7.555268	11.146250	12.703151	7.725505	9.159697	11.518739	12.593831	8.665010	4.159507	8.763910
7.617274	8.293486	14.364291	8.998550	5.755113	11.847636	6.968684	10.852573	9.099346	6.818548	14.813436	7.864525
9.791520	9.418386	10.764132	12.968049	10.105873	11.012842	11.528658	11.546488	7.404639	11.623031	11.438862	14.165846
13.343579	9.242619	10.485799	13.885375	9.450245	9.219865	11.256155	11.022535	10.963499	5.188408	9.541450	7.919582
8.623793	15.231197	11.905164	16.286016	9.534257	6.974908	11.291716	12.196259	7.419699	8.553154	10.236781	9.439145
11.071976	11.880510	2.145939	11.963246	8.518431	9.795927	8.963120	5.478492	16.681358	8.508584	9.616345	12.160917
