10.845431	7.296957	9.824079	11.329899	8.301151	10.595678	11.975481	11.040180	11.995140	8.286031	5.798079	11.764123
15.120836	13.275562	12.620471	4.871900	9.193992	4.126615	7.981769	12.713607	7.639967	10.693233	10.996748	8.104830
9.363766	11.043390	8.234330	11.102550	11.072640	7.346300	13.529910	5.147834	12.176724	10.933146	7.569404	5.870613
5.505279	16.101590	16.890879	9.117100	5.526161	6.155868	8.623154	7.677634	11.632521	8.752995	11.179582	6.517200
13.805249	9.420566	10.937434	13.634048	10.853421	10.146467	7.320538	12.439139	11.895728	12.314106	8.257031	11.514497
9.577873	8.673299	11.071628	5.015474	11.815611	14.807609	8.530537	9.952390	10.495743	10.343775	13.237915	11.165200
9.042088	10.544678	11.812703	8.811394	6.487147	5.489943	9.738327	10.399053	10.132067	7.207711	12.675985	10.056449
6.388738	9.331811	10.639908	11.083674	9.672735	4.741084	9.216618	14.181861	8.056956	12.509556	7.552174	13.981616
8.265354	8.707584	14.077000	13.556830	13.162857	11.477010	8.196236	8.450804	8.936098	8.294480	7.904188	14.830599
9.045747	5.860522	9.039239	16.227846	9.425288	9.778209	12.783096	11.963528	11.842191	6.678750	13.021424	10.840429
14.110669	4.643582	10.728209	12.936117	10.157668	6.797409	11.917121	13.081607	9.181133	13.525249	9.099807	12.970573
3.654586	9.873718	10.802604	9.832719	6.256639	16.442181	9.259471	6.977101	12.525822	8.586493	11.329852	13.559411
10.956419	8.931714	5.583160	7.744274	9.033651	6.351781	8.726755	13.513928	11.148448	7.948155	9.485016	9.988514
13.134244	11.998381	9.299792	9.638543	8.793564	16.504281	10.911365	9.413359	11.612266	6.805654	6.576198	9.804884
12.271732	6.377226	13.633910	10.675988	11.441637	10.637456	8.841375	11.789070	12.412951	6.797144	13.202387	8.961115
8.890840	9.123779	13.432182	7.701935	7.566336	8.848630	7.482454	10.165913	13.428657	8.372937	15.073574	16.583680
8.096391	11.363839	10.401827	6.326432	7.515085	12.271186	10.526702	11.923094	14.156405	10.951078	9.427883	5.414804
11.147819	9.733704	5.125189	8.355196	8.793566	7.315209	9.555830	10.939520	11.640479	5.224075	9.951841	7.824106
8.105756	11.591574	13.159110	4.437812	10.625951	7.438239	11.111656	8.544321	10.417121	11.536091	12.440440	4.109517
5.432645	7.881884	15.002930	7.157358	8.052036	8.978305	10.288769	9.791143	10.969701	13.565260	8.414289	6.546788
10.951421	8.615966	8.158102	7.794074	12.984838	6.249253	12.256932	14.159095	10.319925	6.391389	10.538392	13.605218
9.752016	7.404830	10.207996	9.093990	13.596726	9.425974	12.958397	8.445645	8.550866	12.835068	12.267973	14.604377
7.569894	8.670585	10.373883	5.866544	6.357279	13.379967	7.210359	12.403939	12.532898	10.529078	8.236089	9.342957
10.373798	11.297908	8.840367	11.786864	14.216480	11.797780	13.089349	9.307578	10.682032	11.578985	5.584036	14.038094
10.213610	6.607670	6.256504	9.921594	8.928870	8.178964	9.854487	10.807192	12.209637	12.657125	10.522510	7.234731
7.945941	9.274884	12.533250	8.949543	5.403763	11.480722	7.266708	12.757315	6.023047	12.385088	13.721781	7.942774
5.487281	8.618263	11.508047	12.359813	12.860149	13.504304	9.960000	8.873389	11.298312	12.274217	13.592921	9.863283
9.942768	6.793626	5.700601	7.466171	6.401221	4.018827	9.864289	6.985690	13.717601	7.645578	2.073435	9.538877
11.012439	12.299983	8.201294	9.839229	12.426926	7.642473	10.767261	9.432487	13.349299	10.468378	8.723282	6.632071
6.456475	13.363359	10.117271	9.341803	11.152994	11.006881	8.882076	7.780134	9.983200	10.429035	13.122915	16.030649
9.654442	10.137004	13.621279	7.853378	13.745050	7.449907	8.300512	12.205049	13.858257	11.058881	8.347437	11.641174
10.979509	17.065566	14.441724	5.903450	8.611568	13.137052	13.735533	9.155525	10.488836	8.201482	9.768872	8.540705
9.898644	12.022892	14.068903	3.287950	8.047538	7.310015	7.904453	12.393011	10.435707	7.645997	8.406122	9.081814
11.338012	4.425323	8.063548	9.576208	7.257498	11.484169	9.257352	11.129562	6.966973	11.104307	9.835406	7.915315
11.936953	13.399961	13.222213	6.220862	4.868699	14.108057	8.227200	11.489335	8.299380	10.514815	4.767157	11.012245
6.990422	12.772784	9.889032	7.111482	12.527582	13.256090	16.375098	10.926014	13.739864	8.791986	9.350986	10.529197
9.636986	11.515839	11.820603	12.877281	8.227634	11.279247	10.508942	10.745607	12.688452	7.865898	11.600229	13.589358
7.849767	11.957325	6.803997	15.775321	9.047514	9.011051	10.268702	12.246727	8.987313	10.357936	11.783758	9.451773
11.581217	11.160649	14.018104	10.755127	10.190980	13.481832	10.407097	12.137982	9.192380	10.175135	8.683158	10.193358
9.689976	11.344943	10.681099	9.301055	5.168259	12.538689	2.604437	9.880353	9.101890	9.828075	7.548211	7.037590
12.636463	8.330000	12.967367	7.375527	13.837735	6.295225	8.890474	9.718833	11.114146	7.300384	7.938938	8.615786
13.444886	12.536198	7.821729	15.502025	10.924676	9.931460	10.350845	7.838046	8.378187	6.841091	14.545312	10.573047
10.235057	8.829855	10.779131	9.484770	13.339797	8.656711	10.588712	11.855738	8.953261	10.652095	8.229406	7.224545
9.796121	9.369962	6.149029	6.640697	13.100016	9.805539	9.336755	7.359791	12.701538	9.332981	12.313474	13.346831
10.335593	7.648241	9.990163	9.663818	14.427364	13.705070	6.460844	7.737531	9.349149	10.588587	15.923031	13.750478
12.606026	12.291977	8.492363	8.623784	9.346590	13.307498	9.667771	10.832916	9.729814	9.715085	14.485415	2.411433
10.839800	11.894444	11.735046	10.069580	12.881728	9.859787	13.751890	8.244039	11.219172	8.019329	13.961139	8.591949
12.665554	12.271388	13.379482	10.705075	10.488689	11.580302	9.842139	5.367133	9.115494	9.025003	11.903035	11.261245
10.301922	7.881502	11.614461	12.293919	7.760840	10.583222	5.453944	14.367229	10.104980	7.760757	9.435406	6.958963
10.531168	7.763312	9.822384	11.645433	10.249984	9.205223	12.504193	12.817213	11.348531	11.216829	8.862485	10.496068
9.494274	12.500924	12.760984	5.921227	7.746582	19.242936	10.158643	11.924101	4.798959	9.154476	8.976895	10.872365
12.269356	13.600505	9.053697	7.307971	10.477726	7.516035	7.282577	7.906463	12.586355	8.804087	12.270784	13.547565
11.941706	12.097129	4.490971	9.882175	11.894943	12.777154	9.835454	12.940830	7.303318	15.352409	8.417087	5.738265
10.701545	6.401482	12.059929	9.686172	6.744513	12.148298	12.478551	12.242148	14.200578	11.107614	12.920682	11.039698
8.380395	11.813537	8.546482	7.923902	8.880884	7.717786	11.349895	13.259475	5.968947	14.252482	9.776719	14.542189
9.892895	10.440252	2.448848	13.418234	5.904107	11.241091	9.788114	4.035467	9.952634	2.323751	0.658646	17.401634
12.685849	8.691254	9.551466	10.046717	13.108663	10.342300	10.881249	13.442648	13.330337	8.586065	11.101777	11.300663
12.767602	10.632705	8.958173	6.651787	14.866544	7.354319	3.777005	11.943765	10.770731	14.369843	11.869379	9.086903
12.973793	9.731822	7.322188	8.239701	5.771030	6.010061	4.055158	6.727080	14.892202	9.502837	10.749820	11.206289
8.642355	11.382119	4.672455	9.210231	10.788386	7.229449	12.109921	5.592352	7.943473	5.470096	9.551311	0.935874
14.665856	9.217549	10.013772	11.817424	5.598916	5.135595	10.234722	11.087095	9.313931	10.853860	13.661349	12.126855
6.558143	16.273402	8.139948	11.708552	12.585761	10.811801	12.765273	7.603494	11.888667	11.116459	9.378940	12.039102
9.056954	11.293879	5.176488	12.303066	10.236090	8.957974	10.063138	6.110940	9.949388	9.275601	15.466505	14.149692
8.988242	7.856748	5.279985	10.678518	10.590528	15.643716	9.105491	11.577215	5.420386	4.268160	8.572207	12.985819
14.222088	11.217196	10.359354	10.288719	10.007757	13.996659	10.795213	9.690498	11.025752	8.159965	9.574804	11.622415
11.839025	9.349559	7.362420	7.450047	11.526691	9.710202	10.299776	13.600693	11.043929	6.863663	12.453132	8.171417
7.638725	6.253913	8.102525	11.650855	9.173267	13.151765	13.514871	9.156855	7.520027	13.503209	9.763433	15.066769
9.368077	11.058067	6.497497	10.541527	8.817034	5.987822	15.259968	10.545799	14.620672	12.695283	11.969788	12.163503
8.278449	5.649591	7.130088	13.243150	6.926663	9.593033	5.781767	4.074690	6.791004	11.865296	4.742724	10.980926
11.829494	7.935514	9.264532	5.904353	11.084255	9.660618	8.271353	7.962575	14.101263	11.049702	10.597263	10.424540
8.823283	9.747325	10.900792	9.869066	11.911496	10.181109	11.871237	5.299636	9.817151	9.390628	7.517032	12.372510
6.729203	8.826183	10.319369	8.343015	8.422770	12.045346	13.823595	8.001705	5.698651	11.372107	10.070760	12.442690
15.850274	10.093371	8.248638	16.327908	6.466969	16.504454	11.317795	11.250952	6.275196	8.072855	4.343551	8.039557
11.202922	11.217339	10.138419	13.895891	8.238005	13.450330	8.428762	14.208377	10.539043	8.431884	8.384326	8.810240
6.666291	9.647174	8.256367	16.375054	7.606091	7.687362	8.925517	11.727375	11.990003	6.015841	7.638168	8.419531
10.503811	8.694825	11.057367	12.172080	10.455744	11.409628	11.157057	9.635572	13.480460	12.035143	11.111892	11.056999
12.187653	10.686617	13.969051	10.379759	7.161502	13.923902	9.086517	6.414981	13.477250	9.840564	11.152278	11.261733
3.214394	12.520582	5.396389	10.569006	10.446482	7.665576	11.467046	7.157434	6.187293	8.621407	8.611028	9.866820
11.086754	8.521742	9.747116	11.252228	9.221034	11.291861	14.021169	6.403831	11.987980	11.309964	10.895701	12.924975
9.001603	9.622859	8.123249	9.987289	12.299471	4.348717	8.954929	12.510950	8.415434	6.158143	11.115244	16.747989
9.333631	11.117527	14.255843	4.440077	17.118418	14.487245	7.089506	6.281665	13.883857	4.546533	10.604692	11.622144
11.467150	13.144137	7.311740	8.913708	7.882201	12.989960	11.019753	7.508878	9.172073	7.674986	8.212724	11.984180
11.165599	9.424992	12.750397	14.411113	10.571191	9.523554	11.245470	5.171621	7.623469	11.990347	9.432799	9.741745
12.089394	8.587459	11.368038	6.738555	11.787970	10.791512	7.245433	9.413290	11.118060	9.018180	10.341823	10.619653
10.763379	9.738286	12.389079	10.281245	14.783257	8.947375	12.639437	12.871309	7.186401	8.188041	7.784704	9.532812
9.517691	10.487461	14.517453	13.332068	7.355984	8.313663	8.687586	10.739200	15.892902	9.151267	12.680730	8.761701
7.218836	9.671273	9.657764	8.382848	9.065427	10.296464	13.121457	11.087607	14.919745	8.811780	11.276016	13.868370
13.555372	12.388102	10.209944	13.497514	8.277188	7.865317	6.874878	12.587515	10.487274	10.949671	8.357632	11.345013
11.017637	6.706811	10.926516	5.849729	11.972513	9.853475	9.898566	10.637188	9.708758	12.087100	9.093751	8.939465
7.239575	10.020903	7.987454	9.616194	13.138644	9.454122	9.087505	9.428048	10.211452	11.079455	16.600541	15.580823
8.742457	12.844678	7.716012	9.252968	6.820404	12.757718	7.859213	11.154920	8.102161	10.267974	6.741467	12.605913
11.498145	10.065835	7.886270	9.373477	10.564973	13.529088	7.110477	11.561792	10.106854	12.133167	7.030068	6.709149
9.868086	9.889602	7.226642	10.285415	10.828231	8.148243	8.746871	9.520170	8.263052	8.983445	10.380074	14.132221
7.607119	7.297697	11.043472	3.716111	8.164484	11.481769	8.010046	11.853195	15.128860	7.734731	11.483329	9.072585
10.448768	12.639781	7.753472	15.100861	7.956179	9.407777	11.492530	12.298298	10.768376	9.639623	10.585016	9.405254
3.724390	11.117315	9.307712	11.551813	11.514892	10.745764	11.770869	12.453600	8.699048	12.792584	8.706030	9.305136
11.195697	9.886140	9.167317	7.084228	10.045347	12.470272	7.862327	5.362819	6.587488	15.761833	12.337501	6.783220
18.809109	7.815853	11.534095	4.463075	11.403500	12.053930	12.947098	9.230307	9.602460	10.872932	11.150412	11.243419
11.085349	13.808488	7.532841	12.044843	10.383926	9.406868	8.834554	11.090529	11.843976	10.132453	9.366406	9.247416
10.054247	9.339323	12.454468	11.251629	13.190974	6.329224	7.519421	7.268026	9.549946	10.864360	10.782736	14.512350
9.433047	11.789687	6.422027	12.634977	11.950957	10.290054	12.109983	6.665997	8.790050	11.933435	11.187871	9.639780
11.263481	11.047870	8.438392	11.718080	9.638683	10.717801	9.151806	8.671381	11.139796	9.833896	9.662863	9.796313
9.091442	9.980351	8.762006	6.564732	11.435424	12.891348	14.396915	11.412409	11.527304	9.133519	9.482367	12.507835
10.685654	8.280520	10.902921	8.707118	1.843560	13.394518	5.681682	12.201178	8.506799	10.509352	12.902216	8.871570
7.337408	6.554641	10.137394	12.798072	9.534475	7.803185	8.180804	11.703678	6.706889	12.569770	10.370915	10.652141
12.062292	9.453505	9.963698	12.733815	13.962332	10.146003	7.147039	12.102451	9.031653	8.253868	9.005094	12.362558
10.770097	14.906213	6.546458	15.408627	9.353040	13.294962	4.568929	6.835865	9.145958	10.447188	10.743770	11.530197
10.489767	10.517900	11.285480	9.778813	13.014534	9.132335	15.634132	10.617875	9.964246	11.648315	10.895869	2.878419
9.651125	10.736678	10.794720	10.308691	6.980146	9.368324	8.249359	12.814160	10.558113	10.165264	10.049753	7.064318
11.678930	10.854502	7.096838	12.572381	15.400183	9.113833	13.716246	15.014761	7.291748	9.337302	6.950623	5.945386
7.310854	10.378572	11.505319	11.538992	9.137338	13.845459	11.293130	8.831286	13.390920	11.386175	12.588412	12.345873
10.443608	8.720224	18.753146	8.953096	6.076317	10.939941	12.271270	13.690006	6.676928	9.036407	6.640946	8.741597
13.530040	10.609555	10.575859	14.914661	11.587553	9.460233	11.296771	13.364130	10.722711	7.105641	7.535903	8.120602
8.178176	10.904668	14.041225	10.093933	9.668166	12.940789	11.035006	6.889759	14.487435	8.937279	6.767703	11.135639
14.360449	9.868511	11.322378	7.800751	11.102672	9.093546	9.782334	8.942075	13.608735	8.649605	11.013740	11.786193
11.212943	11.617011	9.781995	8.930654	8.588105	14.628736	10.241016	10.916614	7.991458	6.634271	13.064467	12.447256
10.725043	11.741500	13.008105	10.831718	11.832218	12.361641	11.694463	6.692134	8.745761	10.724006	9.559506	9.227421
12.465762	9.657153	16.029084	10.343560	13.796085	14.300895	9.299818	11.184131	10.878363	11.302977	10.613754	5.627565
12.450050	14.758056	10.421118	8.124565	14.018203	6.645966	9.550842	10.205449	9.575090	10.970876	4.996399	6.565422
5.384016	7.613486	11.263085	13.305092	8.768302	9.190727	7.859923	10.256828	12.265056	11.033408	9.073103	11.193007
10.262165	10.876560	7.959789	11.639964	10.440954	7.573401	10.511767	11.961707	10.320570	10.674294	9.192705	12.947850
11.240023	8.658738	8.008560	10.524082	12.727967	9.253246	15.956176	9.846915	8.715844	5.686092	10.013043	8.572440
9.227767	10.053425	13.267037	9.034405	11.526478	7.451195	9.633879	7.536472	10.453820	13.100864	7.360821	7.039121
11.209506	6.815541	10.445796	8.579594	4.257672	9.928950	10.453310	7.909594	10.317129	7.251922	6.793712	12.017982
7.959108	8.726803	11.187016	11.422373	10.166164	10.571839	12.643453	5.632925	9.657754	6.823239	11.791024	14.598131
14.269309	10.867284	6.951137	10.331380	13.049806	0.055777	12.232463	13.397868	5.096216	6.140068	3.273359	8.766663
10.172382	11.082532	11.197000	8.691007	11.181627	10.579943	13.272404	6.837872	6.283710	14.568361	9.061574	13.290902
10.280055	7.892316	9.493381	11.770784	11.164916	14.225966	9.477217	10.583283	11.923061	6.435283	12.933906	11.959234
10.001063	12.579527	7.033517	7.523153	13.763498	12.338666	7.724060	8.577436	13.514393	7.337908	11.119549	6.958711
11.487581	7.527936	7.235491	9.491213	7.954215	11.739194	10.729323	7.001043	9.713638	12.705907	8.173464	9.171680
4.484353	13.560508	8.129015	11.755323	8.328643	12.638507	11.267493	5.197388	11.765551	4.277857	8.514093	14.826896
8.338828	8.065850	8.625970	15.394611	12.538428	7.830655	11.236062	10.496544	10.148462	4.316370	8.860157	8.400703
8.131253	11.240469	8.444903	9.329044	11.512592	7.641113	7.975304	9.052901	12.953133	12.090365	12.807462	7.700114
13.497991	11.742249	10.275767	9.362106	11.059378	10.589797	9.665650	10.469229	10.282046	8.571837	8.961646	10.490640
11.416855	10.525525	6.992840	7.442314	4.446920	11.405344	12.536499	10.430413	4.704334	12.172410	14.129853	13.993338
10.191542	9.771344	9.372701	9.095677	8.102164	10.948951	12.822861	13.469480	11.758227	5.728999	10.095854	8.163778
9.276314	12.383608	7.955133	9.824760	12.678425	9.865131	11.697494	11.788613	12.832295	4.017896	8.083500	12.557863
11.835598	4.496621	9.372898	9.063511	11.384700	11.819376	9.054251	6.150264	13.389522	8.907047	8.789204	13.253639
10.051654	7.517165	7.419430	9.253035	5.860780	10.865852	10.672480	12.757401	5.080907	5.156412	11.875639	9.198034
10.515526	8.964830	10.399038	10.621746	12.324065	10.555527	12.927111	8.137656	8.572289	5.420453	13.001643	9.828399
11.168731	8.763480	8.063146	11.602045	9.522923	11.048562	10.195438	6.891741	11.763815	9.736547	12.670925	10.362680
9.316161	8.743669	9.531559	6.483457	14.612494	9.444508	12.412194	8.777185	7.867480	11.462450	10.986340	9.293793
8.907428	9.351533	9.723068	10.584183	9.079730	12.133428	12.403011	7.891522	10.558209	8.023467	12.150379	9.186619
12.550242	7.947380	7.878214	11.146883	7.132430	13.425967	5.417611	8.704413	13.406150	11.973003	16.171340	12.435443
7.995939	8.412538	11.163306	8.542656	9.374286	11.096526	10.546622	7.770706	9.959791	8.720284	14.551314	11.126105
13.425720	10.639331	10.848680	13.606286	9.406265	13.139163	12.207447	13.437243	11.316176	10.611738	10.239624	12.217962
12.482464	7.202210	15.108492	3.108032	3.653786	13.658315	5.358770	6.501719	7.512867	11.288035	8.500439	7.180727
7.397249	10.555885	10.493560	9.378408	9.424129	10.748573	8.657268	14.268021	5.447580	8.821027	4.803785	13.734102
8.692152	10.308943	9.871072	8.043672	8.913626	10.948556	11.742254	12.390177	10.964650	11.814146	7.727884	9.868536
9.437965	7.127492	10.666263	9.863673	10.465779	8.332921	13.030579	7.295686	9.786058	5.198337	13.491642	13.415060
13.701709	9.271404	6.908691	12.402109	3.096185	15.464760	8.709023	11.076946	5.971910	7.699630	11.552634	8.093953
11.521572	9.036978	9.502440	11.463012	8.096377	9.299067	7.501901	10.570073	10.758140	8.911947	15.030539	8.421090
14.908100	8.844369	4.640187	12.252339	8.972866	5.615002	14.415200	12.069970	13.137176	13.851697	4.346429	6.994463
7.823621	13.863539	7.774701	12.662893	11.844750	7.762615	14.654397	13.639275	10.472137	7.271591	8.334220	10.480451
11.041850	12.815268	4.394902	10.219970	12.612743	8.613417	9.497036	5.678785	11.442211	9.404391	13.562489	12.308464
9.204010	10.122292	1.646312	1.158344	12.823026	13.967935	7.549663	9.642985	8.016817	2.696351	10.846181	28.956263
8.783992	12.240721	9.792009	8.410520	9.662716	11.274362	12.073400	11.942875	11.931222	14.341827	11.526575	9.794904
7.921674	9.792825	4.823336	10.025202	11.377498	11.711799	11.671462	9.906343	9.063652	11.573755	9.604448	12.590214
13.779266	8.289559	11.420568	6.293917	8.996343	8.252084	6.332509	13.912605	6.770439	10.085179	11.676541	9.997588
9.968936	10.865220	12.142844	5.643836	11.125564	11.434433	15.748619	5.977128	10.990336	11.237864	8.130156	6.715040
7.806439	8.691847	9.930929	13.277829	8.273018	10.751039	12.894455	12.922934	11.866266	13.373037	7.125827	9.273898
14.284411	6.785380	13.497320	13.189121	12.351357	5.116507	11.551972	6.736623	8.897093	10.296975	13.893257	13.638790
10.533874	3.455212	11.456291	16.426207	7.422066	15.053779	10.157003	9.161035	8.960887	6.249875	5.066009	8.292824
10.340310	13.339935	10.133286	14.329985	11.209876	10.833323	11.609393	11.410485	9.117348	8.147255	3.962817	9.844335
11.381985	7.088311	8.655809	5.433817	10.495499	9.932596	10.878242	12.086055	13.024407	6.360324	3.993076	15.162848
9.383021	11.520024	10.066782	10.625886	8.972908	11.017369	8.261564	11.525440	10.374359	11.697096	11.320026	12.942788
9.177198	8.937480	8.320405	12.254642	7.836995	8.533697	11.542606	14.270823	13.275006	5.414865	8.659009	6.327177
5.092946	5.216243	10.938054	5.771671	7.539605	10.045629	11.587610	8.705518	10.016169	13.311637	12.074317	11.873789
10.542022	11.688669	12.026649	14.311414	7.393972	7.705728	12.115789	10.130850	10.278401	7.689839	8.322329	9.412453
9.693980	14.259676	9.211191	11.860982	11.065540	8.889701	10.537063	12.675861	8.007871	7.163156	12.140089	10.411546
12.175836	8.276428	8.656756	9.288798	3.517688	11.168413	9.470611	11.693729	14.018442	9.157852	8.121734	12.328758
10.525201	13.209595	8.057915	6.957335	11.433256	7.170330	8.971009	6.636369	9.743493	7.202181	12.742283	7.865330
10.389391	9.698900	7.694090	5.653994	9.328196	11.957656	9.741363	12.256211	8.772999	11.343472	10.037372	10.635888
10.654240	8.379498	8.833279	12.377547	10.687956	8.007588	7.839757	9.808643	14.061558	11.056945	11.313505	6.610796
12.016639	8.984227	6.397647	15.501745	16.197222	6.082058	8.051089	9.470104	12.348365	6.446073	6.324446	8.759285
6.835268	12.042790	10.575595	9.089747	14.893328	16.646292	12.834554	15.401538	12.079106	7.164162	13.919152	7.899871
12.758926	9.658478	12.594640	10.227043	11.154558	15.361758	13.331066	9.840619	11.291304	14.016942	8.168458	5.841167
11.288551	9.361908	8.320377	7.135288	8.593577	10.412076	13.012797	10.575685	13.690704	10.418658	11.557005	6.662400
10.316444	10.808517	14.735071	10.049442	7.720142	8.801986	5.982724	7.642905	7.653330	9.538180	10.613561	11.556265
11.371081	9.071850	7.097949	13.739517	13.104541	4.315797	10.376370	11.647565	7.843954	4.027944	10.823397	7.749236
6.499616	7.605753	7.703181	13.742240	12.302371	4.944392	13.848271	12.668132	8.899484	11.510375	10.602127	4.365642
7.746638	11.157396	9.068372	13.214671	7.922773	9.176353	9.961174	8.306863	13.625464	7.734371	14.122525	11.653488
7.686265	7.236032	12.740109	3.874899	9.110632	7.811114	9.539492	9.519737	11.791878	10.174751	6.645924	14.692637
11.494635	11.395720	1.982422	9.835258	8.853112	13.063780	8.975743	10.833436	5.792292	10.302756	13.176077	10.597764
7.156606	10.553995	9.943685	15.083577	6.491562	13.334830	5.235028	9.250224	11.338734	11.245907	12.541057	11.049760
10.252891	12.888076	9.275125	14.454500	10.121917	11.384662	8.763465	5.796249	13.292679	7.456524	7.086850	9.004161
8.428993	11.324256	10.317928	10.960104	11.324215	8.746919	7.849629	9.761956	11.001944	12.714772	9.998073	11.426373
9.533854	12.892712	9.781655	12.068572	10.722192	8.580404	5.555186	7.986971	6.868462	9.848017	5.335967	9.492248
7.520288	9.793222	10.739866	9.763806	10.787565	6.580414	12.471526	10.829501	9.799927	6.925546	11.009553	10.081853
10.335126	8.416744	10.099160	11.974863	11.210520	13.290424	10.721598	10.773592	12.663317	11.183729	8.764071	13.627561
10.659643	11.728594	14.236964	6.703978	13.452035	6.433369	9.350138	15.697160	7.917317	11.195671	12.365250	13.864005
11.997242	13.557110	7.817076	9.526143	9.956120	12.272513	11.385030	9.292857	8.609704	5.061080	10.285043	11.084578
10.348653	11.933490	10.181190	9.705466	7.903607	8.779410	10.035337	11.285658	12.594353	11.137396	12.378707	11.009836
9.983028	12.959330	5.302277	6.449138	7.460185	9.191844	11.900066	11.745114	9.327886	8.188385	13.656282	6.820475
8.505207	11.627811	10.914585	13.175210	4.639919	12.165304	10.140084	13.282049	6.104161	8.541786	11.576793	12.603258
10.802788	12.011574	10.550726	6.383077	9.170428	10.890977	9.208289	11.391547	5.447564	7.593508	6.501286	5.250166
10.048183	8.557432	8.968382	12.796147	4.639195	11.460145	10.994881	9.974561	12.645811	8.110580	12.153869	6.081604
11.036591	5.500666	15.203219	12.784777	12.383769	7.340784	9.041051	7.136654	7.687737	11.035880	8.395688	2.284638
9.330023	8.773132	14.448762	7.867020	9.841986	11.303277	7.142274	11.854470	7.968138	6.104696	11.086069	7.407093
9.343512	10.537180	10.782805	11.177207	7.233576	12.966370	7.087487	9.456649	13.051027	11.552643	8.935182	9.647498
10.680561	7.149748	8.542469	10.308674	10.494838	13.872578	10.436341	6.750185	15.310482	10.481848	8.459546	12.144360
9.339459	10.167584	11.138084	8.243741	9.727608	8.219671	8.368042	8.449241	7.880673	9.847547	9.848916	6.126548
11.304875	12.106899	9.650279	13.589844	11.754985	12.598950	5.584689	11.714368	12.125641	9.867944	9.279356	7.404336
14.933217	13.631072	7.698863	15.899995	7.527086	7.542625	10.934509	11.762492	9.391187	10.474575	9.318621	10.259316
7.175502	7.473489	10.654736	12.279124	12.814647	12.768094	10.035932	10.262022	7.077582	10.481212	11.986229	11.168932
8.001267	11.656878	8.736986	6.934720	11.246129	9.243248	13.481355	11.150880	7.904083	10.549929	12.861574	9.587106
8.650099	10.754201	11.114622	8.220451	4.905945	11.295023	11.608529	5.786621	12.811247	12.964627	10.807379	12.983239
14.563660	10.100156	11.822743	11.708119	11.491391	7.228725	10.906667	11.705286	10.274928	13.702324	9.229847	9.338881
9.696590	9.919646	11.150688	9.374948	8.459052	13.220090	7.948875	10.569703	8.961929	9.881852	10.119064	8.672737
9.404591	11.676614	8.968940	12.684160	12.900782	10.775837	9.598700	9.752003	9.531342	10.741639	12.684041	12.815705
9.879641	4.644618	15.438160	5.491905	13.717259	7.093081	7.465159	7.979405	11.886828	8.527093	12.371658	6.394309
10.100483	12.419913	12.852656	9.816365	14.316707	10.139228	9.481836	13.570634	6.928557	6.725396	5.944377	7.677001
12.004314	11.738931	10.141405	10.992629	3.504593	7.673152	12.859084	9.850193	11.842158	10.852311	10.122765	5.296592
11.778129	15.282943	17.881226	11.656944	16.542042	10.905581	5.996772	6.935214	7.014257	13.707834	12.812481	7.934793
10.048170	8.681184	5.009600	11.774932	11.450065	8.562306	13.928121	10.436041	4.769065	11.416813	16.820772	9.824658
8.056947	12.170279	10.971004	11.897531	8.257367	11.512492	8.893412	9.808264	11.005507	11.050471	11.515845	10.838629
6.944966	8.422766	6.107696	9.361174	11.566565	14.103274	10.625768	11.507978	6.469330	12.954092	9.370789	11.773086
9.241097	11.561594	10.739525	12.115828	8.161711	11.489043	11.791253	11.382097	7.387269	9.738749	13.532671	10.691545
9.562746	6.936555	7.010211	13.408151	4.787145	8.083926	10.287604	10.268917	6.267444	13.789072	8.548242	10.618130
6.777392	15.130471	9.264782	13.545486	6.659401	12.588076	12.702301	11.044445	10.950217	9.274198	9.554123	4.922280
9.988329	8.941052	10.022959	8.305929	11.405864	13.939176	14.966076	9.411169	9.755007	9.817191	9.870283	6.217363
13.042414	10.301087	11.576093	11.975152	10.481947	9.954380	11.301447	11.297621	8.028781	10.325526	18.549895	9.515736
7.542557	12.494547	7.238353	10.075355	9.453663	12.271656	12.177728	12.330448	12.620718	13.299697	9.905950	10.936952
7.802071	9.080171	12.841205	12.050030	9.624631	1.973877	5.818763	7.256647	11.492900	15.673285	2.958298	8.853848
7.035410	10.244808	10.303275	13.170718	11.413433	12.787127	12.612093	10.019143	5.494327	9.736035	8.349124	9.978422
9.324736	9.009537	14.548181	11.651567	7.736245	11.396132	6.781280	6.905736	11.359687	10.559821	9.913676	10.012901
8.747719	10.023011	11.605097	9.415955	10.732555	10.386930	12.423697	8.945031	12.505218	8.157814	8.370355	12.235627
10.983576	5.556763	9.207752	8.638034	7.847032	9.856481	9.378952	8.054548	11.797830	12.025746	10.338594	14.335351
8.705952	10.537663	6.257798	10.533867	10.902697	13.705005	10.302682	12.172523	11.877462	11.696865	7.421388	8.699230
7.177199	8.077127	11.257150	11.595682	10.555226	13.269412	8.611016	11.393554	13.181032	11.992368	12.465755	8.535984
8.001298	8.462906	8.794986	9.652534	10.745059	9.043937	10.866371	12.142007	7.555592	10.148632	12.966031	10.831831
11.289200	12.370243	9.943033	8.915824	6.507367	8.800635	8.321592	11.687593	9.426929	12.891865	7.835555	10.003707
13.608677	8.102223	7.462375	16.477866	12.355982	15.647971	9.180403	13.652338	13.633451	8.295833	11.578222	9.024477
