10.522227	11.731191	11.747463	13.284584	9.648838	11.982980	8.349336	7.986628	14.667838	10.188714	9.968455	9.119433
12.048903	2.126036	15.562801	14.556474	12.852415	6.072358	9.396135	11.417546	6.393235	10.955662	8.253890	6.951451
12.828754	8.440958	11.087092	14.452563	15.152979	11.740802	9.791677	9.193028	10.712097	11.931254	10.673701	8.445141
14.580629	10.285099	9.672633	10.088992	7.387281	15.930456	10.133327	9.294422	10.276958	8.393129	8.288469	7.788684
6.840758	11.041220	5.669128	11.556041	12.919056	9.069124	9.014604	13.309779	4.377891	8.065459	9.521064	9.509575
9.486525	13.386113	4.950935	10.989612	6.107441	8.159576	8.977226	5.954917	7.297748	13.447815	11.773847	9.022167
9.424766	8.778512	5.058945	13.696577	8.703240	12.863126	10.797843	9.814459	10.496723	11.942042	11.938558	9.415178
6.691506	12.580635	12.238715	12.608974	10.265710	14.624679	7.091835	9.098512	7.104496	11.269725	7.941272	11.072288
13.291861	9.946116	12.619722	11.160365	9.766108	9.153018	6.113435	8.131120	13.086685	10.215394	11.676348	12.806738
11.475001	7.167955	5.968724	15.061716	10.847511	6.579545	10.735544	10.670129	10.393380	10.515119	5.020229	13.002918
8.046630	13.376874	11.209062	8.427574	8.449335	11.758177	10.623740	10.976393	10.037084	11.236263	10.614273	6.574393
5.340001	7.831947	9.173234	12.038381	7.950527	9.222588	13.862470	9.654732	11.110802	10.620450	12.266026	8.775803
14.680975	12.316706	6.173526	5.860158	8.111733	6.001714	10.751791	7.664751	9.950333	5.899506	7.752164	13.979154
12.487935	9.717758	9.511600	14.958488	10.854645	10.854033	13.216509	10.859701	9.304361	10.479027	14.190835	9.826021
9.743461	11.243823	9.193243	10.078621	11.687423	12.745769	9.344694	13.752551	4.090330	7.350789	6.799462	8.381668
6.974424	8.458905	12.775262	12.113115	7.661161	12.765955	9.461714	10.150146	8.131347	8.671165	13.038219	12.321083
10.417975	15.290003	10.684000	8.886228	10.541544	10.686122	6.549466	8.787863	11.888089	8.570159	13.051100	11.603903
10.258861	7.593484	9.031111	10.081223	9.685339	6.050366	14.345302	12.427485	8.300978	8.635531	10.565637	12.962988
10.578638	6.905899	12.062966	13.266362	11.268516	9.353023	6.512489	9.125586	12.736921	10.039354	12.964582	11.797691
7.917011	11.746235	6.179620	10.023957	9.331071	9.163292	10.972491	13.359463	9.919458	8.118973	12.578506	12.975940
5.492425	13.541236	6.814642	14.183125	9.390444	10.109530	10.473956	10.881380	6.571646	11.483584	14.097101	11.874994
14.156908	9.054699	12.305463	7.346557	12.806701	9.798915	5.882034	13.268100	9.450383	7.383099	8.685499	5.820571
9.429821	5.811332	8.982663	9.040606	14.292721	9.612568	7.015173	8.836759	13.048103	9.870016	15.856570	9.534775
6.655333	8.407392	8.284838	8.454227	8.558950	9.461762	5.335006	8.396326	11.318613	6.642018	12.281958	9.915215
9.945929	10.909391	11.216348	7.156800	8.208018	11.210833	11.129490	10.159728	8.434553	9.191751	8.243975	10.680827
9.925848	11.535730	8.982161	10.855340	10.405025	7.559153	6.732530	10.144731	9.944581	13.083466	10.433491	8.110760
9.268628	9.503951	11.305986	7.599933	9.999592	9.692606	11.710324	7.670520	9.306221	10.166619	11.748330	12.507349
4.519912	14.322750	10.534310	10.323452	9.356812	12.365137	12.258461	12.006562	9.192855	11.458614	8.825088	8.679951
12.161545	9.127678	11.264599	7.209829	8.895191	6.498171	12.982170	13.813898	6.767629	9.823817	9.819351	11.444819
7.180931	12.847384	13.365539	11.920645	7.664487	8.484428	10.067639	14.500180	11.716648	12.368462	9.848395	11.270936
13.295759	10.367333	10.677194	11.899958	12.133866	13.660392	8.886414	8.727244	13.125929	10.907028	9.456233	11.797545
10.335535	10.816010	7.740253	9.373197	5.337114	12.188584	7.881534	7.599102	11.506199	6.351057	0.704896	7.364977
10.268172	11.029966	10.229309	12.455030	10.211863	12.069873	12.540261	10.951927	12.045554	11.322105	11.117309	7.424238
8.622024	11.974365	8.783358	13.172317	11.515141	10.137126	11.954061	12.826730	9.895108	11.599976	8.505997	9.936210
10.284604	9.686405	11.166124	9.812425	13.219026	12.462236	8.177245	6.426069	10.521619	11.715889	7.476901	8.869888
8.652624	8.575315	13.939024	6.990910	12.274746	11.425657	12.428767	6.187361	11.074895	13.364962	7.562129	7.414458
7.489270	12.641820	9.554181	11.091967	7.899993	14.830553	9.881283	8.671899	9.794168	11.569900	13.136227	8.081362
14.732399	10.151292	8.216903	9.721897	10.927145	8.255980	7.587659	8.455434	11.472839	9.001288	11.966190	10.356827
12.345296	11.123292	12.318221	9.111257	12.685215	10.888281	14.069611	10.006493	11.599089	9.708166	12.295088	8.668123
10.992864	9.599073	8.043168	8.076564	10.074945	9.098670	10.566597	13.435092	11.129513	8.676328	12.190134	6.505236
10.587570	13.357944	10.952122	11.323316	13.484637	11.055431	8.727046	11.522305	9.495806	8.837169	8.323004	8.954486
9.627522	4.146456	9.209447	8.867508	9.380899	12.086117	15.365863	6.484961	8.928000	8.659616	9.745738	9.929916
5.237991	13.500111	10.488555	9.163682	4.230958	11.327854	8.742275	7.929361	11.953864	11.887220	8.486472	9.438719
11.618327	9.677513	11.425946	7.333901	10.863747	8.995479	9.954463	7.408746	11.408906	15.624236	11.387988	9.929779
9.543065	10.274353	10.727634	11.198163	5.015135	9.642793	11.486983	6.566124	11.541735	10.523052	11.721734	13.274867
8.816097	8.518763	7.637902	5.406571	11.342716	9.356464	9.850303	9.895476	12.953627	15.677784	8.051887	7.279194
10.106742	9.994451	11.514624	10.172345	13.925242	7.433223	9.520628	9.310334	7.007793	6.298768	5.688549	7.289466
10.806657	6.417066	8.582764	5.489544	11.396762	8.107471	13.987877	8.956895	9.899789	10.947589	11.730360	9.702036
12.771997	12.168610	10.288418	11.355528	9.915177	8.989568	9.760301	7.555420	15.147769	9.814365	8.625707	9.221698
15.443078	4.076886	11.465158	8.940139	9.486417	12.110374	13.505928	9.574956	9.569317	8.043856	9.810235	11.837285
10.950493	12.139677	9.881472	5.996838	8.237225	10.964911	7.131650	8.043110	8.837435	10.971217	9.308376	10.502598
9.938748	12.001017	11.307013	1.906728	8.351931	11.356934	9.259599	7.903134	6.170698	9.982052	10.840378	9.938236
12.669744	8.169022	9.009258	12.627555	12.395350	5.828066	10.814950	10.088955	10.685157	7.513108	7.400275	7.586503
6.131457	8.932258	9.596030	8.856333	9.148701	8.146109	8.359430	13.854010	7.353140	8.302498	15.143911	7.626059
12.944649	7.105980	10.882568	11.205544	8.520661	9.112513	15.334626	12.238846	6.173866	9.877204	9.457133	8.972006
8.219602	11.967242	13.744408	10.263493	7.781700	10.833737	15.078524	12.063448	9.722762	16.327465	7.139217	10.951295
4.764713	11.591251	5.360762	6.458177	9.358993	13.373381	16.945357	8.446505	8.025155	6.459882	16.162816	14.027651
11.349493	10.402422	5.942335	7.982653	11.234757	9.811589	10.973361	10.999859	11.771958	5.914662	7.868528	14.104200
11.541549	6.867196	9.257597	9.191767	9.312541	8.488091	7.061538	10.180201	7.954576	13.162447	12.240991	7.027301
9.002267	7.725432	8.154725	8.427821	11.880423	8.400470	14.882888	14.560406	16.622031	11.788177	14.703045	16.706711
10.804473	6.667697	9.729910	15.313176	9.337475	9.209345	10.714617	10.760670	8.369430	11.848675	7.962711	13.215355
9.500520	9.344485	6.377947	8.788679	11.795940	11.409846	10.111954	10.546994	11.021884	14.044209	9.557100	9.798910
9.652569	13.959089	10.993523	11.178413	7.882991	10.033677	8.427598	9.613704	5.351601	9.598220	10.354192	12.997252
10.373307	16.712683	13.225836	6.785943	10.301344	5.581793	9.883712	11.204609	9.087292	12.012905	7.238664	3.492803
11.569403	10.062560	10.762417	11.176356	12.870019	10.444965	11.434936	8.248449	10.453152	11.070681	10.831567	13.375047
11.963192	12.161774	9.721119	11.467674	10.973570	5.480753	9.408289	11.907488	10.788122	13.250602	7.551998	10.947330
11.298428	10.307653	8.142186	13.468538	11.968699	7.725740	11.220890	9.668057	9.774118	7.756818	6.989634	10.582057
11.035397	11.757992	13.417561	10.621900	9.716373	11.219024	10.306297	10.974249	7.377219	11.017901	12.055008	8.104547
13.152983	15.655718	13.122348	10.954471	13.014641	7.602138	14.115853	11.437776	12.251610	6.963466	11.329947	13.600867
12.265198	11.036457	13.065263	12.880948	8.081181	14.947257	10.099015	12.205410	10.479035	9.410221	14.000751	11.173796
11.402324	10.522227	5.126099	11.363569	8.784902	11.327252	8.205325	11.325729	9.787923	13.590922	13.596274	10.525687
11.781373	9.011964	9.987185	11.758689	11.826194	12.033722	7.721464	9.788844	9.868963	10.932234	6.770379	10.677173
9.577930	7.986211	10.615392	9.628503	9.171319	13.422010	12.038093	10.304191	9.907861	7.015850	10.631922	8.030602
8.262745	16.265269	11.014445	7.439548	10.979337	11.450224	12.093091	8.901158	11.706423	9.942633	13.529772	10.822136
9.208220	13.357244	12.634263	7.940145	11.431382	14.159401	12.163913	10.040101	11.581478	7.530557	10.151911	9.999906
12.320677	12.834885	10.485440	7.890330	5.386685	12.259364	11.864963	8.556154	12.539413	8.090877	1.758898	14.911512
9.488821	13.179334	8.473310	8.435322	7.080653	7.142144	9.253566	13.498967	6.239301	8.373013	13.973219	6.725461
9.019184	9.430180	10.831019	6.517934	6.652855	5.929594	10.749279	8.303135	10.492138	10.389037	14.236459	6.558123
13.283606	11.580264	10.204483	9.299181	12.600887	9.441769	9.598718	7.778245	9.402525	7.378928	14.604520	9.082920
8.462181	7.376582	9.304543	9.587286	3.792222	10.339764	12.685690	7.509693	8.549610	9.602752	14.334387	8.757121
9.379933	12.497615	12.561332	10.985176	7.722108	11.937526	10.249674	10.909135	14.409227	11.559683	8.581244	13.197920
12.506150	7.492671	8.216232	10.348225	10.963558	12.582167	13.695752	6.035364	11.846379	8.752876	13.018644	7.507773
8.402717	12.678836	13.336858	6.737949	10.687239	7.627854	7.970228	11.119777	9.863711	12.169843	9.729531	9.381513
10.278774	12.972209	7.508771	8.567512	11.056131	8.696749	8.607856	7.773525	12.192491	11.302933	8.779017	9.127499
6.851797	11.119375	12.432553	8.522774	9.621499	8.222737	10.064812	8.800655	10.367277	8.061565	11.477426	6.844523
11.812380	10.135196	10.603185	10.668194	10.049886	8.986621	10.367996	4.411625	5.546745	9.590244	11.798143	8.053425
8.664393	5.711956	12.001074	7.447757	8.446110	5.861413	9.714843	7.383072	10.063459	12.360851	14.402437	16.430672
9.217469	12.340894	11.594599	5.904608	8.352175	10.681790	3.956148	10.716881	4.939454	10.429590	7.550930	11.097166
6.353882	8.978230	9.383869	11.505753	10.411625	12.865175	10.083885	12.080809	9.249893	11.738254	11.999437	9.665351
12.160002	7.763129	11.653046	8.043164	9.997826	12.497827	10.138927	14.936758	6.508412	12.769921	10.091536	11.601032
10.829640	12.719106	10.472507	12.525038	14.693860	9.285770	10.750090	11.580614	11.129551	5.791083	7.260176	7.741287
8.946790	11.108944	7.318874	11.096410	8.816915	10.551506	10.398255	14.797816	9.939379	11.287901	11.706582	10.373941
8.561633	9.494559	12.283985	10.711279	9.312129	10.575058	8.887549	10.674990	9.766740	12.787534	9.687402	6.633511
10.621047	9.104610	10.194135	9.063303	15.373611	13.603610	9.657504	9.558309	11.714808	11.740480	6.849384	9.257759
8.271644	12.673750	5.664499	12.129239	14.169346	11.904055	9.235914	8.160470	8.960752	9.464347	10.504692	6.134681
10.000682	10.658896	8.960163	7.722985	2.226412	7.239728	4.317662	11.598790	10.657138	9.326160	13.003242	6.766027
10.020609	11.652315	3.942521	7.400062	7.101901	11.139634	7.005184	12.409367	10.727278	7.912119	10.946732	10.542226
10.318495	11.047041	8.705208	9.101478	12.459045	11.113124	11.006960	13.478296	10.361827	11.037285	10.621329	12.688864
5.911755	12.355040	11.653503	7.850553	6.996754	12.739376	8.668245	10.723130	8.526729	8.536621	5.326311	13.207334
15.548640	6.128953	10.378708	10.010147	8.016668	8.863186	10.433802	11.113982	13.653559	10.316767	10.821403	3.382004
9.281097	8.174424	6.458843	10.150493	11.093452	12.310347	6.157813	7.045323	8.763260	12.902885	13.101838	13.537315
10.906171	8.131895	8.058711	9.017874	13.948733	5.527575	8.251998	9.462005	9.292231	8.905457	10.150968	3.782698
14.316436	10.776435	9.297555	7.074379	11.643152	12.771620	9.174122	9.175827	8.926647	6.563477	11.043458	8.085041
11.122200	11.372000	9.447101	11.626086	8.528935	10.265552	9.122456	13.256834	12.614444	7.659273	12.449502	11.923324
7.372131	10.460655	14.941345	12.066244	11.863737	5.977214	8.181561	12.391534	10.309448	13.856510	7.896998	7.193873
10.526622	8.299669	5.448319	10.719081	9.878554	5.379809	7.722585	8.268064	9.073095	11.061433	11.824287	8.041330
10.720514	13.724989	8.559784	9.400420	12.665513	7.907753	14.937717	11.519597	12.396975	10.785310	7.882897	8.740219
10.789415	9.835694	8.778274	7.067894	10.816288	5.068504	9.071634	7.171813	11.250266	11.117017	12.657731	14.224346
10.539531	12.504681	9.814801	12.683413	9.255676	11.736073	6.312752	12.436472	12.883737	11.841499	11.255315	11.382806
9.530317	11.198180	10.064097	9.226197	7.395403	4.055146	15.592173	9.200673	4.471915	4.984426	13.524988	6.337242
3.433618	8.497371	9.953888	8.692502	12.162419	12.712788	10.538686	10.702778	7.491956	10.027384	7.512034	15.792922
5.456895	12.301427	13.142154	5.138694	12.978573	6.891350	7.618762	8.472156	9.696443	5.055124	9.109234	10.558342
13.603228	11.614708	10.974633	10.870347	11.885419	6.145326	8.420881	11.528172	9.016990	10.147415	12.863684	8.686179
7.769999	10.775073	9.795875	8.271988	5.768284	11.331208	12.971262	12.086516	14.508282	9.207053	10.931066	12.782641
7.708882	8.396377	6.449869	11.273431	12.014147	8.664560	8.718231	8.516095	14.887717	9.237359	13.894974	10.887920
8.530873	5.996788	11.447257	7.549431	9.065997	12.833221	9.599386	9.064243	16.732253	13.204367	4.864579	12.134583
11.030216	7.060234	12.341851	7.257583	7.397643	8.366012	9.365377	6.702097	8.413170	8.950949	8.112469	10.927633
8.249331	10.460449	11.798607	11.558258	7.047243	5.285201	7.583955	9.357933	10.611561	10.502313	9.053822	6.730278
12.743689	10.986588	9.327767	9.846665	13.262839	11.310039	5.339100	9.629792	11.267281	13.271410	7.901599	10.597966
14.574811	9.502613	8.180372	8.090851	11.034984	10.078007	8.679818	9.438904	10.201300	11.986001	11.314690	9.991180
10.954507	13.502170	14.070435	7.483167	8.730760	9.980166	12.186689	10.678630	8.082344	11.305828	8.194408	9.503857
10.963854	10.975795	7.516047	10.724034	7.473954	9.319956	11.218871	10.422128	6.849647	11.485591	10.154633	12.106058
10.248443	11.161763	5.303610	9.408150	6.844933	8.615878	10.272340	7.133611	10.704645	11.750878	7.341139	12.536187
11.400144	9.007700	11.720882	10.095081	11.678821	12.763519	11.881390	13.399255	9.379583	8.225840	12.098630	11.176818
11.446615	10.517148	11.351259	6.579185	11.156210	7.491026	8.127004	14.237759	10.016454	8.330687	10.680592	9.128630
8.477952	7.745014	14.800270	11.009738	8.596905	11.657763	6.747082	14.015908	10.996922	14.824083	10.783458	11.704956
9.786935	6.953380	12.015419	9.728388	14.285046	12.005707	10.933024	9.419330	7.916571	2.814497	9.887262	10.382269
8.793856	13.308715	10.530846	13.186669	9.991039	8.405571	14.735214	13.336744	12.993434	11.100440	8.437082	9.823075
11.162032	8.592243	13.294463	15.667443	12.441471	5.410324	5.274648	13.397995	9.277437	9.683525	9.553378	9.163186
10.666331	7.411950	7.873375	9.622719	10.553380	8.770665	10.022005	8.491714	10.273042	15.336293	8.143024	11.874443
10.600031	8.007895	8.037950	10.052034	9.515779	12.489836	6.252268	11.090876	10.752960	6.211821	6.997890	5.592511
12.096591	8.031516	12.976416	8.908356	6.764159	9.034798	10.969125	9.632556	9.350073	3.818458	13.345042	14.064628
5.677182	9.652527	10.800369	9.565328	10.455563	12.861934	11.289392	14.525770	9.202760	7.226170	10.325696	6.521434
10.669143	9.675566	12.624942	10.109325	8.071153	5.802608	11.125098	8.628924	9.136274	10.930733	5.455203	8.887839
7.770705	7.908824	10.780296	8.872500	11.881878	7.177049	9.216569	12.393700	6.112554	6.874518	10.668167	7.367952
14.558659	8.987485	9.115258	9.979624	6.059389	8.211512	10.060643	14.217149	8.443714	5.014483	12.220170	7.858525
8.421548	7.835116	10.117082	10.638534	5.490808	9.537718	9.691743	5.771480	12.300361	11.084664	10.617393	10.684309
8.772434	10.281482	7.876511	6.963290	7.127609	12.050101	12.131499	11.655060	10.866979	12.846734	13.214298	11.357040
13.693366	8.679963	8.394974	7.153540	12.519568	11.337694	6.679144	15.983290	9.854655	12.700799	8.155882	9.008697
10.756893	7.974974	12.981910	12.284974	17.734197	10.636397	9.197180	11.096944	11.436883	10.428888	8.349485	9.835744
6.315405	10.747159	13.274595	6.941055	15.009461	10.064407	11.685978	6.065437	10.082703	7.399658	8.440038	7.680099
8.984327	11.046542	6.298832	9.727555	11.695370	8.710257	9.894282	9.764309	11.486729	14.604136	12.114453	7.543865
13.400430	10.913578	8.318434	11.452731	9.287706	4.867326	5.456455	12.585447	5.638641	9.310614	9.861977	12.208188
8.071419	10.819076	9.948239	11.724773	10.331543	7.338334	9.874487	6.520527	4.009658	8.825585	10.977665	10.605277
10.876346	10.852905	8.117940	10.421744	9.474730	8.171935	7.418054	8.836774	5.970473	11.078446	10.146566	8.911039
11.206195	7.062885	10.758201	9.012727	10.510716	9.694100	14.157931	10.595574	14.023522	7.442381	6.603653	0.140001
7.825804	12.786785	11.859722	7.190284	13.825694	11.117647	8.721725	6.629318	8.421566	10.988439	5.841499	8.847885
11.635738	11.384057	15.278131	12.918247	10.050087	8.471175	6.819952	8.374043	7.483463	9.585280	11.662692	11.572446
10.790407	12.210153	12.401332	3.497049	7.396750	1.193549	8.405408	8.836404	9.355399	8.395321	11.684921	1.469886
7.604833	12.665051	11.196655	8.333156	6.890367	16.537159	5.274046	10.993289	5.701533	9.690588	8.070243	10.630386
12.187334	9.020286	14.809678	8.665836	10.530176	11.423821	10.966888	6.843206	10.277837	10.567995	5.661217	9.493458
7.418187	7.612141	8.539726	9.181473	12.135842	11.111529	9.794309	11.124847	15.470828	10.876051	8.799869	13.669137
9.080816	12.496659	8.701289	9.093295	9.400042	11.389687	12.678496	9.088435	14.806871	10.302859	14.717058	15.406389
12.907422	9.827369	7.634304	5.895500	11.304342	9.665531	6.827440	11.928351	8.771095	10.502218	12.297340	10.165726
11.215727	15.722427	9.110561	11.945267	11.823397	10.809481	9.697047	7.286441	12.675852	9.735896	9.239394	6.611078
5.137811	12.957828	12.832444	10.783021	10.290095	7.152871	14.081378	8.548305	11.144008	10.521480	12.474874	12.128353
10.799983	10.306041	10.915383	13.109363	8.239723	10.772412	10.316426	8.114098	12.455545	9.065058	13.569956	9.119848
3.758018	10.914321	11.247788	9.329967	6.556970	9.600700	11.142753	13.059278	11.321623	6.956307	14.685054	6.808695
10.691602	9.683382	6.828977	14.027783	13.429546	7.807805	10.926754	10.693658	10.552774	9.595622	9.235749	11.492181
9.627302	13.659394	10.962969	7.519264	10.901470	4.705310	13.523584	13.206086	16.795039	9.793929	7.057702	11.018593
9.004901	5.704976	11.015266	6.868599	10.113999	9.053571	8.065591	14.342709	6.865255	7.678605	10.765854	9.920573
10.135724	8.782473	11.072010	8.353305	7.318388	12.009845	12.219681	8.336058	9.764380	14.433804	10.936735	12.130550
13.133082	8.859195	8.535010	13.010389	9.357773	10.704465	10.201820	10.004249	11.761734	16.174388	5.257657	12.373767
10.142933	10.147895	6.844615	12.194448	13.159107	9.717569	10.332281	11.123500	4.637817	9.373057	6.194869	13.098997
10.338662	10.258116	6.861269	11.977252	12.101498	11.081135	7.842629	9.457977	11.388978	14.976201	7.953852	9.578653
5.698089	9.313229	11.734639	13.840368	10.956844	9.692551	6.410087	9.139017	6.694045	9.299847	12.045056	9.716195
7.469220	7.933441	15.964770	3.383646	10.761335	8.470206	10.562509	12.620695	9.775890	7.216729	6.434721	10.536379
10.755694	11.135875	7.967391	10.949745	12.754510	13.882633	15.515065	12.049820	5.118676	8.235437	8.608128	13.130130
12.712968	12.456975	8.682212	15.141816	10.731786	11.262653	9.647981	11.261313	6.260731	11.554647	9.839215	9.776089
12.124058	11.752965	8.772309	10.705228	8.095255	7.852717	3.829673	11.326125	11.557866	8.083459	9.312507	9.173458
7.871691	10.853611	8.891232	14.069777	8.577260	9.846445	7.994328	11.274693	9.347077	9.917970	13.067655	10.442082
8.969991	12.795556	9.830128	12.369720	8.499690	11.661447	4.943326	6.549031	11.009099	11.277269	14.316888	11.044270
10.883074	8.750737	9.715650	12.017769	15.373644	10.681749	4.558892	9.679552	9.514107	8.882236	7.284402	9.336072
10.892533	18.824102	10.997020	16.205159	8.777868	8.269035	6.731993	10.811938	12.546320	7.497711	8.709587	14.372672
1.282521	6.371917	12.401304	6.168175	4.335081	8.944397	11.095082	13.283833	9.047689	7.574051	-3.455131	7.278819
8.522559	11.085697	9.652693	10.771323	5.273243	9.059703	10.439903	15.805903	8.639921	11.219482	11.552933	14.690496
9.417490	9.664694	9.870520	12.420833	11.021123	13.813034	2.964231	12.114465	8.978076	6.905826	11.539695	7.993618
12.696869	10.215476	6.307047	7.496238	6.738755	6.087264	11.087461	7.348254	11.505189	10.832344	12.270551	18.177533
10.180294	10.676000	8.048686	8.994014	6.861470	9.895255	12.809254	8.399257	10.883587	8.718737	13.265287	7.103670
9.116885	5.481652	12.629521	13.530401	10.221179	13.250496	11.751492	8.414307	11.182877	12.620699	10.594328	13.984271
12.027211	15.274934	12.797096	15.865153	11.231802	7.798468	8.406060	8.232922	7.952065	8.497276	10.902169	12.237741
11.544449	10.425190	9.347181	7.956454	11.019100	8.765619	11.740715	6.272941	12.985532	10.609959	8.332679	5.954358
4.621876	13.942433	10.045151	11.187242	10.781833	8.951887	9.586681	6.512833	9.668939	6.044819	9.014453	2.346157
9.904379	8.500079	8.250172	10.651026	6.942671	9.700569	12.961442	11.412318	10.481474	10.115644	9.108965	13.615063
13.419569	10.722397	9.925246	9.463168	12.255511	6.644107	11.687942	9.636680	13.963079	9.977158	10.655469	11.750746
12.261312	12.585694	6.005064	15.560851	6.260178	9.608012	14.991422	14.910008	11.433123	10.672640	8.161013	6.270172
7.491597	7.412270	8.254133	12.359038	8.755965	9.818233	12.338039	16.198685	12.195555	11.862948	7.839588	12.912190
11.740300	10.656394	8.760883	10.258690	9.045533	5.939740	10.946381	9.142807	10.278430	12.262593	13.918293	7.612901
7.526106	11.055945	5.556494	13.217917	11.523825	8.388159	8.584366	8.276611	9.877916	9.733231	11.925905	6.891655
11.922206	9.010394	12.617376	11.391403	8.009824	13.444262	12.135675	11.338501	11.672075	8.629107	11.407945	8.844419
6.768744	9.349912	7.485020	12.390974	8.389390	9.286319	10.034244	8.734058	14.773149	9.844616	11.408714	13.264295
10.597985	10.340324	7.869174	11.217941	9.557869	8.290452	9.620303	10.721333	12.321236	7.186350	9.897846	10.590717
7.292435	9.773703	7.690309	5.719312	5.631304	11.137964	12.931702	7.290272	8.331611	10.690235	13.288437	14.750771
10.601199	9.662191	9.760848	14.429134	10.164282	10.994579	7.837153	11.189929	10.246649	10.341236	7.263866	10.567585
9.809093	13.310778	8.386005	7.988498	10.162483	11.378812	11.452594	8.962460	7.453671	9.852750	11.452032	13.003057
12.090283	15.783616	9.038700	9.898780	6.867117	8.948279	12.602563	11.487513	12.355530	12.972734	7.688731	12.617234
7.244597	7.735945	4.083974	11.004859	13.415306	12.653269	11.621004	6.048340	8.841432	12.824859	15.695048	10.272992
5.762644	11.970622	11.197127	5.414908	7.548122	6.023243	9.916033	7.239093	11.442396	4.105928	14.792671	5.117473
3.979090	10.899096	11.063242	4.993780	6.433196	11.181440	8.463670	7.613420	11.071507	9.818264	4.650413	12.655867
10.734772	12.005799	9.928224	8.707878	9.315362	9.770640	10.492062	8.940699	9.061295	8.369187	7.560306	12.184790
11.948796	11.840562	9.968274	7.670351	5.733734	13.779202	9.677539	7.876569	11.722852	10.646004	8.691120	5.938423
7.551480	7.863272	8.992271	3.169641	6.668976	6.837828	7.399976	9.762071	11.478835	9.828641	6.713058	7.249379
12.521929	6.346404	9.953343	11.242631	11.569529	7.645588	9.806880	13.328428	10.388613	9.248297	10.884128	12.032577
9.478789	8.203900	11.395424	5.245615	13.097402	5.021143	10.304534	8.182153	10.121250	5.300606	12.556196	13.135631
6.041042	11.516336	6.071200	10.500833	13.000009	8.992444	15.894673	10.796794	4.533547	9.035995	9.094003	13.826067
8.096269	11.776573	10.320063	9.184555	14.147005	11.259844	12.876781	7.604455	12.035311	8.181259	10.685279	4.980251
11.610995	12.874647	10.562064	8.647697	11.726679	4.256724	8.774255	10.904479	10.633512	8.258442	12.455664	9.877660
9.766689	10.076809	12.227666	12.506931	7.482774	8.654507	11.704830	8.884408	14.844596	11.548891	5.804610	8.432492
8.740963	6.819477	9.317798	7.807643	10.597455	9.028929	9.665214	10.599152	8.364924	14.837819	10.373784	6.292967
7.762809	11.385458	10.256639	11.301846	9.985840	10.140926	8.179315	8.732883	10.364287	10.876087	14.429043	10.264311
10.735366	9.998069	9.565085	4.149299	7.655878	9.001177	10.059553	10.158492	8.454498	11.940579	10.111271	9.745270
7.692276	11.964388	11.554538	13.542537	7.357061	8.846056	13.041000	8.632835	4.560198	11.515393	7.659940	8.055804
11.697030	8.651029	9.568210	11.461291	10.692551	7.742676	11.858349	14.705761	9.557083	9.321269	11.901090	10.633659
8.006575	9.698676	9.847707	8.729802	10.775161	10.762262	8.363998	7.901538	13.927238	7.981881	10.390870	12.010334
10.844907	13.003203	5.771412	10.624138	9.515986	6.992499	11.184490	9.121982	7.557769	8.530282	7.818133	12.933918
9.317167	11.958618	11.774865	9.558476	11.932441	13.629067	11.139187	12.323879	6.466247	9.665454	9.921457	12.276997
12.646465	13.169595	12.454934	12.178771	12.121145	10.079408	6.268374	13.193782	12.315993	8.827690	8.340452	12.060557
11.284336	13.913796	10.104984	12.849705	6.707507	13.171206	12.312492	7.697888	11.362659	10.141064	8.013366	12.068455
8.307155	14.196228	13.103591	8.150089	8.914269	14.649845	8.028808	12.054309	6.595925	10.207875	6.598033	11.170401
13.132650	10.442596	5.707321	7.167009	11.388083	7.873190	8.570178	6.863516	9.590471	13.329838	17.820229	13.934018
8.211527	7.901860	7.664116	8.241377	14.540528	10.682366	11.516938	12.397103	11.320154	10.778135	10.615363	9.802799
5.563459	2.369653	10.426657	9.563088	5.931936	5.672362	11.973336	10.549786	14.187962	6.066378	9.340057	4.424270
10.022076	12.522732	6.627057	6.909518	8.207541	7.516816	10.355808	8.920737	8.399413	10.316606	12.726280	5.891368
10.688463	10.567036	13.570290	8.744769	7.272476	12.885005	11.838164	10.554327	10.773559	6.140798	9.711757	8.080656
9.196343	11.268148	9.815401	13.070844	10.378764	12.903046	12.757016	8.939653	10.296465	7.613172	5.716011	10.081337
11.734129	7.166853	8.941407	13.282575	11.899547	8.967031	8.527380	10.021303	9.453696	12.976539	6.834328	11.274417
12.480868	13.628287	15.019268	11.196356	9.864925	11.084748	11.246989	10.583479	8.343269	7.708430	9.790189	10.621191
10.202978	9.053005	7.896701	10.022761	8.336566	5.972071	10.625781	7.658791	6.449762	13.640640	7.121015	7.808723
7.606589	9.486637	7.117737	12.121530	12.307174	10.194900	9.250250	13.379614	16.057301	9.944438	12.073816	10.631636
11.295641	12.900141	10.099618	7.727062	11.038465	7.278237	8.580838	9.957020	9.363876	9.634970	6.602836	8.525555
11.511256	9.448548	8.235490	7.438803	8.812850	13.156456	11.735281	12.633365	9.147107	13.005149	7.508789	6.160124
14.480578	13.145014	8.997706	10.216340	14.002649	8.806676	15.573441	6.978606	8.986835	8.902811	7.515587	11.466938
12.701826	13.080170	7.286745	17.957908	12.607691	8.303708	6.682630	14.296951	7.646083	3.978056	9.724919	11.040579
