15.478360	8.892488	5.115357	10.044913	12.397568	6.004785	6.473251	8.722306	4.591761	11.185220	9.731732	9.381245
12.919654	8.648931	5.726466	14.064338	10.295767	9.748077	9.728879	10.683014	11.678968	14.640839	10.741917	13.896331
13.540309	9.540907	10.220941	10.841812	3.884847	12.397610	7.154635	9.764555	10.436858	7.452574	13.940382	9.726374
9.678206	11.950000	10.997247	9.733973	12.100974	10.427057	10.910956	11.256638	13.256907	12.256583	7.534653	7.384408
5.532556	8.263213	11.063447	10.202020	10.350268	4.554586	9.159246	8.273406	14.605851	9.527112	7.449652	16.292119
10.044338	5.773558	11.381424	7.387735	5.034961	11.650113	10.435026	8.560110	10.102453	12.348249	11.268604	13.284914
7.883029	8.816050	7.460843	14.757570	10.208656	14.836665	8.622426	10.015495	11.186005	7.797860	12.951150	14.136559
9.770375	9.124782	10.145280	10.045425	13.702537	11.872186	6.488018	9.118086	9.126135	13.775803	12.696655	10.851792
6.685490	11.649105	10.913200	11.496755	11.357783	11.853835	9.807346	12.899980	13.000292	14.671758	6.944714	10.225757
10.857338	6.445936	8.923887	10.524632	11.024224	8.506800	10.776369	8.701268	15.191193	10.031591	11.692036	10.857802
10.126093	11.133747	13.795357	6.083393	14.951911	10.371538	7.257602	10.502989	9.817062	10.422695	11.973373	6.864624
7.753486	12.074489	11.899399	8.320373	10.623748	13.527136	6.204081	9.262449	9.786277	11.769678	9.019334	10.011632
11.329315	10.646331	11.828084	13.190182	12.252489	7.233279	4.345024	15.831137	11.129759	8.217985	7.221662	15.577515
8.951631	6.874015	13.504507	8.895620	10.958516	8.283245	12.956742	6.142923	5.303906	13.145966	14.069293	11.278818
10.786196	11.467807	13.715285	13.253006	10.760929	10.118889	8.467421	8.969701	5.434924	8.018833	9.591273	9.125593
10.410596	9.555359	8.362370	3.963836	11.347083	11.193281	14.939868	8.986724	15.076392	7.266757	11.399312	10.612430
15.442476	13.505278	9.401204	10.010357	10.992832	8.316110	11.479059	11.602674	13.571562	9.887599	10.743513	9.035524
11.476344	14.395523	10.418228	9.774012	11.448278	9.711491	11.558702	8.697105	7.127621	11.648046	13.617458	7.631855
11.065968	10.259266	7.751598	11.909461	15.127195	16.806101	10.127005	12.283413	9.607156	10.000298	5.840715	12.079075
8.162481	13.023384	6.934704	10.024881	9.612242	11.562199	9.396281	9.358029	7.237319	8.299819	11.057607	12.070424
6.009368	11.552792	6.961133	12.464967	13.263377	11.307879	6.225801	6.111598	10.508123	5.016024	4.942942	11.425362
9.588095	11.931793	11.157873	10.128364	12.687586	8.768112	12.249618	9.955282	10.235351	7.302556	10.836605	7.104356
7.164425	9.526492	9.500251	8.652014	11.344649	11.413607	10.696759	9.102523	11.469527	12.527166	9.647892	8.518727
10.052709	8.000389	11.368201	6.645173	10.778934	10.204058	8.881187	11.199875	6.763764	7.425239	8.935390	11.105070
8.104631	8.471116	15.626101	12.441977	13.073538	10.906746	5.928672	8.937349	9.550971	12.005857	5.047427	10.624168
8.146214	10.415305	9.486733	9.781975	12.004750	12.865607	10.155075	12.850559	11.791136	9.404859	13.386078	11.462511
9.342040	12.293606	14.531774	7.188017	10.701186	7.805410	3.171384	10.382233	15.052087	12.375191	11.629437	14.398656
8.573725	5.459747	11.108638	9.371992	5.651504	11.337377	6.559214	7.504098	8.454963	12.357806	12.252438	6.462451
9.492251	10.663163	9.712670	10.634968	4.627622	4.880887	12.691243	10.310611	8.388942	11.444975	10.914154	9.483699
8.911747	10.673482	14.243392	13.355689	12.892649	9.393959	9.108157	11.235074	12.109202	10.412261	8.902105	5.247052
10.206082	8.416939	10.988779	8.959354	9.026370	13.518264	11.620636	12.170089	9.733505	7.523195	10.176680	8.764884
11.512999	6.199915	10.559514	11.194199	7.459932	8.128093	13.342743	13.112286	10.610612	10.857785	11.213983	6.505883
8.171564	11.252072	11.936916	9.460309	9.441413	10.491197	9.670731	9.503174	9.742584	8.274207	7.820778	10.648476
10.156910	9.396145	5.488282	11.269909	6.717224	12.348292	12.998344	9.432452	4.486614	4.558183	9.369661	6.100925
11.985428	6.322885	9.987185	9.388589	7.383047	10.004137	11.481700	5.296964	13.787371	4.174799	9.187926	11.283729
12.215683	7.476997	8.686404	11.107872	12.168606	10.906057	10.378684	9.098299	11.069840	10.913470	10.524809	10.515984
12.404170	7.332223	11.942071	12.403831	9.663699	7.996125	8.346022	16.468339	11.451011	11.970105	10.379179	9.049195
6.743423	11.161056	10.059329	7.757428	9.735695	14.629133	8.625929	5.621468	10.163540	11.584867	11.239854	8.910181
11.281615	8.904687	7.535785	9.843798	10.431643	19.196210	13.885659	5.758008	11.183277	13.484717	11.962113	14.367046
11.546944	10.076996	11.313619	18.256393	10.641820	10.964405	12.504719	8.741913	9.602669	5.725498	8.728742	6.457152
6.937214	8.656303	8.859030	10.562365	10.526483	9.613154	7.765452	7.137218	10.505455	11.446157	10.347849	11.614104
10.346525	12.524583	9.317001	8.337852	15.232968	9.384893	11.354820	10.104111	11.115999	5.550083	12.846809	7.911024
13.753946	8.371751	12.409401	9.585945	11.949297	14.685163	5.690434	10.113247	10.036409	9.358424	13.564011	11.000575
11.974020	10.638401	8.643402	8.618434	8.085671	9.289129	5.568012	12.383760	10.482034	13.548544	14.840952	10.200582
9.439996	9.767228	10.602992	3.408094	13.660859	13.422119	11.170625	4.565775	9.709465	5.669590	10.679889	10.157644
11.052713	7.367914	4.830199	7.317314	16.401726	11.410662	9.061127	8.531139	11.455262	6.754189	10.248939	7.923147
15.003186	8.184038	14.932821	10.649527	8.848625	13.162145	11.540116	10.614570	9.287237	9.396577	12.139071	10.462620
8.074386	12.968356	7.867661	14.520312	9.639797	8.654510	9.166261	13.307357	9.320055	11.567498	10.929711	5.333903
9.791226	9.694890	10.229514	16.761470	10.323825	9.836768	12.147300	5.407966	10.496812	9.882501	7.542863	13.443132
11.463066	11.399976	9.459059	9.168654	12.719185	9.772390	8.668052	13.247380	3.112651	8.404489	13.279465	9.420050
12.793608	7.336430	14.209915	13.151120	3.290557	10.847473	9.162091	12.378836	10.817399	9.382792	10.554218	4.882911
13.475342	6.453483	9.478634	8.657557	3.482353	10.035141	12.280217	12.562630	7.411019	9.007880	13.610500	7.299454
15.646368	13.493925	10.951692	8.139141	13.053665	15.883559	8.666678	9.815786	9.909636	11.470512	8.533096	12.208971
12.211122	12.858785	11.161954	8.966386	5.239654	10.109455	10.811089	12.649834	10.115642	10.855587	7.175124	9.187501
8.087492	7.471268	9.955202	11.152967	4.797462	10.872764	10.860451	10.250109	7.647677	10.093853	13.354661	4.599345
8.071701	11.508663	10.221610	7.054684	7.720993	10.902682	7.671004	11.939150	7.021208	11.359301	7.923648	10.217599
13.036221	14.301836	10.493791	8.911910	12.505512	7.241900	11.463263	11.368547	10.672941	11.681018	10.827150	7.763173
8.222439	10.886839	7.269885	11.725826	8.407990	11.539137	11.756688	12.439128	11.589011	5.792043	10.282672	15.040719
7.392764	12.755551	9.976161	7.621192	5.859222	9.979123	9.908642	11.606296	13.241440	8.877075	8.101654	3.836073
5.352605	7.156530	15.986927	7.277749	11.739519	11.085147	11.051504	10.775352	6.601548	9.424941	6.343252	8.233782
10.597079	10.990300	10.268284	11.730332	7.457303	9.651602	12.407209	7.735075	6.826163	13.518300	9.446176	10.128261
6.048456	6.233125	12.336628	11.306443	16.402309	11.717758	12.978668	9.841273	9.251926	14.702133	11.233607	8.418713
6.434737	6.146879	9.300211	15.009846	7.087972	7.721721	14.157432	10.969415	14.851101	8.116016	10.852171	7.792563
9.997333	8.425013	15.483349	12.162792	8.816706	11.079251	10.273156	9.049999	18.743706	5.657465	11.751873	7.448227
8.906887	6.663173	7.149757	11.085424	12.608656	13.117418	9.165352	11.448613	13.303664	11.492229	12.089005	16.148864
10.000033	11.636819	8.261966	14.608458	5.133103	11.374152	9.635988	10.712414	12.790033	9.221011	12.207981	11.610665
7.954595	9.605456	7.998692	13.013206	5.279617	7.998557	6.152206	13.692304	8.353952	11.836533	14.913183	6.417212
6.153422	10.592435	12.973433	11.194930	11.850495	5.904432	11.342095	13.392035	8.437921	3.627219	14.553736	11.828314
5.674783	8.814690	9.758135	11.483337	11.272196	9.494288	11.597792	15.765839	14.889222	5.257151	12.679534	10.234305
13.763844	8.532398	10.553459	6.390999	9.548792	11.021032	6.703933	7.868814	11.731234	9.826915	9.579663	12.749678
6.054787	12.717114	5.690082	10.549318	11.496472	6.548137	12.508272	12.947071	12.674760	7.089867	10.792261	7.422129
8.647314	9.471895	8.765058	6.453966	11.946292	8.167256	13.455472	12.547506	7.048221	9.903164	13.550275	12.197580
14.105857	8.301351	10.261767	6.385264	8.890732	15.356177	15.191123	7.957493	10.803397	7.776104	9.232804	12.405758
9.498218	8.692328	14.287415	11.968925	10.442770	11.574610	11.369471	11.682378	8.593671	9.132665	9.798743	8.469209
13.000847	7.713790	12.974824	18.077508	11.627129	11.200014	9.286960	6.843950	9.096233	10.785777	11.591859	6.942135
12.417958	11.895070	13.466407	12.809103	9.032855	5.188655	5.933479	13.923466	11.367170	12.438140	9.320503	14.716387
10.891081	10.650391	14.087274	8.834422	10.607530	7.939017	9.792971	9.348937	8.402819	10.883112	6.752786	10.555175
12.503157	16.187760	11.016514	5.898503	9.409008	11.926792	13.879009	9.147370	9.430936	12.293447	9.117963	13.039862
9.735189	11.631669	9.650262	7.791708	9.571098	13.234476	8.996050	10.500271	10.071559	7.400941	9.784082	10.576780
12.389878	9.139310	9.345456	10.887728	10.809586	2.824584	11.029053	6.581494	4.606494	8.659697	10.310844	8.908468
12.415818	10.191998	11.621664	6.486351	7.309431	6.767602	9.994566	6.092742	10.853472	12.090092	7.636114	8.568774
10.684875	7.701774	11.377274	14.224648	7.576542	8.355395	3.029428	9.215981	7.656120	11.506958	9.621862	11.268625
13.461674	13.996118	10.351160	10.597849	7.246840	11.011929	10.370158	13.301740	9.766552	9.914989	13.032672	10.119822
7.925042	9.625883	8.522605	9.662388	7.543577	6.638276	11.403521	10.131284	12.323555	13.743203	12.420316	9.712759
8.529022	10.998724	7.699494	9.370457	12.946874	13.170453	10.721868	8.692776	11.956598	14.751131	9.357178	9.195092
9.838375	13.191430	10.157655	11.504184	14.561262	11.780506	6.321484	8.759690	9.953930	8.953889	15.472031	8.353210
9.013337	4.729423	8.829375	9.456094	6.716021	12.517164	8.311417	7.726102	16.753171	6.464004	9.816128	9.054114
7.724585	9.685887	6.022694	11.641687	10.795948	8.046474	8.225212	7.658573	12.152422	12.307306	8.067316	4.593954
8.720410	9.394790	9.266142	12.780257	9.065212	10.844023	12.421081	8.289325	6.740600	11.560075	10.420551	6.975537
4.504548	7.955329	9.632211	6.902026	6.055236	10.563034	10.270244	16.315341	14.275105	13.726752	11.211535	8.966376
10.311332	8.473748	10.274106	10.921947	11.346060	7.337916	8.737952	9.267458	10.099078	16.410091	10.479855	11.242775
8.289515	6.226069	9.844612	9.198091	10.024442	13.532434	9.470946	14.126191	9.832164	10.413656	10.286521	8.466734
10.937379	11.932981	6.919547	10.372502	7.223728	8.196866	10.692091	10.140896	7.204609	9.594908	10.253421	7.465705
13.771133	10.327956	9.770587	10.473891	11.808631	10.636371	11.580275	10.378401	5.964663	6.622530	10.819935	8.657595
11.951896	11.192356	13.967909	10.537663	9.673731	9.470981	7.438073	8.531016	10.359127	11.131040	8.521160	14.388152
10.850011	10.352459	7.284181	10.648189	7.369830	12.980052	11.399102	6.854004	13.465985	9.708852	8.324713	9.542864
11.595388	12.323173	9.557743	9.066549	10.039452	11.589298	13.899391	9.484493	7.626437	12.703218	12.213023	9.781200
8.898255	11.161717	7.486970	12.322598	12.947246	7.398513	10.159698	6.648988	13.925311	3.203525	8.257078	12.207145
14.618485	11.526327	9.922221	9.123320	11.548769	9.465305	9.657914	10.279603	8.888291	11.888301	12.024908	10.628864
8.307230	8.065464	13.536451	8.868014	8.253555	5.866784	12.730644	12.116488	7.995291	10.651402	9.026273	10.288779
13.693345	9.413852	14.744538	11.905556	10.712299	9.002115	9.901489	11.347844	6.645662	8.907769	9.533585	8.640384
9.578967	9.176122	13.722678	9.305354	6.443532	12.407322	10.477863	13.059114	10.778485	15.552538	10.875094	9.564643
12.526082	5.458522	7.373540	9.748943	13.917608	10.793858	10.439398	9.795428	10.138951	12.381100	11.444056	11.136668
8.014768	10.961938	9.225635	8.717753	9.944104	11.668250	14.732695	12.196675	7.507630	7.319593	9.605817	11.432982
9.699453	12.162809	8.951120	4.303548	12.941008	8.079196	6.912226	11.255200	9.971656	4.974953	7.591074	11.186460
8.717411	10.412094	6.243035	11.614294	10.961092	10.046810	2.711669	7.441099	8.340048	8.426772	13.747265	11.856921
6.826985	7.866342	14.534114	9.987545	10.520703	9.184350	9.380773	12.068434	9.201631	11.390544	8.189157	11.962925
11.216717	10.688903	9.551381	10.588691	7.694056	8.494746	6.895222	10.060127	7.724029	13.461823	9.775539	4.914871
12.832751	11.386687	11.250923	2.911438	14.534130	9.903227	11.937992	8.631058	10.355260	13.551247	7.619350	12.031450
9.227488	8.663123	13.775231	12.305542	9.372651	13.095673	10.545113	10.567392	10.978565	10.479142	8.454358	10.072498
11.349326	13.158419	10.682669	10.642973	14.277524	15.536479	6.808097	10.003208	13.312981	8.058694	5.767632	10.043835
14.970983	13.141221	13.639548	7.337250	7.019607	6.997394	12.228849	11.816137	9.304307	12.547687	7.128512	13.120834
11.025560	12.976890	8.579379	7.072262	10.738744	10.674268	9.730203	7.711015	4.584308	10.043520	15.967612	10.721542
9.277623	6.904266	8.633062	11.374050	13.319261	11.754147	10.681938	16.422892	2.248271	13.982797	10.140708	12.407566
11.624114	10.179448	11.598833	11.166918	7.984867	10.921719	11.092665	16.931118	10.297849	14.819647	8.744804	12.265584
9.319708	6.993337	4.320698	13.569611	16.270657	7.754973	8.014297	6.496443	8.581646	14.242778	6.834069	-0.530445
13.606721	9.060895	5.204669	8.956113	9.649465	13.061697	12.177353	13.546306	9.506559	11.558417	10.277042	2.686520
10.572486	10.706299	11.927360	7.685312	10.134508	10.834441	8.853362	11.845587	10.475097	13.374616	8.786112	12.259475
6.623668	11.658265	10.665199	11.985800	13.767613	6.141535	12.864875	8.620669	10.410680	8.371719	12.063424	15.549032
8.723103	9.784874	10.009271	6.182162	10.356472	9.340711	11.727972	11.340322	8.152136	10.237426	10.605084	6.426259
9.564255	9.722946	10.614340	7.749462	7.171035	6.303333	11.564043	14.890946	10.855354	4.392229	14.760154	9.924500
13.287051	11.343610	6.095397	9.535462	10.241712	10.784256	10.670413	6.330091	7.209628	11.936092	8.628445	12.356881
5.454402	13.985784	5.935835	9.041922	11.140836	8.283456	11.887100	9.442633	13.344953	10.755866	9.827667	7.063694
8.934738	10.207709	8.750422	5.872960	7.050192	6.577922	11.597033	14.719602	12.401966	11.841024	13.595952	20.860260
11.276520	5.838358	5.057936	8.181959	12.081459	9.660844	9.269353	9.498396	11.847514	9.635991	12.571774	7.111350
8.496455	12.421510	9.288595	7.100882	9.321765	14.952918	9.365750	7.980209	11.253557	10.578744	9.229883	14.850032
9.450921	11.567683	9.925483	10.547809	13.765279	1.962949	8.072236	14.893421	6.894852	8.385670	16.448117	7.176783
9.324461	7.870575	10.142946	9.121937	11.126087	6.372699	1.942840	11.112577	12.667241	15.605971	12.625501	8.486684
10.382841	11.247977	9.380640	3.874432	12.909304	11.816167	6.933849	3.875942	8.002793	8.975809	13.687475	10.508204
8.612051	12.508444	8.424236	10.361509	12.547371	6.827512	13.263989	15.327641	9.275120	12.135547	8.271499	8.256146
10.125972	6.954411	9.773139	6.770577	9.067970	12.184609	9.211506	11.941476	12.769107	13.469011	9.492486	7.569431
10.280725	10.231153	11.350777	13.847530	14.380874	15.452658	12.687648	7.954651	10.221564	5.806114	11.582883	12.231114
9.063583	7.846106	8.140033	9.951884	8.673489	5.839779	8.520730	10.684899	10.382900	11.417752	6.963679	9.905947
9.190013	9.757080	7.733902	10.362499	12.466900	10.888092	9.718919	10.463416	10.718113	8.942828	7.207912	8.716799
8.619196	7.088170	16.841864	10.401528	12.332025	9.751354	13.354467	6.934351	11.178439	10.247085	17.056495	12.961473
8.588451	12.240038	10.420389	12.185282	16.789049	10.877136	11.834075	11.742324	9.604521	6.343124	11.700612	8.721618
12.250136	11.099630	6.598452	8.381816	10.902906	8.137309	7.905795	10.858688	13.051552	13.700052	8.472657	15.455542
12.851606	6.652436	8.846126	9.657134	10.856368	7.806580	11.294893	9.233616	12.572307	15.525380	9.101248	12.894608
6.279152	13.049476	7.728950	2.768040	9.810772	12.623244	4.619718	11.974852	12.294685	10.054177	11.298481	6.267608
6.890306	11.993151	7.210932	9.809503	5.202753	9.475732	4.620088	9.968311	11.745726	11.376660	5.519221	8.971233
10.646397	14.038662	5.487677	12.410505	10.385041	11.912082	8.230334	8.514363	16.010350	5.299022	13.671074	11.247279
6.806139	7.797929	16.359200	10.758218	12.275833	8.978494	15.276564	10.571893	7.871810	13.824942	10.983953	10.394460
9.925244	11.564085	8.414223	7.845351	12.090078	9.679389	8.599548	6.768146	11.283698	9.348209	10.390537	11.370765
12.897473	9.406671	13.110812	11.339545	8.501443	8.985790	7.047880	12.041680	6.366547	9.063940	12.373794	11.003463
8.263933	6.455391	11.671010	6.482984	7.565714	8.654834	11.021803	7.683853	10.973848	8.430738	8.455205	6.036571
11.089802	11.358833	10.465677	8.400464	7.295297	9.346966	11.097093	11.963224	13.255385	7.646657	9.829600	11.383418
11.608361	9.489160	11.825882	7.233893	10.767027	10.473409	10.512913	9.324720	8.827678	9.294745	10.462338	7.494174
5.707373	15.301588	11.457039	9.892692	6.130270	12.681118	9.864301	10.658576	11.549980	9.897240	4.928393	10.080991
7.825613	8.197890	9.287629	8.730265	13.265869	13.014256	8.480239	9.497406	9.419974	13.362525	6.593807	11.250055
9.418542	9.488028	9.369317	8.850499	7.276544	9.074959	7.671638	10.226012	8.922932	10.642891	14.200617	10.862622
11.446042	10.947256	8.663028	9.933658	10.989228	9.545894	5.739933	8.451383	7.730322	10.143792	12.218222	8.574455
14.292927	6.562148	9.856186	8.455068	13.212738	13.250382	9.713064	6.739675	8.280041	6.589880	9.734296	8.374191
9.858911	15.033977	9.008910	13.460745	9.823006	10.615342	8.602434	11.893172	14.318701	15.319857	14.312887	10.737278
10.722036	6.789761	7.061108	7.743230	8.266730	9.004539	12.491998	8.246453	8.940561	4.358142	7.722307	17.117393
10.354265	13.160989	9.857709	6.206172	8.074967	6.117475	9.593176	10.100143	13.551471	7.245084	13.438641	4.235487
13.072437	9.604576	11.083049	5.459172	9.795449	9.952195	5.740759	10.490454	4.876344	11.542582	9.221445	10.022136
11.951470	10.861416	6.375400	14.567189	10.816075	12.124004	10.827108	11.933125	11.149298	8.886655	5.375158	12.852524
8.712667	11.533689	16.353622	7.688690	7.915284	13.469308	9.718977	9.189254	9.549643	11.086192	10.076984	8.879000
11.897903	9.485195	11.059824	9.446516	9.280123	7.093594	8.667586	11.703868	5.862482	7.597620	12.146106	9.486208
10.464902	10.806275	6.249387	9.240037	11.494304	5.543664	9.886346	10.428598	10.397135	6.645182	9.085900	8.286744
10.620087	10.801904	13.438401	8.421669	4.076087	10.818961	6.999131	5.754191	10.891845	11.693829	10.587813	11.221268
9.336908	9.593477	7.367805	6.079394	10.554915	10.932692	11.311735	11.938111	9.224019	6.717642	10.687331	10.349082
12.041584	8.389325	10.495863	10.437890	8.739254	7.324082	8.915157	13.207873	11.770265	8.862300	11.340704	13.696434
14.239756	9.519742	9.587936	12.269775	12.613030	11.887711	9.082440	12.706982	7.548311	11.463189	8.786453	10.366611
6.802226	9.654672	10.850245	4.106812	5.957435	14.291548	14.301368	3.707261	10.607039	3.613970	7.564029	9.582556
9.411657	9.107667	4.834383	14.109780	11.788501	10.186080	5.551994	11.939044	10.933795	14.293001	9.960905	9.267422
6.395683	6.914454	11.321384	9.706663	11.677674	8.180342	7.923022	8.712247	10.259854	10.927778	9.394717	15.618682
12.694442	8.129656	8.823480	11.649320	11.731284	11.396626	9.138302	11.751785	6.765379	11.055400	11.540299	12.466983
10.725191	10.856871	7.966128	10.057289	6.361366	7.244074	13.164697	8.579273	11.944097	11.356998	11.133728	10.632416
6.855261	9.540703	10.464387	9.205415	10.912578	13.172484	12.020708	11.101048	8.797031	10.274075	11.302956	9.481907
9.159364	14.153218	11.299369	13.460260	7.228108	10.750610	9.577154	13.546512	11.229706	12.157115	7.458361	9.902976
12.527385	13.030579	9.803950	10.144515	8.369837	12.513799	13.229937	12.344493	8.791494	9.931114	11.463854	11.731072
10.667840	10.608922	9.442409	7.396361	12.247981	11.549824	9.264654	12.398380	5.769519	7.094923	5.931152	9.912245
6.419148	11.001652	14.499251	11.390339	11.331155	9.356878	12.672903	10.499271	12.356406	9.229076	4.765287	13.328531
14.648208	5.391112	13.063967	14.488464	7.440183	8.616598	6.407997	8.814645	9.675131	11.205816	2.966786	12.978388
14.192095	10.865548	11.425546	5.936379	11.222989	8.160796	12.330283	10.211670	5.500986	5.680666	6.823801	11.362597
9.475235	9.978381	5.292291	13.621729	8.958933	9.198996	10.182875	6.277280	8.389703	6.912664	8.358542	9.512565
10.505603	12.331455	13.721603	11.257308	11.136851	10.215178	10.172761	12.923742	13.662316	9.687025	10.843810	10.252074
8.944096	3.700032	5.124458	7.919128	8.337348	10.547605	10.207935	10.327253	14.682043	9.619003	15.047251	8.668332
11.289653	7.694501	9.034843	7.594217	9.180451	11.221159	6.390560	11.465814	11.331247	5.599860	12.059182	12.179723
9.859562	12.156169	9.560392	8.654048	11.252594	3.812801	10.583787	7.550353	9.267277	9.446200	6.275364	10.280201
15.036792	9.555196	10.209697	10.733975	6.841319	10.963660	8.976967	8.324933	11.556948	9.573639	11.166021	9.909551
8.532473	11.107990	6.862628	5.955237	11.394322	8.914516	10.194028	11.921230	9.984595	8.769727	9.624028	9.893273
8.493144	5.295977	12.209145	13.475318	10.684705	8.280621	6.820369	13.433902	9.511250	5.020859	7.610341	7.060411
9.849791	11.895030	10.057535	12.051616	9.940648	13.219177	8.517395	13.044656	9.843411	11.737857	12.319884	11.651609
8.276907	10.394822	12.782009	6.809392	1.089491	7.676092	12.313007	7.772825	7.290499	8.768221	3.433507	4.655142
6.261258	7.252873	11.003251	2.832798	9.568704	11.598841	4.265934	8.169245	8.630405	5.409666	16.013102	25.696080
10.674554	7.519704	9.736250	8.629932	12.507364	8.620912	8.219751	6.375822	5.780750	9.725351	10.364225	11.916280
11.874627	9.587837	9.852479	11.287032	10.262567	10.110807	12.484945	10.514830	7.166578	11.320256	11.443303	8.094762
14.889592	12.533142	13.348752	13.336352	11.674445	7.888230	14.153596	9.292551	8.666691	14.690489	10.595635	9.844892
12.369832	12.835725	6.481332	13.189101	3.384898	11.561933	12.951054	10.886659	13.032339	9.741250	8.569387	12.394393
13.801090	8.121014	9.746970	14.323578	12.133573	8.420845	9.681205	6.635924	9.623042	9.082762	9.289034	7.119406
13.926020	10.774107	7.584430	8.091734	5.978896	14.305668	14.289054	16.201738	7.871869	6.960480	6.797375	6.352454
11.960525	11.989351	10.183151	13.936491	9.728272	11.936680	8.287746	12.404905	2.446479	8.299487	7.589435	10.878926
7.801476	6.635886	13.983668	10.241803	6.196380	12.068583	7.050527	10.926058	14.642354	7.730698	7.352501	5.295443
7.968838	11.918562	11.762814	11.257833	5.083168	9.496882	9.999414	7.579001	11.753990	9.723008	13.876555	12.472120
9.922232	11.972016	9.894864	11.596723	10.418160	13.435519	8.404763	9.852560	8.840342	9.949620	12.838597	7.081614
10.654396	8.582347	10.219619	10.461305	12.277409	10.871567	11.557335	8.401179	9.444868	11.727127	11.029372	10.215867
8.077034	8.556878	7.188639	7.790583	15.377748	8.874305	11.302177	13.110533	9.315013	11.396999	10.331832	4.647135
8.368566	12.377259	12.128756	10.123637	9.322433	5.479874	3.723849	8.535685	8.110009	5.299260	13.059962	14.052685
13.332626	9.265710	10.763820	8.697533	13.033260	9.959118	12.165899	7.474785	11.444875	9.404949	10.985490	5.910388
8.722141	10.737532	12.037218	10.872928	7.267106	7.639088	11.561605	8.134267	8.363105	11.110581	13.086244	11.539998
11.768086	10.478455	8.737263	13.650723	8.941409	11.282659	9.535118	12.122629	6.532989	10.370091	10.646351	11.131124
11.141305	6.966024	5.259385	17.291440	8.746503	7.701355	11.560075	4.421906	9.698743	12.597308	10.811144	10.582703
8.771490	7.432352	7.717549	14.437655	10.492796	8.761708	14.107081	6.602210	7.271550	9.057044	13.904254	10.122527
11.270803	11.319615	10.627012	5.856360	5.009614	6.374144	10.674479	7.676032	12.164858	13.848177	7.491176	10.742285
8.754771	8.597150	11.058792	9.688879	8.479038	13.117171	6.624734	10.869650	8.163787	5.610789	5.273746	11.049918
8.617950	6.939618	9.458525	7.350122	10.799620	7.276248	4.846460	7.370907	8.741820	13.223571	13.391108	10.942385
10.332633	12.090903	11.906048	9.419394	12.489010	11.858973	8.186992	9.254767	12.304898	13.386742	10.136092	10.033626
8.819215	6.158046	10.674487	12.808282	9.147291	8.343868	8.068723	3.872034	9.435845	10.862855	12.197413	11.983296
9.914358	11.760868	6.510418	14.185876	11.179422	11.283020	13.023366	9.999114	14.375587	3.953012	6.959598	7.425806
10.830198	8.066194	13.755651	12.135388	9.091864	9.817658	11.071267	10.156415	12.423221	6.648986	9.251834	7.180248
8.518923	11.458262	10.340870	8.605347	11.729288	7.271958	13.935995	11.565594	11.475959	13.023093	10.183776	9.697628
9.366322	7.867214	10.645221	8.414190	10.661845	6.288267	12.228917	12.128527	12.317287	10.417989	3.961959	10.288458
10.587766	9.411119	4.676433	7.679307	13.379388	10.986915	11.932354	6.963933	13.820536	9.357932	7.982149	4.110913
12.172214	8.674396	16.314041	11.697573	6.218588	13.038406	10.611417	8.583853	11.870566	7.766703	10.257596	7.868241
8.690753	7.608058	15.875548	13.973389	6.128759	12.155793	8.829983	13.563892	9.088706	6.851876	5.602709	7.604042
7.907883	10.597939	11.295660	7.411468	12.351748	11.454672	10.182197	7.113531	10.261948	7.587812	9.222647	8.365461
9.016639	16.201964	12.827770	7.634959	14.628105	12.780303	12.607199	5.733318	6.026861	12.316987	12.296793	9.679507
11.052613	10.900102	10.657537	9.246718	12.951902	12.816340	15.164866	7.779942	12.419718	12.881701	8.650955	9.085099
8.918361	5.105892	7.154398	13.677522	7.688408	10.900165	15.720985	11.471717	10.159374	10.150360	6.435969	10.495480
9.317166	7.840718	10.406367	8.496941	8.799388	8.166858	10.580959	5.952730	9.753552	12.561790	12.194516	10.964941
15.527958	7.903690	9.352632	9.393547	10.753324	14.672812	12.158521	9.494122	11.560941	8.095931	12.534074	10.428819
11.546542	8.051839	7.914865	13.058876	13.788779	10.395917	8.998155	8.573554	13.167749	12.146717	10.083463	6.518433
12.042950	10.040862	10.192085	12.759085	7.262736	10.739531	10.774995	13.428732	9.340164	10.287167	15.931073	10.690052
8.548374	8.559871	5.246495	7.505845	9.571648	8.069228	12.815589	15.859643	13.187584	12.017995	11.749257	12.006137
12.198840	10.895360	9.895888	9.994884	11.754341	13.636429	10.318911	8.588060	8.103384	9.447184	9.673003	8.280729
10.597593	12.001707	8.387914	8.483511	10.313681	12.115191	8.410413	6.717417	8.928348	7.646778	9.655070	11.858015
8.198668	8.866677	9.349357	9.794171	8.415880	10.317809	8.771370	10.026764	11.381748	9.105345	12.680218	8.920477
10.104342	10.084902	8.761221	5.923566	13.662732	8.405978	10.353420	12.334682	6.225415	17.995224	8.877352	12.532687
7.130674	6.196617	10.874128	13.154776	8.237874	12.780581	16.746134	5.114986	8.414646	8.951796	12.481701	13.384527
7.513339	10.454538	10.534746	12.479268	8.742612	2.446887	6.800580	12.087834	8.185437	11.660588	11.189654	15.408809
15.155354	10.217981	14.372497	10.846550	11.329528	14.784091	7.519835	11.680055	8.742285	6.694272	13.247634	9.022361
