10.699230	6.846996	10.426169	6.256090	8.667313	6.293821	7.701759	7.937141	9.370006	6.308077	10.197386	6.068490
9.630676	12.659848	13.031588	5.199856	14.033704	12.896344	5.325000	11.534323	11.536128	7.571660	10.939129	10.342640
9.081936	13.693859	6.742281	9.104391	7.111446	11.388716	5.700701	12.247784	7.655819	9.859371	6.048370	9.249464
8.318775	17.461577	9.521571	11.659262	13.319042	8.507254	6.569816	8.531728	10.110978	11.240242	9.402078	9.326696
12.827224	10.291635	9.727307	15.823927	10.392063	14.768105	6.226341	13.497544	8.879818	7.856355	13.914861	12.540244
10.769807	7.936511	5.821854	7.934320	13.562271	10.762361	7.328149	14.386734	9.748713	9.610967	8.089092	9.132783
8.138803	6.089379	6.547114	12.312978	9.970039	10.481179	13.266573	6.949034	7.207767	10.507335	9.431141	11.688799
7.388449	11.483615	11.590177	6.412127	8.940838	14.984904	11.086525	3.742666	5.197574	9.342223	9.774101	9.410916
8.167548	8.941325	6.520711	8.279798	10.925285	9.080989	11.538611	10.186898	14.665964	9.695989	8.272701	9.414863
9.420421	4.444213	13.994397	9.692272	8.826238	13.967470	7.038675	10.795218	4.986814	4.948046	14.776923	6.775216
8.923272	12.834088	8.348930	10.262911	8.533030	10.915586	9.413069	7.083547	11.262608	8.612888	13.441113	14.089287
9.759103	8.789353	11.692609	11.143466	9.755502	7.229368	11.574621	12.177325	7.089570	9.145664	7.929520	11.589996
13.725749	8.052762	10.262388	14.357090	9.435844	11.209100	8.523834	11.983034	10.122852	9.073790	11.891454	11.938351
10.751417	13.704327	10.903703	12.652214	9.490153	8.889772	9.160652	12.157477	10.933965	15.825246	10.784799	11.584619
9.939749	11.567156	9.198187	7.191837	15.443635	9.404444	9.340725	10.829778	12.235452	11.158729	9.346552	12.611340
10.398943	8.740025	8.693576	8.360542	9.620113	9.616072	13.650377	7.068166	7.765252	9.536802	6.973986	12.430373
10.302689	11.381443	6.036103	5.955563	9.849106	10.445233	9.406165	8.517402	10.189313	10.464443	7.441468	9.948173
10.984070	10.564745	10.566384	4.115539	7.294400	10.679708	11.650553	8.883004	14.058480	13.235509	8.657871	9.492058
8.610931	8.373329	9.953977	14.674209	12.179479	10.160773	9.969657	12.738499	7.631966	11.242654	8.101274	13.269096
12.270175	12.031920	12.764337	12.591897	9.133869	7.639590	13.549991	9.355553	10.007259	10.914262	7.572890	11.641343
10.818775	10.674529	9.595076	6.344592	10.197795	14.071403	11.465385	10.363189	10.183143	9.115725	7.712463	6.819246
8.244064	5.424631	12.682392	15.460768	11.020484	12.851192	10.234769	10.559901	7.746654	10.181407	12.026603	11.159361
8.193633	8.011050	8.234017	5.866451	9.090022	13.553182	7.230324	8.553280	9.887210	16.727514	10.776628	10.799101
11.185289	9.894934	8.728117	7.962303	10.157489	10.631692	4.694979	11.549932	12.764885	10.714361	11.889198	11.022969
11.119562	12.898782	8.009603	8.872063	13.923681	7.690085	10.314149	8.865289	9.828862	4.903326	7.634793	6.762175
11.236221	12.126360	10.547845	9.485782	13.154788	7.427871	11.710608	6.800525	10.729072	8.385292	6.119428	7.670592
11.605475	10.609059	9.185610	7.800647	8.038738	17.975385	10.337752	6.321734	10.023691	15.670331	10.819241	2.367523
8.478589	13.677172	8.881689	12.140964	10.076336	16.322671	4.260544	10.782754	13.551924	9.112898	9.935577	13.648925
8.506943	9.769497	15.139478	8.027376	10.267726	13.987227	12.385645	8.344318	9.172491	11.805692	12.333026	9.492979
7.521818	16.474581	11.225062	9.997398	7.482272	9.238428	9.859735	13.116804	10.411148	7.634941	11.211991	11.378435
10.547326	11.978827	13.397934	9.757852	13.064801	8.184805	11.051957	9.898216	9.630927	11.825906	10.778702	12.228593
10.229246	8.496743	11.724851	14.408986	12.003379	8.422157	10.688107	8.512035	13.087556	7.256050	9.579437	7.057813
11.593641	2.904077	11.864440	11.755391	7.323201	8.162244	10.626041	10.331828	7.801098	11.573684	13.170612	8.869165
15.730425	8.259864	11.478466	8.605013	11.538164	8.454414	15.435948	7.290277	10.312935	12.759429	13.147999	13.586775
12.488310	12.033683	13.066104	11.461876	8.575522	8.627547	12.281988	8.020604	10.603116	8.201111	11.194669	11.401704
12.052376	11.998807	8.507147	10.790136	11.852558	3.754383	10.686927	6.975441	9.699635	5.857921	14.581547	14.776508
9.039474	8.962327	9.237702	6.437222	13.657705	5.758620	9.365893	11.270511	11.178647	6.144642	10.165819	8.571133
4.901351	10.998294	9.759315	12.081317	11.532013	8.877013	8.453875	11.218633	10.864865	12.473168	11.871445	7.381673
9.974286	13.250233	10.785623	12.866404	8.262329	10.599642	12.232881	9.948216	9.656761	12.372333	10.348424	11.537441
9.357894	5.197263	8.147331	8.113146	12.266522	12.040397	12.840720	10.092540	10.035170	8.856658	9.870509	8.309875
11.952896	9.588327	11.793382	12.621832	9.194403	10.228134	12.107867	9.678353	16.189752	9.609516	12.951930	7.046508
4.790152	6.595469	10.005935	9.041396	6.094492	10.654963	10.010080	10.895009	12.219615	12.140892	9.987095	1.711733
9.500063	7.389062	8.830456	13.665970	13.414094	7.982238	10.000044	9.980474	9.277041	15.897956	7.616397	12.098228
9.428073	10.143243	11.366563	10.819078	10.438969	11.498857	9.908139	8.466747	9.286531	8.133935	8.724877	9.141316
6.545895	8.703078	10.449333	11.695722	9.386899	5.817892	7.276401	7.160302	7.397317	11.709616	5.065892	11.778416
7.843794	12.146666	7.312785	9.620856	10.060576	12.937872	10.582121	8.895733	11.220060	10.064291	5.351363	7.863300
12.293447	8.260297	12.527465	12.679394	11.816007	12.576995	10.552057	15.738371	13.388404	12.255696	9.121777	10.158414
7.345549	11.019311	6.590414	9.753646	11.454205	9.572152	11.067442	11.148786	14.587180	6.776828	12.858161	11.123700
3.994209	15.463701	14.168235	3.936326	2.664876	7.628793	14.429261	9.390162	8.059005	12.875312	4.055554	4.499650
11.676934	15.597641	12.585632	10.507058	5.782898	8.453447	7.285404	12.988125	10.382802	6.922480	10.225275	9.483711
8.759030	10.155334	9.694536	12.831770	11.731322	7.868229	9.531876	9.114348	5.947167	7.744458	9.916941	11.191156
6.524053	11.471529	12.699068	9.400628	12.051706	9.435102	11.602471	9.782534	12.691200	9.111506	12.759578	13.933106
11.040773	8.916849	7.414226	13.938020	15.704148	6.549884	8.765391	8.907129	4.899469	8.254052	7.036604	11.829135
7.917539	10.276556	5.702410	7.996722	7.016692	10.722676	11.873281	17.272680	12.771727	13.068610	8.529217	6.447618
13.199627	8.295305	5.723257	11.065324	4.569597	8.284796	9.758201	9.809521	5.162734	10.354473	10.097378	2.155458
7.080935	10.463823	13.991674	7.579890	14.320435	12.159078	11.968606	9.402324	10.941059	9.001716	7.095045	11.211357
8.875918	10.806113	6.326504	10.548722	7.982148	13.472540	9.686355	3.492238	13.322548	8.317555	9.236823	13.914440
7.111930	9.737677	11.862353	10.132440	14.009541	10.604675	9.272211	7.519775	12.233492	9.733614	14.332593	9.797064
10.969884	15.940251	8.392104	7.173501	7.153772	4.946538	8.500972	10.964041	8.029314	7.263318	5.900283	7.428540
9.642297	11.983994	6.545615	9.226992	11.314700	11.926260	2.444902	8.323294	9.704052	12.403773	14.888991	9.332050
12.613287	6.492699	3.141844	4.808764	7.425592	3.879579	11.596344	12.906688	9.664998	9.655287	14.420806	8.566753
11.851512	10.871951	12.904397	12.853003	2.952543	4.446236	9.374430	14.689598	5.338112	11.279168	12.713788	6.448621
14.477093	9.184676	12.165566	7.581735	10.493934	8.834881	10.446713	12.433740	8.230345	5.622361	6.178694	6.659271
13.050112	8.641751	4.240332	8.939965	10.152836	11.326619	12.347703	11.418126	7.712584	12.503892	14.057953	8.097805
4.629597	6.327072	12.098180	11.663514	8.988839	11.369027	6.990830	6.517097	10.653788	12.716860	10.148939	11.510088
7.690027	7.311046	10.525236	8.321814	18.298534	10.444164	10.683848	7.973428	8.094555	9.740581	9.009345	10.602365
11.663929	7.293193	7.026738	6.519487	9.101682	6.611572	10.228193	10.592467	8.555323	7.486289	11.600051	7.665755
14.390175	6.726707	8.083578	12.270762	10.599490	8.946888	12.172929	13.132335	8.738818	9.341378	10.438053	12.164647
8.965216	8.567010	11.816507	8.276771	9.867108	12.646541	8.247281	9.687803	9.480044	11.953647	9.879030	13.364219
10.712226	13.723787	11.714225	8.010468	10.780842	10.265505	9.824230	9.868075	13.136277	11.885124	7.353869	9.869248
10.062187	8.943632	5.123868	10.423629	8.386490	7.120568	14.408881	12.619082	8.784622	9.221379	7.786914	10.633630
8.569564	8.032457	13.412740	12.895992	8.690316	12.889660	7.555103	7.414160	7.675551	9.854243	7.721915	9.956014
9.323307	9.593886	11.359481	8.365869	10.647844	13.040104	11.072440	10.032742	9.137832	11.312862	9.531910	10.067976
4.562109	8.387290	7.071111	9.988912	9.212429	9.164388	5.280614	11.134388	7.866654	16.437800	14.561777	5.821798
11.420147	7.765723	11.766598	7.920665	12.157947	5.948738	2.550631	10.445051	11.963374	5.968162	4.812286	9.584985
12.820895	10.254679	9.720551	12.470015	7.086198	9.505716	10.341731	11.376210	10.413588	9.028185	8.965995	8.540678
9.956171	10.224910	11.956627	12.731331	10.480213	13.635096	12.416527	8.901302	10.298234	12.552040	11.416127	9.293622
13.771840	6.689824	12.243293	8.545388	13.122549	9.848390	13.379797	5.347619	11.550272	10.430561	11.295308	9.205986
10.007439	6.686254	9.086307	12.198756	10.253456	10.359738	10.224203	8.281685	11.279934	10.839511	7.509387	14.666230
12.098325	8.502076	12.251486	12.141559	9.834688	8.061917	8.512701	11.900079	10.542340	7.110319	8.056706	7.963338
4.734300	12.028742	8.163910	9.837575	10.852275	8.329099	13.354061	9.025144	14.052689	9.117270	13.616379	13.001211
4.253350	6.093103	13.344506	12.268092	12.566150	12.486714	13.361632	10.446464	9.484349	9.338839	7.021831	6.360961
10.069592	9.903914	11.572488	11.477898	14.521902	10.807181	9.361472	12.808648	10.143556	10.188080	10.519565	8.746043
9.217819	13.018686	9.624528	5.632843	9.006827	16.335705	11.676896	6.959209	8.699898	5.261863	10.058989	5.998976
6.601587	6.699917	8.589492	12.656864	10.369687	14.067221	14.217583	11.257232	6.099003	9.083519	12.302710	10.288113
14.311664	9.850842	10.166359	8.295278	10.361974	11.551047	10.847851	9.495733	9.811356	10.364743	9.500633	15.596314
9.347572	4.599825	9.669077	11.859975	13.981906	3.012974	9.246242	14.051536	12.179843	9.713426	11.342645	5.733617
7.245273	7.862461	12.038383	8.203986	12.090112	5.422349	8.303555	11.364161	7.380110	9.188015	9.262693	10.597195
8.984829	7.149384	4.466136	8.068050	10.394064	10.592301	10.120181	9.892776	5.977152	11.555276	11.282351	9.331970
8.737919	13.530761	8.479255	8.171645	8.507011	10.881490	8.333170	12.023708	9.362506	16.730411	12.818332	12.214266
11.486792	11.429277	7.735040	11.712988	8.464828	8.671695	9.602635	5.649795	13.031110	13.494278	10.154382	9.718842
11.441771	13.180482	9.724121	10.294347	15.683372	12.457375	8.106973	7.840252	7.202317	3.871135	9.758957	9.425132
15.122906	9.885070	9.364302	7.936601	14.350729	11.403821	5.568650	8.804529	9.210615	9.768360	10.757239	14.155137
11.280227	10.329356	13.330275	11.352866	9.033475	4.650389	7.659759	10.384800	10.745982	9.077338	6.941329	10.007712
9.598229	11.179522	10.434330	6.747555	7.153330	8.068495	13.806835	12.143387	9.762050	10.181562	9.267262	14.405813
11.365730	9.427489	9.280801	9.030690	13.438056	10.032384	6.930162	6.149379	12.364604	11.398740	12.070519	6.663427
9.343291	14.095335	11.584445	10.115654	8.676898	10.356277	14.216589	11.112115	8.572772	12.389585	15.846761	9.174139
8.794025	11.056587	6.965677	8.969436	8.064895	10.205047	5.764315	6.942912	7.554403	7.931968	10.973579	9.958617
10.300806	12.168472	9.732885	9.925308	13.158860	11.398783	8.750165	9.763507	8.066552	10.421655	11.483057	13.395915
13.381264	11.325931	7.758843	13.571486	10.748862	12.660798	10.788009	10.652621	12.494511	13.062406	12.131442	10.348910
4.881475	9.963900	9.819267	8.247503	9.054016	8.325500	10.764379	13.241780	9.668521	7.916791	5.463760	11.118014
8.521315	9.228105	8.761076	12.487142	10.178128	9.899403	8.384327	10.637497	6.986881	12.892754	13.082894	7.018932
8.748322	9.106660	11.329077	11.952087	8.162632	8.433161	10.398942	11.177873	10.274341	9.306610	7.890408	15.192615
7.646841	8.666498	12.848671	14.158604	14.309029	8.693096	14.367801	9.155166	3.987352	11.516853	12.046382	16.326058
8.536614	15.685358	9.781032	13.937576	13.937612	10.630512	12.800392	10.681026	9.216850	12.145798	12.812556	9.097061
9.970530	9.220322	12.458974	8.556800	6.291800	9.925792	8.632909	11.765987	10.693820	6.954591	4.449634	11.333341
11.375053	8.854894	15.017712	10.505668	8.975315	7.579356	10.669629	8.710137	13.946990	10.053479	10.124406	8.685617
11.048961	13.326419	9.944826	6.914538	8.600456	13.209258	13.388401	9.735352	13.642418	9.606495	14.528975	9.544391
10.389130	11.878936	11.220462	8.190730	11.899986	7.628392	6.913780	11.861563	8.394907	8.494939	5.806829	8.145872
10.541650	13.218394	13.183974	9.118904	8.863737	14.605542	7.576354	10.871819	4.142865	9.272427	11.352090	11.843585
14.432413	9.685624	7.924515	9.306830	14.073568	11.235755	12.025040	12.642386	10.180055	7.598023	10.952148	9.843970
9.688614	10.711386	9.197109	10.885239	9.005879	7.875034	8.934349	10.951493	12.863892	11.998275	10.594541	8.969990
12.664816	8.855402	7.830906	10.123664	10.007142	9.414221	10.503161	13.730498	11.650721	10.939773	10.035330	10.050276
7.836704	6.777389	11.197645	5.744789	7.778955	11.967956	10.369336	9.019256	13.673664	14.934290	13.631854	8.643583
10.913841	12.973571	9.990228	5.570915	13.601028	10.923195	8.680058	11.681342	10.179428	12.982503	12.432381	8.007047
13.150965	10.365890	12.240239	9.430368	11.581165	10.427170	11.029787	12.040797	15.217183	11.193707	10.863223	12.156339
8.778402	8.901819	13.414437	7.747633	10.673344	13.380244	8.084475	8.548654	9.834053	8.247937	13.153345	8.979699
7.901492	13.735452	9.407086	10.616992	9.803533	15.312808	7.532051	7.398113	13.218820	12.524099	8.571681	9.689183
7.753566	5.812392	6.498294	5.776227	5.702880	9.118854	9.583133	6.651599	5.539632	10.052489	8.001638	7.077692
9.243406	7.043144	6.414473	8.726873	8.773713	9.910447	11.739086	11.884831	10.446082	11.862905	9.670932	5.928128
8.108646	7.160389	10.115003	10.839910	12.567410	9.056143	7.806099	10.039848	9.903824	4.757483	12.029352	10.727115
15.437856	14.954266	6.405602	11.007222	9.753183	10.246850	7.838501	11.692441	8.156103	6.709217	5.791750	7.890519
9.154195	6.552673	13.145710	8.289128	9.364902	7.033565	3.969685	11.254113	9.213530	9.375898	11.857263	12.242825
9.017653	10.210930	12.743623	9.274487	12.464144	7.820886	9.260883	10.984111	9.513717	9.116056	15.302388	6.772771
8.653722	7.604701	9.727807	6.360722	10.875299	9.803673	12.163710	11.912875	10.403487	10.284743	8.170570	7.218613
10.966239	10.920531	9.206781	10.370128	12.287888	7.514977	3.932147	9.494073	8.311325	14.627744	9.254191	8.070276
11.014467	9.242310	12.154324	12.238635	8.042587	10.761211	8.831561	9.685576	8.599717	12.185334	6.505630	8.451164
5.607107	5.918406	9.027568	14.680698	13.175976	11.401015	6.080318	10.843234	8.828842	9.012066	7.527601	11.512787
8.174820	10.285105	9.303371	13.485683	5.794542	8.134294	11.294508	8.869422	7.302140	9.357697	9.736712	15.083488
9.592765	13.344800	12.863355	11.489226	8.017896	7.226960	13.745911	11.021355	14.358845	10.635327	9.202346	10.202176
10.613954	10.721522	8.241966	10.390439	12.105447	12.891097	14.353817	7.594806	6.735648	12.176132	9.535465	11.930769
11.076370	8.501950	10.851157	10.048973	11.107102	12.305228	10.078261	7.195429	12.668323	11.301658	9.655399	16.025962
8.587029	7.528634	9.001889	7.659771	7.834452	11.880806	7.598328	16.036014	10.945026	8.827190	13.302534	6.398352
8.015442	10.227494	14.524686	11.126080	10.313803	10.352567	6.373322	11.632291	13.020932	4.653351	5.756668	11.642573
12.152856	15.605440	8.379262	9.333875	7.769180	6.205643	7.979372	10.908211	10.313745	7.806156	8.607261	5.229480
4.731003	4.766400	9.105243	14.790862	8.211564	10.867486	7.553682	10.459143	6.187559	5.275825	7.933412	5.916648
13.877142	10.447245	9.821731	8.683301	10.515995	11.331580	3.877856	7.273957	13.420311	7.032453	11.860214	9.675078
8.296579	16.544200	13.647538	3.055686	15.125114	5.504495	11.257078	9.872620	10.138079	11.286632	6.768500	4.581104
13.794023	7.337525	13.537825	9.766218	11.578425	10.071166	11.294861	17.157176	10.126118	9.352429	9.412580	12.142308
11.443079	9.229548	8.607797	7.596682	9.696576	7.532262	9.899755	12.263946	10.526417	13.825379	8.406947	10.815431
9.279926	13.078102	8.577839	10.862879	8.139938	8.210801	9.306976	9.590630	11.577684	7.942793	10.168983	12.846270
10.558784	10.974447	8.041375	14.291488	11.572723	14.957693	8.901657	7.336996	9.397631	9.127519	10.246251	9.223493
12.255935	15.505511	9.394701	6.374581	9.258685	7.823835	9.608351	9.927779	11.558665	7.004104	7.770446	11.705942
10.925200	12.822147	9.541911	7.720136	9.676654	9.148123	12.658617	9.138730	8.138239	9.746699	14.973050	10.950421
9.985169	7.921595	5.277069	10.348145	7.731377	3.902599	3.074264	11.639282	11.360943	10.778056	0.872410	9.956458
8.273147	10.215513	9.971282	9.194513	11.352047	5.872642	9.634034	9.512066	10.278700	7.145627	12.118481	11.853382
6.846472	12.041122	10.345775	9.987433	10.161071	15.031600	10.498950	13.486248	15.026604	7.141795	16.180091	6.572073
12.211037	6.256822	11.377059	12.826956	8.862691	15.880267	10.574780	9.660656	8.955040	4.457183	10.088829	9.825078
5.896957	9.340720	8.797980	12.314519	8.941779	8.508639	9.611746	8.791665	11.359422	11.584500	8.752381	9.312281
9.527575	6.912478	7.560599	10.824113	11.545820	11.821591	15.459366	10.737034	14.493298	10.644487	9.790805	8.321695
5.839759	11.825433	9.687091	10.401381	13.378277	11.635045	11.428174	6.666669	9.147431	10.762977	8.786410	9.178298
11.690567	8.638591	11.261669	7.371154	11.461240	10.672453	13.196731	2.447036	13.935486	13.734877	7.676113	16.557787
9.781030	12.824929	11.219090	14.579184	1.811318	8.144296	8.647027	11.625541	17.724513	11.095637	9.996835	16.515441
11.547188	8.002957	8.863757	13.873219	9.700362	5.487769	9.068468	8.178509	7.931009	16.558218	6.745638	8.837196
9.928845	7.640598	14.234667	12.296891	7.418971	8.834694	11.533412	5.337698	11.432403	14.150075	9.554736	6.685991
7.815938	11.679938	7.449854	11.122272	12.510426	7.160621	8.718665	6.235052	7.145681	10.283019	11.265672	12.181520
14.267474	7.415348	15.526213	10.192940	7.035697	9.110813	11.202068	9.163591	12.000558	10.947804	9.003823	10.478531
7.648343	7.936054	10.708037	7.091698	10.336132	8.488476	11.300485	5.138391	12.507574	11.108927	8.791200	10.886124
9.507896	10.384663	10.962962	7.111160	11.871477	11.352157	10.154133	11.069165	14.158536	10.006686	8.003046	8.156001
7.145706	7.382740	7.435524	9.580198	8.576073	9.394799	12.916510	11.569927	6.492539	11.711667	9.693056	10.127790
7.970706	13.104296	14.587677	10.113709	8.231148	6.718153	10.960529	7.308368	9.775275	9.271488	5.930220	10.552341
7.835654	11.917997	6.695125	12.707056	13.815599	5.829813	12.163966	10.903373	8.446105	7.584875	11.891190	13.386304
9.463264	8.342783	9.036734	9.995978	7.296241	8.075626	12.555072	6.947808	13.465108	3.770977	12.825561	12.620006
3.962093	13.265316	4.891143	10.884379	6.620104	9.519875	8.298881	11.941996	10.717660	9.834795	15.701220	11.645047
11.396552	10.974391	11.733221	8.425386	12.954927	13.010285	11.621029	14.076852	10.540419	11.222518	12.824679	11.732262
7.619717	3.404559	11.178266	11.121969	10.051357	11.430193	7.956647	11.538323	9.132020	7.104863	11.254580	9.324500
10.956796	10.433163	8.829785	12.153567	6.854345	8.670122	12.124910	13.869135	7.094410	9.694757	6.768486	11.098670
13.467206	13.266269	9.477264	10.166012	8.219931	9.170347	12.965486	7.465428	7.411223	11.055934	10.527518	9.414276
6.641968	11.116996	9.296725	9.173545	5.643864	7.692836	12.227815	7.686902	11.603571	9.703277	11.385802	14.488419
9.857200	10.831545	9.208632	10.387014	6.612213	9.474824	10.062485	9.601800	9.791824	7.886474	8.185434	6.170133
13.702929	7.094266	11.133409	10.827528	3.803162	7.370874	6.607324	8.816049	8.466653	10.905255	7.705145	7.747003
7.981315	11.750551	11.324994	5.947863	7.756159	7.234746	10.156682	8.635769	3.656518	11.014747	9.736565	6.037939
11.575735	16.298190	10.525429	10.037411	6.645248	9.514022	11.401526	10.597895	9.441849	8.726910	9.103916	11.148942
7.281176	10.107150	6.289874	11.176093	9.359003	8.069754	7.435337	12.423129	16.405930	9.771074	9.122290	12.150661
7.206131	9.126242	12.075375	7.658042	12.582263	6.514881	11.259060	11.021218	11.886378	10.105721	11.901389	9.678684
12.392047	9.694602	11.056152	9.483605	7.952893	8.319215	9.537061	11.954752	8.717005	10.327213	6.745990	4.527578
11.731389	12.800809	7.921167	10.283267	9.598813	14.152831	9.176926	10.432838	11.210114	9.576771	11.763241	12.133743
13.135745	6.277078	12.686393	6.699191	9.358551	10.521484	13.445043	9.739053	13.397032	9.684131	9.144485	14.326935
7.818561	12.545294	7.643359	8.975573	11.669143	9.657454	8.799434	4.762267	10.215814	8.583964	12.041644	10.407131
7.122859	9.622040	11.984250	11.799017	6.160397	7.457529	8.232513	10.871565	11.449882	10.503441	12.657035	16.508578
10.184975	7.202152	10.712813	10.727190	9.015303	9.473825	7.387484	10.117466	9.709058	10.794694	7.570086	12.482988
10.638464	7.159819	7.107650	4.057408	8.603784	10.541279	8.909006	6.422608	12.805746	9.435525	12.927082	1.605184
13.176232	8.576306	8.303712	8.426305	16.155179	5.081196	7.075151	6.311395	13.865290	10.650577	9.935779	13.830371
11.010256	10.374611	12.694213	14.999535	11.222191	6.270620	6.750914	9.744975	6.961442	11.580132	4.710175	12.745126
12.135867	8.060188	11.042135	8.246747	10.631998	7.879812	10.033083	8.729447	6.174254	13.490240	11.032842	17.007349
11.402824	9.548025	13.238789	13.400346	9.432081	10.341855	11.394479	6.739386	12.402987	7.014938	11.927904	8.700885
12.402443	14.215318	9.252792	10.199009	9.979297	9.999882	12.028292	12.269224	8.962447	12.250146	11.867179	8.722393
10.551367	9.041428	8.277851	13.911080	6.072953	9.776543	12.400366	9.203048	8.817566	7.511739	8.560460	10.465667
12.232034	6.880215	11.624229	13.566300	11.247751	11.410567	9.229585	8.342426	11.934983	14.755827	12.459812	11.072361
9.181419	7.946869	11.674937	5.801976	8.367255	8.695904	10.323160	10.520614	14.021929	10.660976	11.475898	9.114683
8.459469	8.219539	12.912736	3.857023	7.125346	5.299178	8.898272	14.394785	7.927514	9.986964	6.077025	1.305010
10.532403	10.480607	10.767683	13.402062	7.864822	8.698092	11.209340	10.577990	9.280744	8.111317	8.817794	9.761706
6.922628	7.683181	9.919894	5.518006	10.065838	9.157996	13.382722	13.247501	13.131486	4.533294	12.411214	9.019568
7.927645	10.102495	7.402556	6.843519	14.409881	6.796829	7.379151	11.622484	8.752346	14.814936	12.298153	9.393683
10.970011	9.147893	7.760324	11.130147	11.961321	10.908067	10.787402	12.104712	12.918128	6.417530	8.628749	16.092311
5.886165	7.318671	9.685631	9.570420	15.348349	10.447906	14.294781	14.884944	9.943762	12.167844	14.533057	8.722159
10.588601	8.300886	9.606577	11.865094	9.886195	8.648006	11.427476	10.879160	9.713738	8.054586	9.347169	12.329834
13.659785	7.661449	9.902347	6.599568	10.162369	7.618282	9.899351	9.053406	6.675623	8.413526	8.275076	8.282770
7.900786	12.315885	9.491104	13.662474	9.667605	10.696858	5.652730	10.242990	7.774106	10.837588	11.907111	9.946444
11.944146	10.163463	8.251878	10.243520	9.696057	6.550745	7.140414	8.927733	8.573841	6.574749	8.762339	10.808449
11.854942	10.599120	8.848239	9.566774	10.727707	10.487879	14.252742	9.089251	6.210704	12.043368	10.946150	7.977123
11.436204	11.593221	9.404140	7.256295	5.201130	12.608980	12.599195	7.273398	10.140370	10.477836	15.314049	7.046739
8.758615	8.122750	8.825160	5.737573	11.040721	11.535931	8.139192	15.633450	8.965677	8.363921	11.049333	8.663230
12.144518	10.439752	11.200417	11.233761	6.009282	11.394317	9.452426	15.668176	8.676154	11.981975	9.454687	8.673987
7.815119	7.786874	9.292685	9.941786	10.832954	11.884864	13.291626	9.607176	9.153924	10.920949	8.384085	10.026998
5.791380	10.739026	6.291027	20.545322	5.302981	4.265310	5.346740	10.838518	11.903238	5.790136	10.737356	9.152976
9.338522	15.213884	6.496589	14.118666	10.343495	6.409929	13.295860	13.125874	11.554777	8.575533	7.956787	5.851583
11.872743	10.832095	8.078677	12.867792	10.792838	6.893537	8.443232	9.807881	5.777325	14.679315	11.825739	8.615343
7.299505	13.149675	10.563307	12.405290	9.306342	6.984499	14.351666	8.287578	13.110254	5.645612	13.934210	9.790909
7.991861	11.851542	13.542100	10.750634	9.222544	9.510397	9.677678	13.289142	11.801227	10.220061	7.703169	11.978175
8.981534	12.169471	12.899939	14.696228	11.399851	10.619291	14.099720	10.378988	8.076646	9.799679	15.188558	9.543544
6.402691	8.283067	13.892437	5.569958	8.450108	12.839612	8.130131	9.352203	7.736696	10.846939	12.785125	8.330150
12.311995	9.438618	11.754772	12.332154	7.945477	9.356075	11.593317	9.910211	11.159392	9.018318	9.518260	10.832539
11.357919	11.474978	14.125193	10.507727	11.635347	7.481938	15.317802	12.895392	8.482677	5.808194	12.096540	6.620330
11.193598	16.011134	12.023569	9.582357	12.935279	10.082842	8.042855	7.529207	12.433109	8.597444	9.407429	8.564740
8.434525	8.678186	7.519473	11.296150	9.854553	8.775458	10.318734	12.374149	9.890166	9.513720	11.248976	13.503870
11.097856	6.889608	10.518232	13.101004	12.091725	17.989825	13.641117	9.056668	6.722707	11.796500	5.305580	9.968608
8.006641	10.258850	11.180198	10.336445	8.160519	9.435916	11.120265	4.258592	11.218848	12.227706	10.387349	12.602276
10.796656	14.518295	11.459918	11.370997	11.672679	9.269243	12.673957	3.273010	8.921213	9.514103	10.391095	9.013651
6.738423	7.830362	8.882874	12.961113	10.877960	8.375557	12.654218	6.846042	12.329945	7.033075	9.837562	7.539250
10.317575	8.261401	9.714770	12.264539	9.576031	9.659857	9.603267	8.130324	6.516369	7.586738	12.625241	11.747070
8.404527	10.319827	8.153705	10.676120	12.096384	14.079961	13.287327	8.195693	13.958895	9.939976	11.095879	11.437429
7.923931	10.747162	12.456384	7.440203	8.030182	12.994194	17.700590	11.164407	13.550795	10.871503	10.275558	11.721972
8.806571	10.396226	13.848560	12.424561	7.921508	10.507288	16.212662	9.192519	12.732650	11.854374	5.860394	10.027042
10.872932	6.097023	9.659386	9.518590	10.995257	7.046908	9.150319	6.506680	6.865845	2.515417	15.928857	9.065504
10.958854	10.998760	11.728940	11.737925	13.258017	6.265748	9.935050	9.871914	10.285343	12.834710	10.189975	13.349522
12.214804	11.714605	8.951000	10.477233	8.195182	10.487418	8.485804	8.654812	11.998036	13.124945	10.058711	11.064210
6.205856	12.757301	10.379441	12.939920	10.910419	12.925779	8.147990	11.184329	11.000727	10.738316	6.980280	15.371618
11.440926	3.898668	10.124060	3.205461	10.442544	14.626819	4.229404	8.388273	4.315373	7.854699	3.290818	-0.533557
7.446192	10.156607	4.059984	7.885367	13.207181	10.532954	13.826733	7.209848	8.266435	9.781387	18.017117	9.516996
7.856786	11.210421	8.651309	7.307486	7.233327	7.780672	10.030504	9.994252	10.690758	8.690018	11.123760	11.864553
12.872055	13.924262	8.678072	11.454677	17.562261	8.253563	8.074207	9.858183	6.499967	7.962240	14.551322	9.999276
9.201583	11.054558	6.037496	14.680488	10.638817	9.969363	7.721984	12.278446	9.162087	11.447688	11.298941	6.334992
