8.025228	13.212211	7.194036	11.071255	8.453835	3.077508	9.745625	12.310936	11.276881	9.785128	6.931765	7.154646
11.566118	10.935999	11.939534	2.872584	7.041790	8.014259	10.093812	6.808352	8.059220	10.692271	8.547889	8.708535
8.518024	16.651743	14.524696	11.330370	12.224824	9.518904	8.935373	6.959723	9.919182	9.623103	8.397780	12.783251
10.559804	11.020356	8.251240	8.766608	9.132342	10.277609	13.657569	9.221750	11.639580	8.149705	7.494531	6.767433
13.311725	9.567135	10.923614	8.105463	6.364198	11.200145	13.762214	10.353082	6.844064	9.235620	9.991624	10.009752
14.967319	9.877508	10.340256	8.940192	6.116432	13.573981	9.280308	10.964908	13.470056	10.665228	7.544845	7.888462
7.571587	6.227765	15.780929	9.070685	12.116092	7.115140	5.113889	11.793534	12.739788	11.176525	12.783728	8.591109
10.597416	8.767422	7.158052	10.319922	9.716049	0.412656	5.155136	10.321499	6.082342	14.330524	1.611742	13.940613
6.805351	7.749444	13.073916	10.696182	10.972202	6.972399	11.532869	12.362860	13.510919	11.739810	11.142425	6.959418
10.965538	9.061734	9.068170	10.172173	9.904863	12.028242	12.921806	10.886553	10.799855	8.684189	9.713211	13.010412
10.728910	11.167286	14.312131	12.392943	6.975672	13.014524	12.359103	9.413030	8.485438	14.171689	5.168618	9.272259
14.937020	9.338400	5.385854	12.601060	12.841561	15.529978	9.975997	8.608341	8.745861	11.235369	9.467151	8.156845
9.345194	12.602415	12.814797	10.998637	8.870422	11.362872	13.009325	11.907221	3.849535	11.682126	6.197273	13.568593
7.140597	12.288640	9.044305	11.699211	9.266376	12.602042	9.045294	12.103295	7.600539	9.623313	8.637197	8.981766
13.059413	9.017642	7.744871	8.542502	8.972907	10.132927	8.055532	7.620020	9.798116	13.493985	18.257134	10.331851
3.591729	4.654865	8.996771	9.627116	9.705663	6.615448	11.378293	11.495259	10.349597	8.902599	15.811868	9.966426
8.675235	11.961622	6.034721	5.308238	11.964701	10.836444	9.341242	7.254557	7.660551	10.502515	8.657515	15.636523
10.076939	7.674135	8.400154	11.662569	13.750093	10.626185	8.585562	12.776813	11.487845	15.948679	10.648689	12.779412
13.736311	8.014743	8.711238	10.121636	13.654795	8.792871	9.392817	11.398730	12.584166	7.523186	7.815136	7.390923
11.532852	13.432321	9.193171	11.300620	7.103992	15.950160	10.225770	10.803980	5.792035	10.136280	12.738297	12.471069
12.714577	9.637839	7.363615	7.053156	10.163849	9.894915	9.095061	12.893538	7.779023	7.942084	10.933050	10.536037
12.509109	11.444929	9.351795	11.027570	8.466139	8.874159	7.943054	8.127573	9.299813	11.916367	9.643418	14.016349
11.388923	7.866406	5.052669	10.198060	7.351400	6.560559	8.339013	6.239255	10.662992	6.935793	10.857799	12.518436
8.989742	11.057282	15.033031	9.284490	12.902116	8.570583	7.903838	12.592947	15.881062	10.388175	8.653085	6.218789
9.192809	10.167317	8.845912	11.629095	7.706521	8.497062	8.245509	10.432506	6.576204	9.019530	10.332998	12.050786
6.629814	10.299394	11.086919	6.227094	7.679456	8.746697	6.497463	10.228205	9.349607	7.682452	11.966974	12.691307
12.779470	8.333376	11.968379	10.741624	6.818684	5.591689	9.693863	9.300740	10.307811	12.060374	11.165848	15.604220
6.400531	6.046943	11.258640	10.214225	14.207659	12.597543	12.045598	7.827240	10.963554	12.450211	12.547573	8.487402
9.586403	7.315769	11.487541	11.152038	9.444993	9.967775	6.997373	9.999195	8.547525	17.159606	9.144387	6.472735
10.587863	15.619237	5.093359	14.413844	9.592492	12.489800	7.636684	9.509137	7.496364	11.279264	14.300411	10.210992
11.322574	11.476460	11.512584	12.765371	9.391643	13.742523	11.586911	9.291496	9.296334	8.285163	11.959100	11.778484
7.707849	7.906401	8.827325	13.313417	11.503024	9.960939	10.033247	10.601335	10.453624	11.389510	11.251424	11.610547
6.846695	9.919769	10.885370	11.214892	8.537346	8.534513	12.283826	10.346125	7.870291	7.326479	10.984059	5.415870
10.003105	8.663125	12.685168	9.789801	15.721646	7.148588	9.930121	9.825038	11.129075	9.383409	8.733309	11.104736
8.065331	10.210440	10.923810	6.839641	12.798430	5.914484	10.743807	11.796878	11.038035	11.611722	13.051589	14.837888
11.148076	9.576646	9.611813	12.308849	11.567881	11.814288	13.336742	7.203045	15.464512	10.189053	7.203476	8.889488
13.849146	9.560096	2.841169	9.541270	8.939421	8.630617	10.986821	14.066337	9.172675	8.325636	8.732264	12.016562
11.393037	7.634355	7.652000	12.311409	12.036920	13.415100	13.166083	11.597707	8.387855	8.121641	11.224492	13.218642
9.029745	11.537790	6.551427	9.251027	9.856661	7.782758	12.596571	10.969512	7.871788	11.612053	6.200074	9.980420
13.580928	8.404090	5.473450	10.668996	7.017670	7.615713	14.838959	11.020134	11.490534	9.209827	11.626452	15.472735
7.351141	10.652319	13.015827	9.452159	6.708389	6.218644	8.119017	10.554042	10.302686	14.684943	6.551943	12.522176
10.496341	15.534672	9.117917	9.740791	10.554319	12.891410	12.515502	13.524115	10.529432	5.022103	10.534901	7.991144
6.325793	10.185611	8.491436	6.643335	12.389395	9.168012	10.483355	14.269742	7.603886	6.840330	10.370132	13.293409
6.149308	12.683270	10.400034	12.277860	14.415760	13.580719	7.420987	11.246555	13.299879	14.084780	10.579321	10.111920
11.409845	8.062190	11.435489	10.507461	6.729498	9.949742	9.043083	9.225741	6.782734	7.003346	17.468481	13.616365
9.325653	10.708048	12.407786	9.467562	8.845864	10.563895	9.612941	8.362068	12.249398	12.168919	11.666681	11.890497
8.583685	4.143710	9.091223	8.435201	12.491974	12.627142	8.337036	9.589361	6.882491	8.699282	4.858116	12.587334
13.254848	8.119079	14.041852	10.748437	5.234423	11.944265	6.600914	10.916037	7.906484	11.112513	11.979943	6.253961
10.219588	9.574500	8.510181	9.102045	10.134474	13.553979	13.986705	8.652343	11.001623	9.634045	8.994277	9.934398
13.943581	10.294146	10.772899	4.488629	7.482291	9.887032	4.868437	6.858576	10.713499	9.509620	11.611930	11.464066
8.056174	10.427136	9.046545	11.086552	11.261470	7.508845	15.107204	5.489993	8.747817	11.428210	14.381192	3.555823
9.243325	10.096433	7.021891	7.193675	15.803558	9.225319	10.326209	13.600274	13.477783	10.579676	9.180168	6.895815
14.859263	8.408329	10.747464	10.225350	8.610091	10.158653	10.431813	10.214677	9.047567	9.546700	11.976674	7.756082
13.092433	9.115285	11.500941	8.835861	9.938388	10.725366	10.161150	14.839410	11.834767	15.755871	13.159452	8.923530
12.072622	9.194380	12.146273	11.497817	8.871038	9.783381	8.459462	6.164763	6.514317	8.142310	6.303709	8.913105
11.529386	8.932069	9.905616	7.165904	11.683302	8.237105	10.071168	9.880323	13.652806	11.739287	11.652877	9.211149
6.723958	11.918424	5.873727	10.326631	7.759889	11.457710	14.801962	10.973744	7.810380	12.329448	11.358877	11.469244
7.221738	5.621838	5.030809	6.647135	11.008629	10.626279	11.654497	12.318558	7.312260	8.167435	11.279818	8.700417
10.605277	8.645384	13.823316	13.643339	11.594983	11.491355	13.702666	5.670547	10.213938	13.830904	5.994894	7.466064
13.366374	7.443637	6.382535	10.086431	8.461187	10.759278	10.210344	14.223789	10.048262	8.972090	12.869397	16.380554
9.759372	11.406317	10.385316	7.505336	8.333263	10.349153	10.165775	11.360104	16.180954	8.601675	10.988336	13.738683
8.370672	11.793175	8.316914	12.237525	13.936229	8.104572	9.265085	7.978580	9.209081	11.372248	8.753599	8.823123
11.312660	13.064810	7.835224	8.405252	2.477728	7.115328	8.125436	9.683612	7.792106	5.845179	7.382372	10.665936
11.178780	10.312476	11.010541	10.405158	5.345870	14.534849	11.098252	9.106520	8.790091	6.132888	11.315692	10.550990
11.318304	10.208696	6.862842	12.535203	12.625412	14.003200	9.261360	12.150556	7.507321	5.983405	12.950888	9.403417
13.031423	10.174898	12.264547	12.749241	5.671939	11.492783	10.220602	8.606902	11.430323	11.397578	8.797616	11.072808
7.746123	14.144418	9.038070	9.085539	10.559967	6.697350	13.789733	13.214125	7.305153	8.309073	11.304972	8.728444
10.034460	12.519275	13.718365	7.280653	10.313301	6.961591	12.675443	11.368862	11.675154	13.174156	9.422005	11.046167
10.840855	6.515495	9.412532	9.467997	12.978541	11.727187	7.503494	10.703422	14.871793	7.680987	8.006186	9.923603
9.943233	6.947788	7.304363	17.270148	8.737439	3.177144	7.376555	9.104075	2.782392	11.295357	11.588127	12.538023
9.105276	10.307299	11.983745	9.277350	12.259313	5.488984	9.029763	12.268210	2.054321	9.251827	14.744514	10.678396
7.359066	9.248738	9.104987	7.371357	10.662990	10.367412	10.764496	9.698797	5.373626	8.499865	8.452107	9.847574
7.214413	13.526942	8.387967	14.218663	10.194150	9.347334	8.566994	10.896972	8.149300	14.943200	10.793602	9.791497
9.963987	10.141528	12.841406	7.901424	9.062917	12.250719	6.674899	9.538290	7.571502	5.915921	8.909901	10.798363
8.635718	11.585104	12.678721	10.143695	10.945976	14.344461	10.794851	8.788774	8.853765	9.628995	7.014752	11.420574
6.605715	11.887792	13.264403	5.319120	11.322149	8.391476	6.191682	5.619061	15.223058	9.632656	15.346814	10.200220
10.883727	10.446298	7.855330	8.143676	10.811251	13.304208	10.824057	7.457590	10.303036	4.606597	10.767957	12.927592
8.043446	7.436870	9.707713	10.075266	12.794612	6.323848	8.955605	12.257775	8.951903	11.810385	8.453269	2.243757
8.323659	11.647779	9.851990	7.127302	4.138938	5.701294	7.774074	9.344821	2.452315	8.583107	9.929295	10.567164
11.986522	10.387120	10.967412	7.531146	13.647412	12.341732	5.823155	10.087656	11.684468	10.267032	11.901018	8.619054
11.026026	9.860708	10.170570	6.506912	6.870887	11.302730	7.253397	6.127418	13.350846	6.833197	12.874947	5.577672
11.082169	14.922882	12.745468	11.824106	8.173254	14.496488	8.917861	5.052338	6.544534	9.099238	10.666761	12.850950
10.434236	10.591890	11.422357	8.806667	13.726712	9.506443	13.918769	11.671474	10.544845	12.951574	7.112783	5.301135
7.222824	7.067655	12.711866	6.870433	13.023550	7.949214	14.247402	12.824544	11.425471	5.173383	11.000916	11.990466
12.573019	15.117174	11.129962	13.155157	7.668988	8.608602	10.901104	13.389178	9.889310	7.439631	13.635610	9.729375
11.776010	5.834003	11.204873	12.198700	12.100058	9.332971	12.999127	9.493284	10.383081	11.758425	14.039607	6.538256
13.021380	10.501803	10.729637	7.013204	11.378153	13.456928	11.571430	12.731842	9.733498	13.264546	11.708551	6.959804
11.897971	8.131548	10.616002	9.262853	5.650854	5.570194	11.901521	7.882656	8.480506	9.647119	11.527767	12.334442
9.812251	11.437263	12.830809	10.366594	14.650615	10.889065	8.400091	10.064262	13.350003	9.225972	8.394043	11.415353
10.955468	13.487729	11.062988	5.722632	3.280677	10.867435	11.008440	10.988302	11.635788	11.857654	6.635637	8.473201
10.474931	7.925488	10.493585	10.057363	14.376764	13.729951	9.723687	4.660942	7.534388	11.834706	10.829375	9.390732
11.486531	7.093228	12.782317	10.855148	8.538705	10.261727	8.778268	10.558617	5.818007	11.560720	5.665415	7.536709
7.106716	9.641576	10.918937	8.247290	9.316697	14.527633	9.393862	5.697651	16.765868	7.830472	9.284896	13.574584
3.475226	9.380941	12.002234	9.187720	8.596928	7.893086	6.430610	4.659987	9.859264	8.744464	6.350927	12.250462
9.547932	9.452239	12.354996	11.141904	6.529620	9.642761	8.389222	14.963350	10.153973	11.741688	9.288052	8.714667
9.517889	11.675111	8.426392	10.133378	9.223969	10.028690	14.469055	12.238495	12.451031	13.572504	11.442899	15.055486
12.095358	8.767490	14.143647	8.179203	3.817430	7.199777	6.298399	10.795111	7.956250	10.257370	10.345541	6.843560
10.426668	9.175064	9.075758	10.677227	7.778724	9.835681	13.709800	14.478570	12.918578	11.453265	13.377336	10.579158
12.586438	10.518464	10.409528	8.215949	6.542695	12.407323	9.192193	10.319651	5.692427	8.218765	13.020291	11.369007
12.251184	8.424206	8.190927	6.749328	9.639147	11.625130	6.465185	8.445801	8.355771	6.289385	6.763366	10.276932
14.864218	9.894291	8.484965	10.358156	10.502654	11.784774	7.956691	14.345095	10.753353	8.525778	7.639237	11.487324
4.280819	10.616003	11.841173	8.576053	9.693411	8.393797	9.670042	10.042173	9.669082	8.277569	11.729093	10.583432
12.936586	13.739265	11.624249	12.860890	11.612918	9.057193	10.877530	16.449760	13.194455	10.941623	10.820472	9.961582
10.153354	12.996581	12.878759	9.917831	7.768141	13.466819	12.218468	4.479552	7.419444	11.490251	9.589627	13.040030
10.079809	11.768022	10.314326	11.612573	13.515045	11.571157	11.666770	13.484067	6.658592	9.802631	5.595657	7.274154
9.335622	5.753985	15.659400	8.445491	13.999782	12.320080	4.780649	9.800605	10.973382	10.174495	10.262880	7.868361
15.083599	12.933863	11.963138	9.775172	8.092391	9.231307	11.396531	5.337995	9.896812	12.654370	9.651813	11.628120
9.667634	9.970495	7.019290	10.835962	8.340873	11.103088	12.312041	5.025865	11.105579	7.389519	8.097548	7.275555
8.252741	10.510370	15.908259	6.526727	5.491574	5.888247	7.855883	12.486866	3.678248	8.742357	4.947237	7.317999
5.752866	12.680767	10.780317	10.506963	11.352021	10.565866	9.983127	8.186665	9.685728	8.493558	10.911384	6.366344
8.870537	9.035560	8.056541	12.025920	11.598366	7.890581	7.941420	12.135244	16.000972	7.691740	8.127682	7.896535
11.876903	11.323348	7.530544	10.963121	7.557518	13.667555	10.348524	9.033174	5.937781	10.452003	7.574746	11.870704
10.348256	10.711471	9.850559	10.583574	11.825026	8.194833	8.376981	8.372211	9.775245	8.552365	11.455618	6.135177
10.886197	7.364559	12.160798	11.390109	9.392789	11.439495	13.269736	8.189852	14.679358	8.430281	12.300291	12.038047
8.841497	7.922829	11.526661	7.344265	7.410418	9.630814	10.576048	11.174153	6.574707	12.227308	9.489326	10.759297
9.108606	10.781198	9.778509	10.092795	10.116419	9.465394	6.831791	10.877322	9.947103	8.826055	11.554988	7.444961
7.280872	11.092780	13.334800	8.958517	9.996065	10.047892	12.893045	11.134965	12.733816	7.815889	12.952958	11.903130
10.126886	9.367622	8.444903	10.410682	9.825212	9.887591	7.924626	11.279338	10.203080	8.012809	4.914751	10.209896
10.098572	4.771904	11.801408	10.300072	7.976117	12.848208	10.533930	7.530400	11.728539	8.587168	12.057080	10.889372
11.727221	9.956253	8.603817	4.244201	10.286330	14.323285	9.180653	11.942736	7.527459	10.534217	12.127104	11.914699
7.945321	12.291182	12.800291	7.853052	11.956418	10.932092	5.789781	8.844055	11.953205	13.551648	9.939157	10.598441
8.952079	12.378422	9.807892	5.831237	9.466326	8.173391	7.928409	6.673247	7.174364	12.877242	11.836823	5.451202
8.907231	7.876930	8.806958	14.069682	15.117676	11.656416	9.243363	14.801429	14.661346	8.923071	10.549532	5.852884
7.931249	12.657086	12.117500	10.499251	10.299057	11.135720	10.735118	10.445309	12.589815	9.556852	9.875796	9.933100
14.126175	11.704463	7.656437	14.269640	6.399351	9.521797	13.041955	9.825332	2.591277	6.849962	12.843053	7.768364
7.699796	8.086784	9.125955	8.255553	10.873266	13.866263	11.300072	9.878788	9.132479	11.627246	9.945372	8.207391
10.708243	6.504463	11.536361	9.604243	8.607353	13.534669	7.554157	10.494952	10.066870	6.064280	8.026026	8.170312
7.752979	14.108752	14.006963	9.245511	13.047120	11.554247	5.129113	11.076856	12.158455	12.806248	7.978199	11.084328
10.290420	10.374887	11.465608	11.183524	6.815102	5.043530	9.823718	5.447791	6.103584	10.653310	4.642569	13.888817
8.536067	9.420918	7.557347	9.595159	10.457152	4.168832	7.129351	6.941220	10.483185	8.893484	7.208449	12.136211
9.708551	7.707935	11.103800	6.735725	13.650893	12.758319	6.876699	10.280049	9.767517	6.439935	5.599416	12.023335
8.126335	11.117719	6.203901	6.104142	14.496705	11.845432	9.368492	5.491340	9.374994	8.674253	7.822092	9.679915
8.257031	8.690504	7.132805	4.699534	6.261989	12.953768	8.482797	10.700521	11.731942	12.316056	4.979683	6.673380
6.773629	10.451420	7.627803	5.547133	5.821961	13.048189	15.931284	6.116124	9.987781	9.931435	6.990180	11.930943
10.715510	11.408549	13.208849	4.334900	10.833539	8.517991	4.844780	9.880199	13.393366	9.205120	11.890151	10.415044
7.871584	15.462529	5.942043	10.301287	9.650138	8.402324	11.183101	11.032944	18.409711	10.119300	10.105543	5.206865
5.360501	13.044003	8.628823	10.016992	8.045633	9.577552	9.838692	10.018375	14.084931	12.353396	10.487983	14.679151
13.626910	9.983060	7.265428	8.873668	6.984941	7.622471	10.474250	10.584395	11.557145	11.086525	15.052402	10.004701
9.597485	11.197002	14.817852	9.924032	7.466461	1.882171	9.489299	11.632428	9.844866	2.365858	7.630879	13.091507
8.208932	10.875051	10.471391	8.672992	8.028194	17.368205	12.161372	9.031289	9.739109	8.555026	8.410736	12.285286
10.995153	8.289846	13.582517	8.329344	11.807840	8.790855	9.618359	11.759439	11.397012	11.538648	11.764692	9.650458
11.438488	8.733302	10.081526	10.330437	11.313221	11.574378	12.789895	12.544980	12.066699	9.256567	11.878842	8.470159
10.393493	12.212210	13.180917	9.381750	7.501645	11.352867	12.290888	8.868614	11.769678	8.191642	11.104370	9.567754
11.763502	12.777868	7.404202	9.103844	11.266497	6.403140	10.127632	13.667777	10.282639	7.254101	13.316251	6.140838
5.334683	10.776492	8.970199	8.014363	12.184896	8.582574	11.461939	10.305448	10.366929	11.518820	10.355827	8.469857
8.665494	12.080268	12.124424	9.800807	12.206605	6.070990	9.947290	11.760049	10.158908	10.439434	9.619218	7.097707
11.567798	8.587860	13.567188	8.833079	11.942506	7.478621	9.878745	14.472392	10.198719	9.651166	7.466056	11.479728
11.771886	9.579130	11.883910	3.231018	14.076989	7.253643	11.835258	10.784394	10.922625	11.156952	9.620837	15.795231
10.587066	15.420885	10.704333	8.432243	10.969104	10.204668	2.971826	8.099840	10.232386	11.369988	9.652207	9.985398
9.726510	9.335958	12.553657	7.282882	11.080717	12.730323	8.523374	14.618638	13.527577	10.125226	11.699080	6.260661
9.742611	7.636541	7.450782	9.123328	9.712738	10.834826	10.289465	10.748382	12.187987	8.300722	13.257803	11.738860
10.968367	15.026674	9.985382	8.913873	3.267360	9.689718	10.597392	14.149476	13.639353	10.084975	15.702330	6.902312
12.686288	12.619771	12.689431	13.003025	10.469201	9.066661	6.891422	13.019833	11.652066	12.618915	9.587816	12.982100
6.964810	11.220480	11.035085	8.711623	8.180460	11.258404	11.979776	10.128083	11.174309	12.512531	11.917286	6.661212
11.595526	5.773281	6.082839	6.713916	5.571582	8.490380	5.887399	10.315801	11.516405	8.107931	12.612013	10.968654
11.132931	6.730895	11.773776	7.324472	8.187256	11.464223	14.913262	11.684365	12.218313	10.440345	7.294083	8.820565
9.858813	12.824077	5.968016	10.534312	12.735790	11.152405	10.579260	10.777434	13.193344	12.351851	4.477606	9.045451
12.011465	14.893587	10.492476	12.965853	7.907999	10.311938	10.375984	8.608814	10.404874	12.391459	10.207671	11.063988
6.462918	7.921538	10.963339	4.575056	14.550488	12.400207	5.476962	13.734524	12.206347	13.120010	14.099148	11.581959
11.344645	12.267470	7.795758	14.723273	10.068892	11.356254	9.831279	9.502382	9.492413	14.227476	10.480842	7.197404
9.887729	11.476628	9.134535	12.733369	10.697485	0.946174	7.297350	-1.054209	3.250922	14.883625	5.364784	5.709169
11.725654	9.758371	12.863751	11.765584	12.145705	13.564123	7.681238	11.733307	10.573368	10.655135	8.876775	11.436044
9.320051	8.487223	8.866085	9.199045	8.303559	7.816480	12.546863	8.913920	10.308642	2.494676	8.230900	8.911984
14.514679	9.507437	8.167193	9.533052	5.299150	14.101401	6.933411	10.374586	10.543733	7.850563	9.702743	9.769902
6.831349	7.152861	10.640791	5.600363	7.605016	13.340552	10.616406	4.301820	12.492681	7.734552	15.329228	13.314882
12.262848	6.861176	7.076485	10.078597	13.092629	10.907869	10.955311	12.719118	9.644481	10.813718	11.294740	10.933251
9.411812	8.660707	11.225335	7.002092	12.050204	10.350676	4.070505	11.806570	11.522271	8.949136	13.506559	6.189533
6.960661	10.509928	6.924596	8.371592	12.347990	10.584537	10.181179	15.151678	12.431419	8.620487	9.132992	12.553949
7.209583	8.501190	9.629834	11.887879	18.437612	7.856959	9.428595	7.987975	10.871038	11.595814	7.045155	9.815508
10.387405	7.148965	3.989048	12.144489	13.268043	8.001160	6.787149	8.496650	11.259731	5.372449	6.743693	12.013752
12.496884	13.114776	5.799979	12.371319	9.112382	7.880418	11.943726	10.895944	14.303365	7.529008	10.874766	10.854785
8.970032	10.588565	11.444933	12.063104	10.495506	10.816261	6.893968	9.602128	8.969784	5.477196	14.077058	15.590281
7.168300	9.715042	8.189511	8.404214	9.511785	11.971804	11.493853	8.199209	9.741323	12.124704	7.235775	9.495999
6.465143	9.844018	4.977489	3.269144	8.526533	9.255479	4.969175	11.125127	9.610523	12.541252	10.856989	10.593606
10.137085	7.148621	11.426255	9.574553	9.553871	10.824320	10.267493	16.243753	13.776831	8.355433	10.519324	9.346608
8.568935	7.923949	12.145067	16.792457	9.238612	6.915477	10.278953	7.727111	9.831242	11.167921	6.817283	16.455935
8.228311	19.046403	8.506555	7.458540	4.146510	12.185753	12.552117	7.634895	7.335038	8.422076	11.920856	11.168240
3.069900	8.327685	9.728794	10.903730	12.137808	14.178294	5.788489	9.799498	9.564362	11.665258	11.454189	2.125961
10.952718	5.173908	8.707384	7.843958	9.159325	8.999562	10.535102	8.944532	15.465456	9.284284	12.281298	10.501249
16.312060	11.181095	13.430551	10.607342	8.779377	10.133104	10.536589	7.606008	9.403484	5.922457	11.468806	13.864942
8.109997	7.163585	6.157695	10.315550	6.486246	8.234336	9.135192	5.992928	8.835595	6.948305	13.911398	13.668615
9.557003	10.386224	12.120699	7.672019	11.633347	8.015106	7.028910	9.746421	13.583966	9.346555	6.458401	13.268858
8.779744	14.771296	6.415624	5.497411	11.770293	11.526000	10.150997	7.238549	8.945268	8.341774	9.140189	12.933609
14.492090	7.688769	10.479016	11.172369	11.711908	11.559228	14.813721	5.877615	9.068976	9.642551	11.088740	12.205070
11.593243	10.357421	11.075958	8.716966	13.606145	12.319641	9.490798	11.779480	7.799708	8.396706	11.556693	6.924522
7.806552	8.781751	14.328269	7.909692	10.958865	6.950438	5.500048	6.429949	3.617030	8.572674	11.206249	11.062631
6.199323	10.545600	8.999184	12.776818	11.134781	11.126775	11.233496	10.199170	10.608141	10.011630	13.247052	12.252475
8.693898	13.302523	11.732661	11.911806	7.730985	4.798385	9.912629	9.426189	13.729615	14.903680	12.213363	10.131691
11.622277	7.720061	8.658200	8.473366	7.731458	9.221076	2.952088	9.813657	3.262467	7.896027	12.702126	8.150243
8.106929	10.269239	8.789323	12.775270	9.119668	7.038627	8.631502	11.516094	9.534163	7.168154	3.823902	8.303562
4.736647	12.494115	8.265884	8.985553	9.016282	11.504815	9.820390	12.729077	10.271464	14.262061	7.847897	10.516678
10.990302	10.382039	12.603340	8.913857	9.642428	8.371956	12.121746	8.915084	8.771801	10.316847	10.077803	10.270485
10.799278	10.703622	7.914991	7.741671	8.712505	7.460045	10.021192	14.228908	9.699957	14.473912	5.016778	10.551678
5.725492	11.206035	12.962116	10.966618	5.924629	10.386692	12.912468	10.273129	13.176090	12.362049	12.871302	12.293737
11.802715	10.436001	12.423888	12.067930	9.020703	11.216402	7.926385	10.537749	14.512014	8.444023	11.060062	7.318847
7.918333	9.525077	9.580348	10.712531	8.176434	12.009231	5.974329	10.165630	10.097039	8.008220	10.877537	8.694153
5.871905	13.085070	11.500873	9.715800	7.183670	8.705474	10.759023	9.673064	14.449440	8.864526	12.622559	12.045791
12.053857	10.118576	9.020334	8.372410	12.997857	6.130520	8.176855	10.100301	6.376797	10.083916	15.416038	14.444779
8.230287	11.514181	10.927768	10.120700	7.755437	10.395686	6.437033	10.170623	7.418985	13.014152	13.656043	15.384090
10.142862	6.674666	10.825354	7.925369	13.515344	14.390816	11.744391	9.064806	10.675194	5.512410	11.186041	8.126824
13.514412	8.921432	8.560206	11.153846	15.708218	10.162451	9.119605	4.564258	11.416657	11.978979	9.431819	7.892150
14.465962	7.215920	7.899696	9.241254	11.546471	2.090487	14.874167	7.316363	1.140176	11.557745	10.056026	1.126772
10.334242	11.865378	8.853701	11.828098	11.746222	8.851801	12.205819	11.611566	9.013861	5.230490	12.523683	10.263509
11.546994	6.362233	7.740673	11.745360	8.937491	9.169961	11.702652	6.591687	10.387140	8.812940	10.778783	10.790423
12.858218	8.783197	10.197929	13.585944	9.266598	5.150396	12.217724	10.272619	9.754980	0.610233	12.994608	7.766691
12.596374	9.668494	3.803368	9.204782	10.765793	7.849193	12.763449	7.810529	8.904725	4.921281	11.653703	6.460476
12.250350	9.188042	9.610411	11.471272	10.096355	13.524044	5.272673	11.047828	10.278041	8.042662	10.710463	13.994547
11.016836	11.676418	7.904721	4.320151	12.230164	12.529608	11.068898	12.404286	10.745184	6.670266	5.265692	5.989426
10.817395	9.104528	7.751779	6.991089	10.304317	13.085475	13.668585	10.183201	10.942944	6.884396	10.238492	16.600992
9.022405	8.869171	11.478526	10.669628	13.695747	8.569128	8.647078	9.835734	7.278954	13.104953	11.607651	5.783537
9.839946	8.329901	7.756371	7.902317	12.848680	10.073467	13.135715	10.580872	9.893200	11.734895	9.110859	13.191374
10.332513	11.821294	13.084245	11.349017	8.052991	10.610712	10.751271	9.738170	11.306761	13.865937	13.244706	11.994512
6.742888	8.649201	14.520730	6.999524	14.719236	10.914432	9.224172	11.345957	5.044342	9.498365	11.327258	4.919908
9.603539	10.507379	10.158146	13.197167	12.517676	7.736262	9.958906	15.114396	13.381920	11.273186	11.045454	8.430680
13.204118	10.721767	9.638692	8.456916	5.179157	10.714457	9.197343	6.197050	12.301545	10.222162	11.580755	12.370751
10.259569	9.619623	13.627233	8.153609	9.226874	10.190501	14.085285	10.508501	7.671538	13.157704	8.572810	9.896044
9.541766	9.760007	9.264370	16.147769	9.664678	9.034422	9.889086	14.519206	12.462398	10.145485	12.987601	12.538124
11.729631	9.618808	13.133142	7.882879	9.901653	8.237401	10.172795	15.146537	12.686018	8.462225	8.225839	13.410868
11.477758	12.255663	9.141372	10.008256	7.561269	10.601760	11.831261	11.319029	11.693108	8.620803	11.803616	12.636954
10.245673	9.423037	9.894406	9.327510	11.060929	10.913406	9.194604	11.645144	8.273297	10.408562	11.421917	12.276062
10.838676	9.319704	10.883119	10.811603	9.652165	14.901906	9.073984	8.975354	7.340748	9.012255	9.316400	13.112263
12.091370	8.076585	7.930382	5.566908	12.251288	10.192110	9.631000	8.673363	17.774789	9.729869	13.679770	8.353130
10.626572	13.642136	7.030817	11.533464	6.997339	14.794486	12.636556	8.067999	9.491882	13.236777	11.761658	7.633110
9.219707	9.579151	6.333220	10.107370	7.093165	10.868839	11.515843	12.610337	11.200730	7.027957	13.607905	14.552503
11.312255	11.908506	7.232651	9.287976	11.291442	13.179927	8.153178	7.461761	15.608615	14.689167	12.381422	7.624628
8.424283	7.401852	9.430959	12.962190	12.847521	10.385197	10.611451	10.155026	9.270748	7.027384	9.401623	11.279033
11.422472	8.563561	12.528115	15.053206	7.418447	7.973105	10.609637	5.770006	8.692793	7.943013	13.292313	12.387832
10.607161	12.314016	9.834675	12.207601	7.912977	8.996106	11.828419	8.277488	10.139210	10.932414	6.541100	5.087068
5.940622	12.803931	9.041319	11.667291	4.227722	7.266809	8.727758	13.132744	9.734399	10.197373	16.324581	16.300867
11.120524	11.368991	12.300680	8.152852	8.650673	10.100754	7.450675	12.028937	9.505354	13.170490	12.389697	12.279830
15.668524	8.402409	8.032706	9.631844	7.659402	9.201943	10.066531	9.436393	10.777079	9.880563	8.225107	8.402450
11.092725	5.800118	12.146765	12.884151	11.783847	13.144954	11.888674	8.301544	12.237830	5.837211	7.516661	10.031964
9.861672	8.774397	9.922184	6.808708	7.869888	8.531528	10.567634	9.320794	5.927467	11.196856	13.577566	2.922359
