10.244206	13.626346	11.876601	9.853634	6.196258	11.237780	12.493919	10.710773	8.647029	10.794696	14.999697	9.129115
11.535610	8.687354	9.507561	6.085854	11.143119	11.864811	11.151448	8.311633	8.040438	7.144622	15.316335	12.127020
10.978594	14.070284	15.737990	10.771581	8.723698	9.318756	7.015501	11.474002	9.034056	3.787166	7.284169	7.381936
13.000265	3.978955	12.886763	11.327475	9.481772	11.086711	5.570214	9.351939	12.440051	7.422616	13.006212	15.512008
12.025355	9.537814	9.872108	6.455302	10.490148	8.684142	11.383751	11.371864	12.541920	5.458983	11.217825	14.192495
11.936220	9.390504	9.607104	10.261406	8.595039	8.852060	9.528761	5.471859	12.854036	11.540266	8.680890	9.004684
8.657566	9.012806	10.346214	9.419649	9.593144	10.426046	8.566142	10.528486	13.019322	9.572160	8.747634	6.841289
7.682585	11.361584	9.903442	7.517850	8.791332	11.470715	12.111747	16.403597	11.706928	11.937301	8.764646	7.898684
9.266021	12.104761	7.695780	10.662413	7.165181	6.959445	7.221393	12.693326	8.952894	6.340628	8.234622	11.952256
10.918419	10.354258	13.570504	10.090726	4.552078	8.143110	6.820937	9.668996	12.274139	9.803947	8.387675	5.348987
9.630559	12.414431	10.465835	6.593226	16.478289	4.736529	12.167423	12.438323	15.326527	6.730219	10.510670	8.733624
11.085092	10.709625	11.442179	10.059584	17.394722	11.457946	10.303795	4.593685	10.696552	10.079730	11.350444	11.862270
9.235603	10.190381	7.771601	9.920831	11.229304	7.907996	10.433581	9.200261	9.515702	11.138628	9.562926	10.344835
10.845479	11.198536	9.010536	12.903736	11.504663	10.391676	7.939753	9.363405	14.000413	10.059342	13.156910	10.569690
7.537068	10.328121	9.237146	8.159956	13.064899	12.183273	9.258642	5.871674	10.248657	7.227854	10.765633	14.296459
11.775710	9.941553	7.949595	10.773644	7.311879	7.118492	8.339505	10.066400	14.738871	5.897736	10.062529	10.054140
11.349457	7.421378	8.747351	8.624140	15.303780	10.646008	12.635191	5.926977	14.908795	11.481984	10.069347	12.137705
10.549653	8.099994	9.064352	9.598588	11.260614	10.003081	14.074108	7.549845	10.725229	10.825817	10.353994	7.155190
11.626113	9.769557	9.211205	4.205827	8.134344	8.869176	6.696703	6.942661	10.853654	8.382564	10.821284	5.491211
8.803256	7.063183	9.995722	9.513195	10.743636	11.336392	7.793340	5.570033	13.322417	7.523109	7.681506	4.160649
9.790299	9.001971	15.672831	13.886080	9.058497	9.276155	10.147023	8.663984	6.359839	8.161566	5.945766	9.804786
10.218078	11.629462	10.919541	13.895294	11.656456	10.497529	9.403668	8.571081	11.690662	12.115190	9.643400	9.299257
9.401783	10.741409	11.065658	8.087765	10.117681	9.988698	10.090087	12.795189	11.894397	11.773905	13.783493	13.681255
15.155201	7.351241	11.930913	7.330848	12.228542	12.529669	11.908404	10.258721	12.588992	7.048415	10.025551	6.007939
8.941458	10.574510	6.518955	8.099533	11.479269	7.254711	9.262696	9.900228	10.913698	7.917484	3.534319	11.401932
10.945011	10.711082	9.947840	7.346932	9.383166	9.791812	4.626982	8.914545	12.788257	9.706607	8.658628	8.381840
7.627956	10.490020	11.449735	13.508297	10.335229	10.674034	9.163888	8.863378	9.945914	10.909356	14.204530	13.071907
10.497511	10.640479	8.647465	14.399393	11.409487	7.806282	7.970301	10.669464	11.428081	9.767266	10.252983	10.787435
8.775024	14.789868	8.341532	7.826237	11.686367	12.753488	4.815709	7.416271	11.497086	13.932700	13.635448	6.793636
10.884077	9.596078	8.350857	10.238821	7.274115	7.809999	7.998137	8.274971	9.417693	9.144385	7.123371	8.431748
12.618245	6.205555	10.705999	7.715220	11.569376	9.059086	13.326516	7.583401	7.685203	9.266427	8.698607	11.193942
12.028479	10.470109	8.037915	12.308216	12.947109	6.171983	11.159646	11.467410	6.229482	11.132729	11.698490	10.329117
8.659804	9.038441	5.509914	10.127613	10.375679	8.922732	9.482980	11.535673	15.015492	10.232285	7.426100	10.568143
10.922820	11.644237	4.548679	11.116283	8.648712	9.087074	6.513144	9.200006	11.706507	6.346070	14.827523	11.529929
11.095284	7.781311	14.607801	10.427445	10.055170	8.791704	7.035812	11.248209	7.424730	10.114926	6.907716	14.549372
9.721680	5.910946	11.202786	9.581177	11.811274	11.100498	13.460488	8.839952	12.300643	4.921779	11.573120	11.968396
11.670668	13.518991	10.330607	14.061047	10.803964	4.761618	7.370776	9.556342	6.130272	8.529669	8.988430	11.598867
9.961693	10.413316	9.554891	11.277486	10.063638	10.851883	9.971063	10.282605	8.612848	10.359377	10.066533	11.105386
8.378982	6.511878	11.431019	11.863853	11.107295	14.114731	9.517743	8.242129	8.742921	6.894925	9.731320	10.370619
7.958146	7.103469	11.842862	8.294886	5.323742	10.940569	7.852008	9.711500	8.999563	13.826050	10.105278	14.586115
14.210509	10.360480	8.267041	8.056917	8.617084	9.434734	10.856569	9.750717	14.009930	9.666712	7.269352	10.384896
8.801472	9.990717	14.043115	14.416909	12.356619	11.337705	8.889856	10.041607	12.467063	12.062524	13.597705	9.569966
5.738619	11.739777	12.131604	12.383844	8.398369	5.566397	11.925727	2.925070	9.690575	4.359527	9.911765	8.916545
11.894832	11.717677	11.601531	13.566828	10.265500	11.121897	9.603276	11.176706	5.732408	10.689563	8.101368	10.438459
8.195498	11.130162	5.655737	10.878183	10.334931	6.373877	9.501594	9.366989	13.285576	14.376842	13.052712	12.828803
13.333125	9.892738	15.673409	8.980349	9.786772	10.389637	11.579887	8.349513	13.204940	10.478912	13.887855	11.227321
8.340919	12.653262	9.546345	8.816688	9.696383	5.244209	8.177574	11.154187	10.467727	12.047227	7.332462	5.365952
8.806664	7.105949	7.717446	10.809221	4.557082	6.635273	14.584484	9.599542	9.403924	3.671048	4.401162	8.927513
10.276072	10.718533	9.796947	11.778727	10.365639	10.372755	7.115052	11.373344	8.556316	6.176197	11.204927	9.271593
8.240801	9.516772	9.565395	10.961520	8.853448	8.161124	11.247181	10.882813	12.561379	13.326522	6.944919	11.672679
13.485967	9.848885	6.880026	7.971000	5.638717	9.888661	11.584689	4.767349	9.598775	11.583343	9.446277	12.249522
13.516014	12.240030	9.240333	11.258097	14.683368	10.446445	10.905613	11.155860	6.602103	9.813788	8.537420	11.124592
9.972824	10.717461	9.113092	11.578480	9.158688	13.573158	8.247406	9.558816	9.008028	10.140221	8.786474	7.695597
9.342550	10.103558	13.120490	7.480915	7.707663	2.581117	4.754773	2.605419	9.932385	0.442185	7.791826	5.721957
10.247798	11.723112	12.771026	13.455993	8.108525	12.629686	7.821923	10.281975	9.641523	9.390493	8.046493	10.811872
12.141403	9.490138	7.283526	11.390355	13.743354	12.258011	14.958509	13.029433	10.000960	9.029049	14.217731	12.848451
11.644676	8.336880	7.806273	9.977075	9.171064	8.743636	7.562098	9.555240	8.945465	11.391184	13.914781	7.997078
11.289187	11.406881	10.416515	9.130932	8.154140	12.635959	10.768594	11.461422	9.479484	9.370071	7.885237	9.699705
16.810741	7.437354	7.092891	13.011454	6.721189	5.296719	9.182503	5.864449	7.427799	12.531667	6.984691	5.633256
11.312877	9.939352	7.534416	10.890006	10.394325	8.511517	5.734667	8.228233	9.562916	11.752880	13.874179	11.562664
11.475858	12.174620	5.281798	9.114088	8.011728	9.372005	12.368202	9.173927	11.192233	10.453770	10.416772	2.854669
10.087434	11.155931	5.795082	8.309650	10.687848	10.676217	9.111882	11.064921	11.339859	11.702586	13.127667	12.492728
10.041353	9.674688	10.234006	10.223942	13.239381	7.468657	7.821280	8.521163	12.864390	9.881440	9.637829	9.050877
9.530376	10.706708	7.337864	11.260552	7.801862	8.605013	9.541215	11.116984	7.388184	10.615886	14.544660	11.463303
12.908471	9.441283	10.446154	8.726929	12.141902	13.504514	9.646716	10.857869	10.910881	8.514972	9.566046	4.143676
9.781520	12.270874	7.902159	6.971893	8.533856	9.626836	8.445896	8.003518	7.100682	14.842692	11.135905	12.572177
8.838544	7.783891	8.557376	11.346520	12.399595	15.618751	8.712376	9.144362	9.026722	9.428567	7.915281	10.766828
8.839065	12.110671	11.481185	11.645483	8.710871	12.962712	6.425501	8.672445	5.813294	8.463692	12.809644	12.324952
12.266222	10.988117	10.580791	11.408512	15.164960	10.797595	12.885586	8.481974	14.775349	13.158293	9.793117	7.027305
8.775833	6.918258	7.671452	9.504014	10.371387	10.470529	7.184196	9.970150	6.156507	10.064422	12.970468	11.365864
11.859297	9.839096	11.155838	6.317166	12.571874	17.139733	9.011297	12.205248	12.272925	10.544414	7.411456	9.686023
14.289942	12.207027	10.665132	8.548877	11.085856	9.091025	10.864066	7.247067	15.583257	8.310868	4.716028	9.210552
8.980121	6.806913	7.164501	14.199851	13.430077	10.620555	8.199662	11.207891	8.481944	7.223243	9.398583	8.911160
9.604751	6.787181	6.020568	12.214115	9.017029	10.572002	10.538444	10.200680	15.076986	6.229868	12.172713	10.703826
9.901259	9.185845	5.990535	3.035685	9.301033	14.494702	10.316683	6.484147	8.425935	10.894157	7.392995	12.855217
13.341242	7.959412	11.649441	11.788593	15.892048	12.035807	10.387460	10.534793	5.213806	13.300805	9.215221	12.581649
15.098777	7.690317	12.529674	14.119321	9.531906	14.310622	9.423407	8.703617	11.616332	9.170290	11.349962	14.396430
9.604169	6.839803	7.958272	8.202685	10.244286	7.611578	10.745511	11.626534	11.299024	9.070593	10.053580	14.902864
14.213324	12.562302	10.703092	8.454651	12.547022	11.304621	12.730455	9.437512	7.522433	16.421462	8.364363	7.985970
5.784912	13.204338	13.343853	13.369765	8.387999	6.805053	7.191778	9.221199	9.624222	11.561181	7.035011	10.844571
10.076133	10.290851	10.849345	9.801712	11.972351	7.522221	7.645648	9.621737	11.714970	11.020748	9.006525	10.456847
8.154220	10.173772	8.513112	10.200220	10.074458	9.664896	10.866078	9.927558	10.303686	12.021570	8.618136	14.684036
15.134545	8.056979	10.889531	9.366984	9.501159	11.555827	7.948906	6.682015	9.787709	14.653685	12.989661	11.121976
9.145809	11.706789	8.451202	7.983709	8.067695	8.003982	11.566937	10.781498	13.611133	12.042178	9.378482	8.757778
11.563990	9.355339	12.658976	12.178077	9.402718	12.466880	9.512837	9.418392	8.966200	11.343101	11.895922	7.822184
12.918020	11.879404	9.586167	10.630333	14.880909	9.518865	10.624198	6.212850	11.409956	9.261755	5.774713	11.527522
5.933478	11.774446	7.374972	8.012612	11.650455	7.528194	5.471684	9.976884	11.308380	9.317161	9.788373	7.511110
8.977719	9.369150	11.459497	9.812612	-1.228946	10.517311	7.763878	10.292502	8.729286	10.620672	2.361956	8.405766
8.676664	10.769043	5.490070	9.163542	10.477109	6.122728	11.657251	15.458291	11.421406	5.942599	10.027684	9.506523
12.682216	11.193878	8.956428	6.593943	4.714534	6.809277	14.731508	14.287071	12.412369	5.879947	5.348988	9.954962
10.320909	9.554350	9.257186	10.816811	10.738753	9.135109	7.153559	9.477351	10.558220	9.605393	11.306429	13.584551
8.186656	12.279150	9.543906	14.105781	2.623772	11.656740	8.577663	9.399135	4.313399	7.949918	12.173589	1.666780
6.233969	10.463193	14.388320	13.777391	8.310621	7.833235	12.169754	8.165712	8.663114	11.766343	9.273394	10.641483
9.673640	13.175742	13.346351	7.479770	10.411120	4.394062	7.504611	11.878959	8.363987	13.381478	9.451338	9.955171
9.531460	6.219890	15.375712	7.404862	3.917129	12.467720	11.092630	12.167752	6.347595	9.872660	11.680450	13.978212
6.584205	9.559495	7.058314	10.256714	10.823806	13.752466	11.901713	8.605088	5.660121	13.684930	10.595871	9.118276
8.252934	6.757968	7.608470	11.572759	9.092708	7.500234	12.463489	5.379966	7.132289	13.097833	6.034079	4.722709
14.290181	9.810031	7.573838	11.319789	14.006479	7.784933	10.933346	7.865893	8.653544	8.368881	4.753727	9.847717
11.759731	9.175546	12.251404	11.583360	12.636736	12.147224	10.001521	8.804829	13.954012	10.684975	12.620757	8.105789
9.683252	11.023384	12.427511	11.047458	14.316162	10.942741	11.902557	9.300098	9.105476	8.111676	7.363545	11.085493
10.455330	7.226897	11.356690	12.978166	10.070124	10.315850	11.694333	13.498580	14.790214	11.151361	13.908204	7.136966
7.827652	9.920991	7.897503	10.216208	10.946239	14.514496	9.222494	10.760832	11.887460	10.164447	12.233579	8.816228
9.277150	13.868518	9.631017	10.468332	9.020899	9.282811	10.522547	11.519200	14.955821	6.973607	8.150172	12.651046
8.161333	13.761516	9.026443	11.756234	12.151967	12.587332	7.740133	10.943960	11.323386	12.568120	13.602201	12.758859
12.707616	8.035608	11.352997	12.023678	11.602881	11.368373	9.534439	12.937428	14.204773	10.582215	6.877990	11.582999
4.038978	14.872891	11.658251	9.743388	11.300443	9.452734	7.687687	9.583257	10.321697	11.575502	10.151022	11.026856
11.208647	6.388859	9.354244	8.618337	6.787701	11.975510	12.334115	10.355933	7.580841	9.525353	5.835144	9.635918
11.555665	5.943739	8.699410	7.529659	4.279730	7.650184	9.582391	6.091438	11.960575	6.501488	7.977306	13.043000
12.055812	11.522966	8.537678	10.123994	6.667935	12.160675	7.553904	12.610185	13.992873	10.882219	5.870158	12.841257
10.109735	9.734979	6.234413	5.874732	14.058267	-1.834089	4.711261	14.991361	0.584536	9.404247	11.004588	3.273556
10.622226	3.516621	6.643278	11.667591	11.103543	9.661808	8.698569	12.102384	12.677944	13.127480	11.312339	4.688619
12.752117	7.153697	8.968890	8.138400	12.372419	6.547119	6.613248	11.274255	11.248646	9.893800	17.257243	13.690256
5.474018	8.707247	12.580183	6.978586	10.690765	10.111516	11.061398	11.695480	13.783574	10.727250	8.959993	7.425378
7.973075	6.078584	9.192041	13.339157	12.458673	13.642303	10.329843	9.129733	14.280116	11.683680	8.068781	6.867284
5.298675	13.933306	10.252090	8.645578	12.913602	14.549525	4.870161	7.045571	7.044238	9.850385	11.233273	6.190989
8.615709	8.438544	11.145059	7.844459	10.121815	12.129950	9.026624	6.962360	12.136304	13.027534	8.244156	5.020939
7.909286	7.442548	10.328881	7.163912	15.288097	6.580510	7.688936	14.976531	9.395245	7.558421	11.188291	11.478463
10.490038	13.931765	11.317950	8.018316	10.135525	10.988667	9.556027	11.475508	11.416650	12.999440	9.787712	9.542319
10.594612	10.540719	11.539933	12.533469	13.194487	11.727306	5.327531	8.153616	9.425358	12.679380	10.609343	12.693408
9.544093	7.590209	7.151643	9.610407	6.809879	4.108179	6.958817	13.612123	10.033768	10.925314	14.575303	2.988595
7.725332	7.974688	6.531565	9.209949	9.996405	9.442519	9.935225	12.791595	8.690109	7.157463	14.025491	9.770057
9.226317	11.879989	8.127197	9.101556	11.650998	9.693544	10.778279	11.621531	15.116034	16.310708	10.859701	8.426297
9.609043	10.464343	10.898695	11.606950	8.450054	8.803344	10.126962	10.914298	6.970178	8.386656	12.945000	8.589121
8.610896	11.885609	7.270135	9.379063	9.764258	9.819009	11.931860	10.033987	9.388063	8.799885	13.877921	7.454993
13.083203	13.685977	9.642178	13.546082	13.473202	10.010738	7.257704	2.542562	10.908823	13.778502	10.376388	11.158494
10.614316	10.795091	9.805878	6.705021	5.891624	7.272419	11.993011	11.649656	11.885772	7.987051	12.114028	10.687244
7.483949	9.573171	7.828573	10.864677	10.578613	10.627325	9.694453	10.141856	11.676523	10.326558	13.021167	13.570758
5.997423	9.553224	12.550469	16.140347	11.054871	10.044462	4.744235	9.312241	9.867678	12.895304	9.652497	13.631242
9.243114	9.372127	13.648641	6.608932	13.524962	9.689769	6.967796	9.173566	6.978630	15.930404	14.602628	9.759864
14.339516	9.089946	7.624870	9.607269	6.754407	12.968452	12.760222	9.876562	10.356010	15.069821	11.758715	14.215584
9.260133	14.375141	11.105050	4.920938	6.016345	9.866530	8.836661	11.821072	13.848701	10.515789	9.514103	5.352863
10.921483	7.326284	10.169210	11.464468	10.423269	9.022137	8.250221	8.286768	9.060747	9.124027	7.034176	9.377299
15.080975	8.254993	11.760340	13.189158	10.714483	10.723295	11.867534	8.913952	9.303584	10.854824	11.467416	11.730475
11.750977	3.905246	3.745038	8.226364	8.662233	10.882106	10.591473	6.167451	10.887797	11.129082	10.388518	11.716438
13.735208	10.078621	7.759182	10.356766	9.689256	13.056905	15.141025	12.143971	13.318190	12.545239	8.544729	9.140097
11.470197	12.177099	8.929333	10.023236	11.566287	11.898432	8.848130	10.875934	11.860126	9.729458	10.423917	10.241814
9.946366	9.492466	11.788722	7.897000	8.972958	10.565071	6.468699	9.313538	11.043432	13.755860	12.093860	6.841320
6.315317	10.782433	11.560677	10.560942	8.160288	14.330591	10.791506	7.328405	12.948982	8.007924	11.489610	11.748191
8.737785	8.373065	14.428798	10.186084	9.745892	8.379853	12.148475	9.685924	11.000555	9.795965	12.369394	13.273561
11.057866	13.644738	10.827061	8.327972	9.900328	8.296677	14.472088	8.516668	9.197815	13.603525	9.437878	17.892747
8.549281	10.323864	9.372993	7.564690	8.526312	9.456638	5.760517	11.113203	11.270162	9.551135	12.930597	10.753600
5.621074	9.664556	8.743015	10.955558	8.793449	11.899490	13.134513	7.222827	9.938054	11.006692	5.464722	14.686977
8.598798	8.733679	4.483997	7.795315	12.473994	11.466255	10.238449	9.044031	9.995206	12.171486	12.613976	19.357187
6.608965	13.051349	10.904051	8.102733	10.789124	5.991781	10.495656	10.429915	11.768051	6.960030	4.278999	12.797736
11.082235	12.435487	6.008930	9.780461	5.895616	4.902273	12.161761	11.057885	7.440670	9.361060	5.788528	6.905305
8.873703	8.440659	14.072917	9.814980	10.383864	7.520677	11.957687	12.502749	6.240979	8.462136	10.849977	6.818557
11.298099	10.433854	11.018634	9.366055	5.334250	10.892496	10.210154	9.659877	6.542408	9.402209	12.479088	8.335703
8.765567	7.422641	8.665631	8.364380	8.565802	7.223539	12.381949	11.665978	8.027585	12.524659	12.333329	0.120393
11.635341	12.841198	10.135446	10.661095	11.758201	10.074383	8.946041	9.423793	5.621092	10.850617	15.124136	8.029526
10.246951	11.715776	12.935188	13.981933	10.480265	11.672444	12.584031	11.199603	10.673687	9.556804	9.509654	12.007479
10.408776	8.149830	14.596876	8.078355	9.263027	9.265051	13.044695	11.844499	5.076173	13.837807	8.747648	8.892408
9.708902	13.955917	10.575768	10.313924	16.963563	9.944098	8.526769	14.978540	7.678036	12.774048	9.746162	9.206393
17.347301	9.223362	4.801764	7.393317	8.964622	6.435206	9.965197	13.474288	9.551351	9.481337	14.551403	10.554097
13.426197	7.384506	13.162041	10.674384	14.919948	9.198845	10.507484	11.904777	11.205147	11.250030	5.851659	6.538251
8.089037	13.506070	8.483048	8.723386	7.255876	6.961151	11.072297	12.109403	10.077386	12.650232	9.909338	9.600795
10.985260	12.055550	11.543820	14.208799	6.451144	14.825604	11.993854	8.832227	8.790262	12.407631	10.086625	8.804026
9.355537	6.750867	1.907648	8.191609	8.841543	0.258658	10.847551	11.828172	9.706191	6.082138	15.636728	7.012974
12.837045	12.951378	9.271871	7.266217	9.202816	9.639884	8.183718	9.478164	10.038398	5.443624	8.592119	13.237545
2.934355	12.387605	13.178433	13.419776	12.874506	6.316253	8.395927	11.436828	6.623791	10.958488	12.019762	13.475334
6.828518	6.602945	12.565091	0.828576	11.058435	15.519089	11.066427	9.290226	14.760299	11.453785	1.541871	17.339085
15.013569	8.730523	11.735098	7.554177	8.453985	11.292458	12.847207	10.737407	7.161977	9.096976	13.019239	11.321263
5.227056	7.658443	9.567861	7.772262	8.854169	8.229746	12.727865	10.470646	8.511943	9.782232	10.733931	13.768666
11.489247	8.517420	9.369573	10.477912	10.038928	14.632657	8.717790	8.457491	11.644351	10.155239	9.639560	12.477069
8.752572	11.597422	13.437264	6.884900	9.227213	11.701872	7.870116	9.084041	9.283824	7.902515	11.768346	10.793939
10.893233	13.585817	8.464660	12.813932	9.955248	11.294417	15.177845	7.822247	9.051772	10.893125	9.761007	9.947329
11.973317	8.843805	10.846489	7.584816	14.710364	10.606529	9.103863	11.646971	11.286184	6.145397	7.794301	13.988064
10.928878	5.323713	8.316856	7.667744	4.739320	10.153685	10.871464	7.774250	15.188748	9.038342	12.689725	1.765273
11.161023	10.182087	11.678015	11.442937	9.345881	10.849830	11.258133	6.937268	6.274387	9.459821	15.948436	9.192070
9.675947	11.890870	10.637330	12.144255	11.918358	10.246893	11.517909	11.802708	7.481503	7.480237	11.690320	6.765069
7.793777	5.834041	12.329251	8.453018	8.671001	11.097456	9.463156	9.494434	9.636783	7.263875	11.062602	9.796242
10.454776	8.545777	10.994815	11.849086	10.057304	9.908309	9.200239	10.349223	7.307655	9.598313	11.476987	10.712120
10.074486	7.088727	10.013994	10.400089	14.378431	10.441136	8.743944	9.454070	15.384960	10.992116	14.232683	12.581937
10.355927	9.138924	10.957269	6.877041	4.711114	8.637162	11.392729	9.815059	8.604231	9.019852	12.974821	15.497791
7.004682	14.167354	6.482380	12.048227	13.984104	15.163911	8.754884	8.385202	8.101859	12.819136	9.857217	-0.007945
9.866689	9.581915	14.110619	7.220488	11.114968	10.384552	13.775760	11.617964	9.207099	11.889997	13.152499	8.811825
6.780258	10.002594	11.276354	11.865106	11.958278	12.829499	12.114517	8.702285	10.548092	11.597038	13.484591	13.417933
9.950965	9.098692	11.408521	14.282397	12.334489	9.248044	11.477901	10.228252	12.285526	13.081018	12.270264	14.439096
7.138542	9.257652	8.102926	7.458400	15.298432	9.816729	11.734997	6.040617	8.541289	9.379201	10.657396	11.942258
6.206251	14.301599	2.936363	7.608329	7.204362	7.559817	10.380836	12.916531	8.957030	5.377921	10.527834	15.223012
6.974951	9.100874	6.516784	10.492319	9.732993	11.804532	9.947869	11.535350	9.955317	12.234891	9.745470	8.820360
15.776992	12.534070	12.774565	10.725502	12.732562	10.307106	14.088417	10.280353	11.397850	9.597420	6.440386	7.777643
9.277663	11.233280	10.668801	7.060899	13.055040	7.084113	8.553815	9.030981	10.074385	9.778097	7.856476	10.603131
3.205886	8.551769	6.409374	4.121774	10.648855	1.858101	6.539466	12.999744	11.995326	12.057786	7.164172	-5.842150
8.553426	14.521027	7.133807	9.062391	10.129589	9.234951	4.936192	11.116405	8.420075	7.993431	8.566868	13.932365
10.808221	6.808698	11.282595	13.430711	12.710531	8.245677	11.143740	8.045545	10.022743	5.992451	13.407230	12.240588
8.574124	4.476081	9.245478	10.944308	11.628317	9.379902	9.481175	10.424120	9.494290	10.572228	13.471771	12.113114
8.887884	10.438488	7.444637	11.647552	8.187354	12.433861	10.775081	10.190956	10.874073	8.857773	5.520826	13.879697
10.474062	5.959543	7.387948	10.689669	4.693668	14.269092	11.729138	9.575564	12.440919	18.497224	8.563458	8.495703
6.258794	7.556115	12.065260	12.562273	10.453275	11.308652	8.628921	10.320788	12.349140	9.716417	9.978417	14.492134
8.944821	8.534612	12.195326	11.480164	10.092953	12.097322	12.598626	8.028745	7.955006	7.435021	13.248317	4.540841
9.398710	9.805241	11.632604	9.293088	6.426890	15.808601	16.638056	10.286666	11.186700	7.780930	14.506579	11.419222
7.074557	7.657522	5.976172	9.837816	7.767820	10.994451	9.403924	11.191821	10.720089	7.061598	8.100225	5.838748
11.822175	11.485148	8.734776	7.714481	11.200503	11.942559	9.628930	6.678026	12.652491	8.145304	9.360821	7.623417
8.294677	8.008017	9.895860	5.501661	7.809961	7.272222	6.692614	11.678673	9.124058	8.255352	10.313936	12.678769
10.399378	9.489616	5.363623	14.483177	9.901945	7.802752	9.863975	7.765421	14.208550	8.178196	10.655441	7.041247
10.338739	11.379379	9.642641	13.230802	11.803980	15.366526	8.410436	5.798982	10.143901	8.061222	7.967394	10.964532
8.588204	12.242432	9.509048	8.783919	15.078472	9.102203	9.285323	9.138293	15.268592	8.124039	7.528410	13.350507
13.709814	14.031974	15.902742	3.654365	10.995588	11.624790	7.531836	9.972511	11.569473	16.177473	7.207149	14.778619
3.703362	8.725535	9.690239	5.340159	10.449781	9.742966	9.140012	10.912039	8.019085	10.437743	7.000472	9.268381
9.026291	10.100346	13.304776	9.493528	11.620160	8.791860	9.201836	9.568220	10.438396	10.649259	11.039583	11.245061
6.155080	13.730004	11.031266	12.292337	6.637553	7.823042	9.323540	16.070689	16.188163	11.174237	6.919607	6.811168
11.770670	9.663797	9.361165	12.971538	10.579817	10.802968	7.752320	9.679966	14.633370	13.668517	9.109193	10.095843
10.309202	12.160260	14.839896	4.711420	10.755328	12.374211	7.187436	8.836425	7.674214	11.823042	12.962956	9.397797
11.815755	4.547023	12.183634	10.478498	11.109594	11.699427	9.843206	8.398427	9.787075	6.706997	6.772981	8.239738
4.636697	10.483225	12.095780	6.334430	10.424003	7.670826	9.291133	14.109378	8.803164	14.344941	10.407813	15.429619
14.366632	9.830832	13.528505	11.659413	15.689921	12.594723	5.061586	10.371240	10.786590	10.516315	12.651658	12.061966
6.712620	9.114120	12.625001	6.777766	10.143381	10.958626	10.390950	7.412180	10.366409	13.996054	7.356602	13.490334
8.736793	6.882380	11.217084	10.323332	8.164063	7.938727	10.137743	11.533045	9.922643	9.079786	9.940976	12.886828
6.525538	7.725091	11.610318	11.899145	8.518313	9.991052	9.244426	8.841966	9.915263	8.928774	8.540827	11.164406
13.795091	9.453733	7.791777	8.065869	12.052699	6.541083	10.107117	10.447074	10.214267	5.638692	11.057684	10.337065
8.231757	7.772965	3.892849	11.621691	15.384232	15.087760	7.931542	9.555373	7.054679	9.074217	10.741302	5.107485
4.791824	12.022581	12.674524	10.934039	9.735449	8.000900	12.488706	11.759022	6.054357	12.343153	10.128331	11.109844
8.289103	9.360516	8.288805	11.599422	8.446814	9.902136	14.685023	10.326954	5.060978	9.086963	8.608818	14.141679
13.270999	9.790713	7.825261	9.829033	8.249802	6.872662	11.414423	14.792477	11.990987	13.551991	11.650626	9.145206
11.713248	12.697467	11.155121	9.607171	8.401196	10.181132	10.918366	9.314563	8.403791	6.943797	9.821936	4.684927
9.569018	13.716272	7.955678	12.263557	12.596283	10.807310	11.352800	8.670509	6.147673	10.461629	8.872735	9.476381
9.632907	5.548290	9.864506	16.764023	9.440356	12.807671	10.188786	7.351521	12.874942	7.948809	5.753102	11.035694
7.713891	11.815328	9.029945	12.134789	8.122518	10.095523	6.359275	12.361227	11.256351	11.212600	11.420211	11.107268
12.903708	8.887597	14.602046	10.140178	9.084874	17.419843	9.112374	8.758917	6.814143	11.553684	10.334366	10.678292
6.469434	6.085919	4.771840	10.313262	11.378947	13.915734	11.279420	13.069705	13.856059	10.254133	8.000052	12.111620
11.578869	8.810661	10.578634	9.204055	7.214743	7.326186	9.930695	9.022502	5.845522	8.113905	11.446590	6.883107
6.993054	9.725101	9.296620	12.496577	7.478439	7.794207	17.238746	10.059540	13.131528	9.805298	10.190072	5.340098
9.566713	8.200327	5.112703	10.534440	11.699060	8.932836	4.471233	14.274337	7.364554	16.159655	8.294002	9.178505
15.204276	7.424023	9.929766	12.134626	11.227363	7.548451	6.963505	11.332983	5.490962	7.465432	5.867458	11.247392
9.978649	9.051800	6.233060	9.095008	13.573386	10.044475	9.379266	13.348001	15.992973	12.186419	9.016481	10.548640
8.104725	10.788603	8.811208	14.879099	9.596387	4.186580	9.521719	7.593486	11.455621	13.873860	13.622796	14.862200
11.656142	11.982188	9.701504	6.863124	9.587454	6.805210	12.401059	8.569958	7.448576	9.047167	7.878056	9.483682
10.875177	9.548198	13.481999	8.704614	5.021673	9.851629	9.336272	13.258334	9.675571	10.970383	2.773065	4.358459
9.379830	9.495896	12.567096	5.883927	3.392384	14.500695	6.700235	11.457799	10.975464	6.338266	5.278536	12.805072
8.744887	10.170430	9.747279	9.166628	11.773358	11.797802	12.700668	4.426907	10.424788	10.716314	8.845452	7.662963
11.536331	9.135341	13.010138	10.773778	10.222112	5.985281	10.869532	8.003064	10.283778	8.349046	15.609118	10.982987
13.793092	10.853871	13.079973	8.404464	5.460086	10.352416	6.759941	8.820505	11.372000	14.242650	10.687609	11.223221
9.215231	11.581582	9.954226	13.067760	5.988838	7.163355	11.249703	9.511140	13.542569	6.534936	10.902687	8.608351
