-63.677679	100.384730	18.792941	-58.547155	46.589605	-0.084931
-86.885650	98.910088	-90.537169	-14.166307	-1.348641	82.678937
-33.577262	14.888056	-95.978693	-90.222819	96.431949	-76.269206
-96.038868	-66.769602	-67.007852	28.284074	7.552549	75.170990
-5.430406	86.485142	62.496287	-31.266003	72.227715	96.575522
-45.475058	16.343021	80.739208	34.242409	95.143834	45.908092
-0.524697	68.627796	-65.805824	11.169893	-82.566530	-52.183955
-65.027175	-9.439804	10.213073	-20.059121	-60.175388	-53.207468
85.979845	-64.354267	32.601431	12.050941	67.053869	53.060011
-79.217675	-53.836115	7.593569	28.850753	81.048028	34.422210
39.300530	84.004139	-18.628434	56.231270	-71.314768	-28.190505
70.567401	-59.744642	20.145600	20.384274	-5.121222	11.972724
-37.881384	43.748304	-36.308870	1.229968	27.596418	56.536799
-42.693054	-46.762156	29.962729	8.982385	-14.524138	-56.772526
-49.393314	-36.886793	-81.223008	54.037883	-79.491633	54.312804
39.834770	-17.676269	-44.492822	40.607506	41.268799	34.659238
-91.365701	-56.842598	-40.318854	98.421153	56.109874	-31.005860
92.507668	-62.627225	-34.067008	-6.558368	-87.103556	41.850455
-20.018900	-85.108834	72.224878	-1.032917	36.565912	34.563425
31.905308	-41.827413	-63.913794	-11.178942	-7.909405	55.556839
89.733107	-46.415631	51.960410	91.412869	-10.868009	-56.931687
60.618848	64.938082	-83.675441	-83.178041	-23.023838	-66.667600
5.373104	74.768446	3.690894	-32.483442	-77.890097	48.436785
-98.841433	-13.616319	-94.770650	57.127603	-83.820921	87.481608
44.156910	-7.652957	53.087913	67.064449	-97.739425	32.368718
-97.505240	5.768572	-98.979603	-85.352754	78.321699	-71.739853
89.455689	-76.085226	-19.447529	-26.356677	-15.463458	-4.556305
16.491679	-50.654068	-65.165096	77.302007	48.718524	49.544701
-23.702366	-65.667494	-57.324139	-82.117517	17.997360	13.607814
3.847924	3.263303	-53.985232	26.850373	63.147249	-11.086731
13.287731	7.676234	89.759612	-77.374601	1.742245	-70.607852
33.885492	26.762586	-73.483037	-88.228799	-98.569912	92.839338
75.032458	-94.133239	-18.614631	16.148706	-73.079027	31.420512
6.562580	35.107946	65.404846	-97.052864	97.672889	81.260175
42.797696	24.276287	16.277688	70.817526	96.582673	70.391930
-29.036774	76.472143	-68.374969	42.611852	-75.287995	35.082253
-73.846975	-42.592461	64.525470	-93.562317	-26.564007	-33.184626
-20.133459	70.979586	-60.910868	-26.373537	17.280458	91.444427
81.006266	5.081465	-24.473356	-25.214964	64.219518	-43.931139
66.197163	58.461808	45.410134	-8.255090	7.958428	-50.700993
41.948977	9.379485	-84.653308	-81.397827	-56.849407	41.082814
-6.791366	-29.704151	-69.801261	71.749289	-20.708983	33.464175
-76.243608	-55.379999	88.999280	-89.655460	-41.846368	92.281003
50.603396	-41.180901	-0.196948	-94.765614	44.435386	54.555764
-91.317038	46.479301	100.112386	-69.184469	87.721496	-25.644095
1.870655	-5.445162	12.858568	-68.120274	-98.055257	42.997070
21.844532	60.526856	-2.331952	25.108324	-72.680339	-97.117055
-44.324647	12.033971	-76.231899	37.846849	82.335789	69.994293
-94.517413	-29.858867	-82.624619	38.288063	-24.531276	-42.206431
-64.086629	-57.867967	13.259874	98.903844	-89.672939	-21.767068
20.564472	-29.006056	41.301840	16.306008	-35.753767	90.085655
-71.170886	-90.488603	1.283817	-98.199729	-21.158397	28.433748
-65.079249	-5.436569	94.761577	44.757956	-79.607119	-97.885464
-57.367172	-1.329433	61.052839	99.692184	20.841292	-4.608033
32.310126	100.905339	64.897267	-39.453174	31.449885	-11.700382
-25.642280	-34.208371	54.553685	-13.980996	-76.416649	-23.146595
76.426284	77.212519	-75.647936	41.608759	6.047443	0.782246
-57.107694	-53.271494	-32.097945	-74.548506	-45.642871	87.919962
-61.135717	-0.331724	25.708715	-13.577688	73.410840	-24.324051
68.313151	-24.285865	-29.950500	64.296287	31.530562	0.563414
59.702979	-31.351204	-65.346771	47.577751	65.981669	97.392416
12.054834	-3.785645	20.387317	-81.995431	34.653817	-85.946325
-72.293443	95.670716	-37.447345	13.061682	-92.911565	46.387148
-1.230524	-38.046787	29.507971	-66.998473	-11.132243	53.851639
-39.644609	-11.574504	-66.820503	-60.834179	-62.061333	-58.511139
9.900995	48.995181	-70.348007	10.432156	1.930507	30.129565
79.715871	-38.426404	-2.212932	-59.687730	-80.921236	9.271699
21.703569	-12.698400	83.410043	90.382983	13.597021	-24.255150
-84.388707	11.997490	-89.455371	-50.104975	-69.762740	94.015494
62.804995	37.406819	-18.023996	-42.329061	32.608865	60.854447
5.932523	-96.694182	-99.501554	59.044003	-79.663542	-98.557840
29.656712	-29.394661	-79.643305	0.172178	13.889305	63.892530
-8.333713	-70.251937	19.919496	6.002147	-36.731932	-79.398628
-83.124340	-84.789987	15.643397	100.121011	-87.497637	22.184032
-47.638368	66.534928	9.696318	25.254964	-85.290240	-60.975927
-29.767158	-38.492344	54.683503	-27.853168	81.234075	15.738226
73.911689	30.369646	17.731076	-96.534654	55.685085	-11.672978
-12.417450	-32.104265	94.754132	65.323608	-21.443583	80.966774
-24.701486	-36.471341	0.446005	-63.181861	3.642994	46.572616
-72.862796	-87.611725	-63.261755	-51.917636	50.485747	58.040115
90.425000	-19.039722	90.573619	-46.847612	-7.570159	66.219021
-49.316178	29.743381	-56.455527	-53.421925	29.012793	100.271216
25.029754	-88.776422	46.954584	93.010561	100.335485	-3.737454
55.058036	90.699120	14.677828	-74.994201	47.280554	-57.320122
23.208476	82.050507	-36.621818	-3.028350	36.512225	85.443206
-18.401032	-18.280812	8.757281	13.180421	34.503716	-90.018201
88.938478	-10.331147	-28.016216	89.552154	82.884386	-70.553536
84.358055	8.195223	-6.293409	-73.411686	-67.150044	-75.591680
78.472215	82.862830	59.175633	-53.149111	3.906781	-81.379508
-55.145801	-93.948723	32.655466	8.098508	63.756554	-65.015924
62.760171	-17.859257	100.521079	98.677478	23.354579	62.666083
33.736993	-30.248194	87.535597	-69.831000	-31.730687	66.846558
10.965532	-63.524637	98.143167	-96.580334	8.200277	76.536855
85.280590	-14.368974	82.082461	72.070307	-63.115766	-80.707676
-4.443426	54.114502	-1.179473	97.007168	61.769956	55.670862
-67.664242	74.565222	45.657519	-85.550051	65.170351	71.888138
26.470702	69.623055	61.137132	34.274044	-84.520367	-59.860371
-16.331307	69.142140	-61.347930	45.133013	-28.504046	-8.863504
39.982525	63.328682	97.287762	13.709891	-70.747056	4.610445
34.553556	-64.784225	39.705249	50.679454	31.570813	61.660075
-60.862116	-62.372404	65.993209	-49.060737	-71.354979	-13.172345
54.609544	-36.475320	-50.687306	-17.950319	39.625709	-51.805090
58.399614	33.598876	-25.308706	-30.694493	24.231965	94.445439
-74.553566	-82.034022	78.310356	-84.215702	-93.711314	-86.827515
89.542857	-69.834290	-14.776542	-79.243524	-81.894095	11.459391
-48.401155	-63.449006	-21.971889	71.240582	68.780284	-20.208638
-74.827549	93.933524	61.539754	-35.313182	-10.649646	-0.383439
86.791952	-27.276121	37.743278	-1.576171	2.970319	10.149741
83.464001	-43.247820	99.694730	-36.521737	-75.339928	80.269172
-94.888089	-29.765833	-92.027720	-97.580299	14.786012	-92.312905
-96.544719	87.244473	16.455481	96.252846	-6.738114	-72.985215
37.934013	-60.216521	4.318031	-22.323610	36.053947	-3.540157
-14.510879	78.435804	-94.270884	-98.342022	-3.463187	-65.227057
-78.644532	-26.525163	-38.879543	17.012778	-76.320331	74.518035
-9.840748	-81.327567	-72.352925	-11.119807	60.344724	-4.150090
-75.792267	-53.439049	-7.979989	-69.806406	7.759245	38.615879
53.138942	-93.048944	-78.075245	-92.851710	80.220925	32.906651
-64.944396	-63.687375	49.406982	-98.891180	13.367257	99.342049
-90.435524	37.506227	-36.353200	89.179955	-78.429078	16.874945
-78.306814	9.443443	-87.403180	49.921457	-65.598353	-60.002271
48.450364	-37.967028	-79.801993	-80.238032	16.374654	73.800700
95.222201	-82.155624	52.944543	22.987740	99.678096	0.634092
88.374651	-12.644262	-4.964163	86.246474	100.951307	78.382554
56.598496	16.992241	-66.837409	86.040584	-39.353680	82.474904
-45.348738	-32.186837	-18.773186	91.351311	-83.277216	-73.220188
-7.323563	-45.070490	16.940988	90.622435	-0.593870	2.971707
-91.830155	-7.779132	-90.471586	31.999618	14.246510	-20.692668
38.662798	-98.794004	88.998171	-9.092683	28.545152	-15.843576
-55.964289	24.493756	-23.742215	-68.467615	-33.226852	43.443835
-59.339085	-45.551041	-25.414065	-54.805480	9.891078	76.087229
-65.826515	3.790726	-61.538027	78.628234	1.877147	-2.157159
9.296974	30.956828	37.247356	77.591418	-92.727382	79.715275
-34.053157	86.501631	-91.401996	-76.624278	40.862824	-64.067552
-56.017220	-67.794411	7.793253	0.452037	51.407549	31.014496
-59.950066	-8.740035	-52.253077	84.217648	-21.199629	97.134967
-9.971444	-59.773715	-82.599133	-0.223405	-45.347994	-7.051546
55.962028	-64.443862	59.877539	39.254607	84.675202	83.005134
-13.054201	-47.034789	35.418943	-11.800713	37.852650	25.903881
-60.842944	-50.786815	-3.755635	73.634377	-53.168382	-4.383326
69.156185	54.212434	-10.159944	54.065761	-59.250497	12.069122
5.025366	72.723990	100.419899	9.052529	-28.809722	-13.856145
59.747793	-28.208038	-76.245101	-15.058186	62.460592	30.955787
15.512561	40.434024	94.141147	50.522592	-42.111871	59.533040
22.435004	92.659801	32.264837	-77.331945	5.145457	-41.254167
51.230312	-83.368215	89.736679	58.603781	-14.508378	94.466493
-15.952929	18.345719	35.560538	87.455415	-61.703327	55.961485
-22.750319	44.874511	-54.279028	55.779542	-85.498616	-51.932359
1.264035	-45.018670	96.190738	42.631972	5.758635	-46.941247
6.861783	71.542269	-20.172868	19.996631	17.507124	-6.141127
-47.645160	77.404641	-81.564570	-63.900738	-58.600654	-40.830256
-50.623667	74.582694	70.118909	-77.047802	-15.046200	-42.766220
-42.626584	17.029949	-73.266092	58.290523	-70.624169	-16.692907
-46.950795	25.575451	-51.360020	100.753816	-66.707451	0.931996
6.065258	-69.542415	-15.122294	-40.216753	16.428618	35.065561
-12.840252	-83.145696	-53.087878	-65.277755	9.310969	-84.198376
28.762713	-42.050192	27.592400	44.194414	-48.865373	49.729821
15.643262	13.306412	6.738115	-83.571543	-4.543732	65.434009
96.977569	95.441059	25.629675	-72.355728	-84.802272	-45.803967
52.984076	67.270111	-79.424353	-94.084302	9.659672	39.445698
-51.400911	-33.708321	-36.230128	91.230360	11.999529	95.308106
59.665804	8.077533	46.290717	-58.650805	-50.797581	64.520027
-31.480431	-91.260365	-29.858671	8.196837	28.421081	-12.761946
-45.060185	-89.991884	-27.429530	-58.714612	81.071567	39.951388
-97.830431	83.593420	37.762399	88.541321	29.624686	7.376826
-29.925316	-88.940146	-11.252885	-52.255131	13.413548	-83.289215
19.555981	-55.285959	-77.170101	48.217393	-86.223846	86.895039
-86.174138	30.390773	5.924612	63.953333	-37.553897	34.104516
66.094396	-70.995077	6.060890	86.243906	-15.740466	76.944509
91.163757	87.043171	56.213370	92.523020	-86.834540	-68.438235
-38.955524	-65.423094	97.964348	52.168768	27.308177	43.185003
-22.615962	78.447660	-66.928836	57.288220	97.965574	-32.325167
-84.074059	35.000643	77.561107	62.540199	-46.397501	22.170585
-70.673352	76.239331	70.991263	90.836903	-87.537884	71.722681
18.970381	-4.781057	10.970456	60.351981	-23.619211	-52.577586
76.484137	13.443266	-82.351719	48.473870	-1.824141	47.985731
-80.849329	55.035903	-2.537965	53.824470	95.265922	-63.078523
60.429226	-12.762112	-60.921214	54.461811	77.720465	16.751783
-65.718625	28.512625	70.373036	5.770727	33.972213	57.552486
3.097102	44.344271	-41.528216	-19.325912	-54.915018	64.065310
40.348789	-48.009878	-49.780948	-1.831895	-25.297873	-53.021016
-21.965156	-34.599400	96.391411	-81.117906	-82.722307	78.015302
-49.070298	75.673426	43.976197	5.509949	89.882030	17.897249
-66.258291	-78.163248	-26.106046	-12.783253	-81.336827	-10.534992
-37.270474	-89.178745	-52.741612	36.507574	85.098601	58.516047
6.826658	-30.479363	27.265894	-84.896514	95.626378	-76.535002
84.453118	69.559480	-25.930058	22.057439	26.661264	33.899755
41.597833	100.813283	19.368438	46.327701	-3.840956	76.931364
83.687450	-93.730568	-89.375353	30.501800	-12.802829	73.829063
87.819202	-76.808803	-58.637818	-20.942440	14.596854	24.975963
-57.689796	-37.615440	56.907485	-9.891530	99.776967	14.535730
-92.308189	73.863988	-75.194757	0.160460	-4.893822	-71.843099
-24.496651	-7.012478	36.832205	-26.278117	-99.339614	36.844858
39.927989	90.802240	6.636405	70.130764	38.523340	-91.173396
23.171209	-88.845022	8.901370	-64.026638	97.260672	30.231009
-23.443699	-40.945771	-13.043828	2.923286	-65.938705	-25.053164
39.474940	44.778694	65.500859	37.562455	27.377655	56.627654
29.078340	-92.390916	30.748255	97.613739	-85.403247	45.508675
82.618053	-57.456330	56.824566	-70.212493	7.170532	-83.254200
-91.334339	-41.642377	-22.375782	-59.228926	49.824282	31.217646
-93.353431	-55.558996	-66.437200	-25.540152	-77.398541	-43.201474
98.487222	-45.072659	-79.606769	1.963850	-2.177092	35.442916
-99.265105	22.247815	-8.612371	-90.608602	-15.199954	18.732140
-49.934383	-3.506602	-82.426716	-51.764565	62.048073	81.660203
-16.774292	94.046196	76.565890	-43.952191	-69.273578	82.246884
-51.960303	68.742718	-46.745877	-70.198167	-41.816301	8.679727
-62.826178	31.045466	-0.025163	6.477010	53.776315	-21.259119
89.015585	-35.602517	-39.181168	25.639644	-46.611685	-95.963991
86.262846	46.344028	-34.035882	-35.210670	20.242714	49.661971
-63.143271	-9.323014	9.814571	71.384704	-48.459102	78.870972
13.190976	30.655790	51.872751	3.656745	-34.736935	65.652265
42.281022	42.158353	-87.878345	45.739417	-64.024223	-50.728328
61.736459	-50.709143	-22.154193	100.284042	99.602904	-18.899362
-78.553414	-1.228095	-26.578847	45.730358	99.740332	12.840747
21.410606	92.872421	-14.773195	-6.227867	7.069522	-79.916786
-0.324061	98.502390	-71.705590	100.449380	-72.559061	49.327272
29.898915	-33.353231	-81.965886	47.424306	95.250579	-3.435703
95.779792	-82.887220	41.609899	-12.557790	-98.004722	-3.881705
78.648628	58.009436	81.539280	-22.181187	22.500176	71.020753
34.095743	35.714870	-77.448006	-57.173592	3.713737	2.849680
67.310729	-22.161148	15.542996	89.700090	-66.741348	-46.152804
58.592084	-91.318133	34.980160	-65.879528	-29.703774	-0.269224
-5.463205	70.260345	30.985461	-41.603043	96.095577	-54.579323
-97.202420	-65.837022	78.997601	0.658168	81.475634	76.437731
6.086417	44.956567	-1.303118	18.718299	-55.657310	-46.241388
-50.695430	83.053339	94.080532	-34.614862	-87.483664	93.753268
68.887528	-92.993083	95.466742	-46.438526	-77.216608	-39.794386
-65.615645	-26.616777	65.442771	71.398563	-34.174744	17.852800
95.920459	14.483503	4.886429	18.817048	38.610893	94.668255
48.850164	18.107944	-82.793325	26.039148	-76.950575	-48.358399
51.830154	6.938785	76.701260	-57.247777	47.913347	-41.769074
66.745517	-49.139957	-71.442207	-91.853099	-17.722801	35.900039
-21.107632	83.666122	-97.268506	-64.321309	58.286505	46.367507
26.380177	-89.169859	12.525324	-17.001583	-79.310499	91.473474
-47.372163	91.728393	71.292329	-71.572285	19.356829	-20.798001
28.505037	88.781311	82.412443	40.026648	-22.096428	-18.589925
-17.303602	-29.479321	-81.429260	-83.651007	-45.285213	-2.345151
17.483983	70.614944	-28.302516	66.028394	-56.530648	26.603136
-79.799504	-53.004383	0.727211	-81.806728	-48.544842	91.891315
21.442028	91.708680	-13.987994	-1.451194	-71.814110	-88.279628
-50.124481	43.435244	-58.128908	0.928037	-22.718755	64.373734
-15.373812	50.849471	46.409635	-4.993225	26.920723	-64.197380
-44.002992	-23.306264	50.903203	100.624011	86.709119	-74.602924
-15.981804	-53.767611	-43.667532	-8.793923	9.063143	-98.076760
86.868549	-50.084706	77.531561	50.595648	39.088206	-31.637853
9.449566	-43.203971	29.832799	9.151100	88.668062	-86.461845
-48.149656	78.592920	-17.495121	10.541317	-36.715841	-5.961715
84.232071	28.160171	-91.269483	-50.756185	61.312877	-53.295044
-99.883262	45.014549	-86.178416	44.482273	-17.832370	21.429598
-21.086968	11.076082	47.454031	36.402939	-98.837115	-22.682299
61.892769	-96.645522	60.467301	73.524380	48.454293	-71.515632
28.416108	-3.936732	-67.283403	-22.383202	-44.507053	69.765896
35.087652	11.195983	-11.496632	-11.131919	46.538897	-70.511413
-0.152484	27.514544	-27.569172	-6.052048	30.821226	20.996091
45.005815	20.800911	-80.151187	27.661805	93.953424	60.977575
56.817849	-23.410309	10.411376	94.988488	73.735106	61.492337
-56.242706	-27.675481	91.072976	15.275809	61.980927	-43.938983
-33.576135	67.698237	-1.775560	44.176012	-95.130064	-52.775516
-82.538107	-82.106363	-40.493480	24.873852	-77.545758	17.547577
25.274374	-37.645147	23.717624	79.167232	19.707507	41.156953
29.512121	-83.659106	-92.443392	47.445170	-55.286488	-98.244481
-32.601472	-42.045908	21.028030	-13.805295	37.980741	-35.028769
85.097020	-82.634730	-16.445786	-54.000331	60.981162	-16.009116
83.922909	43.070432	-63.251548	67.333047	41.076498	-49.922368
25.472194	-74.203713	-61.591147	49.340002	-55.044709	75.774542
-8.138176	92.770972	-47.116520	-16.890711	-53.681647	-36.440610
21.523291	-32.058167	27.350392	-21.552792	-70.552927	-13.462134
74.180306	6.398892	-39.881044	64.437484	3.643026	-49.628911
81.149038	-12.111192	19.605829	-36.936945	-77.268216	93.801205
-81.817182	61.184754	-42.407703	-58.240199	19.307418	-34.034040
64.562039	55.270767	17.214493	54.416527	-71.404199	10.644903
-98.775159	-75.026863	-34.988264	-88.860882	87.586650	-34.396616
-31.941428	-97.508232	-2.996587	42.302370	95.514471	-15.964514
65.821500	-36.843980	85.929998	-14.436961	44.239480	62.497544
43.791513	11.026479	-58.748064	-26.069429	17.132622	19.010692
-38.777805	90.984527	-15.992796	88.834920	-17.790968	37.303588
71.751533	-60.365851	57.599693	-54.394396	76.555031	73.995608
94.754130	92.462727	-74.702098	33.804709	79.143116	34.591318
-11.600171	-58.394010	-35.270418	-32.105397	86.493495	3.410004
-79.014141	-76.604590	64.070640	10.550191	-30.874671	-98.136929
2.748132	81.442838	1.828859	-17.960059	25.041730	63.205783
-79.143479	62.868261	55.656942	-50.562814	45.197173	-81.441786
-92.109017	78.159195	22.620382	-32.034065	67.836479	-16.086879
-79.984156	97.498877	31.186496	26.800808	-8.103635	-44.545285
-94.315421	-65.990375	-3.782908	62.135471	65.888643	-4.647321
-80.288102	11.161730	-36.586718	59.633640	-11.229886	40.614921
45.577561	52.541173	-18.735506	-42.448775	-18.646170	22.835982
13.181865	-66.292143	-10.394255	-74.212295	-81.639194	21.969089
100.627936	98.848605	-96.550207	-87.584498	-31.586679	94.113043
24.793197	-55.714788	4.675678	1.469759	-62.951594	-36.811196
-43.752656	-20.342316	84.076951	25.608522	-98.615308	-79.718957
-9.359587	-51.651846	77.443096	-89.371032	-52.770532	71.263478
8.767822	-85.674010	-41.421839	90.424603	-1.576451	37.262847
24.503712	48.787315	8.499815	93.153454	-55.893579	73.758843
-39.657106	-17.752522	25.122824	74.834421	10.970579	-49.065599
-73.013360	39.337127	73.065648	97.095662	-97.985447	27.320759
80.001016	85.968620	-18.479937	-70.134209	17.017326	58.621116
51.837224	96.021310	-42.661394	-35.576608	13.175954	82.419198
53.847613	60.673627	87.187264	-62.381040	-94.620048	12.907357
-8.880862	-53.697295	93.453426	-2.822356	34.521815	-48.800282
-30.627938	-58.393882	-51.312980	59.825466	4.669391	-32.443069
-43.350691	-56.168909	-22.550778	-60.687611	82.943040	65.852188
9.892428	-25.463864	25.048417	-89.206622	-48.798846	-1.918064
-95.407032	-73.146812	32.706951	-7.758284	5.709488	80.491150
-1.688613	91.002385	-20.739269	-89.509697	22.830318	59.608783
-52.103375	7.180415	-38.020770	42.918222	20.813655	11.534568
27.956536	21.910254	-54.442546	63.412295	-29.660848	-42.056970
45.512574	16.602030	66.701099	60.684034	-69.344794	86.363508
-77.010196	94.588394	50.672576	-72.889378	-7.993888	11.776896
-20.110090	40.592184	-29.539248	-96.998488	40.154737	-99.070551
42.982413	-11.993520	34.713602	-22.289883	-57.577921	73.823610
31.036084	64.945618	66.078209	-83.024826	-72.668440	39.563212
-30.995526	-83.309005	27.753154	25.009238	40.263187	59.061463
78.305447	64.771646	-13.169883	66.765581	-10.405746	21.603741
-59.702812	48.444226	29.683026	98.698529	-51.000137	-20.790739
-86.743521	78.386138	91.785710	-64.192196	85.457061	57.032065
-2.836700	-7.076490	-99.085822	-94.363972	68.174585	98.928896
75.170373	9.318796	-5.626357	-16.078749	54.069393	19.897141
-12.453053	-58.006537	-50.610540	-95.242763	98.233710	-78.202443
93.830863	-0.052476	-58.606303	56.090845	-57.231502	77.687421
88.928598	-59.792642	-19.323534	-7.452268	-80.861866	19.829779
28.666791	-89.586947	11.027185	-41.767578	1.147595	67.385485
-40.943909	-34.707275	-88.263052	2.318927	54.949263	-21.623012
10.933502	-82.120906	16.908298	-84.839848	-92.798589	-43.931170
24.884765	-8.205675	60.924593	35.008883	-72.472729	35.469175
55.224964	30.581566	13.416858	-33.650510	6.470959	-25.256599
-65.037508	35.023072	47.218756	-25.306719	-1.906502	-61.393348
52.570029	-90.281490	66.449199	-7.515171	50.869510	14.306102
-61.488108	-28.845734	-75.812455	-22.370381	-72.914528	29.677388
17.451854	13.570475	84.457795	52.511127	41.734677	-98.979394
24.721300	22.981514	19.897821	-63.302126	69.259212	47.063240
20.144582	1.151322	-26.442806	-68.811088	-92.153163	79.412026
34.430405	34.138265	-55.047889	35.885930	-9.912400	16.352975
-15.939994	25.509900	19.833673	43.643686	-68.334948	-57.024902
23.686273	-30.243541	95.839238	30.846505	62.747629	-60.496137
0.389586	30.840414	-14.405849	50.327870	-92.281972	59.229161
-5.947633	34.628148	7.691111	-66.623163	86.893026	10.704077
34.472227	4.202883	-49.208873	8.825607	-62.466978	67.484759
-75.071078	-8.847827	-85.970759	94.654706	-28.150571	99.494591
-77.114614	95.038017	96.493943	-4.975428	44.468625	-12.613382
35.009283	30.501503	-26.890621	-32.115641	36.664343	-46.642967
85.698953	26.362407	56.432703	14.504290	-46.573260	-68.664081
-98.984667	-25.437641	-26.052106	-4.711043	-61.285051	38.509278
-59.136595	-27.321855	-70.631547	5.896752	0.546739	25.094752
71.032112	-88.998094	-19.474110	-52.310844	27.604402	3.388777
67.958343	92.030519	-5.119270	-99.621218	11.430685	72.785069
-59.117263	47.078810	-0.467874	41.854144	50.024231	-43.533326
-73.361372	-25.250016	-84.038593	-47.261420	54.810303	-74.752987
-18.258104	56.742939	82.191165	-46.460607	-86.423908	-80.287944
17.090893	65.087692	-97.285599	80.818717	-96.961808	21.932540
-15.228499	-76.993093	-28.920689	59.363785	-59.455819	80.706120
-17.094624	36.800203	-80.197586	-50.578770	81.760840	84.253442
39.016778	12.767591	19.826623	35.304387	23.004831	-83.876581
53.778942	30.478942	38.807186	93.369518	-40.840855	87.551387
11.745678	-80.633696	47.807975	-97.443492	-54.659889	-81.689723
39.405369	-29.038625	-73.421248	78.460213	-75.583951	-68.293992
29.800804	-9.442569	-67.137547	-31.003583	-23.542170	-34.282743
-70.316847	84.600464	54.143454	-80.237404	2.716597	-22.488833
30.857730	-84.043748	71.574175	73.136298	96.530429	-29.136334
90.568792	-66.353255	98.209351	6.131142	-31.991691	57.410165
-13.452943	7.060820	18.741186	61.413799	-63.987587	-49.285371
41.216969	23.072045	-35.666560	-93.908108	-97.568765	-65.914241
59.155151	52.338629	-44.100478	-22.093936	-25.502418	-37.887139
-78.554215	-55.437872	-66.463998	-95.753727	44.051123	67.333227
25.567019	-74.741714	19.847451	-58.050259	-94.478848	-43.658276
-88.480374	95.791252	92.058156	53.595740	-87.862913	37.590686
86.758890	-24.709503	47.606178	-38.680202	87.184826	70.017358
-56.524193	-84.971872	-17.566787	-72.255040	26.524054	-48.047992
46.720206	5.271341	-88.800967	30.674888	33.867057	-96.497214
42.440287	3.007569	47.183161	-64.708233	-90.202249	-64.072272
16.438814	-75.604418	-26.465493	20.713274	36.159246	-87.020523
-95.912632	4.955741	-77.944407	-35.886540	-71.372590	-3.668031
-84.942605	92.852702	-83.530868	62.590276	97.941918	3.066580
-11.792950	8.011492	53.530390	-97.864678	-8.608057	-71.532247
64.591039	-46.166851	-57.181160	-83.965184	85.732860	40.894611
-5.519595	26.484590	-28.793040	-68.001386	-57.446879	-63.451024
34.439611	-29.968749	-64.833154	42.664383	-77.401446	-46.248388
