-53.012779	2.889670	21.716755	22.174684	12.949483	7.281206
-48.654650	-12.076373	42.364407	59.155045	12.086287	7.266113
-2.852849	0.638972	12.378137	27.154689	3.282816	10.217125
0.774661	-1.000740	11.259294	24.429751	11.589540	6.762734
3.508852	2.553739	18.649835	29.394228	6.889606	18.506954
-0.597014	1.762633	25.936749	25.290466	9.220498	5.143141
0.959814	-0.682178	24.955537	23.993227	15.830323	13.512743
-74.995177	-16.142913	58.441562	90.922928	25.919962	8.580890
-10.657230	-21.200973	36.002256	50.939302	4.085654	13.477427
2.795791	1.771037	21.344588	18.670648	12.419195	7.244636
-99.755160	-8.836440	36.511173	47.774978	18.009471	12.964569
-47.318263	-13.831635	43.800632	53.613495	19.867785	15.396552
-1.077849	0.101301	16.064565	20.481550	10.550977	9.861793
-1.150907	1.251421	16.826541	24.757367	7.297552	7.714397
2.092763	1.410656	24.828300	20.629646	9.715460	9.491859
2.439979	4.103222	15.921873	18.050383	8.267766	18.699528
-21.039282	2.931571	20.033693	25.080164	10.887399	7.752612
-0.838357	3.379972	14.220222	23.125115	-1.496229	7.747171
-8.751986	5.356913	22.694295	42.006347	7.584779	5.001998
-53.203699	-13.405464	40.788207	61.656674	22.335309	7.452211
-5.942308	2.627556	23.510595	24.581036	8.267722	13.724615
-24.594680	1.175958	13.324475	16.170310	15.567223	10.892543
-54.120495	-12.947168	26.933176	50.040066	15.327328	12.910442
-8.941714	-0.730007	52.289219	57.997087	33.687388	6.702280
-59.139780	13.629143	12.543983	20.864839	8.647314	5.483775
-22.492257	-7.183694	51.257168	74.557180	26.107594	2.909257
-68.318949	-11.289675	37.604700	38.209505	36.678292	3.348258
-8.955815	6.207636	18.574839	24.850085	12.548954	10.195103
-20.287200	-5.523436	47.613739	48.859333	20.700228	10.943551
0.598586	3.295182	19.947961	25.256414	12.140873	11.764300
-1.963670	-0.133494	17.109896	27.725921	7.397365	4.628694
-17.435182	-6.086395	36.725515	59.371505	10.213349	3.154135
0.214035	3.309240	16.721811	23.340890	10.298250	8.616602
-72.813076	-9.082620	43.754134	76.373181	23.450573	9.897175
-19.648559	-8.368402	43.582317	59.003562	38.005104	15.205306
4.769127	-0.374855	17.358110	29.355472	13.159915	10.107458
-76.384008	-10.270595	40.462816	54.652495	18.251734	9.323891
-13.399297	-8.734749	44.464014	65.164571	26.185021	11.222595
-13.906036	-12.161331	40.917416	63.318890	7.795766	11.128978
-32.227390	5.538622	16.646486	18.032642	15.826118	6.592508
-49.884813	2.770730	19.126684	22.105892	10.561606	9.461410
-0.160225	-0.130161	14.914901	25.262348	8.859951	11.591532
1.654692	-1.282314	18.801908	18.019441	12.705059	15.667930
-11.222676	-5.614821	11.982908	18.461856	10.154766	8.100276
-49.417086	-18.744480	37.969184	57.997753	19.301672	6.825952
1.923545	1.995588	22.239206	24.465022	10.783255	9.638411
0.452131	2.873354	22.638491	24.968436	4.816082	13.118458
-31.059364	8.029588	12.446587	17.855384	11.510551	8.415635
-66.949782	-20.632194	47.731310	67.287099	33.473092	3.711733
-15.589972	0.645947	21.271678	25.071380	6.264418	5.090090
2.332980	3.396151	16.655116	27.797198	11.914564	2.917868
0.669979	4.860011	16.985060	21.969074	2.935903	3.346962
-13.361151	-1.183489	25.229476	32.838588	6.061436	5.709361
-65.453170	-31.821223	94.222223	100.000000	32.687292	-15.359482
-47.831588	-4.208360	40.846922	50.611536	27.822855	7.616871
-2.368662	-8.624102	25.754357	29.292697	11.788179	6.031550
2.450959	0.938311	10.755569	27.929096	7.946490	4.909281
-6.562888	-5.246177	34.675096	49.428939	3.296094	12.077454
-100.000000	-12.141345	54.738823	51.579510	28.840132	11.495477
-73.305468	-4.557989	39.514723	42.359755	19.193023	11.612443
-13.132148	-5.920771	40.908358	37.792634	13.769674	-0.546844
-36.689485	-0.220200	17.242538	21.949862	19.812887	16.793862
-12.629043	2.103541	16.383532	15.057958	6.797275	5.559597
-81.955247	-11.943986	33.500285	48.890484	32.903552	18.353324
-96.519720	-10.111636	42.054196	55.401584	25.262997	12.269321
-37.192419	-18.209006	31.554389	38.973031	13.903394	15.537616
-8.865307	-7.425956	29.507390	41.006811	25.547977	8.362572
-72.649391	-11.493587	46.217617	44.765201	22.097996	-14.076302
-19.574560	-4.717102	40.159873	52.745328	10.285059	4.625379
-13.671451	-15.181498	36.751823	52.887000	10.574094	23.030786
2.973102	4.626294	8.978481	20.239104	9.894034	13.050723
-17.772931	-4.516533	34.559884	49.651955	11.451299	2.551180
0.264039	2.605419	26.356087	17.901513	11.154205	12.408590
0.025757	2.253734	14.444937	21.794083	11.275136	12.125366
2.155836	2.357501	24.888278	27.686366	6.006931	15.910678
3.793804	4.596005	17.078127	25.473497	0.263348	7.063298
-56.151767	-0.511175	41.966109	52.905250	24.399675	34.862178
-22.762187	-7.077464	31.992537	53.422731	18.960888	11.227519
-17.056051	-16.666411	44.378231	59.533049	20.024991	2.902969
-3.117127	0.655750	23.705332	23.965085	8.698299	12.362901
-11.913652	-14.950532	37.044630	42.786204	1.326936	9.667047
-0.586128	1.002893	18.467039	23.461170	14.821685	7.548280
-44.581404	-32.766784	78.326571	95.068930	38.807611	1.445243
-12.465416	6.077786	16.434388	28.201945	12.738403	3.603425
-31.416857	0.163098	20.132580	36.563530	12.429968	3.940565
-0.780640	-0.184014	18.980959	25.166139	16.732658	5.196246
1.922692	2.207697	15.512347	25.354735	11.578792	7.732504
0.296102	0.902878	14.478882	23.854862	5.750125	10.487452
-1.033620	-15.057276	20.631581	29.791348	-5.641746	21.314053
-11.792569	-9.654084	40.807617	48.315359	23.997613	2.652116
8.036058	0.831421	24.169447	25.087050	5.754182	13.725647
-15.493862	-5.646577	32.726414	50.653575	19.918696	10.067256
-13.638683	0.012790	19.050391	16.164530	9.008469	7.536592
4.054826	0.922699	20.756685	28.120777	7.738712	9.399801
1.681722	-1.052399	18.112847	26.995112	6.174188	7.349523
-10.702726	-0.287665	2.494935	29.855119	7.469410	18.077187
4.313053	1.282792	14.342380	22.301843	15.028844	8.546169
-8.793251	-10.111298	31.013184	50.811289	32.939084	11.654589
-9.080968	-7.020857	33.769697	50.866126	12.620366	7.671099
-29.542967	0.591840	17.540533	31.300333	14.429178	13.350410
-14.046876	-15.575366	29.862822	65.251138	15.142308	3.885532
-3.804835	2.541796	19.966218	27.691510	12.446903	11.976302
-10.751290	8.106819	19.841454	29.934911	10.907210	6.217740
3.482417	3.482231	16.410806	22.662536	5.700198	10.286807
-18.827261	-16.070303	43.664229	60.326296	20.536899	0.572224
-26.919044	2.360810	15.936483	21.246370	11.980279	6.222670
-3.847335	1.936701	14.087422	15.381068	9.564461	11.837680
-91.538947	-13.816037	45.126529	48.624962	27.564707	4.059034
-100.000000	-7.799155	55.393736	52.338593	27.470833	16.891446
-5.668409	-9.194315	34.115904	30.896200	11.318615	5.586053
1.016327	1.558110	17.920968	22.122497	6.261480	11.436170
-30.133430	9.330153	21.963165	20.654199	7.250146	2.412926
-17.244579	-9.391777	38.835560	53.942759	25.029046	2.778069
-8.509812	6.339314	26.181116	15.752722	8.526957	16.017152
-62.134823	4.336515	14.182363	23.361730	4.250749	11.627922
-48.648841	-13.548445	44.474529	51.869729	18.765114	10.251191
-15.954441	-10.266664	37.375460	50.300572	18.699612	6.965138
1.269184	-6.559105	14.996896	25.327436	12.036208	13.976766
-30.775896	-0.697591	23.687326	23.611388	14.222990	13.106535
1.372747	2.021465	22.053987	22.852581	11.330832	10.283641
-77.602361	-8.708051	44.164863	31.045226	51.870299	6.453620
-11.587136	-10.322168	45.505792	72.916194	42.724585	6.010927
-34.881845	6.539618	22.926099	29.920140	9.322080	5.873994
-14.847935	6.630393	11.690242	26.916761	11.979737	10.748796
-0.618328	2.956175	22.292162	20.371030	7.641953	4.785959
-1.721558	1.450518	17.411076	25.412753	8.915831	8.282170
1.817804	7.040617	19.254233	23.508520	11.844422	13.708633
-50.541332	-11.232607	48.701739	44.645941	19.879150	5.342663
-11.015781	-0.867494	26.862231	35.353103	5.066359	11.894327
-61.152537	-8.638582	46.435695	64.044475	29.031823	13.709654
-41.654565	3.436153	38.266594	48.358260	30.665442	1.156958
-53.711208	1.929027	55.592922	64.406756	12.775732	9.935291
-100.000000	-77.472126	100.000000	96.776130	58.142604	-0.791315
-63.683859	-8.854600	49.745501	49.873307	24.344024	24.832139
-100.000000	-8.697999	42.119892	50.734915	19.754739	11.138666
-5.516196	2.698440	21.115089	20.854016	-3.921482	12.748637
-12.581853	-17.078154	36.645589	55.302177	11.198819	11.234698
0.285710	1.539427	16.340069	22.122642	19.589704	17.098958
-14.416742	-10.913622	34.816119	35.797280	16.530361	10.746439
-59.421129	-2.141783	44.010462	40.379744	13.519281	0.684965
0.568787	3.630781	22.169870	27.021140	8.033600	9.740019
1.340665	-0.218401	17.053866	19.329252	8.871296	11.961058
-2.873780	5.468533	22.763623	30.366132	13.377096	13.052420
0.458559	2.201442	18.059451	20.466871	8.513352	4.506788
1.126291	0.636071	16.718329	24.741290	7.701274	7.320345
-36.351299	-1.762358	16.285727	15.812586	4.999966	4.052114
-19.622612	1.569256	23.170256	24.970982	7.646715	16.862050
-77.428229	-18.459370	46.256129	60.799515	16.541080	4.767880
-16.521726	3.759786	20.079320	27.379146	12.234306	12.078186
-14.772781	6.442746	13.085213	20.439713	14.337028	7.223561
-100.000000	-19.406528	47.546151	84.510978	43.612995	13.409311
-17.956914	6.374497	24.927068	22.218876	3.092137	10.622724
3.795156	0.210226	20.740783	26.034296	10.816723	3.965675
-1.342671	4.278464	15.627926	20.498425	9.111753	9.695421
-0.159839	4.184924	22.123960	22.916560	11.989298	12.982927
-30.324496	-6.236871	38.648833	56.873670	0.716541	28.597154
0.986145	-4.799287	16.200596	23.299520	9.322326	10.450446
-64.669482	-3.489154	29.766916	30.540538	9.296512	2.185562
-17.220833	-7.763621	46.349926	58.869566	32.581544	8.701882
-8.909232	7.700719	10.291994	26.475774	14.347167	7.611304
-25.548585	-6.542557	40.747984	66.332424	14.597040	24.630266
-100.000000	3.311236	44.603166	55.595862	18.641628	-2.335143
-48.658575	-6.017816	49.786888	51.207229	20.120259	2.434015
0.854126	4.201275	18.568005	29.772814	13.245367	10.951417
-7.773418	0.834646	7.070659	11.848288	17.435086	5.485150
-23.472742	-19.197497	42.577251	56.521831	29.024570	6.630214
-0.946683	3.146443	27.764400	27.250578	21.751839	10.054795
-18.962068	-13.229286	41.235998	58.751471	12.092066	13.456476
-17.302048	-2.922273	20.701266	28.810344	16.772829	10.170521
-20.545214	-14.451347	54.441775	65.084354	48.132587	22.829493
-51.611878	-9.681183	49.721662	54.176530	22.996623	17.341078
-12.123311	1.976303	25.861509	24.908865	10.510485	11.661515
0.967356	1.170253	11.289164	21.441321	-1.964799	10.307574
-1.265307	-0.107700	16.475980	24.076153	10.665676	11.236873
-15.447679	1.617521	15.649402	39.334656	7.375697	12.219835
-100.000000	-26.214703	49.678309	61.260158	22.002142	3.113616
-16.014735	-12.843558	19.324691	36.619125	29.550047	-1.082731
-8.266796	3.226013	20.115314	13.343417	5.081958	7.370357
-17.295741	-17.338029	44.565695	60.433756	36.002359	17.742788
-2.231581	4.868510	20.921563	18.974715	8.662499	12.412551
-11.126437	4.518888	11.836762	15.900995	15.148332	18.379226
2.752958	0.517975	20.057957	21.891585	8.788207	23.300512
-4.263314	1.274628	19.936152	24.502812	13.693494	7.808276
-42.342378	-7.805852	35.274428	42.825140	2.853912	10.995524
6.037132	4.743149	16.798314	27.846922	10.350835	5.977437
-13.387521	5.612663	19.705816	20.798327	2.403541	13.369461
-16.957825	-0.821392	21.968117	20.808997	14.711656	7.290903
-2.616157	2.619822	17.766348	25.029831	7.626425	8.719737
-6.079909	6.826125	14.765848	25.828747	5.391625	12.282935
-33.440380	6.046775	20.683830	26.647299	18.989692	17.847698
-37.542711	1.656943	14.545419	28.152650	10.554771	0.869368
-19.000184	-10.650463	37.009601	53.983549	28.996854	9.886732
-36.296028	1.602369	16.044172	35.463516	6.085053	14.920826
-24.599150	-15.683979	45.643624	52.634225	17.322612	20.984535
