15.419020	10.000000	100.000000	10.000000	10.000000	100.000000
15.307942	10.000000	100.000000	10.000000	10.000000	100.000000
15.647455	10.000000	100.000000	10.000000	10.000000	100.000000
15.722642	10.000000	100.000000	10.000000	10.000000	100.000000
15.339432	10.000000	100.000000	10.000000	10.000000	100.000000
16.063579	10.000000	100.000000	10.000000	10.000000	100.000000
15.253922	10.000000	100.000000	10.000000	10.000000	100.000000
14.889671	10.000000	100.000000	10.000000	10.000000	100.000000
15.352349	10.000000	100.000000	10.000000	10.000000	100.000000
15.061175	10.000000	100.000000	10.000000	10.000000	100.000000
15.962163	10.000000	100.000000	10.000000	10.000000	100.000000
16.098087	10.000000	100.000000	10.000000	10.000000	100.000000
16.521149	10.000000	100.000000	10.000000	10.000000	100.000000
16.126362	10.000000	100.000000	10.000000	10.000000	100.000000
16.409524	10.000000	100.000000	10.000000	10.000000	100.000000
16.824587	10.000000	100.000000	10.000000	10.000000	100.000000
16.702201	10.000000	100.000000	10.000000	10.000000	100.000000
17.094630	10.000000	100.000000	10.000000	10.000000	100.000000
16.541637	10.000000	100.000000	10.000000	10.000000	100.000000
16.897330	10.000000	100.000000	10.000000	10.000000	100.000000
16.530306	10.000000	100.000000	10.000000	10.000000	100.000000
15.625343	10.000000	100.000000	10.000000	10.000000	100.000000
14.666704	10.000000	100.000000	10.000000	10.000000	100.000000
15.938412	10.000000	100.000000	10.000000	10.000000	100.000000
16.148920	10.000000	100.000000	10.000000	10.000000	100.000000
15.317055	10.000000	100.000000	10.000000	10.000000	100.000000
15.625597	10.000000	100.000000	10.000000	10.000000	100.000000
17.197138	10.000000	100.000000	10.000000	10.000000	100.000000
17.127384	10.000000	100.000000	10.000000	10.000000	100.000000
17.055839	10.000000	100.000000	10.000000	10.000000	100.000000
16.953591	10.000000	100.000000	10.000000	10.000000	100.000000
17.446397	10.000000	100.000000	10.000000	10.000000	100.000000
17.968781	10.000000	100.000000	10.000000	10.000000	100.000000
17.242482	10.000000	100.000000	10.000000	10.000000	100.000000
17.032170	10.000000	100.000000	10.000000	10.000000	100.000000
17.403888	10.000000	100.000000	10.000000	10.000000	100.000000
16.490833	10.000000	100.000000	10.000000	10.000000	100.000000
17.378671	10.000000	100.000000	10.000000	10.000000	100.000000
16.166230	10.000000	100.000000	10.000000	10.000000	100.000000
16.350499	10.000000	100.000000	10.000000	10.000000	100.000000
16.461389	10.000000	100.000000	10.000000	10.000000	100.000000
17.070290	10.000000	100.000000	10.000000	10.000000	100.000000
17.172316	10.000000	100.000000	10.000000	10.000000	100.000000
17.301450	10.000000	100.000000	10.000000	10.000000	100.000000
16.175494	10.000000	100.000000	10.000000	10.000000	100.000000
16.130941	10.000000	100.000000	10.000000	10.000000	100.000000
14.922753	10.000000	100.000000	10.000000	10.000000	100.000000
15.363393	10.000000	100.000000	10.000000	10.000000	100.000000
15.076605	10.000000	100.000000	10.000000	10.000000	100.000000
15.776187	10.000000	100.000000	10.000000	10.000000	100.000000
16.010560	10.000000	100.000000	10.000000	10.000000	100.000000
16.013666	10.000000	100.000000	10.000000	10.000000	100.000000
16.048962	10.000000	100.000000	10.000000	10.000000	100.000000
17.077784	10.000000	100.000000	10.000000	10.000000	100.000000
17.283455	10.000000	100.000000	10.000000	10.000000	100.000000
16.786716	10.000000	100.000000	10.000000	10.000000	100.000000
15.810798	10.000000	100.000000	10.000000	10.000000	100.000000
14.731985	10.000000	100.000000	10.000000	10.000000	100.000000
13.768513	10.000000	100.000000	10.000000	10.000000	100.000000
12.488482	10.000000	100.000000	10.000000	10.000000	100.000000
12.576032	10.000000	100.000000	10.000000	10.000000	100.000000
11.801430	10.000000	100.000000	10.000000	10.000000	100.000000
11.683525	10.000000	100.000000	10.000000	10.000000	100.000000
12.622389	10.000000	100.000000	10.000000	10.000000	100.000000
11.469125	10.000000	100.000000	10.000000	10.000000	100.000000
12.501633	10.000000	100.000000	10.000000	10.000000	100.000000
12.124597	10.000000	100.000000	10.000000	10.000000	100.000000
11.412222	10.000000	100.000000	10.000000	10.000000	100.000000
12.085775	10.000000	100.000000	10.000000	10.000000	100.000000
12.038513	10.000000	100.000000	10.000000	10.000000	100.000000
12.636588	10.000000	100.000000	10.000000	10.000000	100.000000
13.660261	10.000000	100.000000	10.000000	10.000000	100.000000
15.368753	10.000000	100.000000	10.000000	10.000000	100.000000
13.882765	10.000000	100.000000	10.000000	10.000000	100.000000
14.670557	10.000000	100.000000	10.000000	10.000000	100.000000
13.594769	10.000000	100.000000	10.000000	10.000000	100.000000
13.127129	10.000000	100.000000	10.000000	10.000000	100.000000
12.050287	10.000000	100.000000	10.000000	10.000000	100.000000
12.839134	10.000000	100.000000	10.000000	10.000000	100.000000
14.196713	10.000000	100.000000	10.000000	10.000000	100.000000
14.649482	10.000000	100.000000	10.000000	10.000000	100.000000
14.567317	10.000000	100.000000	10.000000	10.000000	100.000000
15.641916	10.000000	100.000000	10.000000	10.000000	100.000000
15.243000	10.000000	100.000000	10.000000	10.000000	100.000000
15.653785	10.000000	100.000000	10.000000	10.000000	100.000000
14.951690	10.000000	100.000000	10.000000	10.000000	100.000000
14.642509	10.000000	100.000000	10.000000	10.000000	100.000000
14.134058	10.000000	100.000000	10.000000	10.000000	100.000000
13.347015	10.000000	100.000000	10.000000	10.000000	100.000000
12.999213	10.000000	100.000000	10.000000	10.000000	100.000000
13.933595	10.000000	100.000000	10.000000	10.000000	100.000000
13.021319	10.000000	100.000000	10.000000	10.000000	100.000000
13.158843	10.000000	100.000000	10.000000	10.000000	100.000000
13.194875	10.000000	100.000000	10.000000	10.000000	100.000000
14.012526	10.000000	100.000000	10.000000	10.000000	100.000000
14.299589	10.000000	100.000000	10.000000	10.000000	100.000000
13.572951	10.000000	100.000000	10.000000	10.000000	100.000000
13.409068	10.000000	100.000000	10.000000	10.000000	100.000000
11.490169	10.000000	100.000000	10.000000	10.000000	100.000000
11.353503	10.000000	100.000000	10.000000	10.000000	100.000000
11.375888	10.000000	100.000000	10.000000	10.000000	100.000000
11.134776	10.000000	100.000000	10.000000	10.000000	100.000000
11.221787	10.000000	100.000000	10.000000	10.000000	100.000000
11.323763	10.000000	100.000000	10.000000	10.000000	100.000000
11.964935	10.000000	100.000000	10.000000	10.000000	100.000000
11.416445	10.000000	100.000000	10.000000	10.000000	100.000000
12.093495	10.000000	100.000000	10.000000	10.000000	100.000000
11.325644	10.000000	100.000000	10.000000	10.000000	100.000000
10.554175	10.000000	100.000000	10.000000	10.000000	100.000000
12.610355	10.000000	100.000000	10.000000	10.000000	100.000000
12.736857	10.000000	100.000000	10.000000	10.000000	100.000000
13.219618	10.000000	100.000000	10.000000	10.000000	100.000000
12.706310	10.000000	100.000000	10.000000	10.000000	100.000000
13.268399	10.000000	100.000000	10.000000	10.000000	100.000000
14.126246	10.000000	100.000000	10.000000	10.000000	100.000000
13.958864	10.000000	100.000000	10.000000	10.000000	100.000000
13.603587	10.000000	100.000000	10.000000	10.000000	100.000000
14.961256	10.000000	100.000000	10.000000	10.000000	100.000000
14.485450	10.000000	100.000000	10.000000	10.000000	100.000000
15.291727	10.000000	100.000000	10.000000	10.000000	100.000000
14.987435	10.000000	100.000000	10.000000	10.000000	100.000000
15.891282	10.000000	100.000000	10.000000	10.000000	100.000000
14.861584	10.000000	100.000000	10.000000	10.000000	100.000000
14.569085	10.000000	100.000000	10.000000	10.000000	100.000000
12.939450	10.000000	100.000000	10.000000	10.000000	100.000000
11.851498	10.000000	100.000000	10.000000	10.000000	100.000000
11.968925	10.000000	100.000000	10.000000	10.000000	100.000000
12.709275	10.000000	100.000000	10.000000	10.000000	100.000000
11.931553	10.000000	100.000000	10.000000	10.000000	100.000000
10.041886	10.000000	100.000000	10.000000	10.000000	100.000000
10.353701	10.000000	100.000000	10.000000	10.000000	100.000000
10.647843	10.000000	100.000000	10.000000	10.000000	100.000000
11.524251	10.000000	100.000000	10.000000	10.000000	100.000000
9.802628	10.000000	100.000000	10.000000	10.000000	100.000000
8.980973	10.000000	100.000000	10.000000	10.000000	100.000000
8.344035	10.000000	100.000000	10.000000	10.000000	100.000000
8.205113	10.000000	100.000000	10.000000	10.000000	100.000000
8.422475	10.000000	100.000000	10.000000	10.000000	100.000000
8.559387	10.000000	100.000000	10.000000	10.000000	100.000000
6.778936	10.000000	100.000000	10.000000	10.000000	100.000000
7.510643	10.000000	100.000000	10.000000	10.000000	100.000000
5.909980	10.000000	100.000000	10.000000	10.000000	100.000000
7.462193	10.000000	100.000000	10.000000	10.000000	100.000000
8.773215	10.000000	100.000000	10.000000	10.000000	100.000000
8.068692	10.000000	100.000000	10.000000	10.000000	100.000000
9.262434	10.000000	100.000000	10.000000	10.000000	100.000000
9.461837	10.000000	100.000000	10.000000	10.000000	100.000000
11.751105	10.000000	100.000000	10.000000	10.000000	100.000000
11.523371	10.000000	100.000000	10.000000	10.000000	100.000000
10.420332	10.000000	100.000000	10.000000	10.000000	100.000000
9.718376	10.000000	100.000000	10.000000	10.000000	100.000000
9.409008	10.000000	100.000000	10.000000	10.000000	100.000000
11.091370	10.000000	100.000000	10.000000	10.000000	100.000000
12.427617	10.000000	100.000000	10.000000	10.000000	100.000000
12.647116	10.000000	100.000000	10.000000	10.000000	100.000000
12.743809	10.000000	100.000000	10.000000	10.000000	100.000000
12.261294	10.000000	100.000000	10.000000	10.000000	100.000000
12.660203	10.000000	100.000000	10.000000	10.000000	100.000000
13.323612	10.000000	100.000000	10.000000	10.000000	100.000000
13.326209	10.000000	100.000000	10.000000	10.000000	100.000000
12.930124	10.000000	100.000000	10.000000	10.000000	100.000000
13.013366	10.000000	100.000000	10.000000	10.000000	100.000000
12.610020	10.000000	100.000000	10.000000	10.000000	100.000000
12.160592	10.000000	100.000000	10.000000	10.000000	100.000000
11.499008	10.000000	100.000000	10.000000	10.000000	100.000000
12.768752	10.000000	100.000000	10.000000	10.000000	100.000000
13.420731	10.000000	100.000000	10.000000	10.000000	100.000000
14.132142	10.000000	100.000000	10.000000	10.000000	100.000000
12.851864	10.000000	100.000000	10.000000	10.000000	100.000000
12.646361	10.000000	100.000000	10.000000	10.000000	100.000000
11.976376	10.000000	100.000000	10.000000	10.000000	100.000000
10.310935	10.000000	100.000000	10.000000	10.000000	100.000000
9.458888	10.000000	100.000000	10.000000	10.000000	100.000000
9.713121	10.000000	100.000000	10.000000	10.000000	100.000000
9.418504	10.000000	100.000000	10.000000	10.000000	100.000000
9.868023	10.000000	100.000000	10.000000	10.000000	100.000000
8.963198	10.000000	100.000000	10.000000	10.000000	100.000000
10.505465	10.000000	100.000000	10.000000	10.000000	100.000000
10.697042	10.000000	100.000000	10.000000	10.000000	100.000000
9.510031	10.000000	100.000000	10.000000	10.000000	100.000000
9.832586	10.000000	100.000000	10.000000	10.000000	100.000000
9.361005	10.000000	100.000000	10.000000	10.000000	100.000000
11.840506	10.000000	100.000000	10.000000	10.000000	100.000000
11.019780	10.000000	100.000000	10.000000	10.000000	100.000000
12.304355	10.000000	100.000000	10.000000	10.000000	100.000000
14.249674	10.000000	100.000000	10.000000	10.000000	100.000000
14.925966	10.000000	100.000000	10.000000	10.000000	100.000000
15.125405	10.000000	100.000000	10.000000	10.000000	100.000000
14.785317	10.000000	100.000000	10.000000	10.000000	100.000000
14.617148	10.000000	100.000000	10.000000	10.000000	100.000000
14.287084	10.000000	100.000000	10.000000	10.000000	100.000000
14.844284	10.000000	100.000000	10.000000	10.000000	100.000000
16.684436	10.000000	100.000000	10.000000	10.000000	100.000000
17.522280	10.000000	100.000000	10.000000	10.000000	100.000000
17.211608	10.000000	100.000000	10.000000	10.000000	100.000000
17.304258	10.000000	100.000000	10.000000	10.000000	100.000000
17.905496	10.000000	100.000000	10.000000	10.000000	100.000000
17.780190	10.000000	100.000000	10.000000	10.000000	100.000000
17.376866	10.000000	100.000000	10.000000	10.000000	100.000000
17.689051	10.000000	100.000000	10.000000	10.000000	100.000000
17.992815	10.000000	100.000000	10.000000	10.000000	100.000000
18.065627	10.000000	100.000000	10.000000	10.000000	100.000000
18.524495	10.000000	100.000000	10.000000	10.000000	100.000000
18.634139	10.000000	100.000000	10.000000	10.000000	100.000000
17.847296	10.000000	100.000000	10.000000	10.000000	100.000000
17.856745	10.000000	100.000000	10.000000	10.000000	100.000000
18.347526	10.000000	100.000000	10.000000	10.000000	100.000000
18.763236	10.000000	100.000000	10.000000	10.000000	100.000000
18.461065	10.000000	100.000000	10.000000	10.000000	100.000000
18.515161	10.000000	100.000000	10.000000	10.000000	100.000000
18.333634	10.000000	100.000000	10.000000	10.000000	100.000000
18.389758	10.000000	100.000000	10.000000	10.000000	100.000000
17.838519	10.000000	100.000000	10.000000	10.000000	100.000000
17.404047	10.000000	100.000000	10.000000	10.000000	100.000000
17.528890	10.000000	100.000000	10.000000	10.000000	100.000000
17.792648	10.000000	100.000000	10.000000	10.000000	100.000000
17.188025	10.000000	100.000000	10.000000	10.000000	100.000000
16.649507	10.000000	100.000000	10.000000	10.000000	100.000000
16.753995	10.000000	100.000000	10.000000	10.000000	100.000000
15.819490	10.000000	100.000000	10.000000	10.000000	100.000000
15.577666	10.000000	100.000000	10.000000	10.000000	100.000000
15.537935	10.000000	100.000000	10.000000	10.000000	100.000000
15.519389	10.000000	100.000000	10.000000	10.000000	100.000000
14.268372	10.000000	100.000000	10.000000	10.000000	100.000000
13.518327	10.000000	100.000000	10.000000	10.000000	100.000000
13.295920	10.000000	100.000000	10.000000	10.000000	100.000000
13.963204	10.000000	100.000000	10.000000	10.000000	100.000000
14.664556	10.000000	100.000000	10.000000	10.000000	100.000000
15.785220	10.000000	100.000000	10.000000	10.000000	100.000000
15.892493	10.000000	100.000000	10.000000	10.000000	100.000000
15.757224	10.000000	100.000000	10.000000	10.000000	100.000000
15.953173	10.000000	100.000000	10.000000	10.000000	100.000000
14.841417	10.000000	100.000000	10.000000	10.000000	100.000000
14.396328	10.000000	100.000000	10.000000	10.000000	100.000000
14.243836	10.000000	100.000000	10.000000	10.000000	100.000000
13.646119	10.000000	100.000000	10.000000	10.000000	100.000000
12.057544	10.000000	100.000000	10.000000	10.000000	100.000000
12.470652	10.000000	100.000000	10.000000	10.000000	100.000000
11.996909	10.000000	100.000000	10.000000	10.000000	100.000000
12.015976	10.000000	100.000000	10.000000	10.000000	100.000000
11.217681	10.000000	100.000000	10.000000	10.000000	100.000000
12.857011	10.000000	100.000000	10.000000	10.000000	100.000000
12.751885	10.000000	100.000000	10.000000	10.000000	100.000000
12.797420	10.000000	100.000000	10.000000	10.000000	100.000000
12.509912	10.000000	100.000000	10.000000	10.000000	100.000000
13.183624	10.000000	100.000000	10.000000	10.000000	100.000000
15.248526	10.000000	100.000000	10.000000	10.000000	100.000000
16.031382	10.000000	100.000000	10.000000	10.000000	100.000000
16.863783	10.000000	100.000000	10.000000	10.000000	100.000000
16.841748	10.000000	100.000000	10.000000	10.000000	100.000000
16.371152	10.000000	100.000000	10.000000	10.000000	100.000000
16.318507	10.000000	100.000000	10.000000	10.000000	100.000000
16.245926	10.000000	100.000000	10.000000	10.000000	100.000000
16.963822	10.000000	100.000000	10.000000	10.000000	100.000000
17.105330	10.000000	100.000000	10.000000	10.000000	100.000000
16.513212	10.000000	100.000000	10.000000	10.000000	100.000000
16.456738	10.000000	100.000000	10.000000	10.000000	100.000000
15.812647	10.000000	100.000000	10.000000	10.000000	100.000000
15.784159	10.000000	100.000000	10.000000	10.000000	100.000000
16.736548	10.000000	100.000000	10.000000	10.000000	100.000000
16.642438	10.000000	100.000000	10.000000	10.000000	100.000000
17.601372	10.000000	100.000000	10.000000	10.000000	100.000000
18.718478	10.000000	100.000000	10.000000	10.000000	100.000000
17.784777	10.000000	100.000000	10.000000	10.000000	100.000000
17.813444	10.000000	100.000000	10.000000	10.000000	100.000000
18.255855	10.000000	100.000000	10.000000	10.000000	100.000000
17.855269	10.000000	100.000000	10.000000	10.000000	100.000000
16.956602	10.000000	100.000000	10.000000	10.000000	100.000000
17.636481	10.000000	100.000000	10.000000	10.000000	100.000000
18.295827	10.000000	100.000000	10.000000	10.000000	100.000000
18.115891	10.000000	100.000000	10.000000	10.000000	100.000000
18.231856	10.000000	100.000000	10.000000	10.000000	100.000000
17.698344	10.000000	100.000000	10.000000	10.000000	100.000000
17.566524	10.000000	100.000000	10.000000	10.000000	100.000000
18.366526	10.000000	100.000000	10.000000	10.000000	100.000000
17.798924	10.000000	100.000000	10.000000	10.000000	100.000000
18.072344	10.000000	100.000000	10.000000	10.000000	100.000000
18.468718	10.000000	100.000000	10.000000	10.000000	100.000000
17.815133	10.000000	100.000000	10.000000	10.000000	100.000000
16.913748	10.000000	100.000000	10.000000	10.000000	100.000000
17.288681	10.000000	100.000000	10.000000	10.000000	100.000000
16.231420	10.000000	100.000000	10.000000	10.000000	100.000000
16.434677	10.000000	100.000000	10.000000	10.000000	100.000000
16.210679	10.000000	100.000000	10.000000	10.000000	100.000000
15.866389	10.000000	100.000000	10.000000	10.000000	100.000000
16.895479	10.000000	100.000000	10.000000	10.000000	100.000000
17.363074	10.000000	100.000000	10.000000	10.000000	100.000000
17.844316	10.000000	100.000000	10.000000	10.000000	100.000000
17.906907	10.000000	100.000000	10.000000	10.000000	100.000000
18.239081	10.000000	100.000000	10.000000	10.000000	100.000000
17.574449	10.000000	100.000000	10.000000	10.000000	100.000000
18.034620	10.000000	100.000000	10.000000	10.000000	100.000000
18.129439	10.000000	100.000000	10.000000	10.000000	100.000000
17.899886	10.000000	100.000000	10.000000	10.000000	100.000000
17.485790	10.000000	100.000000	10.000000	10.000000	100.000000
17.629180	10.000000	100.000000	10.000000	10.000000	100.000000
17.747829	10.000000	100.000000	10.000000	10.000000	100.000000
18.306639	10.000000	100.000000	10.000000	10.000000	100.000000
18.445377	10.000000	100.000000	10.000000	10.000000	100.000000
18.819024	10.000000	100.000000	10.000000	10.000000	100.000000
18.599892	10.000000	100.000000	10.000000	10.000000	100.000000
17.975286	10.000000	100.000000	10.000000	10.000000	100.000000
18.543171	10.000000	100.000000	10.000000	10.000000	100.000000
18.212545	10.000000	100.000000	10.000000	10.000000	100.000000
17.372122	10.000000	100.000000	10.000000	10.000000	100.000000
17.231323	10.000000	100.000000	10.000000	10.000000	100.000000
16.716942	10.000000	100.000000	10.000000	10.000000	100.000000
16.703998	10.000000	100.000000	10.000000	10.000000	100.000000
16.206751	10.000000	100.000000	10.000000	10.000000	100.000000
15.740108	10.000000	100.000000	10.000000	10.000000	100.000000
15.242374	10.000000	100.000000	10.000000	10.000000	100.000000
15.358273	10.000000	100.000000	10.000000	10.000000	100.000000
15.431036	10.000000	100.000000	10.000000	10.000000	100.000000
14.504720	10.000000	100.000000	10.000000	10.000000	100.000000
14.983155	10.000000	100.000000	10.000000	10.000000	100.000000
14.395166	10.000000	100.000000	10.000000	10.000000	100.000000
15.112263	10.000000	100.000000	10.000000	10.000000	100.000000
14.644756	10.000000	100.000000	10.000000	10.000000	100.000000
14.927137	10.000000	100.000000	10.000000	10.000000	100.000000
14.165988	10.000000	100.000000	10.000000	10.000000	100.000000
15.066810	10.000000	100.000000	10.000000	10.000000	100.000000
14.982166	10.000000	100.000000	10.000000	10.000000	100.000000
14.757929	10.000000	100.000000	10.000000	10.000000	100.000000
15.505753	10.000000	100.000000	10.000000	10.000000	100.000000
15.231961	10.000000	100.000000	10.000000	10.000000	100.000000
15.142106	10.000000	100.000000	10.000000	10.000000	100.000000
15.455477	10.000000	100.000000	10.000000	10.000000	100.000000
16.563665	10.000000	100.000000	10.000000	10.000000	100.000000
15.370604	10.000000	100.000000	10.000000	10.000000	100.000000
16.934999	10.000000	100.000000	10.000000	10.000000	100.000000
17.375517	10.000000	100.000000	10.000000	10.000000	100.000000
18.242568	10.000000	100.000000	10.000000	10.000000	100.000000
18.647912	10.000000	100.000000	10.000000	10.000000	100.000000
19.458961	10.000000	100.000000	10.000000	10.000000	100.000000
18.857139	10.000000	100.000000	10.000000	10.000000	100.000000
18.060147	10.000000	100.000000	10.000000	10.000000	100.000000
17.925103	10.000000	100.000000	10.000000	10.000000	100.000000
17.745518	10.000000	100.000000	10.000000	10.000000	100.000000
17.206941	10.000000	100.000000	10.000000	10.000000	100.000000
17.339534	10.000000	100.000000	10.000000	10.000000	100.000000
17.630390	10.000000	100.000000	10.000000	10.000000	100.000000
17.671821	10.000000	100.000000	10.000000	10.000000	100.000000
18.250021	10.000000	100.000000	10.000000	10.000000	100.000000
18.177042	10.000000	100.000000	10.000000	10.000000	100.000000
17.759013	10.000000	100.000000	10.000000	10.000000	100.000000
17.229465	10.000000	100.000000	10.000000	10.000000	100.000000
16.663483	10.000000	100.000000	10.000000	10.000000	100.000000
16.828388	10.000000	100.000000	10.000000	10.000000	100.000000
16.904601	10.000000	100.000000	10.000000	10.000000	100.000000
17.685141	10.000000	100.000000	10.000000	10.000000	100.000000
17.330032	10.000000	100.000000	10.000000	10.000000	100.000000
17.651644	10.000000	100.000000	10.000000	10.000000	100.000000
17.166340	10.000000	100.000000	10.000000	10.000000	100.000000
16.397977	10.000000	100.000000	10.000000	10.000000	100.000000
16.122050	10.000000	100.000000	10.000000	10.000000	100.000000
16.721890	10.000000	100.000000	10.000000	10.000000	100.000000
17.035249	10.000000	100.000000	10.000000	10.000000	100.000000
15.924021	10.000000	100.000000	10.000000	10.000000	100.000000
14.826751	10.000000	100.000000	10.000000	10.000000	100.000000
14.726677	10.000000	100.000000	10.000000	10.000000	100.000000
14.143901	10.000000	100.000000	10.000000	10.000000	100.000000
13.082942	10.000000	100.000000	10.000000	10.000000	100.000000
12.012351	10.000000	100.000000	10.000000	10.000000	100.000000
13.179393	10.000000	100.000000	10.000000	10.000000	100.000000
13.898006	10.000000	100.000000	10.000000	10.000000	100.000000
14.885198	10.000000	100.000000	10.000000	10.000000	100.000000
15.683254	10.000000	100.000000	10.000000	10.000000	100.000000
