38.423281	35.647577	-100.000000	100.000000	51.203482	-15.358390
100.000000	-100.000000	-100.000000	100.000000	86.933580	72.304602
4.602076	-27.871779	98.994286	-100.000000	-40.885795	-21.798323
93.365940	21.351482	99.949243	-100.000000	-36.529398	47.443036
17.585329	84.508936	-100.000000	99.830467	42.379014	-15.147907
99.919519	-88.258962	99.543217	-100.000000	-21.258614	67.817718
-91.826246	-8.279869	-99.715709	99.969582	25.079401	-60.555680
47.717195	-27.152420	99.700965	-100.000000	-13.987633	44.214353
-51.670960	-30.170039	100.000000	-99.791443	-18.421047	-44.904717
-35.102845	-5.356400	100.000000	-99.850610	-28.735338	-24.815030
100.000000	-100.000000	-98.748933	100.000000	26.153203	68.893635
99.817940	-100.000000	-99.661091	100.000000	58.534332	78.515175
-79.722545	-18.947175	-99.988756	100.000000	46.228672	-52.806361
46.546739	7.213301	-100.000000	99.094004	99.097560	12.849164
-98.985293	100.000000	100.000000	-99.801602	-24.051576	-69.946197
99.809124	-6.900319	100.000000	-100.000000	-60.419101	46.988556
-51.710141	-27.309386	-99.294292	99.977280	13.832424	-40.449796
100.000000	-84.704545	99.989640	-100.000000	-55.193309	65.383972
94.905111	28.149914	99.505086	-100.000000	-53.961142	25.868104
-57.084513	34.566676	-100.000000	100.000000	26.479583	-45.482204
-99.415648	100.000000	99.811085	-100.000000	-20.951860	-79.804106
-66.795964	11.147732	-99.989829	77.860084	-3.190683	-58.514437
-65.199778	-45.323560	99.526888	-99.410674	-90.007924	-37.355443
-27.213799	-71.721376	99.969301	-97.888715	2.654797	1.149318
-42.518201	40.061606	99.778332	-100.000000	-22.129362	-38.697082
100.000000	-100.000000	-99.534870	100.000000	12.910385	76.219131
-99.830888	100.000000	-100.000000	99.973190	23.624068	-69.149561
99.791941	-100.000000	99.853606	-100.000000	-39.692571	71.215366
99.495253	-100.000000	99.966072	-100.000000	-27.774310	75.222417
99.742848	-100.000000	-99.461227	100.000000	49.558952	77.389074
99.852482	-100.000000	-100.000000	100.000000	45.377210	80.414501
-99.894706	100.000000	-99.387179	99.981098	30.430491	-70.986414
99.571111	-100.000000	-99.889760	99.620385	24.373846	72.435598
99.736185	-52.524385	100.000000	-99.979382	-87.966788	67.205460
99.956541	-100.000000	-99.338353	100.000000	16.031819	74.681733
99.794875	-100.000000	-99.969693	100.000000	45.616860	80.849258
87.398500	2.725393	-99.941673	99.572916	9.481063	31.013840
99.195936	-100.000000	99.821027	-99.981345	-37.267340	78.451327
17.534258	3.865690	-100.000000	87.497446	-5.130103	8.018913
84.722142	33.275092	100.000000	-99.610960	-19.233063	46.322895
-41.751314	-53.661521	98.524230	-100.000000	-47.755346	-15.747424
99.555873	-57.458561	-99.949502	99.805648	20.640377	62.666346
-100.000000	100.000000	-99.842690	99.991326	39.490050	-69.667335
-100.000000	67.955056	-25.284979	39.430517	6.338666	-60.116418
99.392915	-100.000000	100.000000	-99.933791	-31.134214	82.768522
59.893056	-23.035113	99.867064	-99.911323	-78.525252	48.288562
-99.787492	100.000000	-100.000000	99.825548	23.087095	-75.022565
-27.352735	-22.738489	-99.391744	84.505761	14.427437	-21.002580
-71.991493	45.270078	-99.989896	99.716449	24.103713	-27.665953
100.000000	-100.000000	100.000000	-99.944947	-43.787032	73.953821
-31.072408	-83.070585	-99.820560	99.666574	19.354196	-17.156706
7.560740	-81.774234	-99.254270	99.526486	94.696246	8.908986
-36.398753	-43.945854	-100.000000	99.329265	57.807204	-23.654339
100.000000	-9.294652	-99.922375	99.807000	59.443783	65.834841
-67.416974	-2.991555	99.660643	-100.000000	-20.250716	-41.571112
99.727725	-100.000000	100.000000	-99.909866	-18.301908	72.679910
99.841226	-100.000000	99.963113	-99.843665	-20.428734	70.997667
99.969770	-100.000000	-100.000000	100.000000	42.574406	70.598935
-81.303653	-1.801570	-99.850510	100.000000	32.919845	-54.971476
-99.726538	81.953581	-100.000000	100.000000	65.405732	-68.733518
-34.289984	-29.839760	100.000000	-100.000000	-22.024736	-37.822026
69.812889	-16.023262	99.487083	-100.000000	-22.040520	29.118270
12.740853	-32.403143	99.160799	-99.539219	-30.659965	-22.427296
-100.000000	100.000000	-100.000000	95.746015	10.115765	-85.488495
-72.210844	-27.846069	-100.000000	100.000000	90.229357	-27.919234
-99.934305	100.000000	-100.000000	99.858565	96.556925	-68.026732
100.000000	-100.000000	-99.888355	99.944026	65.218474	78.738467
-99.890895	100.000000	99.940981	-99.907145	-30.744192	-75.360328
14.083859	-43.749262	-100.000000	99.637037	20.450739	11.852503
-99.756010	100.000000	-100.000000	100.000000	33.731141	-70.004506
99.912854	-100.000000	-99.859533	100.000000	24.607739	92.533054
99.668351	-25.753193	-99.651709	100.000000	73.949670	70.846991
-21.691886	55.323380	-99.671136	99.584187	29.423109	9.205167
-21.824954	15.802072	-100.000000	43.249773	-11.753483	-36.763831
100.000000	-100.000000	-100.000000	100.000000	27.004264	81.678662
-50.551925	-15.444862	-99.480306	100.000000	44.064627	-45.743372
99.879239	-100.000000	-100.000000	99.995518	72.517600	81.737118
67.688066	36.496611	-99.033783	99.487355	55.691903	24.092501
99.995293	-100.000000	99.908020	-99.951095	-31.382290	87.353833
11.748935	22.313443	-100.000000	100.000000	76.081569	24.468002
-99.783140	100.000000	98.957462	-99.933345	-8.670913	-97.590893
99.803556	-100.000000	-99.533311	100.000000	11.351262	70.582148
99.641304	-100.000000	-100.000000	100.000000	33.235024	71.808245
31.791565	-36.283299	99.761382	-100.000000	-55.268954	2.680975
99.874017	-100.000000	-100.000000	100.000000	69.276377	74.971138
-71.076842	-23.708100	-100.000000	100.000000	70.219516	-32.785430
98.470840	-100.000000	-99.425654	100.000000	5.563580	93.982632
-32.261818	-27.172507	-100.000000	99.570529	53.836538	-37.789891
99.989430	-100.000000	99.546690	-99.946617	-13.749167	78.130729
100.000000	-100.000000	99.538141	-99.805355	-22.587830	74.222969
-6.816386	-57.426646	-97.817019	100.000000	67.770291	-3.893557
99.796445	-100.000000	99.851159	-99.850477	-46.736634	79.444975
-99.976252	100.000000	99.742712	-99.988542	-63.557495	-69.772193
99.709361	-100.000000	-100.000000	99.958773	97.362109	69.741565
66.703759	-37.217952	99.926998	-99.746624	-21.910224	49.646350
-99.890765	100.000000	99.938639	-99.928065	-86.936022	-74.630859
-99.984396	100.000000	-99.936357	99.923438	31.183086	-68.108278
-100.000000	100.000000	-100.000000	99.673392	33.513058	-75.073502
-99.832826	100.000000	99.947864	-99.946160	-23.900119	-90.484397
-22.020021	-3.303304	-100.000000	100.000000	50.146263	-10.197232
40.055522	37.412840	-99.833240	99.749311	19.945135	38.794916
-100.000000	100.000000	99.922627	-100.000000	-35.105867	-73.983097
3.135819	51.475316	100.000000	-100.000000	-20.413127	-13.738448
-100.000000	100.000000	100.000000	-100.000000	-93.893379	-68.043666
96.087622	19.448367	-99.953840	100.000000	98.832822	52.853698
68.538370	50.323226	-100.000000	99.503382	30.261385	37.994910
99.396631	-100.000000	-99.781218	99.847122	26.369183	70.061632
99.032425	-100.000000	99.545538	-99.964601	-18.031543	91.249182
-99.440760	68.771369	-99.950182	100.000000	58.143029	-63.392643
100.000000	-100.000000	-100.000000	99.735908	22.889036	80.982834
-16.576266	-26.556377	-99.470928	100.000000	60.207746	-11.181990
-94.970884	22.041684	99.664725	-100.000000	-21.768613	-42.986852
-100.000000	100.000000	99.733879	-99.957149	-37.390600	-72.578956
-62.278861	-12.559334	100.000000	-98.446853	-42.609845	-15.755468
31.823799	32.339769	-100.000000	99.859519	42.188891	-27.343853
99.794816	-100.000000	-99.738487	99.764242	44.343325	81.535237
-99.851644	67.221368	-99.317964	99.819856	19.709076	-67.824572
-99.706513	69.471412	99.873524	-99.920601	-47.355663	-74.506057
-99.762240	99.701619	-99.392747	100.000000	16.622119	-67.061975
-99.811905	100.000000	-100.000000	100.000000	45.196477	-71.280216
-44.864566	-21.308151	100.000000	-99.778360	-59.877431	-39.748419
53.313419	41.010112	100.000000	-99.554355	-77.809319	40.964450
63.044293	-5.721509	-99.249650	100.000000	11.413104	48.807575
99.800308	-100.000000	-99.407416	99.990631	43.867804	72.770223
91.035086	20.883632	100.000000	-100.000000	-55.491242	39.773128
-16.744916	-23.906089	100.000000	-98.968718	-14.051472	22.230476
83.454675	11.801506	-100.000000	99.579019	99.591723	57.181912
-99.749099	100.000000	99.774354	-99.794126	-24.373285	-74.642099
99.921968	-100.000000	-99.776449	99.998814	75.033466	67.938232
-99.946907	99.998877	100.000000	-100.000000	-18.137110	-67.508307
-9.890145	74.463922	-99.238602	100.000000	52.986604	-23.611332
99.113568	-8.848306	99.050329	-100.000000	-31.668020	61.303262
-68.236729	63.736693	-99.781075	100.000000	76.644506	-24.539008
-43.349501	-43.420540	99.211158	-100.000000	-51.162907	-38.568201
-1.574336	-28.749436	100.000000	-100.000000	-33.766890	14.144766
100.000000	-42.264983	-99.805232	99.706530	30.759328	68.692950
56.164586	-45.228161	-99.468631	99.855731	92.022671	28.694148
43.367688	21.582236	-100.000000	100.000000	14.003192	10.124216
-4.606956	-0.541670	99.243117	-93.572254	9.053633	-5.815633
-99.761421	100.000000	99.496019	-99.645491	-26.652943	-74.591138
-99.665891	100.000000	-99.807247	99.866768	16.485292	-79.246018
50.293217	5.534536	100.000000	-100.000000	-84.087740	48.268393
99.575309	-100.000000	-99.931625	99.824213	83.316505	66.941599
99.621785	-100.000000	-99.875374	100.000000	16.987735	73.353105
88.580846	21.253449	99.914729	-100.000000	-63.713887	54.591678
-14.996222	-90.071201	-100.000000	99.455014	98.532016	-6.944511
-19.133446	-32.712053	-100.000000	100.000000	78.840382	-28.705055
99.572378	-100.000000	99.250628	-99.850766	-12.649904	73.194509
-93.334758	20.139597	-100.000000	99.736452	78.071025	-66.331021
37.082965	12.851703	-100.000000	99.722646	34.767679	40.583027
-100.000000	100.000000	-100.000000	99.919700	32.120136	-81.941224
-25.899373	65.040716	100.000000	-97.950070	-41.822215	-7.589974
100.000000	-81.491791	-99.996481	99.899351	16.457054	66.302284
99.780854	-100.000000	99.873551	-100.000000	-32.352008	68.904652
-81.836964	24.745249	99.994658	-100.000000	-44.835285	-54.417882
-99.855344	100.000000	-99.504487	100.000000	47.480474	-71.541984
99.969011	-100.000000	-99.607592	100.000000	52.577833	94.516676
-99.794796	100.000000	99.965533	-100.000000	-40.265263	-73.524052
42.217663	0.081045	99.463721	-99.590012	-54.038765	26.921223
86.901002	23.530924	-100.000000	99.357341	26.236772	14.402264
-41.929292	9.601482	99.259525	-99.965491	-87.090230	-10.748573
99.992362	-100.000000	-99.879180	99.887659	31.318978	77.954729
23.943244	32.243099	-100.000000	99.554223	95.836550	19.618541
-86.512506	40.465598	-99.651225	99.795356	20.714205	-25.548897
99.981410	-100.000000	-99.803079	100.000000	33.741902	81.479889
53.654249	-10.990221	100.000000	-98.119683	-36.352042	-3.017671
21.783942	89.978140	-100.000000	99.616255	49.535387	-15.057083
100.000000	-100.000000	99.981430	-100.000000	-34.096210	67.890269
-74.434146	-26.199163	100.000000	-99.983880	-49.480251	-45.079428
99.927418	-31.593243	-99.875858	99.956982	76.503177	66.115472
90.708544	45.382577	100.000000	-99.087011	-41.338068	31.577320
99.967750	-100.000000	99.938520	-100.000000	-16.705995	74.704189
94.318753	-10.152567	99.449939	-100.000000	-30.695626	41.430379
-99.928445	12.059405	99.594746	-100.000000	-74.318474	-64.810587
11.583518	-20.978949	-99.946843	100.000000	82.432880	16.212412
99.960076	-100.000000	-100.000000	99.767035	52.866273	76.996701
-99.918617	99.983160	-99.861025	100.000000	95.063749	-66.919842
-99.964266	65.088720	-99.979993	99.589927	30.747047	-65.332885
-99.947026	5.312679	-99.522586	99.966481	40.222970	-65.096872
71.207825	-25.056481	99.828195	-100.000000	-65.373247	59.737067
-99.892328	100.000000	99.623480	-100.000000	-20.955253	-81.519812
54.931828	23.098678	-99.934871	99.607316	25.562355	25.901234
-56.595518	18.936842	99.998565	-99.629969	-37.819322	-40.406764
-69.834073	-43.635363	-100.000000	100.000000	52.859047	-41.364338
81.298721	10.443450	99.396306	-99.974945	-18.281250	34.353157
-48.465170	-14.892794	-99.670559	100.000000	24.811708	-38.424919
-57.424015	-62.483491	97.119829	-59.590245	-5.216130	-23.809252
99.193678	-41.846284	100.000000	-100.000000	-12.535132	64.838603
-22.582577	-65.526107	99.612069	-100.000000	-18.871208	14.751685
-52.648889	-55.927915	-99.944140	100.000000	53.711947	-28.398226
-99.989088	6.849772	100.000000	-99.832812	-93.934915	-66.753238
18.325712	34.725778	99.505907	-99.541098	-99.817268	19.583917
100.000000	-100.000000	99.504532	-100.000000	-19.180953	87.849863
-100.000000	-6.101336	-99.881343	99.983332	47.651961	-61.451472
-71.763807	20.047081	100.000000	-99.958713	-28.884871	-27.166360
-95.643969	-1.358805	-99.615020	99.744199	91.461747	-52.448832
99.637836	-100.000000	-99.873606	100.000000	46.944322	70.677241
-28.118376	-44.763636	-99.912466	100.000000	46.267939	-24.717490
54.651886	-16.873320	-100.000000	100.000000	29.191884	12.823834
-100.000000	50.662141	-99.581696	100.000000	43.934166	-65.677305
14.817320	19.476691	-100.000000	100.000000	90.170287	15.070138
100.000000	-100.000000	99.783320	-99.883821	-23.177952	87.674114
-100.000000	100.000000	100.000000	-99.975178	-21.506101	-91.382483
99.813123	-100.000000	-100.000000	99.935466	24.565748	69.695883
60.149824	-35.305043	-99.392349	100.000000	41.198187	18.124289
70.447041	-8.058291	-99.901916	99.988066	58.714366	54.343437
-99.681440	100.000000	-100.000000	99.884339	37.817766	-92.216221
63.428591	-44.926816	100.000000	-100.000000	-98.735127	15.438788
-99.581642	100.000000	-99.832095	99.888446	18.898592	-96.525194
99.673251	-100.000000	-99.568612	99.998104	22.399469	69.524737
99.570887	-100.000000	100.000000	-100.000000	-38.836450	75.341050
99.394838	-100.000000	-99.957431	99.973618	19.852705	70.694788
99.337150	-100.000000	-100.000000	100.000000	27.457405	74.865264
41.875871	5.664303	-99.040901	93.981297	-7.910391	37.009282
63.959255	21.645509	-99.413496	99.530523	63.774267	50.198639
99.958666	-100.000000	99.899951	-99.971668	-15.612747	88.185844
86.984192	33.835158	-100.000000	99.933761	51.991749	43.427484
-22.507469	-5.726308	-97.935593	100.000000	21.717254	-8.428158
-8.632887	41.625455	99.025329	-98.512945	-34.556696	18.775722
99.796628	-100.000000	99.820229	-99.950060	-34.016005	82.667945
-50.948370	6.973975	-100.000000	100.000000	85.865528	-10.333640
99.829100	-100.000000	99.615054	-99.946779	-30.317496	74.700891
-99.837918	100.000000	-100.000000	100.000000	20.681873	-69.328816
-99.814738	100.000000	-100.000000	100.000000	51.451530	-72.819018
-99.696940	100.000000	100.000000	-99.917684	-64.751912	-76.194834
-84.449368	-18.849477	99.871242	-100.000000	-24.714781	-54.042040
-99.852532	65.203370	99.878343	-100.000000	-32.259879	-63.334872
-99.643921	16.831361	99.770259	-100.000000	-67.020807	-42.804336
70.594992	2.910375	-100.000000	99.137834	45.974547	18.176134
-100.000000	100.000000	-99.390093	99.875866	24.629168	-83.235127
30.744940	-39.653695	99.534549	-99.765877	-87.955074	34.963262
-54.727770	52.544530	-99.878071	100.000000	11.280230	-24.792809
99.909212	-100.000000	-99.879584	99.912056	62.190572	72.144352
79.526157	30.808641	100.000000	-99.888251	-48.699961	48.700280
-100.000000	100.000000	98.795250	-100.000000	-19.730751	-89.406104
-69.978664	-60.754666	98.721945	-100.000000	-27.658201	-18.774686
-41.360803	-14.295222	-100.000000	100.000000	31.807535	-26.303838
6.983456	-13.154740	100.000000	-100.000000	-26.201640	-34.254275
-99.837251	100.000000	-99.937721	99.999381	51.196254	-73.449114
99.745745	-97.892724	99.747830	-99.987756	-24.623136	67.359945
49.162211	-23.438254	99.382146	-100.000000	-28.645019	28.123435
99.930349	-100.000000	-99.902026	99.898569	55.019849	78.855290
99.935349	-70.839055	-100.000000	99.971206	40.130026	78.570518
99.715386	-100.000000	-99.964967	100.000000	20.612708	73.811805
99.917361	-100.000000	-100.000000	100.000000	55.479332	69.844273
-100.000000	100.000000	99.981663	-100.000000	-19.688450	-74.748384
-76.463392	22.853785	99.860387	-99.899659	-79.776688	-55.904475
33.999095	-82.927219	-99.969473	99.925473	27.645632	32.991064
99.746833	-100.000000	99.955821	-99.864470	-38.080131	83.272295
16.194813	61.345295	-99.242084	100.000000	42.650695	23.625938
-99.929112	3.589934	-99.698898	99.938551	47.807381	-41.087090
100.000000	-100.000000	99.989861	-100.000000	-28.821173	98.630382
99.889928	-100.000000	-99.763781	99.995163	12.855480	89.705018
67.909569	-59.741404	-99.488670	99.740086	50.935415	21.459158
99.763133	-100.000000	99.960595	-100.000000	-30.023244	70.318546
-41.967781	35.498778	100.000000	-99.974071	-17.700016	-37.699963
-65.290424	-46.713003	-97.969561	96.092387	11.660560	-5.204200
76.200259	17.863255	99.683742	-100.000000	-56.840036	41.921200
-18.695563	14.644006	100.000000	-99.781211	-54.418544	-34.866616
99.935921	-100.000000	-99.697470	99.804000	26.120508	77.298518
-99.777075	100.000000	99.249514	-99.946606	-31.560174	-80.155469
13.392104	-82.443675	-100.000000	100.000000	28.060608	27.422209
99.538427	-100.000000	-100.000000	100.000000	13.757658	98.545750
99.763794	-100.000000	-99.039142	100.000000	22.607492	72.794089
-13.524700	-38.304780	-100.000000	99.967701	81.249266	-6.548121
-56.821873	63.307603	-99.592309	99.855952	15.185165	-27.714891
-66.889291	11.699898	-99.664949	100.000000	90.646944	-57.702882
99.849196	-100.000000	99.849843	-99.931917	-19.358534	95.608049
80.789211	1.955337	-99.674035	100.000000	80.129504	54.405861
-26.719756	45.486486	-99.568620	100.000000	64.261657	-21.973845
99.962524	-100.000000	99.940950	-99.994298	-10.019683	70.801644
72.177569	11.654505	99.911964	-100.000000	-90.725380	46.582807
22.562879	61.419367	-100.000000	100.000000	94.045364	24.156119
69.020997	-19.051456	-99.699313	100.000000	12.847057	45.407087
99.957917	-100.000000	-99.998879	99.772087	33.826058	82.780978
-60.947691	45.475798	99.584674	-99.993563	-35.298064	-25.184444
-21.711327	-0.676412	-100.000000	99.969422	54.179546	-22.231218
100.000000	-100.000000	-99.674785	100.000000	67.107519	70.475950
-98.052914	100.000000	-99.745616	60.035254	9.651916	-72.053479
-30.899175	32.243623	-99.057937	100.000000	79.431380	-26.097969
-57.102425	-41.188969	-99.613746	99.466307	55.747348	-37.666364
90.731563	-27.932881	-100.000000	99.925765	51.125754	24.937205
98.823976	-100.000000	99.351299	-100.000000	-23.228863	74.651631
-84.449549	-5.680763	99.430652	-56.808715	13.122881	-59.043690
99.720046	-100.000000	98.635050	-99.975601	-16.728573	81.350581
7.529722	-37.040250	-99.872852	99.836477	26.952030	-16.083185
99.992082	-100.000000	-99.805289	99.730452	33.617274	70.055793
99.978814	-100.000000	-99.693459	100.000000	31.331194	76.247850
13.526286	-52.770077	-100.000000	100.000000	73.676645	-17.217573
58.752316	-43.148466	99.413056	-100.000000	-66.337504	6.890991
-21.126109	26.866287	-100.000000	100.000000	55.902098	-36.333516
-99.879040	100.000000	-99.904370	59.288097	-5.507081	-84.673602
-28.216940	9.742263	100.000000	-100.000000	-46.268229	-44.412259
-79.450198	23.450439	100.000000	-98.944383	-39.525141	-14.949687
61.487391	-4.636810	-99.612873	99.698351	89.774790	22.701143
15.009567	5.616163	-100.000000	100.000000	29.546550	-15.492489
99.904285	-100.000000	99.607927	-100.000000	-27.392615	69.423897
-100.000000	100.000000	-100.000000	100.000000	69.452596	-69.617865
-96.076547	-24.452518	-100.000000	99.586297	63.007667	-37.536618
-99.852868	100.000000	-94.414276	99.918359	1.651315	-75.619025
-7.102093	-42.725552	-100.000000	99.222451	26.822907	24.895981
-30.944628	4.026583	-100.000000	100.000000	14.211506	-16.510252
98.545495	2.619896	100.000000	-100.000000	-23.434477	50.480839
86.855853	22.685678	99.505899	-99.921345	-43.817053	51.004258
-99.758958	100.000000	-99.824321	100.000000	13.265898	-79.861112
-100.000000	100.000000	99.926997	-100.000000	-78.477367	-73.006878
99.316378	-100.000000	-100.000000	100.000000	24.675447	69.303887
-12.023582	14.311139	-99.553776	99.929843	67.686198	31.127130
-100.000000	100.000000	-99.379245	100.000000	32.831856	-88.215300
-53.716723	-41.769326	99.114076	-100.000000	-10.702705	-22.632483
99.916241	-100.000000	99.825022	-100.000000	-28.159548	68.291957
-99.601099	100.000000	99.701311	-99.855183	-27.333155	-88.581586
14.206845	10.639882	100.000000	-99.629603	-21.524115	35.736731
99.429028	-95.524756	100.000000	-100.000000	-59.145478	66.436680
-99.686845	51.039761	100.000000	-100.000000	-12.124257	-70.973186
-37.995916	-64.789489	-100.000000	99.583469	76.363967	10.091644
-99.907611	-2.774386	100.000000	-99.938331	-12.340536	-15.299669
16.151885	-3.553223	100.000000	-12.742337	7.114253	11.712933
-44.277119	-63.665882	99.364103	-100.000000	-21.177250	-28.640448
21.951600	14.043491	-100.000000	100.000000	97.534198	-3.169371
-51.676053	22.453539	100.000000	-100.000000	-93.431684	-44.685664
99.975014	-100.000000	99.915519	-99.827681	-44.542120	85.497064
-99.988420	100.000000	-99.754522	99.988924	17.552225	-89.088769
-77.332578	7.037115	-99.712003	100.000000	64.267955	-45.650381
-77.597754	-30.218428	99.883091	-99.936291	-27.552878	-47.485823
99.912582	-44.677693	-100.000000	99.977828	87.038618	73.316023
99.884775	-100.000000	-99.236179	100.000000	17.569591	76.358915
10.646320	-6.250329	100.000000	-100.000000	-18.339126	12.200859
-53.795619	-10.668893	-99.496882	100.000000	29.267622	-25.267894
-39.740561	31.500628	-100.000000	100.000000	51.408393	-17.361598
99.949098	-100.000000	99.731249	-99.803768	-30.034927	73.544986
-69.485778	17.596290	-99.987278	99.567825	46.693681	-50.176268
-99.753896	100.000000	-99.827390	100.000000	39.554195	-74.226570
28.889970	-3.302907	-99.685521	100.000000	31.989464	40.022975
15.788850	-32.676642	99.650503	-99.544636	-31.879218	32.820566
48.346377	-37.549508	99.371767	-100.000000	-50.239745	23.468215
23.774522	-40.607751	-100.000000	100.000000	47.347776	39.929727
-99.847151	100.000000	-99.702912	100.000000	53.681506	-68.571471
27.181198	4.118359	-100.000000	100.000000	99.447763	-14.870342
100.000000	-100.000000	99.790417	-99.689201	-58.271108	71.205294
57.407018	75.857651	-100.000000	100.000000	76.956462	21.519792
52.728495	32.842985	99.059000	-99.752820	-34.993014	16.831932
29.726919	-9.987544	-99.948789	99.887833	17.031255	44.735291
96.530335	-100.000000	-100.000000	99.877984	4.826387	78.164932
99.606507	-100.000000	100.000000	-100.000000	-18.648327	85.606120
23.762661	-29.740340	100.000000	-100.000000	-63.545049	-15.114886
-5.677627	83.850869	100.000000	-100.000000	-66.180530	-22.275429
-86.624879	24.159983	-96.212530	100.000000	2.745443	-24.460504
99.420471	-100.000000	99.654627	-99.895137	-43.992291	72.075032
99.741970	-60.188711	-100.000000	99.892198	76.110177	68.872844
-99.872262	100.000000	99.933264	-99.863054	-24.290439	-73.421798
-99.984651	100.000000	-99.833510	100.000000	34.424631	-69.663194
-99.843682	100.000000	-100.000000	100.000000	23.736790	-76.094587
99.996471	-100.000000	99.987844	-99.837904	-67.837657	72.815838
99.139435	-99.638021	-99.887591	99.920230	25.644919	66.839981
99.732186	-100.000000	99.911378	-100.000000	-47.824121	68.324616
99.567527	-100.000000	-99.953089	99.896931	44.453142	80.177751
-15.633010	3.028014	98.007545	-100.000000	-15.791174	-4.451704
-99.748374	100.000000	-99.847578	100.000000	27.762727	-74.946755
100.000000	-100.000000	99.868855	-65.272637	11.881540	94.165025
66.056387	-42.463286	100.000000	-100.000000	-29.494024	34.716773
99.980741	-100.000000	99.864914	-99.887455	-20.885558	86.846295
88.450155	21.349930	-100.000000	99.799004	60.255599	48.204686
-61.081380	25.603323	-99.703057	99.903587	27.018743	-13.168861
64.790440	-5.641610	-99.968659	99.928667	37.635678	39.218632
-99.361564	2.578059	-99.681839	99.992817	39.317716	-55.819019
-99.865472	96.862182	100.000000	-99.864001	-57.409383	-65.866596
99.763290	-100.000000	100.000000	-99.943062	-28.292460	80.897627
9.197386	7.734236	-93.792625	32.394606	-0.673342	-19.054680
-66.039966	-21.740054	99.757791	-100.000000	-31.461072	-29.821008
99.932712	-82.678016	-100.000000	99.956721	43.078845	72.684198
-33.118770	-82.165283	100.000000	-100.000000	-73.197060	0.351050
36.136206	39.742118	-99.218312	97.626619	30.054708	-6.214509
99.657613	-100.000000	99.348690	-99.860666	-24.542472	72.539043
99.842422	-100.000000	100.000000	-100.000000	-39.738206	70.366653
100.000000	-100.000000	-99.786622	100.000000	29.667604	78.725241
-61.822349	-16.350809	-99.830122	100.000000	60.752815	-46.907028
-20.029960	-83.362949	98.881785	-99.282313	-45.308231	15.976427
-99.986604	100.000000	100.000000	-100.000000	-20.334030	-82.362543
-99.508310	-7.689014	-99.849032	100.000000	95.323136	-26.248576
-23.670453	-55.451790	-100.000000	99.494360	89.135269	16.558910
99.698492	-100.000000	-100.000000	100.000000	12.045103	91.893221
99.756428	-100.000000	99.876369	-100.000000	-86.897438	70.554131
69.904859	27.453960	-99.435795	100.000000	29.405414	49.599812
19.667492	56.291433	99.139780	-100.000000	-41.700498	21.487404
100.000000	-100.000000	-99.829556	99.802080	30.689684	71.609955
38.153916	16.254433	-99.436337	100.000000	53.160885	39.785684
-97.776278	11.345257	99.863876	-100.000000	-18.583356	-27.309821
