-67.133052	-85.404961	0.144678	2.169418	38.928596	-20.136052
-78.579490	66.576322	48.771551	-60.909947	-18.468324	-4.739280
-75.903205	-89.016816	-67.832649	32.233517	32.324131	-5.709833
71.996864	27.532558	-67.851694	-91.708181	79.214265	-85.101793
31.887567	78.763035	74.109510	48.897829	23.955256	-97.950935
72.475219	-12.115403	15.217403	-40.049906	73.816425	86.233884
-92.216883	55.932681	99.495775	63.473480	-88.638010	-16.955699
-21.044902	-14.888716	-95.170574	70.544651	-93.168113	-20.551273
-75.476595	33.255520	-9.567943	24.976804	21.219539	-31.329478
3.968453	-15.120064	-38.079579	-2.396818	12.345252	-22.114076
42.057717	-19.224297	-73.197622	-77.101956	17.651762	32.866080
59.039729	21.404068	79.728843	85.717696	-20.985147	-30.471194
-22.564559	57.030746	-52.429332	55.841386	-29.882542	37.208610
23.377923	63.640485	10.345429	28.658717	47.613147	-55.796554
-12.299642	-5.802079	-0.426680	69.011273	-23.450847	43.984785
-8.316519	22.058688	-75.187731	93.132669	12.942177	-86.540884
-98.433522	-56.612177	78.408429	71.483759	-4.768223	51.317210
9.774511	38.919372	96.141489	-73.498269	-53.736248	38.980856
53.345360	12.797620	29.179653	63.806557	82.120018	-61.564818
-75.243049	62.451869	-57.564380	24.448192	-82.088155	83.720708
76.594231	64.228492	3.188020	50.059486	-77.863964	-20.019479
0.305403	-4.124695	49.505981	23.449231	43.949954	-8.566232
-0.918377	13.464929	78.663971	16.023179	-9.936159	-13.963674
-88.504207	-57.424098	-17.000948	-19.432270	-70.634706	7.304697
54.020060	59.878819	74.446810	41.602351	13.957125	-21.619191
19.879673	39.103089	-6.962870	63.304232	-51.791247	78.676865
-22.853836	-41.736868	65.303886	72.080695	-30.956764	-26.574092
38.967076	-97.585034	39.123350	-98.870630	55.667466	-97.684502
15.706197	-80.555274	31.399558	27.589849	-24.501299	-96.338772
-10.514432	92.620696	-33.477546	8.779039	-72.206000	-26.025795
97.617519	8.474725	40.279055	-3.416851	20.919596	35.378713
-83.843942	12.484208	68.611436	65.575266	-87.511219	91.450152
-22.591898	59.130982	-96.369450	-96.845713	-99.891890	-100.000000
-96.284407	3.115324	-48.828149	-71.107266	-62.533841	-90.185702
98.810017	44.960095	-74.137556	-85.282989	-34.101120	-87.428795
-12.310154	62.895996	84.985002	-46.472226	-68.125440	58.164536
-70.747763	29.205172	-15.977348	-31.029349	-84.588584	-48.629142
11.832909	-100.000000	-53.577892	80.544336	59.000497	3.990813
-65.911678	20.535496	89.872612	40.224959	44.374742	-79.204298
80.045079	-69.566987	-2.490724	-11.533963	-28.720555	-52.843420
13.434812	13.573126	-7.726645	11.103685	-21.552967	-68.733516
-90.409302	90.593141	85.456153	37.321372	-64.372234	-45.797213
-15.869066	38.410841	79.263041	5.640617	91.422172	57.815027
9.926758	2.844037	-100.000000	-58.651618	42.829068	-56.436752
-35.444157	18.245569	19.757520	53.391356	88.901945	81.567945
58.564480	61.238493	51.350296	-14.587231	95.620825	88.711725
18.576594	-64.867477	-58.259824	5.514990	3.909664	48.125139
12.374798	-0.539150	-23.049387	97.525373	97.840840	-89.411843
-64.530797	47.745928	41.341152	70.324612	-64.117240	-9.571421
-45.726767	-22.351513	-35.935494	4.101449	-41.532699	-65.196352
50.034944	-81.862463	14.261042	76.275444	64.815606	-38.179773
-12.577209	-96.472883	70.852962	47.801537	30.382735	-53.921448
-86.138781	-2.444865	-52.021188	-37.145512	89.144558	-17.604972
-15.664818	-31.333103	-47.741051	-9.908865	-26.697956	25.536880
4.650111	77.412465	-62.900200	56.998379	-25.226517	93.412992
-15.267205	-3.048284	46.353711	90.886567	36.654580	89.567850
91.500618	1.853281	70.394992	91.360988	40.828012	-54.047637
82.452674	0.466363	-11.331846	-52.688452	-55.190955	39.955582
58.085723	-4.496953	62.492413	56.893595	-7.727046	-16.474696
72.421074	26.140466	-41.968446	-39.895529	39.398942	30.738365
44.309138	-63.413913	38.068198	-90.891312	56.092157	58.397018
80.132891	-51.058855	-14.332398	67.259209	-28.831016	16.310447
0.278483	45.319018	92.884268	-4.692585	-96.182855	69.636870
-17.392702	-4.650695	17.564008	-56.982422	-6.687412	4.749650
63.526334	62.060522	66.827047	-40.076501	31.474213	-11.044297
51.436237	75.131981	9.076501	3.491303	80.827321	31.913082
37.026776	0.441285	-2.127210	-85.425820	-62.894054	82.319347
45.518185	-6.673247	-38.577151	-71.577513	14.412093	64.190243
9.151647	-73.016256	51.600364	18.717514	4.132867	49.051619
10.613681	7.153288	64.307932	-24.280755	36.815751	23.683008
-90.976976	-73.077419	3.956040	-24.043026	23.700193	-62.231936
76.927681	82.931248	-15.585956	-21.943964	3.854180	87.048109
30.366250	-95.929610	-64.732947	31.804929	-2.281168	-15.964906
96.066652	9.915311	-23.519403	-59.283090	-64.102650	87.437736
-43.819814	-55.111591	49.044367	65.583801	-68.688231	-33.898837
-4.081337	81.232005	-41.251401	20.793830	-96.909312	-83.340124
-4.194935	55.714443	-4.513741	-65.214036	-55.818824	21.748248
-77.515836	37.874816	70.435888	-9.264659	-95.009038	54.981398
18.614595	-51.652413	78.537089	17.857329	-38.400555	85.540204
-100.000000	37.197011	-36.389465	-7.285123	45.019748	-12.067775
-87.706640	4.855048	59.777335	19.381490	74.680638	-99.046126
-58.105100	44.073087	-6.649546	-27.805444	-18.062615	-20.352605
-97.713530	16.988169	57.535351	-99.785506	-2.833317	-15.855392
9.178844	99.687316	-36.452062	-33.501486	-17.669568	-17.708267
21.585372	-15.117098	-58.263726	59.844690	-63.690818	31.218637
-35.848543	24.455139	13.248549	-79.190361	3.609594	-64.371585
1.267707	-95.807057	10.309080	43.889369	-56.641112	-24.598022
99.492005	54.967193	-94.522333	97.023984	6.854555	-53.575580
-97.996711	68.110606	91.421125	80.035908	79.644260	-9.285442
51.576494	97.675227	15.034917	75.518480	89.431595	-3.359614
11.099480	-2.796348	-15.774599	-72.919204	-23.728558	37.903537
59.576381	-25.382024	-88.625227	78.199348	-16.894684	-31.116627
-29.549113	5.352398	63.036041	59.509499	22.291042	-23.139072
-19.877162	-38.744448	-17.241575	-86.033312	49.500459	-66.556024
82.379844	88.886802	-7.528709	-14.126546	51.883904	-87.735222
-7.606195	-38.059402	2.377445	-5.814750	87.659805	-61.040233
3.181318	-12.449237	78.283264	45.293076	33.733378	91.248044
61.576662	-78.129634	-82.209358	13.575491	-9.054998	-45.269702
48.988423	13.788269	10.716651	56.105750	-59.170526	98.611808
-61.737680	60.570653	74.969451	-41.863093	64.485295	-12.412559
-92.561773	-68.994466	-61.436505	-48.463279	-8.815777	-17.597924
11.210403	5.912210	65.483498	-61.117075	49.738988	-35.349580
-33.342612	-37.526414	28.668371	-90.540110	14.256461	-1.336220
95.769409	23.134241	-28.338012	-43.697837	1.147962	-38.828366
2.421144	-15.391158	-23.305251	-97.017049	51.369967	16.182666
-59.035096	-20.390951	-37.365475	53.615591	64.825728	2.828891
79.764531	73.887386	-37.737384	49.078683	-65.955291	5.945003
-5.100745	-61.402878	-29.529378	2.237505	68.965964	-19.244263
29.764092	-23.333674	76.184950	18.921972	65.444396	-45.787486
40.706015	-16.818197	97.992009	6.219889	-51.672908	-39.708791
-85.069269	-74.751007	64.752561	-25.473970	-18.808789	21.093575
62.791243	-57.635209	89.047115	22.201222	88.920993	-6.941347
12.764150	97.268941	-80.943749	-50.236995	32.583180	31.312777
25.436569	10.045683	-92.240947	6.249287	-90.490022	19.154059
59.786001	87.011150	-2.719037	50.003377	31.489823	-73.401494
35.345441	100.000000	97.890413	71.139800	70.829295	2.561927
-13.566824	4.207018	-48.555556	-68.241402	45.113476	-21.796472
-38.403929	-60.690215	-18.079906	49.818254	16.162542	-54.207782
62.669681	34.018959	-7.069216	-11.079896	76.293596	-6.604319
4.856203	89.039116	43.002177	-44.649105	17.925680	56.738126
-54.551071	-70.205994	-6.129488	1.727551	-91.120416	-45.562565
90.840741	-95.636231	-63.557706	8.656558	-15.918168	-27.945469
75.388940	-51.278830	31.381428	73.166342	-19.721898	-3.896271
3.919258	-69.326835	69.596937	-2.634816	68.466255	66.052425
4.848799	-32.057923	86.853510	41.713596	64.667082	-18.943205
49.879007	81.271835	-42.052043	8.254697	16.112549	22.099440
17.826573	-93.266400	55.951777	-24.901072	-39.728850	43.317713
-62.746624	59.587721	-92.992571	92.298883	41.428898	99.756377
64.214970	88.657668	75.992490	77.487468	30.066878	0.993306
9.096983	-53.860691	-19.463853	-26.929803	-88.523020	10.108802
66.185858	45.814764	9.593106	80.665878	-30.378710	87.118471
-91.510145	-43.947053	83.138474	8.568309	65.720797	17.475035
-62.535634	-48.783220	21.804696	-71.455458	19.084844	6.497870
72.458562	54.133073	13.875213	77.381490	9.154851	61.581190
-57.934874	88.280984	10.673315	-29.799225	17.336974	40.216167
-59.158379	-88.628726	-64.241162	86.284502	84.134887	-2.082462
-34.097854	-66.511120	30.373868	-41.887396	-78.376217	1.167474
-47.902015	99.315031	66.373850	-36.470679	34.261920	15.439345
-2.103350	45.969179	25.939827	58.184176	95.767617	-57.024770
-35.813574	-30.630846	85.936452	-78.785147	98.287555	95.825130
-95.307581	-36.152277	-59.100630	-19.442682	-58.948519	80.013631
10.754686	6.641570	5.463137	-0.290770	80.846332	-91.088364
75.095101	-97.251563	88.324651	10.701957	-77.300697	-43.280290
81.594350	28.650599	-1.894384	76.552983	24.458898	43.753718
10.555373	12.316562	60.084523	-79.981507	-14.406530	6.531386
88.463028	-8.918005	-99.720977	-17.013101	-62.000253	5.933292
-27.053805	-76.392582	81.684606	65.945822	-28.015000	8.218633
82.556243	-85.780096	33.242600	-50.322595	14.223238	29.852306
-0.437391	8.287997	59.202306	35.658113	30.565803	99.841730
28.996790	46.860561	-18.896318	-92.455952	12.041514	-85.172631
65.852314	66.504629	-15.357085	76.240120	59.847694	80.426405
57.995671	90.863954	-13.218118	24.165395	-88.971960	49.433461
68.781366	-93.678211	-55.768102	30.946340	100.000000	-74.692719
49.577144	36.427430	36.667305	58.130869	35.232071	-84.197230
-27.191841	-65.274305	55.997550	91.767462	-54.646361	19.856673
52.038542	81.383800	91.402542	76.219465	-30.357579	-84.543071
-70.274153	42.283838	23.605875	99.179990	-62.765650	-95.169895
57.549612	-70.662546	-44.171302	10.956539	-4.628500	-16.158957
-68.890958	100.000000	81.616677	-19.053237	-73.970801	-2.634164
-7.943386	-82.812495	37.776616	72.142468	-55.730714	49.320140
44.670004	4.583145	69.194260	14.724407	59.216492	95.769729
17.119581	77.057787	-99.367572	-75.394951	94.818126	-96.594481
-2.470749	-95.387354	-86.094344	-20.829752	-6.569071	72.476227
-13.961545	-82.770378	-32.258908	25.968622	-26.252209	-80.731215
-89.149441	19.959277	57.649217	10.991048	-67.469955	10.803520
34.756270	-2.669011	60.344901	-2.224555	-15.857309	-73.002221
52.666491	-1.767725	-50.619251	12.544990	96.629505	81.198183
86.841289	-88.363000	-55.091444	-2.456258	78.982406	-18.403262
-9.761785	72.764396	26.041601	-58.213580	82.846090	76.929136
-14.613968	26.418117	11.997642	-59.075553	-57.256498	-60.804172
-76.068899	74.001242	68.903720	-19.067974	-15.666947	75.646337
-90.889232	-92.112789	25.827097	70.472469	-39.237489	51.844364
66.779445	-53.915978	25.207570	21.098165	87.091980	20.270196
65.124008	-12.006375	89.330312	-65.932952	33.062788	-62.518524
38.410534	-15.918549	73.500806	12.401411	-55.269485	34.681428
63.604556	-16.770325	31.352306	69.524601	56.826707	-23.029838
-39.556939	-10.135291	-13.511240	-24.655740	98.526271	-61.161479
46.839350	32.423975	-60.782876	-89.568583	-75.537996	-23.730795
-3.761581	14.835894	-99.218614	99.665151	-65.559156	75.977687
25.684187	-77.740574	-61.793574	36.846897	35.902481	67.537442
36.876295	82.134018	85.785525	-61.232147	49.073988	-51.041246
-14.871200	99.238870	-23.736756	6.504759	-86.533094	-98.563257
-41.006856	41.502984	95.082212	8.689890	10.816027	43.844621
55.255659	16.749395	-98.873480	-78.783658	37.492405	73.727469
11.074819	75.681188	84.533694	-71.289358	72.345632	97.688991
-95.381812	95.116244	-15.233602	-56.883907	-28.560133	-2.802663
-70.845867	-71.761317	-13.913993	-73.023626	46.436799	43.626900
-74.741294	-42.557475	68.196089	-18.270731	39.333262	-49.542688
79.649157	-7.145101	89.239730	-73.157633	76.922001	-83.814539
-3.987599	-84.613362	17.574036	9.994878	35.673337	63.501117
-81.424713	98.852781	-49.224530	23.057100	43.432133	74.244469
1.135503	-15.692658	70.568353	4.775343	-16.153813	-27.946666
-21.533647	-55.064439	63.860824	25.578972	-88.734635	-41.562082
20.614295	76.787495	-14.519905	-10.602145	36.593011	-86.806804
66.518524	-1.262756	-66.297157	71.026834	61.994872	52.447351
85.477379	23.533956	-30.211953	45.771891	75.631826	51.138750
-38.354056	45.042154	-78.549226	-90.237099	74.618296	7.220382
20.046098	34.173115	10.359603	97.006511	-15.097231	-22.579030
-31.919283	27.461940	-51.466549	-94.428401	88.921398	45.343062
35.872062	79.851293	-50.784777	98.316800	-71.724878	-100.000000
8.250760	-99.453866	-93.446627	5.478664	13.288298	-13.541766
49.001876	-33.635273	-54.140476	61.372134	91.558273	-2.315966
-70.826951	-80.941611	75.716735	-16.111434	78.870210	1.544562
-77.513931	13.461600	44.469863	46.015117	59.955743	67.063226
92.127138	-85.616535	-23.708279	-30.803893	-9.565527	95.464321
54.213035	-67.366500	-44.270078	-68.359978	-3.262211	12.573610
-32.986316	-53.610118	42.201809	32.166441	-60.739392	59.172686
9.103746	-58.541566	79.262123	87.369774	84.125193	-78.580530
-79.850706	65.957790	10.405090	-45.866159	50.735625	77.328108
-53.655887	-58.696798	14.983936	43.461181	77.425116	-8.910731
-12.396020	64.253428	52.954588	-98.012926	87.585683	-71.034066
63.200611	86.972176	-37.484782	18.266962	15.607802	45.943450
3.957000	42.715038	-69.405923	90.742455	-75.945253	5.495432
-9.692105	-74.815651	67.295346	-32.488885	-95.852933	-45.871024
60.341332	-18.484264	36.421847	32.143558	62.847823	15.333209
-28.521856	-73.474070	44.630200	-99.434825	-47.017786	-11.170019
42.690915	58.804072	30.435219	98.650581	50.072770	-34.640121
-52.564484	72.813274	-32.299767	84.922103	68.783875	26.937164
-3.261074	25.527124	55.504196	28.810676	72.238606	36.805972
76.987221	73.224675	74.676490	11.523898	-85.527075	63.206372
-93.655042	-7.664260	-4.370581	-65.900372	-55.237811	12.557290
23.887922	66.564555	10.592682	85.517173	-10.306017	36.240523
69.862791	-87.066935	13.352332	58.073084	-31.142671	-66.586154
-6.559837	-80.745313	90.768437	26.052834	-94.835221	35.504510
-51.610125	-60.816630	93.001597	60.881198	6.413999	-37.821356
-37.275962	-35.260636	22.340473	56.668243	95.042607	99.591887
29.862678	-50.837649	10.079367	3.283898	-5.637851	79.573506
12.721795	34.532401	9.056095	0.478100	-37.922000	-84.910171
-16.041547	-43.544033	-1.218153	-100.000000	62.469736	-98.777134
-18.186812	-81.006066	-94.469738	-5.747773	82.730952	-38.301307
7.059827	15.731459	-66.692488	71.501784	58.318452	-46.350072
-82.522297	51.233868	-81.324579	-24.455539	-25.113155	30.182834
7.147348	-24.908598	-8.137085	30.210623	-9.308862	-71.942020
-70.055443	78.996824	-61.211321	20.126446	55.828154	65.291515
31.893508	96.974040	46.262412	-74.012613	61.900532	83.249146
4.888613	42.941897	-97.586870	8.043826	-23.118143	17.013571
-8.132146	-79.823255	84.184679	-29.800645	61.332257	29.699439
-40.238342	62.639328	-67.232054	93.548722	53.886830	-62.077760
21.311746	81.820615	-10.961796	41.909023	96.947249	-55.240549
42.720600	-81.835032	66.488430	49.839180	20.125104	4.141112
-4.780229	-10.105536	-46.303997	-53.338689	22.159441	29.473940
-8.074836	51.080607	-15.003733	90.735490	42.995389	91.386636
32.802147	-27.164819	-94.075529	-1.732680	76.663299	29.674875
76.033684	-32.520660	62.132765	60.640036	74.845233	24.317928
0.923623	46.418880	56.378343	26.607252	72.176603	-9.596807
-35.574487	-30.786162	57.427583	-40.262430	99.726261	83.427411
6.500226	74.173410	3.193869	-64.172075	-28.534412	47.276787
-42.897990	-3.834351	-7.393401	73.859837	59.188154	43.040485
42.339132	-32.472476	72.598981	-45.950772	-77.352580	-64.723929
-4.609428	-70.474486	-91.830024	18.504150	75.372993	15.341111
74.071495	-17.455510	30.046037	-59.983380	29.182198	2.272861
92.954660	-22.595911	-68.061413	35.201233	-99.313558	19.814249
-60.118355	66.459827	-38.638525	42.759862	-84.955736	73.219614
-3.198233	10.549082	37.560601	61.454606	-18.963762	73.079482
74.503946	7.199864	79.220559	-0.087796	38.611167	38.382037
37.512597	-26.991190	9.583473	27.149536	80.663336	-96.148013
-47.629343	-4.265456	79.490798	38.309177	-38.662355	-8.964654
52.168061	66.932422	10.538543	3.025742	18.528512	86.393241
-25.952194	65.416970	34.513977	-12.943926	30.280059	69.442055
-43.756878	-25.693203	-57.167183	-18.889223	-90.980674	93.939812
17.166761	-64.951937	-18.801731	-14.425850	45.184991	-83.272153
83.326811	-61.176990	-22.797387	-83.141675	83.763625	81.662152
-100.000000	-0.108841	66.941142	82.739699	1.547362	-36.932408
89.464233	14.138615	-76.970707	19.412843	77.332607	-0.695267
96.985773	-2.686698	4.097295	48.852337	85.729867	93.339161
97.437797	81.146996	-63.609008	65.614365	54.930766	-99.720968
-15.647440	-23.224746	-78.415666	14.741877	94.201053	27.172602
-28.538553	54.749287	-2.432559	93.115621	-8.982091	65.116796
79.966181	38.679565	-10.926681	-30.910327	-41.166901	81.018885
72.910672	-25.838002	-38.762671	-0.256302	63.532513	6.196542
-89.233431	-15.400510	35.883276	-20.419328	97.455459	-77.681169
88.525646	76.656361	-0.198059	43.085541	-74.004937	68.478433
47.354465	83.914087	59.092552	61.344581	-69.486263	-47.612694
72.035802	-94.655933	-56.275845	-90.262766	-39.589052	12.345846
94.421070	99.683990	-80.272269	-3.876655	8.761841	37.213383
-69.858791	88.737152	9.406090	10.706080	64.355914	58.368956
38.589592	-19.640033	86.423672	-47.559022	-42.786837	-15.693595
-37.084668	-57.222375	85.266553	67.706970	31.621860	58.146580
91.861190	-41.103000	99.342841	22.144460	91.903350	-39.552303
29.084082	-90.865555	-6.697538	-25.777438	-96.861527	6.637508
28.137171	89.237146	84.787154	-92.923904	10.844102	12.735704
99.787067	93.038279	59.124417	-71.516731	80.909277	49.782759
-24.500688	-58.325732	64.990856	33.431072	-56.804238	-31.281935
-88.952664	2.668002	29.083157	84.297099	-64.541768	63.363750
85.525414	34.334242	78.393622	-73.437455	39.356146	56.793511
70.418750	-59.844535	52.295932	-64.286518	-13.825787	78.326207
-57.556532	17.388505	13.056434	91.967524	-20.584122	-60.419238
87.050903	-76.756795	-67.228641	77.509138	-39.334008	-21.082192
-43.983663	64.186133	-91.739176	-1.121583	-19.902066	-14.999510
45.233546	-54.433848	6.417476	25.241131	-26.066704	-63.030981
46.705849	15.203446	-34.409578	-52.165897	42.161629	50.971896
57.556327	-22.756359	87.144607	75.786593	-98.231523	-79.305761
33.097707	-23.893288	26.219640	-16.250602	66.150277	75.775068
29.801023	2.887314	-8.089286	-9.405756	-49.007115	-41.969625
-95.861448	81.044255	65.947689	93.713775	-23.978339	-29.199292
75.828053	-4.047898	71.141429	61.498094	9.630789	54.915927
68.134816	-18.851453	-57.722226	-81.527014	-16.070751	67.218379
-20.224714	60.116829	-95.060957	5.033425	71.762405	56.547285
-98.623794	94.465392	-1.431753	90.475681	-44.822502	34.848592
-18.683050	30.058648	58.845165	93.871979	-84.253870	-2.380953
-7.789701	-7.646132	-20.117731	96.903266	-32.229871	-9.693477
-80.729941	33.942235	53.422776	-63.184661	28.822692	88.366236
4.802803	99.788997	85.658103	-29.933101	-91.028685	72.339719
90.665404	28.630317	-52.925000	-13.148147	-24.597721	81.339858
8.507637	3.533672	-43.545213	4.273298	3.975165	100.000000
-25.265369	-26.562387	97.704518	52.078698	28.079093	36.101382
-59.660428	52.608732	16.978034	63.095130	10.617263	-94.271010
24.086603	97.010355	-10.705132	46.318745	-33.977656	28.475643
69.203670	-8.975189	-34.972028	81.166380	1.320498	-31.412251
-23.225747	87.194314	38.945682	96.366933	36.063645	-0.553106
40.104263	13.200034	70.864441	-93.293612	44.755588	-64.232239
-21.901585	64.241617	-93.499903	43.026762	29.538597	38.730221
-12.883044	85.442798	-68.435715	12.621994	-82.976465	8.547184
99.444300	73.583715	-38.034109	-5.439279	15.781373	25.841167
52.242420	41.119380	-86.984704	78.865231	-25.245405	-45.854078
-31.261062	-49.052346	78.280150	4.055953	-89.902531	66.697793
93.241493	71.817536	-44.950323	23.966804	62.811141	66.004389
-93.945732	-48.528692	0.114173	47.474118	-6.702580	-29.793118
-72.791830	0.449549	5.285212	47.003744	14.872834	43.589016
45.039863	-58.151093	19.229848	42.508116	-21.829142	-17.109589
-52.641088	-2.973287	33.762375	58.195588	46.742276	79.553946
26.679404	82.313772	60.824293	52.404711	-87.301205	-44.554396
-11.686663	68.039201	-90.740326	3.034697	9.807561	71.688208
-14.397040	11.532864	52.917610	90.954454	-69.045846	-14.172366
9.176237	98.769319	66.578224	-87.398520	57.799229	-33.857150
51.565881	30.292771	-84.495192	-13.419759	-69.998064	-20.081454
16.033654	0.833816	-13.278048	96.581827	-26.751376	-75.115068
-23.437571	-7.125536	44.214016	60.944012	-71.470002	45.914638
48.548411	99.960408	1.182767	57.998779	65.408246	74.426634
-57.988219	-11.992849	-54.726470	78.359565	26.790394	-73.972991
-4.061516	71.540380	-93.683537	43.108459	11.855762	-99.034865
-24.711012	53.497627	7.598535	-3.215528	-46.130207	70.596775
-13.540862	-2.084607	-35.265688	-42.044812	-26.973496	-61.087288
37.023654	1.842742	39.453000	90.604276	-57.746662	-31.187587
-5.295471	8.261977	-53.629385	13.616606	-77.751820	-22.096939
-66.945237	93.878483	82.627765	0.996135	-36.672000	59.875211
-63.907666	85.814072	80.643529	44.436186	1.103424	74.548867
-64.713292	64.484710	29.856694	88.853724	11.862668	-87.398676
35.098005	29.364989	59.070768	27.908631	8.734074	57.470922
79.602445	-18.859136	12.076726	82.334163	35.752199	-43.247564
23.108081	48.814940	-45.758098	12.176897	-66.116314	-22.873807
-75.870865	-71.005777	23.774785	-35.527482	56.843340	-37.202495
-7.579036	-4.422270	-30.999868	68.569686	72.967580	69.082024
63.596375	38.747674	67.994506	61.002173	2.593262	23.859011
38.671369	88.574367	15.534972	18.180420	73.096335	-51.573593
-79.029342	-99.790560	-34.158563	78.340792	-87.096240	80.822871
72.661628	90.689978	78.019242	21.122722	-94.382751	31.401376
-68.521586	-70.440670	12.661013	99.052250	56.901498	73.229854
-32.976097	14.470150	-42.903359	-6.631951	-40.399938	17.828537
4.623669	-19.108463	9.991528	31.746305	90.313125	-18.747108
10.874868	49.010312	96.149781	76.471568	23.072158	8.403416
-36.792681	-8.272977	-21.329902	-30.347466	-13.416150	93.182107
-15.002392	76.640414	25.870879	-87.175316	-2.352852	39.093845
44.829400	84.223540	81.405059	-97.994509	-32.084517	-39.152699
8.202682	30.595107	-14.820519	19.032136	18.447175	28.041960
98.258961	-64.522568	-22.090162	-23.336394	10.455927	31.145861
-60.884822	23.416291	-35.583840	-18.730136	-24.461092	-65.728395
-3.838042	95.540569	22.873470	-52.714249	45.306839	9.245635
13.692976	-83.925320	-12.472335	24.586840	24.729031	99.493214
-44.922895	-81.907347	-71.321249	45.771826	72.282109	85.564165
51.850864	63.517412	-13.785259	43.682708	65.133371	-61.234723
-0.602624	23.815518	-49.528979	-13.043882	66.591949	-84.284378
38.909398	-78.331700	27.438716	-19.940214	25.615352	0.487278
19.130729	29.320082	12.595364	-92.384291	-50.877552	32.383391
31.249808	17.807698	-12.999740	6.975509	-59.487011	-65.545375
19.433694	-44.536644	-93.907912	-32.628101	-84.976762	-10.493347
-3.152672	-96.399678	46.978351	-78.021435	-10.631494	-65.557713
28.384398	39.582854	26.431193	-90.461201	-71.395008	-99.074747
5.361247	74.926327	-100.000000	17.369911	-55.501929	37.442405
-38.897617	-50.909420	-11.153138	94.151837	95.311574	28.514913
-54.517833	0.617725	43.422176	-10.130856	-67.090400	-30.498437
-68.977175	5.525906	70.774501	85.207472	97.955830	56.208451
64.057155	34.894793	-50.736800	-99.964218	31.548316	-58.253373
