22.533262	-81.893083	-39.107019	66.355645	95.915047	13.946524
13.564098	-75.756058	3.585886	16.742455	29.305200	-86.310612
98.748649	48.578633	-69.232121	-81.508222	-32.590898	48.459442
-99.833887	-41.854266	-6.016474	-4.785697	18.597737	-26.390862
94.491717	-9.263942	-34.652490	-51.759985	63.397436	19.063396
-80.420982	80.505562	-94.633147	68.721807	58.834938	-77.381284
59.653594	-0.237893	-81.760220	89.339693	21.781186	-39.298428
90.755293	-82.189817	33.353129	-61.536603	-70.619456	-67.128960
-61.521782	56.476879	67.681830	39.956743	-19.682976	58.355253
-50.903157	53.058633	34.908685	86.301349	80.355298	92.049709
87.054189	-96.318385	39.179163	-72.023976	44.812901	-20.504487
-71.270942	98.340761	28.946874	-9.228494	-80.945867	-66.220931
20.351482	67.224052	13.162304	-64.207819	-96.019524	1.318062
5.401511	88.877241	-16.021937	-89.630748	-7.400604	-43.960164
-21.078089	31.998502	-45.601564	17.748452	7.488173	-17.711090
77.322111	-25.240758	-86.819644	-79.111931	-13.542929	-18.768850
-45.836516	4.496341	11.871215	30.052476	-2.321234	95.224286
42.765124	-44.226790	-14.073537	49.417361	64.726684	-34.819935
49.352710	-10.854554	-63.909974	-67.950755	-47.829654	-42.644729
18.695955	93.499414	-82.185107	92.508953	14.983959	-8.176627
-17.547514	-61.550149	-57.401117	20.016006	-23.315780	-48.031320
-97.088196	86.294584	7.350003	-15.967544	27.947295	-0.413245
-94.386455	-36.353901	-88.715130	-37.899673	43.680243	-39.852380
-94.458651	74.357792	-25.731938	88.063991	84.830317	-82.815005
-25.875553	-83.865200	-67.319834	38.616083	73.026509	5.951906
17.709602	-71.322515	18.581605	69.104966	-8.202000	98.044649
-36.360183	-58.096822	-44.538152	-37.162260	-70.269366	100.257910
-48.442844	19.967859	-1.579426	-17.991485	82.890546	-35.225385
-34.280561	14.559037	-73.913391	-64.670000	-41.593898	-52.842476
0.205487	-5.755085	-1.372139	-3.980566	20.040688	-58.045541
70.697037	82.607705	-33.598809	-51.347442	32.641570	76.762512
15.813173	34.051869	-49.703696	55.496766	42.786832	-91.526788
-96.214296	22.704850	66.165608	-57.316603	-99.977373	-52.006619
23.031763	-81.630340	-45.606961	-43.649149	82.036344	28.677913
58.614669	38.820533	-28.563171	65.833488	-10.705815	0.654489
73.463733	-31.558545	-55.911507	79.103095	-41.395740	67.552466
-73.720069	-78.556718	93.409146	51.080347	67.139376	-96.647244
29.363622	-99.063059	-11.663259	31.657545	-50.215624	6.545595
-12.755476	-4.020113	-27.432520	33.154517	30.087377	43.697363
27.183886	96.092835	-51.322137	73.145565	-62.874844	-85.619432
16.097835	7.034425	98.442433	89.870189	-33.167389	29.395750
34.970460	-9.606874	53.253064	-79.925377	23.073255	-81.029357
-12.642143	-44.226612	-9.411640	53.712879	-77.169706	40.005191
80.008109	-92.347658	-91.351432	15.468354	92.852961	-77.830251
-9.424922	-74.255221	-12.819808	87.003160	-40.088860	-51.304685
67.184376	81.733400	37.270533	-83.001720	-66.694562	-60.742522
-66.654789	-16.682140	-72.193513	59.681655	57.103107	88.441142
67.032699	-20.547806	31.562840	98.170554	-53.939742	48.287921
-87.155594	-95.459973	83.836907	-43.690551	9.201883	78.819548
69.333532	35.054377	-84.044074	-2.493449	76.006686	33.995537
36.566568	-22.219703	50.656421	-76.220036	27.966703	-28.584995
49.353608	54.131061	34.757024	-0.055141	58.215007	-76.947936
67.067048	95.774646	-54.626590	-89.817565	-93.391292	51.623937
-37.884372	93.401510	-59.023982	46.292595	-69.350000	81.721796
