100.000000	100.000000	99.837118	100.000000	-20.567198	-2.278660
100.000000	99.839892	99.981823	99.920807	-8.645809	-1.496349
100.000000	99.932245	100.000000	100.000000	-33.664822	-5.562675
100.000000	100.000000	100.000000	100.000000	-3.278253	-3.359070
100.000000	99.886746	99.877636	99.959029	-8.424949	-4.822919
100.000000	99.877945	99.854370	99.967749	-100.000000	-6.144702
100.000000	99.873958	99.699951	99.960440	-72.498565	-9.649330
100.000000	99.742293	100.000000	100.000000	-43.372303	-26.150296
100.000000	99.628762	99.851983	99.984675	-5.377508	-4.416228
100.000000	99.737004	99.842462	99.957289	-99.899158	-37.861530
100.000000	99.858795	100.000000	99.961743	-31.909938	-25.662175
100.000000	99.882510	100.000000	100.000000	-99.811893	-30.704392
100.000000	99.849107	100.000000	99.754826	-90.427085	-19.388353
98.915322	100.000000	100.000000	100.000000	-6.836484	-4.533453
100.000000	100.000000	99.984427	99.958486	-35.094783	-8.026987
100.000000	100.000000	99.962982	100.000000	-24.744621	-1.179825
100.000000	100.000000	99.984161	100.000000	-30.595065	-3.822042
100.000000	99.929631	100.000000	99.961137	-99.959785	-27.520396
100.000000	99.900307	99.980106	100.000000	-1.148246	-5.932252
100.000000	100.000000	100.000000	99.923765	-37.076575	-4.114591
100.000000	99.951969	100.000000	99.916367	-6.732749	-1.647303
100.000000	100.000000	99.898993	99.909328	-99.826086	-3.540376
100.000000	100.000000	99.900644	99.995551	-2.912920	-5.844943
100.000000	100.000000	100.000000	99.992296	-25.959634	-6.021242
100.000000	100.000000	99.874723	100.000000	-28.883510	-2.765086
100.000000	99.914696	99.814979	100.000000	-24.763673	-5.108095
100.000000	99.649837	99.788748	99.970824	-4.754994	-4.610240
100.000000	100.000000	99.987170	100.000000	-26.632663	-4.476362
100.000000	99.855853	99.943366	99.962815	-27.119354	-2.035676
100.000000	97.132124	100.000000	94.485691	-3.730729	-2.853267
100.000000	99.856861	100.000000	100.000000	-25.038390	-3.186299
100.000000	100.000000	100.000000	99.959116	-50.938710	-2.849586
100.000000	100.000000	99.933785	100.000000	-1.603191	-3.943340
100.000000	99.927635	99.831432	99.939437	-32.592366	-27.101989
100.000000	100.000000	99.996523	99.950961	-28.566860	-7.024846
100.000000	99.844547	99.961670	100.000000	-3.372025	-4.377670
100.000000	100.000000	100.000000	99.961296	-1.507623	-4.343878
100.000000	99.907412	100.000000	100.000000	-4.235967	-2.229519
100.000000	100.000000	100.000000	100.000000	-31.767937	-4.798441
100.000000	99.972237	99.868350	99.928440	-27.600410	-0.826407
100.000000	99.806850	100.000000	99.836740	-5.327140	-5.979340
100.000000	99.675412	94.866808	97.639823	-7.703731	-7.486557
100.000000	99.943015	100.000000	99.999806	-67.530359	-9.136793
100.000000	99.996662	99.982136	100.000000	-22.055298	-5.296689
100.000000	99.974775	100.000000	99.950717	-54.983397	-5.380846
100.000000	99.800032	99.890941	99.919553	-24.909426	-2.857688
97.730929	100.000000	100.000000	95.098488	-3.197312	-2.313039
100.000000	99.916572	99.686804	99.974636	-94.624936	-33.116820
100.000000	100.000000	99.983606	99.987133	-30.942503	-5.751568
100.000000	99.844493	99.870390	99.798371	-69.828575	-33.636560
100.000000	99.924546	100.000000	100.000000	-26.488850	-6.665684
100.000000	99.962136	100.000000	99.921802	-60.437054	-0.583133
100.000000	100.000000	87.526134	90.265413	2.363196	-0.423377
100.000000	99.990901	99.916029	100.000000	-5.816728	-3.563207
100.000000	99.976153	99.919641	100.000000	-1.782843	-5.323521
100.000000	99.966228	100.000000	99.966483	-4.226590	-2.270292
100.000000	99.901727	99.969302	99.950822	-93.623900	-99.847834
100.000000	100.000000	99.946146	100.000000	-99.808270	-6.716779
100.000000	100.000000	100.000000	100.000000	-29.467390	-25.371110
100.000000	100.000000	99.799861	100.000000	-64.579109	-5.445191
100.000000	99.809531	99.923403	100.000000	-9.790006	-3.970671
99.693760	99.625551	100.000000	99.632234	-30.461126	-32.682186
100.000000	99.932404	99.913366	100.000000	-34.031973	1.980215
100.000000	99.766026	99.777972	100.000000	-43.138824	-11.976896
100.000000	99.907418	100.000000	99.847903	-99.831654	-34.210525
100.000000	99.927513	100.000000	99.899974	-77.751107	-2.448526
100.000000	99.806252	99.874715	99.975700	-50.738662	-5.780847
99.917746	99.502101	100.000000	100.000000	-38.375523	-34.788977
100.000000	100.000000	99.867695	99.990055	-4.743439	-8.066192
100.000000	100.000000	99.996691	100.000000	-2.228322	-6.419264
100.000000	99.993219	100.000000	99.956360	-8.284635	-6.074884
100.000000	99.706596	99.948457	99.902367	-17.403017	-3.319259
100.000000	99.973883	100.000000	100.000000	-40.837749	4.933773
100.000000	99.981741	99.986523	100.000000	-39.144870	-28.406447
92.544320	93.834037	100.000000	89.795703	-7.173539	-3.715407
100.000000	100.000000	100.000000	100.000000	-100.000000	-8.481757
100.000000	99.741870	100.000000	99.850593	-29.329746	-6.155588
100.000000	100.000000	100.000000	100.000000	-4.388431	-6.459166
100.000000	99.642676	99.776064	100.000000	-85.924959	3.185686
100.000000	99.896349	99.740068	99.965210	-30.262403	4.014348
100.000000	99.889311	99.915116	100.000000	-99.737644	-31.940319
100.000000	100.000000	99.881167	99.983417	-84.383809	-74.911425
100.000000	99.914030	99.944382	100.000000	-32.052673	-10.826697
100.000000	99.879575	100.000000	100.000000	-14.636501	-26.365093
100.000000	99.972103	99.849256	99.928404	-52.234069	-4.811029
100.000000	99.775310	99.697883	99.920037	-33.942051	-24.655938
100.000000	99.959922	99.804366	99.991973	-34.646571	-3.489984
100.000000	99.812072	99.939270	99.952818	-73.878237	-4.153946
100.000000	99.983166	99.912214	99.879523	-3.391597	-4.768123
100.000000	100.000000	99.990249	100.000000	-69.423113	-6.983364
100.000000	100.000000	100.000000	100.000000	-3.065259	-0.605287
98.418616	100.000000	89.275142	97.873652	-29.697920	-32.121607
100.000000	99.832367	99.970380	99.950189	-33.846678	-23.764435
100.000000	100.000000	99.994344	100.000000	-7.228226	-5.772566
100.000000	99.993431	100.000000	99.864576	-34.273680	-6.770128
100.000000	99.785831	99.898714	99.899790	-4.723943	-1.967857
100.000000	100.000000	99.900517	100.000000	-24.489924	-10.162310
100.000000	99.851046	99.887513	99.870743	-47.562946	-5.568836
100.000000	99.910719	99.580598	100.000000	-44.615182	-2.831335
100.000000	100.000000	99.917464	99.949527	-2.204072	-3.194748
100.000000	99.884210	100.000000	100.000000	-29.713625	-7.233077
100.000000	99.928287	99.881157	100.000000	-32.533320	-5.886190
100.000000	100.000000	99.870591	99.991152	-7.859523	-2.511892
100.000000	99.788559	100.000000	99.927539	-52.756224	-4.656047
100.000000	99.776413	99.990201	100.000000	-9.247749	-5.827469
100.000000	100.000000	100.000000	100.000000	-99.923084	-29.462750
100.000000	99.863724	99.913825	100.000000	-27.105310	5.380323
100.000000	99.868140	99.942641	99.824613	-2.479497	-3.061548
100.000000	99.822103	100.000000	99.989788	-2.792064	-1.184252
100.000000	99.697090	99.989496	100.000000	-0.344548	-1.103625
100.000000	99.728082	99.881229	100.000000	-27.837853	-5.401110
100.000000	99.982139	100.000000	100.000000	12.469479	-1.421309
100.000000	99.937678	99.963252	100.000000	-99.860389	-2.105299
100.000000	100.000000	100.000000	99.980185	-32.094383	-9.038431
100.000000	100.000000	99.919533	100.000000	-41.963896	-9.805837
100.000000	99.783640	99.906251	99.899840	-38.375590	-21.906925
100.000000	100.000000	99.951600	100.000000	-8.087856	-7.223892
100.000000	99.836224	100.000000	100.000000	-32.406061	-5.257964
100.000000	99.844040	100.000000	100.000000	-51.347984	-32.750805
100.000000	100.000000	99.870961	99.871453	-66.637251	-27.344794
100.000000	100.000000	99.773719	100.000000	-34.490797	-10.254466
99.932993	99.659736	99.293379	99.944326	-4.032856	-1.659941
100.000000	100.000000	99.942435	99.900369	-48.410684	-0.837797
100.000000	99.981970	99.926311	100.000000	-34.342592	-17.101011
100.000000	100.000000	99.937981	100.000000	-70.344252	-4.103389
100.000000	100.000000	100.000000	99.956754	-33.252344	1.503292
100.000000	100.000000	95.174853	98.950978	2.956888	-1.919827
100.000000	100.000000	99.998675	99.940157	-95.833763	-30.219200
100.000000	100.000000	99.921180	100.000000	-33.486392	-4.937906
100.000000	99.788815	100.000000	100.000000	-23.766364	-8.964930
100.000000	99.872893	100.000000	99.950200	-30.735244	-7.428455
100.000000	99.962798	99.939307	100.000000	-58.107298	-4.293436
100.000000	99.708636	99.976892	100.000000	-34.981261	-3.033480
100.000000	99.929734	100.000000	99.863434	-31.564726	-10.820725
100.000000	99.918355	99.777818	100.000000	-15.927003	-0.712463
100.000000	99.823188	99.878687	99.840250	-30.090769	-1.696962
100.000000	99.951704	99.927511	99.894805	-32.475862	-2.443548
100.000000	100.000000	100.000000	100.000000	-12.417230	-14.435470
100.000000	99.885045	99.933767	100.000000	-73.166285	-2.736116
100.000000	100.000000	99.986358	100.000000	-10.410807	-6.387733
100.000000	99.870264	99.949063	100.000000	-93.152199	-28.691017
100.000000	100.000000	100.000000	99.900180	-1.646568	-2.741780
100.000000	100.000000	99.802336	100.000000	-99.939560	-18.776229
100.000000	99.937468	99.933405	100.000000	-30.491252	-3.600109
100.000000	100.000000	100.000000	100.000000	-31.983241	-21.759175
100.000000	100.000000	100.000000	99.826144	-7.866817	-5.616071
100.000000	99.946982	99.979608	99.940724	-66.112910	-6.476348
100.000000	99.982977	100.000000	100.000000	-98.116556	-0.805429
100.000000	99.952500	99.965333	100.000000	-30.039538	-2.176167
100.000000	99.904608	100.000000	100.000000	-99.979595	-4.517957
100.000000	99.911389	100.000000	100.000000	-36.149567	-37.531870
98.463398	100.000000	100.000000	97.761878	-2.209898	-7.962351
100.000000	100.000000	99.709226	99.965165	-53.960568	0.078381
100.000000	99.962255	99.864907	100.000000	-37.205396	-30.983753
100.000000	99.853423	99.944206	99.922228	-29.986838	-1.514706
100.000000	100.000000	100.000000	100.000000	-34.528153	-1.441128
100.000000	100.000000	100.000000	100.000000	-4.844792	-3.263029
100.000000	100.000000	100.000000	99.964272	-21.213038	-18.553521
100.000000	99.872456	99.917217	100.000000	-2.016980	-6.645088
100.000000	99.963103	100.000000	99.936266	-22.127405	-2.809529
100.000000	99.923298	99.889146	99.888167	-100.000000	-99.936833
100.000000	99.923354	99.992815	100.000000	-25.606199	-2.638706
97.808997	100.000000	95.374524	100.000000	-9.800338	4.895850
100.000000	99.864485	100.000000	99.976489	-30.330492	-27.218831
100.000000	99.956155	100.000000	100.000000	-37.812667	-6.076668
100.000000	99.896878	99.995989	100.000000	-8.197716	-5.222694
100.000000	99.825974	100.000000	100.000000	-33.201548	-33.788532
100.000000	99.891876	99.942799	100.000000	-7.127840	0.200324
100.000000	100.000000	100.000000	100.000000	-29.306484	-4.992779
100.000000	100.000000	99.823379	100.000000	-39.721775	-9.339354
100.000000	99.933078	99.907424	99.985833	-32.319460	-3.111122
100.000000	99.824328	99.981467	100.000000	-100.000000	-5.170268
100.000000	100.000000	99.966324	99.890943	-87.764812	-28.460920
100.000000	100.000000	99.921306	99.846013	-4.932961	-4.500471
100.000000	100.000000	100.000000	99.967606	-76.718022	-4.393937
99.676585	100.000000	99.643780	99.537553	-3.264083	-1.852844
100.000000	99.811654	99.831024	99.970628	-52.677704	-4.728700
100.000000	100.000000	100.000000	100.000000	-15.904413	-9.714951
100.000000	99.634203	99.969114	100.000000	-99.927136	-33.605658
100.000000	99.994388	100.000000	99.948753	-68.695112	-48.408551
100.000000	100.000000	99.960422	100.000000	-33.689975	-6.260784
100.000000	99.813086	100.000000	99.711209	-80.251763	-23.897305
100.000000	99.914683	99.898964	100.000000	-8.500524	-3.851230
100.000000	99.945430	100.000000	99.906264	-7.838783	-5.960636
100.000000	100.000000	99.952078	100.000000	-26.447023	-42.985612
100.000000	97.732986	100.000000	98.013741	-4.067409	-4.197985
100.000000	100.000000	99.998531	99.921222	-99.939248	-16.921774
100.000000	99.966572	100.000000	99.867919	-27.218668	-4.157466
100.000000	100.000000	99.802510	100.000000	-35.290075	-24.772000
100.000000	99.969122	99.829016	100.000000	-3.457463	-4.556816
100.000000	99.931135	99.913176	99.808604	-0.346087	-1.307902
100.000000	99.985670	99.928202	99.947142	-3.574575	-2.519331
100.000000	99.909124	99.811467	99.929286	-5.059587	-2.257789
100.000000	100.000000	99.890245	100.000000	-8.758899	-5.688489
100.000000	100.000000	100.000000	100.000000	-34.591622	6.651531
100.000000	100.000000	99.788663	99.924516	-68.938156	1.669533
100.000000	99.952149	99.998457	99.934901	-4.603335	-5.516571
100.000000	99.980788	99.843197	100.000000	-100.000000	-32.580111
100.000000	100.000000	99.920192	100.000000	-49.469335	-2.701752
100.000000	99.893554	99.872507	100.000000	-81.690163	-80.033864
100.000000	100.000000	100.000000	100.000000	-9.714531	-2.787708
100.000000	99.978653	100.000000	99.907287	-4.956716	-3.028599
100.000000	100.000000	99.932959	100.000000	-84.024804	-4.837874
100.000000	99.846037	99.980148	100.000000	-29.178326	-24.583573
100.000000	100.000000	99.943385	100.000000	-77.300331	-27.439056
100.000000	99.831670	99.709334	99.976055	-32.553702	-25.318885
100.000000	99.994726	100.000000	100.000000	-38.872044	-4.860957
100.000000	99.924042	100.000000	99.958123	-20.614805	-6.151705
100.000000	100.000000	100.000000	99.884237	-23.876748	-9.209507
100.000000	100.000000	99.941747	99.911496	-99.865705	-9.244152
100.000000	99.966908	99.886428	99.804426	-99.741435	-3.969876
100.000000	99.787896	99.962605	100.000000	-67.193880	-2.504087
100.000000	99.863004	100.000000	99.836480	-94.634311	-12.113968
100.000000	99.927480	99.848798	99.988275	0.749452	-0.190351
100.000000	100.000000	100.000000	99.920683	-4.260775	0.397106
100.000000	100.000000	100.000000	99.925840	-99.876018	0.089010
100.000000	99.766620	99.928197	99.999377	-34.567611	-2.489839
92.751881	100.000000	100.000000	97.651242	-6.745174	-6.899391
100.000000	99.684015	100.000000	99.844029	-9.308667	-5.841238
100.000000	99.742159	100.000000	99.979105	-31.961879	-45.605015
100.000000	100.000000	100.000000	99.877258	-3.663111	1.636250
100.000000	99.970003	99.933334	99.992449	-17.841197	-4.957618
92.410707	100.000000	96.390166	97.005302	-5.253978	-9.855684
100.000000	99.867450	100.000000	96.042501	-38.763748	-30.253419
100.000000	100.000000	99.855353	99.946187	-29.383990	-6.569452
100.000000	100.000000	100.000000	100.000000	-5.695805	-5.298973
100.000000	99.954236	99.813482	100.000000	-3.880971	-4.286280
100.000000	99.877255	99.994172	100.000000	-65.608000	-5.087595
100.000000	100.000000	99.846389	100.000000	-19.860697	-6.681701
100.000000	99.936436	100.000000	100.000000	-99.782202	-66.059222
100.000000	100.000000	99.904047	99.954532	-45.867336	-4.454946
100.000000	98.745671	100.000000	99.660052	-3.246398	-8.132010
100.000000	99.999794	100.000000	99.905326	-64.735632	-78.312694
100.000000	100.000000	100.000000	100.000000	-54.486554	-1.533200
100.000000	100.000000	99.809529	100.000000	-26.153424	-23.127221
100.000000	99.960926	99.922022	100.000000	-34.981348	3.807195
100.000000	99.951856	99.820231	100.000000	-30.995869	-5.983965
100.000000	100.000000	99.797525	100.000000	-25.753197	-6.407280
100.000000	100.000000	99.830680	100.000000	-9.407326	-4.816234
100.000000	100.000000	100.000000	100.000000	-4.985895	0.747878
100.000000	99.968298	99.850298	99.864198	-8.042436	-2.142409
100.000000	99.943437	100.000000	100.000000	-90.279520	-69.024548
100.000000	99.797141	99.995424	100.000000	-99.816526	-7.031570
100.000000	99.850459	99.999455	99.929502	-10.207511	-4.701489
100.000000	99.996528	100.000000	99.983657	-31.111317	-3.275830
100.000000	100.000000	100.000000	100.000000	-8.366962	-7.435956
96.184317	100.000000	100.000000	98.728089	-2.240583	-4.429434
100.000000	99.880257	99.797001	100.000000	-5.356596	-4.047398
100.000000	100.000000	95.276404	100.000000	-5.445102	-5.139225
99.975129	100.000000	97.758938	98.729582	-8.521768	-0.781077
100.000000	100.000000	99.931384	100.000000	-30.276920	-4.286981
100.000000	99.934633	99.643093	100.000000	-82.408684	-50.478136
100.000000	100.000000	100.000000	100.000000	-3.315750	-2.017618
100.000000	100.000000	99.905025	100.000000	-6.316701	-4.834978
100.000000	98.814509	100.000000	100.000000	-6.972878	-0.370696
90.998835	96.549197	98.748212	100.000000	-10.258483	-4.784440
100.000000	99.734671	99.876036	100.000000	-36.412486	-28.232835
100.000000	99.761175	99.955947	99.935796	-70.616567	-34.895464
100.000000	99.872111	99.944818	100.000000	0.583801	-4.010967
100.000000	99.930964	99.901061	99.938847	-22.883006	-8.701260
100.000000	99.787793	99.977141	100.000000	-26.730686	-9.280866
100.000000	99.763466	100.000000	99.699455	-99.917015	-12.617242
100.000000	99.886327	99.799312	100.000000	-99.904291	-35.092049
100.000000	100.000000	99.343466	99.891341	-39.716219	-32.585530
100.000000	99.877722	100.000000	100.000000	-20.589053	-6.631879
100.000000	100.000000	100.000000	100.000000	-76.103169	-38.709260
100.000000	99.696586	99.894546	100.000000	-99.982980	-100.000000
100.000000	99.952259	99.684567	100.000000	-99.998871	-25.452833
100.000000	99.931160	99.898834	100.000000	-37.083415	-40.449173
100.000000	100.000000	100.000000	100.000000	-100.000000	-40.663847
100.000000	100.000000	99.807205	99.988108	-29.841501	-2.089547
100.000000	100.000000	99.952939	100.000000	-4.091788	-4.242368
100.000000	92.912152	100.000000	100.000000	-36.673159	-48.911578
100.000000	100.000000	100.000000	100.000000	-5.817724	-2.664589
100.000000	99.954354	100.000000	99.792514	-100.000000	-66.310573
100.000000	99.864924	99.832836	100.000000	-14.912539	-2.199021
100.000000	99.896791	99.936932	99.989065	-25.141223	-10.945192
100.000000	99.852313	100.000000	100.000000	-38.224851	-19.923232
100.000000	91.069506	100.000000	90.478581	-4.082852	-8.458147
100.000000	100.000000	100.000000	100.000000	-65.805907	-2.257509
100.000000	100.000000	100.000000	100.000000	-49.934008	-23.399955
100.000000	99.855973	100.000000	99.947750	-5.408541	-3.506854
100.000000	99.840092	100.000000	100.000000	-5.815783	0.232600
100.000000	100.000000	98.670100	100.000000	-3.312731	-2.941955
99.739732	100.000000	100.000000	100.000000	-8.322347	-3.006997
100.000000	99.322490	98.962132	100.000000	-4.147022	-2.769598
100.000000	99.983845	99.980457	100.000000	-99.917086	-31.486455
95.590083	100.000000	98.972346	100.000000	-7.538434	-6.717287
100.000000	99.930818	99.897564	100.000000	-100.000000	-14.426564
100.000000	99.958560	99.877876	99.858228	-23.583728	-9.425473
100.000000	99.763853	99.939608	99.978844	-97.071753	-30.260114
100.000000	100.000000	99.890101	100.000000	-42.133529	-31.880224
100.000000	100.000000	100.000000	99.950284	-7.454645	-5.232910
100.000000	100.000000	99.998606	99.984960	-100.000000	-78.582761
100.000000	100.000000	99.897842	99.991505	-26.440065	-8.115764
100.000000	100.000000	99.858252	100.000000	-31.353191	-1.099269
100.000000	100.000000	99.980041	99.978229	-33.185652	-4.315041
100.000000	100.000000	99.919858	100.000000	-26.998092	-2.040622
100.000000	99.895804	99.966216	99.968614	0.338965	-3.201519
100.000000	100.000000	99.984111	99.983972	-29.512983	-5.359246
100.000000	99.857807	99.777585	100.000000	-68.005940	-5.803869
100.000000	99.872118	99.881883	100.000000	-24.251814	-8.807339
100.000000	99.680875	100.000000	100.000000	-21.389224	-4.126036
100.000000	100.000000	99.992755	99.914037	-47.509704	-10.418790
100.000000	100.000000	99.899890	99.906853	-2.655223	-2.586215
100.000000	99.611846	100.000000	100.000000	-5.931990	-4.009088
100.000000	99.780967	99.967395	99.926570	-2.646131	-4.374637
100.000000	99.720351	100.000000	100.000000	-84.733876	-56.052522
100.000000	99.702963	100.000000	99.974625	-61.020353	-5.669428
100.000000	100.000000	99.446275	100.000000	-1.837639	-4.414494
100.000000	100.000000	99.856893	100.000000	-100.000000	-0.624852
100.000000	100.000000	100.000000	100.000000	-78.579097	-35.766205
100.000000	100.000000	99.895462	99.946549	-36.996636	-7.880185
100.000000	99.839262	100.000000	99.923140	-1.804999	-3.612033
100.000000	99.824362	99.862371	100.000000	-9.577142	-2.946591
100.000000	99.711704	100.000000	100.000000	-27.508892	-28.143534
100.000000	98.583221	100.000000	98.691567	-2.924274	-4.453776
100.000000	100.000000	99.857313	98.481803	-95.901752	-86.750527
100.000000	97.757134	100.000000	100.000000	-1.496786	-7.309351
100.000000	99.968400	100.000000	99.987740	-6.021207	-3.001588
100.000000	98.923146	97.079656	97.045305	-8.874508	-7.889190
100.000000	100.000000	99.843806	99.957109	-32.913023	-27.063683
100.000000	99.949467	99.823898	100.000000	-100.000000	-89.365761
100.000000	99.794960	99.810076	100.000000	-26.925623	-6.431440
100.000000	100.000000	99.905390	99.998796	-5.273027	-2.016484
100.000000	100.000000	99.959163	100.000000	-18.362679	-34.418637
100.000000	99.981202	100.000000	99.953546	-32.092575	-31.346507
100.000000	99.892370	99.955984	99.950483	-24.993236	-7.685675
100.000000	99.986173	99.934731	100.000000	-42.215885	0.883051
100.000000	99.998570	100.000000	100.000000	-66.547688	-32.524704
100.000000	97.116272	100.000000	94.830869	-9.485722	-7.531102
100.000000	99.515778	99.898919	99.814050	-4.498098	-2.057228
100.000000	99.709767	99.452925	97.807610	-7.115828	-7.123521
100.000000	100.000000	100.000000	100.000000	-5.808419	-2.125387
100.000000	100.000000	99.980664	99.882276	-36.879222	3.700634
100.000000	99.831264	99.798442	99.819686	-43.189912	-11.825083
100.000000	100.000000	99.986837	99.901179	-27.883659	-27.241032
100.000000	99.922749	99.709600	100.000000	-38.874857	-6.658598
100.000000	99.883699	100.000000	100.000000	-3.502293	-1.964589
100.000000	98.168978	100.000000	96.718221	-52.350087	-29.798822
100.000000	99.828906	100.000000	100.000000	-72.747832	2.291495
100.000000	99.932151	99.981356	99.924532	-22.828952	-6.271129
100.000000	99.936683	100.000000	99.907655	-99.962558	-100.000000
100.000000	99.949011	100.000000	99.915421	-6.685849	-3.887102
100.000000	99.992058	100.000000	99.972217	-99.894725	-4.258107
100.000000	100.000000	100.000000	99.884989	-99.934798	-35.988660
100.000000	99.812574	99.954588	99.968411	-36.164387	-29.918855
100.000000	99.955455	99.850588	99.982672	-1.724650	-4.664034
100.000000	100.000000	100.000000	99.983552	-88.727855	-9.709432
100.000000	99.896781	99.832219	100.000000	-69.307435	-71.211477
100.000000	99.660503	99.902373	100.000000	-4.443146	-4.525301
99.028955	94.491967	100.000000	97.087276	-8.011795	-8.722874
100.000000	99.758011	99.969659	100.000000	-34.758819	-28.256149
100.000000	99.871502	99.960195	99.903166	-3.543973	-2.089801
100.000000	100.000000	99.996663	100.000000	-6.910464	-3.606840
100.000000	99.950140	100.000000	100.000000	-30.661702	-42.293561
100.000000	98.020335	99.927809	100.000000	-3.562589	-9.736124
100.000000	99.782709	100.000000	100.000000	-73.085952	-8.601154
100.000000	99.920054	100.000000	99.669512	0.632264	-3.673127
96.174436	95.810102	100.000000	97.624685	-36.605319	-19.563906
100.000000	100.000000	100.000000	100.000000	-42.637275	-2.083774
100.000000	100.000000	100.000000	100.000000	-5.452122	-0.843635
100.000000	99.981143	100.000000	99.999747	-28.504242	-7.491235
100.000000	99.909709	99.841880	100.000000	-33.607461	-4.281548
100.000000	99.683882	99.955220	100.000000	-20.932796	2.677086
100.000000	99.843056	100.000000	100.000000	-70.591988	-6.437100
100.000000	100.000000	100.000000	97.737471	-9.432545	0.912663
100.000000	100.000000	100.000000	99.757293	-6.108815	-4.273249
100.000000	99.959234	99.695300	99.994396	-28.907646	-25.723555
100.000000	99.950152	99.867929	99.935661	-24.729879	-10.768222
100.000000	99.881063	100.000000	100.000000	-47.145671	-8.807966
100.000000	100.000000	98.171773	100.000000	-23.142025	-17.851281
100.000000	99.991614	100.000000	99.869854	-1.443636	-4.820512
