100.000000	100.000000	99.816485	100.000000	-74.939946	-26.230103
100.000000	100.000000	100.000000	100.000000	-8.102036	-6.237157
100.000000	99.948886	99.892596	99.981287	-99.971158	-9.432855
100.000000	99.695222	99.871775	99.982526	-26.187876	-9.904714
100.000000	100.000000	99.962164	100.000000	-28.225845	-1.928839
100.000000	99.813728	99.871744	99.973883	-75.117161	-24.447004
100.000000	100.000000	99.976953	100.000000	-65.581818	-7.898564
100.000000	100.000000	99.908529	100.000000	-65.761749	-31.039968
100.000000	97.883181	100.000000	96.797725	-32.138047	-22.235694
100.000000	100.000000	100.000000	100.000000	-66.481983	-1.572650
99.546620	96.589032	100.000000	98.726434	-4.813854	-2.071162
100.000000	100.000000	99.988139	100.000000	-76.931579	-83.925256
100.000000	100.000000	100.000000	99.943414	-8.655531	-5.883990
100.000000	100.000000	100.000000	100.000000	-6.171831	-4.680925
100.000000	99.901764	99.991013	100.000000	-24.570253	-10.083141
100.000000	99.974502	99.891968	99.802296	-37.299824	-0.722262
100.000000	100.000000	99.887438	100.000000	-33.867995	-4.967676
100.000000	100.000000	99.908381	100.000000	-11.211820	-5.606180
100.000000	99.962376	99.848311	100.000000	-32.885013	-28.559686
99.095785	98.895907	98.357373	100.000000	-6.314734	-6.293323
100.000000	99.934167	99.782696	99.931768	-31.734494	-32.494457
100.000000	100.000000	98.983851	94.761057	-2.193316	-8.706946
100.000000	100.000000	99.887897	99.919570	-7.060989	-3.826068
100.000000	100.000000	99.877021	100.000000	-33.392808	-3.781333
100.000000	100.000000	100.000000	99.878232	-3.358982	-3.806634
100.000000	99.951866	99.920964	99.973544	-52.758738	-4.019502
100.000000	99.963387	99.831893	100.000000	-30.699582	-8.883952
100.000000	99.775106	99.857747	100.000000	-5.238043	-3.135399
100.000000	99.856338	99.938693	100.000000	-99.661393	-8.294722
100.000000	99.832490	99.968021	99.868289	-19.866043	-8.807322
100.000000	99.790844	99.799291	99.925133	-26.996246	-3.697983
100.000000	99.625936	100.000000	99.917363	-30.771223	-12.074839
100.000000	99.693307	99.981864	99.981691	-99.924985	-5.594576
100.000000	99.740651	99.818171	99.940617	-33.212375	-1.740805
100.000000	99.915998	99.921209	100.000000	-19.703827	-4.126861
100.000000	99.973732	99.980697	100.000000	-26.526628	-30.380168
100.000000	99.972021	100.000000	100.000000	-80.219402	-20.467062
100.000000	99.841323	99.924188	99.996248	-5.388432	-4.024761
100.000000	100.000000	100.000000	100.000000	-3.087935	0.090551
100.000000	99.910364	100.000000	99.922152	-25.122401	-2.443381
100.000000	100.000000	99.963394	99.839075	-21.211480	-7.387372
99.900340	100.000000	100.000000	100.000000	2.654034	0.392435
100.000000	99.680509	99.885479	99.941804	-99.759843	-42.447394
100.000000	99.859859	99.689784	100.000000	-25.721737	-5.674537
100.000000	100.000000	100.000000	100.000000	-35.394299	-7.827398
100.000000	99.943888	99.883418	99.860351	-22.641608	1.973339
100.000000	98.406540	100.000000	100.000000	-3.977585	1.273733
100.000000	99.958400	99.967001	100.000000	-2.436000	0.500393
100.000000	99.813073	100.000000	100.000000	-3.555853	-6.047542
100.000000	99.994739	100.000000	99.993450	-9.368491	-4.012796
100.000000	99.842664	100.000000	99.972783	-26.015880	-3.934863
100.000000	99.977347	100.000000	99.947327	-67.951823	-3.078787
100.000000	98.685848	94.600891	96.171774	-5.918780	-0.503268
100.000000	100.000000	100.000000	99.984659	-8.103660	-12.058595
100.000000	100.000000	99.974060	100.000000	-41.653886	-5.173115
100.000000	99.957883	99.899732	99.873235	-3.955957	-3.796918
100.000000	99.731742	99.866923	100.000000	-53.802739	-40.398800
100.000000	99.088823	100.000000	95.182885	-2.409479	7.969124
100.000000	99.845621	100.000000	99.918394	-32.718103	-4.888986
100.000000	100.000000	100.000000	100.000000	-66.007883	-20.457845
100.000000	100.000000	99.838543	100.000000	-62.006299	-4.317699
100.000000	100.000000	99.972243	99.980676	-32.940801	5.080842
100.000000	100.000000	100.000000	100.000000	-0.378549	-4.651986
100.000000	99.935251	99.787362	100.000000	-60.171697	-0.488896
100.000000	100.000000	99.980263	99.981166	-71.487804	-3.850479
100.000000	99.927328	100.000000	99.929977	-99.930429	-51.886862
100.000000	100.000000	99.909001	100.000000	-8.115099	-3.964252
100.000000	99.929922	100.000000	99.981639	-99.786554	-4.585691
100.000000	99.987115	99.988723	99.871987	-5.495020	-6.006703
100.000000	99.665767	100.000000	100.000000	-100.000000	-20.585300
100.000000	99.979060	99.858570	100.000000	-4.761700	-3.726176
93.984399	97.098351	100.000000	100.000000	-5.773188	-5.088195
100.000000	100.000000	100.000000	98.683670	-70.574768	-58.179639
100.000000	99.501795	100.000000	100.000000	-2.630454	-7.469505
100.000000	99.730906	100.000000	100.000000	-23.738400	-6.794908
100.000000	95.860885	92.776620	100.000000	-15.866932	-7.443464
100.000000	99.928256	100.000000	100.000000	-21.421522	-30.708853
100.000000	99.935298	100.000000	100.000000	-23.728451	-0.619721
100.000000	99.760490	99.670877	100.000000	-67.858633	-27.489318
100.000000	99.775261	99.998309	99.993862	-5.901302	-4.723483
100.000000	100.000000	99.951986	100.000000	-21.974202	-1.917322
100.000000	100.000000	100.000000	100.000000	-100.000000	-70.411931
100.000000	100.000000	100.000000	99.817742	-99.940525	-7.488448
100.000000	99.975005	99.719721	100.000000	-30.029193	-2.178191
100.000000	100.000000	96.319065	95.270890	-4.009431	-7.752003
100.000000	99.843238	99.918510	100.000000	-3.453099	-2.021928
100.000000	99.822778	99.940844	100.000000	-32.570502	-4.065425
100.000000	99.948632	99.895141	100.000000	-2.444799	-6.397938
100.000000	99.964103	100.000000	100.000000	-55.955193	-7.528214
100.000000	99.855554	99.928343	99.986953	-24.475755	-17.920258
100.000000	99.971123	100.000000	99.877278	-2.934149	-4.163456
100.000000	99.710201	99.969690	99.952087	-99.937782	1.613683
100.000000	99.921444	99.906751	99.984059	-21.108686	8.191959
100.000000	99.832765	100.000000	99.839918	-36.423299	-1.720901
100.000000	99.741851	99.954794	99.948715	-31.540190	-7.073530
100.000000	100.000000	100.000000	100.000000	-4.027292	-8.057112
100.000000	99.763299	99.838776	100.000000	-99.853049	-28.300104
100.000000	99.944688	99.985074	100.000000	-84.588752	-15.558918
100.000000	99.814415	100.000000	99.987413	-52.710096	-7.939741
100.000000	99.273333	99.680124	100.000000	-10.096211	-1.190937
100.000000	99.914619	99.979757	99.929815	-7.497496	-4.474576
100.000000	100.000000	98.911399	100.000000	-25.374728	-25.373733
100.000000	99.886795	100.000000	100.000000	-70.796681	-4.448034
100.000000	100.000000	100.000000	99.922474	-8.428785	-2.588867
100.000000	99.843417	99.845685	99.996310	-27.530683	2.447742
100.000000	99.753947	100.000000	99.942375	-87.993040	-34.455645
100.000000	100.000000	99.912771	100.000000	-1.117508	-4.945893
100.000000	100.000000	100.000000	99.985447	-34.999789	-14.601646
100.000000	100.000000	99.994693	99.966950	-35.784387	-30.429615
100.000000	99.954652	99.917211	99.907909	-27.585878	-2.488397
100.000000	99.744064	100.000000	100.000000	-31.678578	-2.663624
100.000000	99.938019	99.709347	100.000000	-99.997155	-0.983676
100.000000	99.986654	100.000000	100.000000	-42.969064	-7.360500
100.000000	99.940183	99.804643	100.000000	-49.583913	-0.976303
100.000000	100.000000	99.910935	99.874704	-3.896289	-5.024038
100.000000	99.901650	100.000000	99.985689	-80.701576	-6.064443
100.000000	99.874600	99.923227	100.000000	-8.533572	-7.145402
100.000000	100.000000	100.000000	100.000000	-28.607576	1.357683
100.000000	98.568274	98.901181	100.000000	-8.501864	-4.509264
100.000000	100.000000	99.922103	100.000000	-6.531348	-4.764569
100.000000	100.000000	100.000000	100.000000	-66.347953	-2.591230
100.000000	99.961049	99.797398	100.000000	-36.036386	-1.516886
100.000000	99.875971	100.000000	99.974170	-45.202112	-39.311357
100.000000	99.855203	100.000000	100.000000	-4.829234	-4.040049
100.000000	99.894876	99.941653	100.000000	-26.803444	-1.271323
100.000000	99.973438	99.993824	100.000000	-33.346366	-19.359890
100.000000	99.974891	99.944316	99.984409	-80.739940	-7.620194
100.000000	99.864624	99.955105	100.000000	-78.559213	-0.518371
100.000000	99.726375	100.000000	100.000000	-100.000000	-9.132487
100.000000	99.661094	99.918623	100.000000	-73.525983	-3.900652
100.000000	88.687848	98.992851	98.678050	-8.713310	5.409624
100.000000	99.794511	100.000000	99.935755	-55.523630	-2.338971
100.000000	100.000000	99.964107	99.945175	-26.543384	-0.228907
100.000000	99.985209	100.000000	99.948651	-7.477869	-5.550372
100.000000	99.916744	99.931917	99.813746	-3.856376	-7.065527
100.000000	99.794441	99.976889	99.943470	-33.575121	-22.118297
100.000000	100.000000	100.000000	99.989719	-56.163012	-2.407504
98.590216	99.233883	99.021650	100.000000	-3.373877	-7.605854
100.000000	100.000000	100.000000	100.000000	-78.327924	-65.716719
100.000000	100.000000	99.996465	99.990143	-25.882793	-2.564142
100.000000	99.667092	100.000000	100.000000	-7.488092	-3.824848
100.000000	99.791144	100.000000	99.876757	-5.590328	-4.329447
100.000000	99.885243	99.955608	100.000000	-100.000000	-8.114736
100.000000	100.000000	99.974851	100.000000	0.210675	-1.020252
100.000000	99.962618	99.853679	100.000000	-9.767653	-5.967308
100.000000	99.842737	99.787148	99.895895	-8.324768	-4.098486
100.000000	99.944500	99.955603	100.000000	-72.807939	-70.478091
100.000000	99.771648	99.898621	100.000000	-9.272308	-1.022050
100.000000	99.974173	99.773309	99.987737	-99.999244	-35.461878
99.863363	98.367751	99.891501	99.779810	-4.145599	-3.877152
100.000000	100.000000	99.969733	100.000000	-99.847840	-1.811491
100.000000	100.000000	99.655748	100.000000	-4.078977	-2.389829
100.000000	100.000000	99.580837	99.969161	-34.062186	-7.486594
100.000000	99.938022	99.856770	100.000000	-37.732885	-7.445527
100.000000	100.000000	100.000000	99.994641	-31.551156	-6.944094
100.000000	99.952162	99.944845	99.918736	-53.987868	-2.453874
100.000000	99.908690	99.821446	99.963621	-33.957303	1.082989
100.000000	99.870199	100.000000	99.904683	-33.836881	-4.230763
100.000000	100.000000	99.897423	99.966106	-4.994564	-4.118241
100.000000	99.873931	99.920861	99.926724	-39.545735	-1.721051
100.000000	100.000000	100.000000	100.000000	-5.566159	-4.775905
100.000000	99.773752	99.949940	100.000000	-5.288016	-4.301295
100.000000	99.868564	100.000000	99.939891	-7.829663	-1.538525
100.000000	99.748188	99.777929	99.901640	-5.685914	-4.494420
100.000000	99.776211	100.000000	100.000000	-32.029194	-3.068160
100.000000	100.000000	100.000000	99.907192	-41.188850	-2.106036
100.000000	99.865413	100.000000	100.000000	-7.415590	-6.444573
100.000000	99.903555	99.899785	99.996428	-40.849748	-4.316865
100.000000	99.962466	100.000000	99.845244	-6.430422	-6.809996
100.000000	99.883294	99.905010	99.937348	-18.583648	-5.488596
100.000000	100.000000	99.905139	99.977512	-73.438482	-28.785730
100.000000	100.000000	100.000000	100.000000	-69.306042	-7.599498
100.000000	99.993613	100.000000	99.992323	-6.228202	-6.096319
100.000000	99.967851	99.877690	100.000000	-61.897723	-31.176641
100.000000	100.000000	99.921245	99.899483	-67.167672	-1.930664
100.000000	100.000000	98.052969	100.000000	-4.331728	-1.432333
100.000000	100.000000	99.906217	100.000000	-7.414984	-6.353253
98.167518	100.000000	100.000000	98.386157	-98.741348	-100.000000
100.000000	99.877404	99.858431	100.000000	-9.086200	-2.600980
100.000000	99.858779	99.920014	100.000000	-40.304928	-28.246109
100.000000	99.750486	99.940206	100.000000	-4.190626	-0.375496
100.000000	99.903877	99.747184	100.000000	-28.651568	-3.114761
100.000000	99.877667	99.985030	99.944192	-5.777788	-5.284332
100.000000	99.801121	99.942110	99.966203	-16.942090	3.340679
100.000000	100.000000	99.862532	100.000000	-30.048945	-5.010999
100.000000	100.000000	100.000000	99.986359	-13.184198	-7.623168
100.000000	99.817277	100.000000	99.988894	-99.957635	-6.586692
100.000000	99.662625	100.000000	100.000000	-90.521905	-37.166344
100.000000	99.967384	99.847761	99.913508	-35.135080	-33.319413
100.000000	99.891834	99.940364	99.851038	-99.951268	-27.964441
100.000000	99.667922	100.000000	99.898377	-99.827025	-99.970990
100.000000	100.000000	99.644153	99.248522	-6.675978	-3.491881
100.000000	99.809481	100.000000	100.000000	-75.380103	-78.711273
100.000000	99.828960	99.968752	100.000000	-21.519370	-2.618982
99.655515	95.177163	100.000000	100.000000	-5.646064	-2.325950
100.000000	100.000000	100.000000	100.000000	-29.476702	-6.632464
100.000000	99.833893	100.000000	99.878123	-29.719103	-20.049682
100.000000	99.931998	99.964437	99.794773	-36.132116	-3.512743
100.000000	99.906770	100.000000	99.945156	-63.849169	-9.113426
100.000000	100.000000	98.692270	97.724330	-5.444910	-1.147661
100.000000	100.000000	99.831347	99.833513	-3.894674	-3.790294
100.000000	100.000000	99.935930	99.957202	-6.690039	-7.656065
100.000000	99.837028	100.000000	100.000000	-21.853709	-1.172502
100.000000	99.985675	99.917064	99.882269	-42.108866	-28.855415
100.000000	100.000000	100.000000	100.000000	-25.587764	-4.327167
100.000000	100.000000	100.000000	99.438085	-5.990958	-4.201103
100.000000	99.982390	99.951045	99.936725	-33.288730	-0.901598
100.000000	99.973217	99.742175	99.967394	-2.557669	-3.712286
100.000000	99.906429	99.762801	99.961266	-35.624175	0.425415
100.000000	99.868672	99.959928	99.985135	-22.361431	-5.694399
100.000000	100.000000	99.831301	100.000000	-16.555830	-0.486819
100.000000	99.968479	100.000000	99.977657	-2.543242	-3.460266
100.000000	99.835447	100.000000	100.000000	-29.712281	-0.925034
100.000000	100.000000	100.000000	100.000000	-2.787594	-0.077995
100.000000	100.000000	100.000000	99.946276	-38.566629	-9.958610
100.000000	99.941730	99.830006	100.000000	-30.892508	-4.303330
100.000000	99.943138	99.904447	100.000000	-99.992853	-1.765619
100.000000	99.898799	99.905333	99.993279	-27.708971	-20.977636
100.000000	99.917518	99.887245	100.000000	-5.627922	-4.381748
100.000000	99.836443	99.951808	99.933552	-99.913537	-9.277402
95.758444	97.263526	100.000000	100.000000	-36.691995	-22.775091
100.000000	99.938809	99.918448	99.840635	-99.503916	-5.894144
100.000000	100.000000	100.000000	100.000000	-6.499192	-4.318847
100.000000	99.927371	99.960270	100.000000	-99.856520	-56.305574
100.000000	99.833746	100.000000	100.000000	-32.225896	-44.120654
100.000000	100.000000	99.738234	99.993074	-7.272044	-4.967820
100.000000	100.000000	99.907876	99.976698	-39.944572	-12.084190
100.000000	99.936123	99.865176	99.924669	-4.420683	-6.181739
96.965896	100.000000	100.000000	100.000000	-7.639760	-6.864702
100.000000	100.000000	99.990158	99.952328	-6.725947	-3.595639
100.000000	99.795778	100.000000	100.000000	-19.600185	-28.276230
100.000000	100.000000	100.000000	100.000000	-6.569543	-4.464520
100.000000	99.964467	99.999674	100.000000	-8.611498	-1.440533
100.000000	99.959474	99.837244	99.956928	-28.061522	-9.251391
100.000000	99.975165	99.982397	100.000000	-1.924775	-1.423312
100.000000	99.780499	99.890141	99.825435	-5.418585	-5.850521
100.000000	99.835267	100.000000	99.896151	-50.335758	-27.904715
100.000000	99.880906	100.000000	99.854720	-3.263037	-3.695617
100.000000	100.000000	100.000000	100.000000	-31.143073	-25.818522
100.000000	99.898025	99.868164	99.961180	-51.941281	-2.061147
100.000000	100.000000	93.225098	96.986793	-9.056369	-6.191026
100.000000	99.871064	99.910113	99.926990	-34.021201	-6.418671
95.081978	100.000000	100.000000	96.591691	-7.293418	-10.893993
100.000000	98.985280	100.000000	95.893772	-8.014315	-5.734277
100.000000	99.683450	99.919209	100.000000	-12.048690	-6.611177
100.000000	100.000000	99.846883	100.000000	-23.038575	-5.182821
100.000000	95.376834	96.002916	100.000000	-6.737525	-6.812095
100.000000	99.741141	99.964990	99.906478	-6.075602	-5.807203
100.000000	100.000000	100.000000	100.000000	-37.186382	-3.887319
100.000000	99.579722	99.887945	100.000000	-4.460804	-5.017832
100.000000	100.000000	99.979116	99.988055	-11.478682	-2.555108
100.000000	99.975506	99.935972	99.866378	-7.497216	-3.830690
100.000000	99.972888	99.872054	99.898357	-23.674798	-10.059289
100.000000	99.969193	99.934087	99.895859	-2.524031	-3.238511
100.000000	99.893064	99.908136	100.000000	-99.865548	-10.523814
100.000000	99.851332	100.000000	100.000000	-8.975723	-6.655208
100.000000	100.000000	99.983514	99.952312	-18.647891	-3.846568
98.624233	97.310788	100.000000	96.326252	-5.411705	-12.706222
100.000000	100.000000	99.903584	100.000000	-34.376667	-5.128106
100.000000	99.646596	99.968385	99.932230	-61.099198	-6.886817
100.000000	99.892245	100.000000	100.000000	-100.000000	-65.695759
100.000000	100.000000	99.463726	98.594067	-66.581564	-77.540131
100.000000	100.000000	99.887737	100.000000	-72.144010	-36.185202
100.000000	98.501926	99.548516	97.113926	-10.866947	-8.979958
100.000000	100.000000	100.000000	96.682613	-31.936552	-42.241698
100.000000	99.736755	99.857140	99.977684	-22.940730	0.000832
100.000000	99.988700	100.000000	99.948624	-25.041286	-0.975373
92.298367	100.000000	99.236599	100.000000	-3.559051	-4.528155
100.000000	99.872878	99.916976	99.869641	-39.781546	-3.330344
100.000000	99.777708	99.849843	100.000000	-25.663903	-1.619806
100.000000	100.000000	100.000000	99.922739	-34.831055	-5.245016
100.000000	99.930214	99.897878	99.968778	-55.797514	-7.078883
100.000000	100.000000	99.981340	100.000000	-27.418338	5.456381
100.000000	99.871361	99.922853	100.000000	-73.298524	-8.767553
100.000000	100.000000	99.808352	100.000000	-30.404605	-7.048052
100.000000	99.893398	100.000000	99.901879	-4.411412	-1.908245
100.000000	93.270350	96.539584	100.000000	-33.830633	-16.608393
100.000000	99.947036	99.991505	100.000000	-27.874631	-4.716083
100.000000	99.977557	99.956875	99.952196	-5.134432	-2.837137
100.000000	99.979018	100.000000	99.922629	-2.653000	-2.059659
100.000000	100.000000	100.000000	100.000000	-99.676322	-30.770690
100.000000	99.927883	99.932694	100.000000	-3.091899	-4.217131
100.000000	100.000000	99.890163	100.000000	-55.275074	-33.802842
100.000000	99.629975	99.988734	99.922720	-99.835575	1.362840
100.000000	99.816264	99.930975	100.000000	-99.795753	2.701085
100.000000	100.000000	99.999641	99.973360	-38.276170	-1.023884
100.000000	100.000000	99.981238	99.943596	-20.925875	-7.811737
100.000000	99.714020	100.000000	99.937155	-14.851098	2.195258
100.000000	99.966455	100.000000	100.000000	-46.746046	2.698018
100.000000	99.968778	99.982461	99.834033	-4.543444	-3.580295
100.000000	100.000000	99.877248	100.000000	-2.539764	-8.002688
100.000000	100.000000	99.974925	99.995004	-6.676199	-3.532298
100.000000	99.971087	99.948568	100.000000	-100.000000	-25.626280
100.000000	99.820956	100.000000	100.000000	-5.330168	-6.348613
100.000000	100.000000	100.000000	100.000000	-11.415394	-26.006587
100.000000	100.000000	99.926205	100.000000	-99.886588	-6.571557
100.000000	99.918667	99.907130	99.864508	-66.189104	0.704758
100.000000	99.714892	100.000000	100.000000	-36.015248	-7.263755
100.000000	100.000000	99.889527	99.966753	-43.701412	-6.297947
100.000000	100.000000	99.989501	100.000000	-38.530525	-2.417279
100.000000	99.941742	99.845575	100.000000	-35.662806	-7.495810
100.000000	99.975273	99.887593	99.915879	-6.065352	-0.948489
100.000000	99.926983	99.896700	100.000000	-21.708618	-6.147810
100.000000	99.948724	100.000000	100.000000	-3.819108	-0.829069
100.000000	100.000000	99.828526	99.890971	-100.000000	-64.833921
100.000000	100.000000	100.000000	100.000000	-70.256692	-26.344962
97.061453	100.000000	100.000000	100.000000	-13.185615	-3.219397
100.000000	100.000000	100.000000	100.000000	-3.171630	-5.600569
100.000000	100.000000	99.825531	99.952913	-5.131630	-3.648222
100.000000	99.978085	100.000000	100.000000	-1.891492	-5.029493
100.000000	99.972548	100.000000	100.000000	-68.832209	0.238757
100.000000	94.643283	98.571867	100.000000	-7.479386	-7.394738
100.000000	99.948676	99.837781	99.927656	-40.480619	-3.635663
100.000000	99.981243	100.000000	99.945936	-66.734366	-8.257916
99.748836	97.718346	95.172264	98.333952	-10.003842	-7.450731
100.000000	99.768195	99.868870	100.000000	-42.410724	-18.520663
100.000000	97.791812	93.283334	100.000000	-7.784872	-0.431142
100.000000	100.000000	99.843064	99.926635	-0.672315	-2.689864
100.000000	99.820222	99.891111	100.000000	-58.233427	-3.669003
100.000000	99.964178	99.870858	100.000000	-79.120437	-32.622018
100.000000	100.000000	100.000000	100.000000	-1.560321	-1.824957
100.000000	100.000000	100.000000	99.918228	-99.985450	-6.932304
100.000000	99.803317	99.814214	99.907695	-53.524740	2.144727
99.309721	99.115077	99.488362	100.000000	-5.302382	-0.097525
100.000000	99.888517	99.900104	99.881146	-38.562912	-12.747399
100.000000	100.000000	99.932948	100.000000	-35.100493	-5.044854
100.000000	98.270885	94.491203	100.000000	-4.514895	-8.878947
100.000000	99.847237	99.959356	99.966276	-99.830943	-29.085749
100.000000	99.940082	100.000000	100.000000	-9.296632	-3.406080
100.000000	99.964171	99.984535	99.940675	-21.995558	-3.942698
100.000000	99.771146	100.000000	100.000000	-99.865088	-5.642817
100.000000	99.937841	99.896791	100.000000	-5.976165	-6.072730
100.000000	100.000000	100.000000	100.000000	-30.762121	3.948349
100.000000	99.647069	99.874075	99.958297	-5.911397	-2.661550
100.000000	100.000000	99.993612	100.000000	-4.063126	-5.381215
100.000000	99.916286	100.000000	99.957851	-2.769341	-1.281936
100.000000	100.000000	99.715567	100.000000	-7.273596	-3.825262
100.000000	99.768028	100.000000	100.000000	-9.873961	-1.912183
100.000000	99.976198	100.000000	99.956841	-59.489800	-14.143391
100.000000	100.000000	99.914913	100.000000	-72.063259	-13.582197
100.000000	100.000000	100.000000	100.000000	-38.363390	-4.858453
100.000000	99.966308	100.000000	99.982251	-4.896628	-3.240824
100.000000	100.000000	100.000000	100.000000	-27.995445	-2.385051
100.000000	99.976930	99.933800	100.000000	-37.228698	-3.225506
100.000000	99.928342	99.976554	100.000000	-99.732431	-5.753308
100.000000	99.919378	99.987842	99.785379	-3.334272	-2.896803
100.000000	99.922243	99.965587	99.883325	-6.978162	-5.065957
100.000000	99.981178	99.869229	100.000000	-29.873227	-4.468243
100.000000	100.000000	99.918766	100.000000	-33.586129	-30.917639
94.721576	100.000000	100.000000	97.072974	-5.202393	-8.748022
100.000000	99.851803	99.818551	99.939648	-9.915305	-3.728160
100.000000	99.977641	99.963112	99.949316	-62.428653	-15.391953
100.000000	99.791250	99.926812	100.000000	-100.000000	-1.786121
100.000000	100.000000	100.000000	100.000000	-42.877071	-33.099872
100.000000	100.000000	99.881085	99.900592	-26.014759	-33.718582
100.000000	100.000000	100.000000	99.989554	-25.336036	-3.236791
100.000000	99.588500	99.907926	100.000000	-69.950814	-2.758988
100.000000	100.000000	99.987867	99.983442	-76.269343	-6.384758
100.000000	99.968717	99.883922	99.995330	-32.277608	-8.632830
100.000000	99.881234	99.989746	100.000000	-64.958986	-2.591194
100.000000	99.798204	99.903342	100.000000	-5.682576	-3.454316
100.000000	99.862944	99.835661	99.918363	-42.555126	-36.309597
100.000000	99.776575	99.929857	100.000000	-29.723817	-7.827482
94.873673	100.000000	100.000000	95.676522	-5.515078	-2.112529
100.000000	99.845413	99.850038	100.000000	-5.799823	-8.481735
100.000000	99.694049	99.868828	99.938141	-31.860214	-10.407831
100.000000	99.751279	100.000000	100.000000	-21.380515	-10.808647
100.000000	99.642501	100.000000	99.840977	-8.171283	-4.947111
100.000000	100.000000	99.906626	99.996086	-20.729886	-6.208312
100.000000	99.844526	99.974831	99.951931	-36.387786	-5.050375
100.000000	99.994927	99.847085	100.000000	-74.489470	-3.229853
100.000000	99.942519	99.968578	100.000000	-38.730802	-6.319165
100.000000	99.962755	99.980567	100.000000	-81.101051	0.453088
100.000000	99.923379	99.760873	99.998905	-29.028985	-9.829611
100.000000	99.950971	100.000000	99.828747	-32.388820	-4.407350
100.000000	100.000000	100.000000	99.780011	-23.535205	-25.369233
100.000000	100.000000	99.316383	100.000000	-27.655163	-29.771647
100.000000	99.907050	99.812762	100.000000	-77.626262	-7.085570
100.000000	99.789781	100.000000	100.000000	-18.256754	-6.367562
100.000000	100.000000	99.874528	100.000000	-36.570735	-7.761647
100.000000	99.753739	100.000000	99.994634	-18.851369	-0.114579
100.000000	100.000000	99.943434	99.935807	-18.045758	-20.469248
92.763497	99.814086	96.250944	99.536076	-6.263826	-3.106863
99.117616	99.113521	99.405253	100.000000	0.461215	-2.172284
100.000000	100.000000	100.000000	100.000000	-56.939379	0.804146
100.000000	99.760669	100.000000	100.000000	-53.061586	-32.086390
