9.560142	8.620317	10.951554	7.629257	10.037190	17.131176	10.349415	7.009971	12.038783	11.733083	6.169728	6.433412
15.395119	8.211165	10.298934	12.356301	14.457774	15.053228	6.361822	10.730460	6.813506	13.676781	9.894122	10.243947
8.388780	14.241047	11.683682	11.256932	8.405242	7.727091	10.060818	12.407939	10.391824	8.231130	8.055308	11.526841
7.299597	11.037815	7.991837	13.375032	14.662548	11.948351	6.819915	7.355215	12.638132	8.007648	15.386894	12.001953
12.329986	12.870482	9.753602	4.290148	8.613871	6.111828	9.879555	5.183648	16.699339	8.550637	9.600083	4.447990
7.730223	12.690430	13.690299	8.386348	11.240058	5.829167	7.586704	11.576795	12.418917	6.801695	5.716650	12.854564
11.027390	15.503913	12.289521	5.727985	8.862732	12.448914	12.412222	10.664056	13.317698	10.772239	9.070219	11.197801
7.497740	5.718609	7.687076	11.365047	7.548991	10.777654	13.650902	15.564134	7.923186	7.630870	12.927679	16.419424
10.694968	7.460218	7.698757	6.893164	12.269398	7.596301	10.942260	6.445102	9.009185	14.592243	13.320028	12.127357
12.319335	7.872825	10.261390	8.709205	9.430007	8.035126	6.258350	11.180652	10.661069	11.613776	6.598817	9.536664
13.495542	11.363771	7.450883	12.624406	14.048782	10.662146	10.623032	6.431278	8.366132	12.439217	11.649364	5.503049
11.501617	11.730551	6.929839	9.524094	13.974653	8.834168	17.427010	7.194050	9.287054	5.633307	15.589837	7.142800
12.437045	8.585644	11.224406	8.896235	8.589352	10.409666	6.193442	10.152114	8.973936	8.630822	8.280070	6.802466
7.682084	11.164709	6.475252	2.639856	7.707980	10.198631	7.524215	0.715853	8.426947	10.581147	7.836497	8.381052
9.317780	11.015669	9.806506	10.218768	6.784056	7.562133	11.423710	10.684871	9.462594	9.972574	14.980521	11.077678
8.381190	13.565730	7.765461	8.173793	8.263032	12.919363	14.432154	10.913337	8.994627	11.127564	11.434743	9.948098
9.447412	9.510859	10.188123	9.602572	9.920746	10.839801	7.758413	8.327950	6.712310	11.421015	8.490404	12.387057
10.690296	8.974995	11.169010	12.430123	10.732687	12.171219	8.772174	11.718794	11.277522	13.319742	12.720111	9.961915
10.997561	11.543778	9.823357	10.526088	10.343467	6.009345	8.620965	5.081090	13.071556	15.926455	8.782615	11.607252
11.458797	8.727741	12.767375	11.094636	8.845587	12.086120	10.086617	4.922660	14.735441	11.658810	14.138410	10.947938
12.227934	10.135647	7.000254	12.188700	12.786808	5.171775	10.627443	7.763955	5.742226	7.204648	8.392080	11.373251
9.588095	11.274980	7.694551	13.600424	6.054916	13.460718	12.546848	7.571943	10.551116	9.603918	14.300453	9.536622
9.576922	11.056083	8.627271	11.782392	10.381037	10.038137	10.254185	10.362248	11.706190	8.396559	8.989534	9.048063
6.643792	7.620778	8.537827	11.566569	10.703175	14.005625	6.657547	6.400791	7.805976	10.432658	9.383660	7.794358
7.910826	13.098175	10.440483	4.593824	5.619802	13.936653	7.909940	9.799440	7.454589	8.720789	14.530841	8.201394
8.692815	6.263026	11.177412	9.285292	11.558446	8.351010	12.310319	9.506638	11.217230	8.307321	8.316457	9.292585
11.446268	11.808281	15.244417	12.506861	8.577035	10.107048	11.622155	8.817119	9.203517	9.686813	10.422052	12.570006
12.747245	9.905853	12.095147	5.410324	9.988267	7.375546	11.099702	7.959414	7.261321	8.217494	12.842510	10.465651
12.436099	10.302596	13.497781	11.696703	11.400514	14.356246	8.277381	10.014435	7.620205	8.898926	9.447346	9.031514
5.910575	7.809681	10.334708	6.560612	11.775847	9.420457	10.209264	15.701106	11.777237	10.585454	8.010986	8.306393
11.028441	11.882885	6.626551	2.628475	13.054103	7.582233	10.386765	13.434061	7.883624	15.268028	12.059855	4.201183
8.071734	9.764618	10.152854	10.346579	12.470065	5.572151	8.749697	9.109803	13.199543	8.291928	11.737806	13.805690
10.733781	7.654525	12.812416	8.447046	9.826212	13.016561	10.172541	7.568166	14.489116	9.368581	8.487308	11.387597
13.031295	6.774494	7.280183	6.882208	7.087900	9.144446	11.012821	13.658098	11.216659	12.358828	11.886753	4.854187
10.660758	9.987869	12.949823	12.540367	10.355313	9.749936	8.931825	9.113135	6.237508	8.791520	8.916742	11.195184
6.817684	13.486836	10.744540	5.192330	8.573769	3.924520	5.102978	14.780339	13.742411	11.753943	7.666226	12.752239
9.875862	12.998420	10.538310	10.672809	11.274735	5.666703	13.384059	10.306683	6.786887	9.224631	12.360942	10.825919
7.177562	9.125876	8.312369	7.274437	10.473390	9.558046	13.837661	7.328473	9.693641	10.558472	7.521545	12.264785
11.708428	10.112167	9.798922	9.804243	12.791511	11.673082	8.773994	14.594815	6.362800	11.188905	11.083272	8.723774
9.062043	7.335616	7.163546	11.728113	10.108950	10.325269	9.989054	11.762307	9.675886	11.454199	11.102983	6.377888
8.747772	8.883026	13.116098	12.196766	10.920191	7.585722	10.564310	11.848217	7.302295	10.775318	10.685448	12.686704
10.687787	8.802003	13.198167	9.060920	9.462887	9.694822	10.638356	8.501276	10.598239	9.366654	10.793658	5.311029
11.068375	9.699704	7.191957	2.591300	14.306219	6.436078	10.949555	8.149359	14.918778	8.108617	15.065532	8.347202
11.019147	5.152575	12.537985	8.443981	14.603076	9.293792	11.601244	11.654674	12.514250	8.721215	7.273700	6.710052
7.198499	12.878348	9.952224	8.575520	6.363429	9.479077	9.946993	7.186541	8.438720	10.999327	4.571254	8.484211
6.906762	8.467235	8.596301	9.632877	7.832432	14.471497	9.430497	6.322132	11.396058	9.776404	10.317123	8.026810
12.299936	13.383698	11.874075	10.002252	14.645303	10.852250	7.620668	11.300723	9.928721	11.801913	8.195180	9.371687
7.753221	12.602259	12.367395	7.590307	7.824697	10.746270	6.699298	8.350436	11.726356	10.966952	11.229690	8.321492
9.711854	10.630732	10.302461	8.142780	10.801609	11.441797	10.052502	6.796970	9.778718	8.775803	14.000154	8.050194
15.923778	8.384373	11.588408	10.355212	9.508668	10.700517	11.575929	11.231612	7.477848	14.385638	12.251143	11.082540
8.563388	6.445591	5.892426	8.518613	9.140332	9.285253	8.678933	8.042636	9.262969	9.115850	14.696169	14.925078
11.389151	12.417787	9.685121	11.508468	9.327520	13.431913	8.386833	6.435789	14.759238	12.170423	10.094901	10.371847
10.579454	13.836578	14.652572	14.309737	10.190233	7.932751	7.735841	10.364656	8.713523	10.397172	13.049718	12.181520
6.076834	6.087504	9.072898	10.382595	10.430206	7.007380	11.482443	7.221947	11.633299	17.402722	12.172888	6.772502
11.805179	10.363818	11.009683	9.961284	14.275153	8.146705	12.308581	10.721505	12.107158	12.534401	5.093558	10.282519
7.216319	10.676473	7.676445	12.570258	8.768887	12.184072	11.079745	9.170545	9.766310	10.688892	14.288604	9.398117
9.914450	6.921588	9.661844	10.024713	11.015270	7.760216	10.517647	11.824455	10.958203	13.757693	8.887184	9.381432
11.082537	11.789142	10.729961	11.306119	9.857235	11.125281	7.534769	10.803329	11.676612	6.607811	9.456072	9.218077
13.521959	6.534958	5.099100	5.092662	9.988437	5.496870	11.999822	10.193933	6.667285	13.181847	12.732031	8.634389
10.762736	17.252078	8.877103	10.008432	9.026311	7.693103	10.400746	11.867799	9.141496	12.775042	10.642428	9.163323
7.012341	8.402750	9.036081	13.356829	13.486026	12.412003	7.258147	10.547651	10.244990	9.463570	15.717897	9.260599
14.980221	14.466736	14.526156	7.584312	7.117778	11.949946	7.327431	13.560367	9.524323	10.533866	11.021007	11.044819
8.249933	7.785539	9.479908	14.567448	10.647174	9.007784	8.248835	9.733209	11.417098	8.938339	9.155884	7.104603
10.733833	8.405466	9.154329	9.433071	8.533035	14.159564	12.240415	6.604969	9.104553	14.143027	7.718369	11.503907
8.624919	7.993242	9.500450	10.250391	8.020937	12.285798	7.380100	8.792825	6.065703	9.815777	11.445008	12.289300
12.878617	11.899005	3.851883	11.425738	5.287163	12.565902	12.510593	9.277664	9.516473	13.093021	8.975500	6.358890
10.767282	11.347030	9.286578	13.170393	7.801869	12.760893	10.095102	8.907314	12.723301	9.486061	11.033263	11.473209
11.807965	10.555483	13.303586	6.288556	4.716800	11.323327	11.025835	9.620274	11.913385	7.718020	12.743131	5.935132
12.034131	9.658217	12.661422	10.962836	5.686259	12.059225	9.269591	9.466189	10.809223	9.250590	11.108249	9.549684
8.405587	13.071150	5.905904	12.500751	9.459903	17.376993	12.089806	9.035004	6.640110	8.562573	12.867374	10.421528
9.749059	15.112487	7.408490	11.408016	13.751785	11.583284	8.974478	8.943015	11.809095	12.318468	7.063406	12.386080
11.029276	14.863354	10.155064	6.604672	7.617340	15.429263	8.971035	6.722563	8.748630	5.279812	11.204232	13.265032
13.152537	12.918768	12.505863	11.654327	8.963090	15.931407	7.293374	9.225032	7.261435	8.731609	9.509131	11.792299
10.724919	10.539447	7.967452	8.984233	11.128214	13.556360	10.334165	10.804739	9.882595	14.851695	7.828241	10.050794
14.247172	6.894094	8.656545	11.748388	8.868538	10.724593	13.133021	11.611229	11.974548	12.238295	12.262386	8.532029
13.691819	11.179580	8.465554	5.981543	3.363673	5.412081	11.072191	8.106755	8.137899	10.973545	6.193341	15.069771
9.159726	5.828468	9.542399	11.956411	13.138897	5.314699	8.791443	7.758404	9.149559	10.741109	6.486640	11.527188
13.443181	5.134344	11.145798	13.565354	13.751035	5.177341	6.220522	13.007951	8.328677	5.359178	12.317489	8.048598
13.423474	9.560092	7.543953	7.955268	13.599402	9.833219	9.633475	9.116279	12.325128	11.778251	13.339108	11.028144
13.564759	9.094699	12.322274	12.204091	11.994881	13.897219	9.854772	10.387889	8.830649	12.780303	13.037488	9.779341
10.881666	11.953430	11.812307	10.310421	9.720830	8.844198	9.844757	9.304461	11.358891	11.319435	10.432438	6.278812
8.500173	8.982620	12.187912	10.464136	7.490364	13.342013	11.590103	8.906574	5.539655	11.233039	6.879084	7.606290
9.755026	7.715788	7.189880	7.574096	10.622036	12.613650	9.513617	9.327092	11.041663	6.962291	15.742318	7.204039
8.569754	10.293509	10.294194	6.166159	10.491972	8.658774	13.371129	10.689883	9.576056	9.803535	12.380858	4.734807
6.968170	11.610430	9.818076	11.082917	14.262156	11.762535	10.111994	7.485538	11.750581	8.512658	12.389403	9.876427
12.696644	5.596024	7.232546	12.443076	12.187044	3.575900	12.359769	14.891407	11.999645	6.315365	4.336242	7.659323
10.834384	12.275914	10.543118	10.174237	11.971683	12.202234	11.319374	7.813408	10.748189	8.547667	12.037230	8.133484
8.661517	8.675950	9.059884	10.710805	10.929615	9.205399	12.993897	13.129271	8.073384	9.064551	10.117755	9.019963
14.760394	11.188568	11.555555	11.978625	3.271069	14.262591	11.160494	8.971165	9.213781	10.556295	11.457998	11.298977
12.447798	9.623044	6.807118	9.945203	12.181182	7.430597	10.998971	12.356164	6.195994	12.048710	8.613708	9.887123
9.521430	11.670820	7.145252	11.682400	9.827883	7.753793	11.052979	9.772540	12.241844	14.901525	11.960533	8.376923
9.661284	12.659970	11.305226	14.046856	14.480215	9.572713	11.404106	8.395644	10.045799	10.012255	12.809783	12.261667
9.089596	10.305245	10.236202	7.973050	10.295183	8.642896	6.997169	10.001402	10.119752	7.370638	10.115625	11.863989
11.603488	8.852451	8.734380	12.725572	10.467374	14.028737	11.218001	10.221299	9.936366	9.292613	11.004357	6.663818
12.951561	10.381323	6.961804	6.387621	10.444600	9.552566	8.975953	13.180461	7.733314	9.356753	12.558915	7.224447
10.072764	7.566495	13.183910	11.934698	13.762614	7.089016	8.823502	9.588680	7.098420	7.765078	7.626762	14.062763
8.898541	13.802317	8.633760	11.897855	10.951906	6.671276	9.065431	8.841899	10.191810	10.260205	10.264386	15.492691
9.272927	9.130635	8.994803	13.017772	8.514397	9.874252	12.856375	9.543257	12.847679	8.440227	10.103368	10.185253
13.525195	14.956785	11.792557	5.855648	10.501542	11.258148	7.195247	12.942313	10.592568	12.793473	8.130949	13.975951
10.228140	7.402690	9.046697	9.748315	9.297726	8.574814	10.313749	13.154771	6.227344	14.226125	8.906356	8.791634
8.529625	11.216184	10.452976	12.205167	6.306525	8.788029	11.208392	6.891861	11.203445	8.648668	10.362067	14.993107
12.425853	13.260326	6.617195	13.454461	8.502055	11.001987	10.187487	10.463627	16.857929	14.365328	12.622575	9.991819
9.706689	8.060976	12.299963	10.461669	12.636407	4.823208	5.827763	12.952847	6.328673	8.241895	11.077428	17.748292
8.444026	13.504084	9.816573	12.762237	20.916382	9.805684	8.576355	5.447577	10.924197	11.365040	9.349655	11.387754
8.147880	10.577932	11.799613	10.920725	4.654192	11.834880	12.474480	9.680927	8.117185	12.793420	12.141579	10.396174
10.945551	10.692312	7.397421	5.393876	7.955952	15.090066	7.706711	7.289357	14.598137	8.468005	12.187892	6.924238
13.057448	9.898170	7.974918	12.640912	10.420794	14.295725	11.312873	10.734712	8.254915	8.566367	5.864495	7.129389
9.150232	14.048319	6.805957	16.864148	9.276917	10.450961	5.522680	10.137457	12.234327	12.816045	12.206002	9.042077
9.987553	8.267717	13.729428	15.494141	12.129256	4.941746	6.929058	13.164921	9.652113	14.109849	7.746786	9.127099
10.314289	10.749729	10.400456	10.781034	14.151643	5.953326	11.785420	7.716071	8.337447	10.470124	10.712875	6.673812
10.368635	5.553234	11.096618	9.632137	9.588556	8.346478	9.815918	12.511244	9.008182	16.921318	11.738698	10.185411
12.530840	4.711391	8.773928	8.862171	10.568624	8.400755	5.459021	12.522936	11.455358	7.184828	10.484982	10.922703
10.662530	4.426112	10.675492	15.776793	12.937228	10.028097	10.340465	11.803457	7.301832	8.770522	11.900338	9.265611
7.585227	9.263028	13.476994	7.280567	9.049766	8.090020	7.772158	13.592554	14.063954	9.827773	4.870948	11.563336
5.595895	12.812186	4.594377	6.222345	7.694201	12.662109	11.050321	8.222477	10.609077	14.101255	8.866659	9.887376
10.389469	5.838888	10.408318	10.044533	13.409719	13.598639	10.861730	12.683035	8.949409	14.910096	11.230469	5.591945
11.809713	11.456025	12.472017	13.040590	10.218734	7.709938	13.552203	11.174872	8.920621	9.972565	13.167098	11.169905
7.089562	10.357167	10.549246	9.123330	4.398127	5.360946	11.680727	7.381968	9.257154	13.204947	15.893833	13.457645
10.575972	12.244845	8.682137	12.272842	10.832447	11.125594	9.186075	9.168042	7.849831	8.835259	10.524513	8.397111
14.933653	7.633409	11.090196	11.947803	6.611192	11.655732	15.010457	5.945926	11.337022	6.403055	11.210353	11.002319
10.905224	12.229581	12.217520	10.752388	14.003056	5.472380	9.947875	11.416575	8.713286	8.889886	8.437906	13.076678
10.753798	9.700718	9.194809	10.377261	11.621135	12.501287	11.514527	15.274592	10.739496	7.869520	5.339969	8.606408
9.516121	8.756296	7.445960	11.573552	8.612051	8.507714	11.161971	10.796275	10.029451	6.586863	8.761563	9.436797
10.053264	12.696035	10.879888	4.094241	9.172448	13.548329	12.120000	7.361688	9.884410	11.156797	15.406999	7.743511
5.629392	13.902581	12.345785	6.518011	12.177138	9.769797	10.702896	10.729132	8.331741	16.056888	6.963963	9.345370
11.936895	6.511704	10.088643	13.785225	13.145276	8.246100	12.803895	11.544536	9.650167	10.354180	8.651586	5.173693
12.689971	11.768829	9.074682	9.203140	8.793564	11.709451	6.372282	10.646542	10.898280	12.093154	12.433629	10.961859
6.089052	9.990064	10.411910	10.496243	9.323868	15.648064	8.108339	8.096395	10.719864	11.630587	9.619648	9.798799
10.367958	11.077780	8.445096	5.059303	6.499709	5.582979	12.830399	15.425808	3.013627	5.797906	6.278966	6.653811
10.950927	13.546745	4.803296	9.366708	10.459343	5.232053	13.205009	7.486509	9.919332	11.917603	9.867169	13.320291
11.134340	11.934608	10.209422	9.779813	11.483297	7.294357	10.110312	11.473177	8.815531	9.272592	12.685155	7.689349
15.357263	5.651559	5.918017	14.535309	8.124166	10.334758	7.755830	12.348708	9.011642	9.400581	9.743983	10.003700
14.733492	10.141572	13.010110	10.925859	11.052306	10.326777	11.905651	9.813428	8.389335	10.144248	11.324260	10.896012
6.190177	11.756514	11.319327	10.254620	12.476148	8.304588	11.780418	10.357221	10.578494	13.727527	13.331010	9.212490
12.475270	12.433946	7.602512	9.521893	10.525713	6.821882	12.281657	11.353551	7.987228	6.981685	8.382626	8.485354
8.698309	12.056631	9.251170	6.143038	9.634734	8.928156	11.903715	7.065448	14.760601	9.414573	12.445381	21.614756
10.643522	7.764954	10.385507	9.211477	9.962249	13.929292	9.274347	9.431339	7.504674	8.620761	10.438637	6.391339
10.775821	11.460290	12.001854	12.632588	13.307352	7.266807	8.253375	10.872988	15.072094	10.137815	11.689955	8.627386
6.690563	9.122031	12.941807	8.619126	9.212249	11.485493	11.665919	9.306444	5.625082	13.040441	5.390989	10.391469
13.723343	13.248288	12.045244	10.018563	5.935112	10.957902	12.105245	6.580442	8.810997	12.102536	8.052868	10.013047
8.803562	12.217699	10.006000	9.358423	10.093348	6.508723	9.440908	12.804932	11.879495	10.361236	11.449281	9.320829
7.387765	5.576650	6.789753	14.798369	12.070050	11.350696	8.008411	7.130921	9.001721	11.945263	5.558421	14.150599
11.147344	13.592310	8.030361	9.628249	9.715278	11.727860	9.504571	8.285529	8.247739	9.906574	9.125786	12.255642
8.236577	11.155125	9.976584	6.732268	7.784085	13.393015	10.545856	8.669845	6.323961	9.540103	8.161793	10.323424
15.590420	5.890592	6.234255	11.410372	7.885678	10.485805	9.076392	8.921872	5.105590	12.376174	8.809546	16.678518
11.915546	14.201481	9.308856	10.107683	9.813470	12.118377	10.339429	9.700500	11.281398	9.043019	9.770616	10.022261
11.622373	7.773110	6.793586	7.180888	13.151848	12.188669	9.645637	13.511372	9.752784	11.004975	11.962285	11.308602
9.260404	9.456393	11.611399	7.668498	12.094726	10.656492	16.278648	9.867782	11.987702	5.410790	8.811894	9.990385
13.314165	7.793547	8.076865	9.424642	8.202364	8.996380	8.631012	9.567999	8.844285	13.070213	10.827039	8.076155
8.147922	6.847225	7.752001	9.967788	7.411805	6.026954	12.329572	12.724327	11.629226	10.424366	5.320416	5.217560
6.286940	11.218589	5.861789	11.654932	10.654957	11.513616	7.177003	11.450005	14.363150	11.542416	11.019460	13.264646
8.607805	6.188009	7.407934	10.361508	9.242515	12.641384	9.667550	7.898780	11.420511	10.608757	5.561094	13.668705
12.498344	11.037240	10.910793	5.691888	8.567478	10.896164	12.101520	11.082725	6.793798	11.932644	12.164910	11.404606
8.975666	7.385687	11.543728	8.281041	10.092812	10.495773	14.222115	10.175572	8.488886	12.107938	9.514946	7.017354
11.482174	8.450580	8.713591	9.223845	9.903421	11.284309	10.189529	4.735096	6.852458	9.646317	13.793001	12.127010
12.338601	8.382276	7.669787	12.414484	11.296392	8.926144	12.027632	9.964351	9.717592	9.684008	13.974279	16.038956
8.722358	4.239175	14.281569	9.082917	6.500204	8.985238	7.721658	6.771852	8.253773	12.436515	8.717256	5.960273
11.396570	16.263875	3.132223	15.340466	5.914337	7.923676	14.769022	7.695991	10.302051	12.880240	9.608856	10.156305
10.483126	10.026103	8.768630	9.958864	10.496894	14.993408	9.053976	8.657819	7.885832	6.636120	4.846707	9.196383
12.107477	9.075799	4.995651	10.995110	14.115293	12.361358	15.424717	8.910354	10.050334	8.402724	9.527986	10.165837
8.723016	9.169005	8.476174	10.558359	10.104898	9.674246	8.243619	12.442036	16.756583	8.944467	9.107317	7.056117
11.030380	10.529961	10.150868	10.722724	11.955820	12.783084	13.905824	15.201878	8.841998	13.909738	12.056784	10.107241
8.094738	5.839610	7.750028	13.416104	12.954419	11.294297	11.250000	8.316579	8.153771	6.247106	6.531551	6.861741
8.355429	10.863045	13.741918	10.793443	10.557384	12.807850	10.943705	7.801613	12.105567	11.517394	14.816531	10.652504
7.434684	12.288303	4.144010	9.856941	10.024493	5.758832	7.594459	12.804769	-1.908606	10.553151	6.414944	6.843220
12.432623	10.916717	10.486979	13.391426	13.693438	8.606861	11.797842	11.601205	4.951016	8.396208	13.599746	7.234863
7.359268	9.976378	14.354775	9.441718	11.935872	10.174785	7.708562	10.857592	8.106842	13.870894	9.313286	9.953004
7.917296	7.231834	10.424282	15.121654	10.824163	9.258303	12.599854	10.276371	8.235143	5.141484	9.526709	9.214841
10.638150	12.591717	10.042063	12.413083	8.214516	8.194850	9.468819	7.302805	14.410111	8.531837	11.200392	9.505766
7.157376	12.628757	10.336540	12.244798	6.113279	17.011558	11.713559	8.736785	10.562071	11.552577	3.387873	11.654206
8.718784	9.538243	11.629506	9.633398	8.032572	7.889530	11.321206	9.758286	8.123723	8.606202	9.674576	8.148125
12.169054	9.078741	11.084251	9.763775	3.400770	12.428990	9.036023	10.771644	11.631136	15.332448	10.818137	9.264797
10.196924	10.334842	9.436765	8.801797	7.976437	12.714679	8.378229	9.731800	10.606784	11.243310	9.767367	10.465958
13.802679	10.945116	13.629598	6.891764	3.206793	9.638787	11.334029	7.564559	11.032824	11.196616	11.432956	13.691959
6.747615	10.663544	7.209603	8.938450	12.894266	13.996478	7.512638	9.711737	7.619174	11.105368	12.109205	5.658182
12.737931	11.071104	11.083823	14.303258	9.368531	11.295572	10.333387	11.643596	8.409633	13.197750	7.598581	9.738684
9.674802	10.830212	6.127648	10.495828	8.618853	7.119798	13.075502	6.534466	6.655794	7.911986	5.247214	11.299123
13.995406	12.303663	12.542123	9.259202	8.313023	9.030502	13.975184	11.640497	11.080544	8.657979	12.340975	12.377233
12.508877	7.790422	9.254364	5.166988	10.371788	9.060862	11.577666	8.986480	4.480270	6.505287	12.679685	6.687593
7.520248	4.855825	5.487991	10.647125	4.950989	8.734561	10.447049	7.087555	12.445532	8.072131	10.858089	6.146074
11.812823	8.674720	9.818605	4.359198	7.709072	6.662397	10.113264	8.108878	5.177642	13.365779	6.751660	4.257502
7.711166	9.702567	11.808038	7.604400	6.956635	13.423517	13.085370	10.426369	7.001004	10.348160	11.548714	10.140784
8.819538	6.101057	11.936346	7.357461	9.514153	12.152744	11.409086	11.661102	8.516648	10.508854	12.758748	8.320175
8.202369	10.765049	10.485792	10.128314	10.697441	8.042640	11.961554	10.618981	9.518334	11.016588	14.242282	5.992406
8.848922	12.615907	14.091417	5.863607	8.442835	7.557165	6.960625	12.052670	12.256543	7.474063	15.842729	15.356745
9.485646	10.401734	9.946823	7.736934	12.481969	13.334007	7.747559	10.592379	10.432414	15.350813	11.423183	11.252073
11.160072	12.605087	11.520420	9.463568	16.342791	6.076629	8.846995	11.926905	10.407743	5.819936	8.027298	8.382378
9.021777	14.519443	10.997188	12.532721	10.622612	16.616865	7.630714	12.608070	11.336489	9.195231	13.700124	6.165586
10.431305	9.050912	9.153392	7.517293	10.280669	9.288613	9.271380	9.497575	9.030330	7.100050	5.989426	9.533227
10.792200	14.746215	11.111391	13.469771	9.030893	10.728636	11.024983	7.694980	10.759405	10.369383	7.103299	10.402586
9.879583	10.861002	5.305366	10.234350	9.238720	9.993209	12.390105	7.857822	9.953797	10.636465	7.411433	14.427021
7.273856	9.646966	10.988047	9.483669	14.577801	11.679039	9.963065	11.759677	7.760298	12.833265	11.885323	10.089260
7.002090	10.295680	5.733756	9.455623	8.499701	17.352283	14.015058	10.904382	12.943848	7.016068	9.165523	3.744850
8.297690	9.056395	8.222207	14.095573	10.439925	7.564619	7.679701	2.930833	11.300090	8.433455	8.823953	11.237018
9.237688	9.017122	11.484511	6.085969	13.306726	7.764219	7.325856	11.835336	13.428732	11.533681	9.873130	7.877334
11.904211	12.789162	11.247299	9.514020	9.573516	8.232797	7.564255	11.019662	5.303135	10.566474	8.958423	8.016283
13.773899	9.665266	12.566969	11.761589	10.813806	10.391430	13.699132	5.925385	8.627450	11.871856	14.610654	10.012224
12.258793	15.941660	14.010819	7.482991	13.241835	16.092049	7.986279	12.122520	4.477649	9.343465	5.065921	8.851655
7.316313	11.293954	10.221721	9.013329	9.832447	12.631364	9.656199	7.963291	7.187140	11.338568	10.201994	12.297018
11.053076	7.231996	7.525519	12.034189	10.736286	9.592252	11.317615	12.273349	9.345568	8.479576	13.489363	7.578225
9.286542	9.697351	12.767309	8.261353	11.869599	11.058931	10.155539	8.005698	12.944991	8.578980	5.190267	9.220933
10.765487	11.883125	8.780202	11.090626	6.892972	12.358885	9.291491	11.735762	11.280669	6.656548	6.149269	8.737112
13.452140	9.508595	7.701025	11.618872	9.695236	8.899509	13.072186	12.261494	9.101111	11.503463	8.142225	6.775609
10.312582	8.880693	8.757945	8.205812	11.895034	7.286630	10.642928	8.257388	10.736362	10.183072	10.800088	8.794868
9.585033	8.204691	12.108967	12.305594	10.383762	13.207648	5.916036	11.603807	8.627729	8.514366	4.504078	9.213526
6.570356	2.869572	5.545553	11.306979	10.238026	11.902436	9.322702	11.873217	8.426833	5.726145	9.464882	16.814719
13.467921	17.562300	11.830199	10.523084	7.975599	9.894107	7.936335	9.925228	9.576522	7.606233	11.137226	11.404716
10.719582	12.362419	11.058493	7.687755	14.669067	9.795066	5.955198	9.266367	11.124867	8.691343	14.283426	10.632676
9.622064	11.623525	9.915846	9.633620	10.092151	6.598577	9.840414	2.814353	9.601698	8.813574	12.301345	13.800679
8.479574	7.923356	12.371684	11.967667	13.321732	9.421629	8.416265	11.888079	7.766875	13.124802	8.219001	8.804549
11.030449	14.138327	6.391308	7.078468	7.399480	7.420818	6.682990	10.010031	10.975891	7.890488	15.560183	7.857138
10.760044	10.731271	9.094393	11.074750	9.573068	10.474464	6.483810	12.465931	11.615447	13.182237	9.695218	8.619154
8.840403	8.026480	11.919037	14.431921	7.692573	13.401772	10.958192	6.949091	9.685434	10.104690	13.320086	4.944222
11.618502	11.369524	7.662905	12.997244	12.782903	9.610408	12.457868	14.466076	7.864906	8.259841	6.318824	13.439755
12.456059	7.106282	10.576779	13.984345	10.138097	8.168108	12.487054	12.964426	9.657552	5.996069	11.334385	9.798669
5.527491	13.324270	8.592967	13.150105	7.280550	13.646284	6.192157	9.810148	9.850297	9.423204	11.258603	8.006773
12.274458	10.503057	6.208934	12.985142	9.633599	8.806962	12.282073	10.747619	1.609348	10.478322	15.813624	9.457886
8.988158	9.550824	10.153206	6.605627	9.904532	13.841234	9.260530	10.135738	10.103049	8.374435	16.000948	11.754169
10.697682	11.631351	10.932423	8.392865	13.452841	10.904780	9.872103	9.613228	7.028119	11.443107	8.044760	9.616054
11.816863	7.789058	7.551100	11.906598	8.673022	13.144405	10.938926	6.222104	7.043085	9.516209	10.673508	11.885352
7.528632	8.378265	5.880614	11.626867	15.298230	11.017192	13.398407	8.599046	11.949906	10.248874	10.112059	10.509985
11.590373	12.791014	9.208224	7.607144	8.825799	7.413598	10.679116	8.424893	8.896661	9.986734	11.106372	9.028838
16.663207	7.110353	8.300913	12.216481	9.955708	7.482736	11.050279	10.052225	11.469403	9.578941	7.003174	9.993680
14.178860	7.232639	13.454066	11.699588	9.786948	10.863433	6.359212	5.781232	7.936785	8.686121	10.855912	11.658928
12.644488	10.812006	15.851865	6.198943	10.973392	13.295140	10.513310	9.967512	5.824268	9.595602	9.697597	7.561270
7.262069	4.785525	11.054169	6.893177	9.043526	9.445214	10.035238	5.227322	10.731540	7.654871	13.078512	17.148062
3.581160	12.625566	6.938171	8.798160	13.714716	9.733602	10.964198	9.684931	8.546364	10.074002	14.274474	11.135150
11.976972	9.997635	13.424354	13.587422	7.615311	9.726504	10.956596	6.135419	16.050378	8.242247	11.080888	9.832179
11.093674	8.578028	8.698444	10.584567	12.253565	8.159246	12.250379	8.448063	17.395527	11.294154	6.532403	11.716570
9.217752	11.303969	9.005158	10.228638	10.785279	8.544960	13.572823	17.045305	10.690367	15.455874	10.119031	12.283908
4.825958	2.531100	8.552046	5.529027	6.824844	15.218692	10.627891	7.613674	8.751462	1.009666	5.381923	10.217976
7.170312	13.337574	8.431841	11.340949	13.600680	9.431094	11.841658	7.324835	8.212569	6.623392	6.820671	10.486486
8.660026	5.518899	11.754941	13.844810	9.737312	7.683799	9.344297	9.084285	9.586273	6.798760	12.444092	9.987379
