9.551048	10.704425	11.809663	9.620792	13.348874	7.568760	10.886220	8.428592	7.480120	13.321130	11.758336	11.592522
3.973634	8.312054	10.785604	10.826105	11.738177	8.163179	7.494833	9.791196	10.141465	11.103360	9.660423	7.504437
12.318523	8.139678	10.515799	4.891094	6.921672	12.528557	13.606284	14.333404	7.806903	11.853824	11.950803	9.826231
13.120924	8.945409	9.581995	12.228581	5.659318	8.002018	4.925406	13.158121	12.643424	14.526904	5.851917	13.927691
9.450008	9.544429	14.588910	11.993031	11.468057	8.951436	9.412524	12.300949	14.051249	8.477676	13.483252	13.760453
9.499954	11.928908	6.860982	13.119703	14.045151	7.587663	10.907378	9.927276	8.491973	10.711829	6.502256	9.451157
8.222102	9.984858	11.625440	6.831573	11.405925	9.012599	13.236858	9.637930	11.262548	13.236510	8.045734	12.443834
7.209044	9.336685	10.949283	11.744356	8.575092	11.891895	5.953399	5.252415	13.612267	12.021066	11.727407	13.618413
9.010864	11.738077	9.634310	12.293824	10.070915	7.427448	12.111037	6.046102	11.040174	13.195689	11.072295	12.699073
10.028434	10.305955	9.756153	8.688309	11.857549	7.266462	9.250565	7.375917	5.983880	10.040091	9.059413	9.628920
9.109129	10.844563	12.248363	10.290866	12.238012	11.761840	7.735055	5.433117	9.113124	8.575170	5.768206	9.458996
10.809940	9.250741	9.648427	9.582104	10.818109	6.239456	12.399138	11.749514	11.707684	10.661326	12.891744	11.107343
9.915648	11.762574	9.716676	4.136543	3.952870	12.792835	9.322450	10.442928	12.887853	10.600470	12.414758	9.034643
11.404330	13.002579	10.499784	8.886529	13.804852	9.039423	9.394241	12.355683	9.260457	11.611979	6.518852	12.503568
15.939434	7.472712	8.699384	10.136990	10.312667	11.054356	7.989286	11.534972	10.214602	12.315103	9.808547	7.177148
14.267046	9.938562	10.494553	6.544886	12.968534	9.308938	6.577249	11.350783	11.223323	13.829493	9.651114	9.478136
6.443510	11.252761	8.740677	10.548305	14.545122	10.391792	9.517414	9.619931	6.866429	12.515860	5.917929	7.732011
12.148473	7.334828	7.581898	5.278617	11.631609	9.799223	8.987690	7.129338	8.684012	9.294518	12.452084	8.545225
13.396192	8.331538	11.349992	6.937098	10.263468	8.422852	10.537958	14.126667	7.793215	11.957103	8.947586	9.809018
12.255430	11.165231	9.375354	3.793124	11.525273	10.677034	12.162603	11.062532	11.690711	13.311278	9.145765	5.903342
8.345780	10.965024	10.365216	13.283492	11.339959	10.501029	16.722414	7.926754	10.215466	9.863800	10.533751	12.319459
10.630333	10.836712	7.061661	9.603013	7.032598	8.528005	7.986830	8.857723	12.475818	10.221762	4.151223	11.204246
10.129299	8.934132	9.556484	9.348847	13.502453	11.918430	9.348510	7.685904	12.406622	12.846897	10.900794	13.163692
11.312966	11.846716	8.715723	8.677247	9.879906	13.388664	10.141752	10.504785	11.869635	13.140254	12.488920	9.914065
7.117008	8.296765	12.104581	10.987727	9.527362	7.691829	10.267322	9.491531	11.004937	12.545728	7.431413	8.928230
9.109121	8.938641	14.101577	12.471988	15.058807	6.627073	8.656068	10.337075	11.852362	10.001140	8.634625	8.452397
10.923037	18.502520	13.137791	5.536239	14.836409	15.844983	9.644159	14.656195	12.767708	4.677942	12.820806	7.452487
10.518705	6.149150	7.405629	5.711506	9.658594	12.738591	12.074024	12.374508	16.363250	11.279038	11.001244	11.127554
10.056204	8.883427	11.385373	7.199801	9.172023	11.902412	11.973265	12.127295	10.672441	11.170108	12.322251	9.895817
12.845508	10.228013	8.887876	13.507226	11.972918	4.935455	13.659615	14.841928	10.996299	9.602704	3.824349	9.166463
7.179908	13.035424	8.628402	3.611258	8.246664	13.582747	11.237480	13.183289	10.329340	7.656133	7.403523	9.053989
11.897530	10.516827	10.980251	11.396423	12.585687	13.204398	8.186721	9.096273	7.760297	10.703026	8.477379	11.401041
10.407938	6.611389	6.239644	6.732024	9.043609	13.107056	6.606555	13.993714	11.573206	12.969162	16.657138	15.634649
11.699555	12.279520	9.097917	8.289251	11.432366	8.475627	6.342907	9.787545	12.831697	9.178174	14.396722	10.403834
6.500350	13.679175	8.642625	11.269996	11.157813	1.280863	6.982044	9.758058	6.820510	11.105495	4.238318	13.247397
5.857996	9.600965	10.185634	10.004310	10.094562	15.156907	4.804569	7.066979	10.635769	5.013171	5.572660	14.244112
10.914283	12.103260	13.010224	10.168028	7.872136	11.592547	9.661610	10.111004	7.485227	8.431730	11.120229	11.386965
10.605141	12.259721	5.798673	12.195883	10.924927	10.954232	10.431740	6.919136	8.724460	7.235144	7.803202	7.204070
9.222409	8.805677	12.712068	10.665176	11.565850	12.221824	11.717787	10.844134	11.814320	7.142074	12.308841	12.137951
14.212035	9.986135	7.913757	3.923508	10.521435	5.742854	10.643552	9.383640	8.732799	14.807108	6.876822	10.341908
7.875747	8.662692	6.252638	7.909723	10.268983	12.773761	10.526081	7.358007	8.371850	15.897863	2.484129	7.745765
7.704120	8.507157	7.886779	11.888749	10.069672	13.351308	11.342892	10.174564	9.345156	11.113837	9.778113	11.636380
13.682376	13.478629	10.988670	11.238903	15.278089	7.146834	5.723085	9.306784	12.122782	10.181888	14.504083	7.572881
15.601863	8.508999	11.309473	10.835115	11.563489	11.848643	6.795908	7.491376	10.801682	11.206184	11.255722	11.384273
11.936211	11.584568	4.581188	11.213288	11.302063	7.557186	8.472876	10.156657	10.412660	11.715295	13.516457	10.112041
10.073552	6.701382	10.002395	11.520020	11.060140	12.875478	7.432286	11.466190	14.780074	10.642276	2.606705	6.220281
11.816233	11.424792	10.657906	5.635623	8.066793	6.798263	6.822913	10.200811	8.924505	11.760783	9.402236	8.957161
7.536326	6.570234	2.368596	12.117055	6.933821	4.629044	5.906964	9.707856	11.457631	4.255411	9.767687	12.280689
10.947063	6.352831	8.704426	11.678247	10.204676	6.048363	11.141679	11.850662	11.512025	13.462712	9.873479	11.108596
9.109623	13.179225	11.458531	14.344764	11.496952	12.965360	9.658017	10.079409	9.572447	11.078105	10.959726	12.937200
10.533302	11.102543	7.730346	11.904265	11.695715	11.148331	14.585813	11.009846	8.287073	7.741222	6.905997	10.454855
6.099355	13.746484	8.122184	9.401452	7.432691	8.310368	10.434430	8.217187	10.382077	9.145325	11.929933	15.040986
7.805791	8.401943	8.326815	11.472071	14.841963	18.748613	10.484145	5.959570	8.518441	5.715544	7.422335	7.210184
13.571323	9.688726	5.568781	10.477105	6.417337	6.665728	10.923459	10.234241	14.740307	5.896990	11.146586	9.926121
10.765341	12.617399	9.991258	11.120432	14.764019	15.460822	8.044880	10.151936	10.433901	9.271111	7.096138	6.674915
11.434199	16.767412	10.255203	8.933947	5.534244	13.141644	12.599067	9.366205	8.913744	6.620090	8.152738	9.131607
9.064661	11.690805	14.976468	11.408190	10.275380	7.159277	8.517076	12.663120	7.929087	8.041251	11.330628	7.328191
11.686192	6.910866	15.784323	12.976909	11.169187	11.422030	5.082979	11.742006	11.698304	5.274396	9.209633	15.066136
10.886738	7.268364	10.796015	9.497654	6.875396	13.736813	6.339514	13.676588	9.395666	7.397733	8.795809	12.506770
5.587709	10.962399	10.286024	8.796684	7.577837	12.607270	9.601687	10.126571	12.703888	16.270782	10.580255	8.080072
14.461770	14.472190	14.316959	18.812672	13.247019	7.241367	9.496598	9.344535	8.882985	11.522525	9.013974	10.947605
7.636108	7.819195	12.348992	7.731391	6.933658	10.773785	13.768781	10.237582	9.599090	9.137862	12.905159	9.294185
10.680808	8.248457	9.483031	11.412637	10.631937	10.677330	4.799348	9.272744	10.906969	10.832090	11.876730	8.627986
7.963748	12.972292	9.648069	12.434424	7.952794	12.483051	4.890739	8.226764	12.073862	8.768951	15.160043	8.522177
10.253448	9.400188	7.743627	12.578745	11.412673	11.542547	13.887583	11.688738	11.818562	10.930614	9.316115	10.759367
12.182548	11.762711	5.645775	11.585625	8.655395	10.968269	10.085176	9.502528	9.248228	10.485261	9.876766	9.031640
11.199470	9.684931	15.861441	11.054807	11.883053	9.689818	9.059865	16.453159	8.741678	10.492948	9.676154	10.064282
12.330201	7.019830	12.476182	11.706333	10.628915	6.424844	10.138913	12.082446	11.497423	12.191873	7.616780	7.462043
12.099975	13.132095	7.264400	15.140780	11.131553	11.009445	11.804494	10.641410	11.005678	7.533315	7.775436	14.094740
12.878826	10.815179	8.989728	5.782754	10.401430	10.513506	12.868166	10.136384	9.802463	6.735510	3.885601	11.057621
9.399981	8.366322	8.194941	10.743605	10.606246	8.774950	10.122110	13.172168	12.152766	12.598703	8.698012	11.445782
8.767000	8.417522	10.417857	4.168103	7.863736	17.953289	0.291210	10.810385	12.263168	11.605007	10.179571	8.584887
10.275165	9.173317	10.996122	7.279637	10.979592	7.201714	10.149494	9.895824	5.333540	9.161927	8.652421	11.318463
7.199747	8.321338	12.584960	7.704542	8.403039	12.423479	11.162170	7.455615	10.451146	12.029711	9.856183	8.041557
12.038047	12.696040	10.008763	9.591017	11.888203	11.268887	11.209569	7.148788	13.048660	11.713705	14.797770	11.596029
9.305571	14.976585	12.722155	11.193918	11.185131	6.967311	14.373065	10.178534	12.830739	15.377489	12.144078	10.206435
11.322994	5.480967	9.833292	9.525048	14.471154	10.705256	12.232745	6.895037	11.934293	7.030863	12.065938	6.894566
10.708370	8.656139	7.084425	9.876174	10.327978	10.368453	13.422685	9.316923	7.364992	7.940862	9.963082	10.160875
8.315294	6.290563	8.968750	10.299105	8.348831	7.494831	9.502086	12.411966	8.289005	2.426355	10.211648	8.998764
9.988734	12.900690	8.580408	8.496454	11.791024	7.045044	8.798564	8.239957	7.333639	12.595043	11.854556	8.395174
7.920353	10.236845	13.232546	14.294945	12.880802	6.717880	13.779810	7.790813	9.165560	9.942666	16.006793	10.458647
9.977856	8.121846	11.070670	10.557637	9.248326	5.940003	8.748859	12.107748	9.358962	10.055228	11.962755	9.737149
11.885279	8.465289	15.374696	8.027388	5.366229	10.762840	9.514141	9.675989	9.974107	8.236861	4.117310	15.675571
8.214256	10.944890	10.401496	9.484702	10.632455	13.569899	8.727260	12.402727	11.087648	8.421834	9.537602	7.883183
13.461828	9.953983	5.371692	6.974076	8.922491	8.984356	4.754675	9.216818	12.386863	11.612761	10.606611	7.823354
9.408287	8.588258	5.425744	6.585275	12.295950	10.590577	7.997282	9.753102	7.577910	11.255363	8.559386	8.471665
9.691523	10.398136	9.171915	9.348333	9.083063	7.178522	11.388767	10.566602	7.369650	13.572760	7.884534	9.955646
9.578878	7.983447	11.714682	10.029069	9.012567	16.579260	7.630886	11.924714	12.942515	4.391521	10.970906	9.437617
11.636851	8.799402	13.144453	10.606767	13.096384	5.011159	8.185148	9.928153	7.622306	11.824789	9.738754	15.060324
8.993321	7.751655	11.884782	10.045563	11.414968	12.971767	15.310982	9.115807	13.383628	12.104884	8.434289	8.914211
11.013420	9.434291	9.483523	11.296226	13.251666	6.152725	7.646580	10.727290	9.119414	5.840772	17.096725	16.251826
10.994329	12.473767	11.282150	10.975309	11.072698	8.713404	11.020032	9.881402	13.347307	7.217722	12.257517	8.480063
10.852678	8.931618	11.999364	13.675280	11.055668	12.450979	7.666240	9.000213	10.643907	10.719767	11.496482	7.894378
12.372500	10.558332	6.668981	9.795761	7.757983	12.026402	10.126346	16.762093	9.730388	14.196117	12.068576	12.161378
10.629067	12.198110	8.198494	8.557217	10.814930	9.548370	9.242267	9.784200	9.888073	9.792460	10.159126	6.519497
8.556286	6.912675	9.827366	9.143913	8.475188	15.983325	10.512170	11.310591	7.698761	11.678370	12.338942	6.793407
9.944222	7.692743	8.322738	12.269271	8.963464	8.711572	10.683392	10.487971	6.475250	6.238116	8.788770	9.790483
12.150272	5.080828	8.368423	6.726974	11.342049	8.970139	10.065694	10.917509	14.041785	15.424040	12.636164	12.374580
13.300086	5.374605	7.036038	9.091813	9.984925	19.451479	13.902342	10.373275	10.767605	15.007826	1.180716	7.616128
14.033030	9.377468	14.707985	10.050849	13.884488	10.286057	9.143977	9.787466	8.200057	11.472690	9.024694	11.478874
9.091345	14.296942	2.892815	10.871630	10.816352	9.253316	11.531551	11.054901	11.964966	7.469684	11.401913	5.968068
7.760978	4.036105	9.988574	11.008224	11.411168	10.666591	9.430434	6.671693	8.388264	9.090047	5.225164	9.064518
8.687556	8.682259	10.616408	10.970698	11.974696	12.730132	10.897674	11.151247	8.891121	10.965958	13.517147	7.771182
11.411766	13.030775	7.603848	7.473077	11.384574	11.749745	10.612584	8.636810	5.832564	6.981136	10.080528	9.421480
9.960407	12.322125	8.894527	6.148500	10.496787	9.927600	11.378160	9.842805	12.438979	10.143578	13.569139	14.693594
7.576244	13.504201	12.559578	13.944869	11.796288	9.785455	17.771700	10.717911	12.601394	5.478187	8.207501	9.093722
12.439928	8.063745	9.483284	6.822179	12.168285	10.912893	8.522550	7.060564	10.746707	10.684500	13.722368	7.852172
11.035408	9.656489	6.891419	5.406571	11.258542	8.015924	8.797740	7.858708	9.336721	6.007709	10.167250	9.535164
7.691859	5.085312	6.931992	8.719661	11.888860	2.514764	11.926972	8.093145	6.551344	7.841518	6.628939	4.408505
6.972260	8.105027	6.396651	9.899615	12.217211	12.417236	8.634656	10.286386	8.792016	10.415014	8.742961	7.302708
12.367438	8.241097	6.155242	6.876540	9.733333	10.177842	9.197780	11.095332	13.282818	10.279930	9.073070	5.529428
8.354331	9.027569	11.348261	7.280165	8.888439	14.605560	13.154130	11.017952	10.601081	11.142166	13.048582	9.800904
4.736796	8.814443	11.164465	11.987513	10.212108	11.303078	11.225439	11.100882	13.965837	10.689032	9.886930	14.031064
8.159754	7.344751	11.185681	10.738040	14.282074	8.378970	9.073376	10.342233	12.098361	10.997483	10.792343	11.248121
11.965937	10.887227	12.078554	8.469456	10.652124	11.864615	8.233742	9.711720	8.772012	8.188716	9.195792	13.740419
12.375400	11.224688	12.908972	11.517736	8.009153	10.034407	12.712421	10.022549	16.229216	6.886909	11.879329	7.506388
9.808019	13.694352	14.400490	9.396582	10.003272	9.048142	8.793634	9.428644	8.575201	8.249891	10.826674	8.675407
9.245998	13.715164	10.877035	11.703798	9.580715	12.515947	11.788528	12.500999	14.555063	9.350933	7.873664	10.080736
9.723288	8.719273	9.952144	11.007642	9.028762	13.109747	11.486708	8.802855	8.807345	12.849596	12.911142	7.534689
11.241180	8.351245	10.474876	4.694423	11.575134	12.138676	9.144604	13.135075	7.096864	12.652415	11.915328	10.922455
10.538129	11.432871	5.301124	12.016498	12.984986	9.080172	13.833963	11.317479	10.732700	10.491202	8.644309	8.649270
6.522117	8.412400	7.274778	9.255857	9.418016	13.026837	9.724204	11.131939	8.881378	4.123612	11.217367	5.520036
12.730994	12.551313	9.975642	13.433596	8.273741	9.863669	11.463184	13.503440	9.306306	9.713360	10.079133	14.392429
15.068486	11.896738	9.914284	12.636510	7.643293	11.456235	12.929919	8.423132	9.317526	7.969370	12.042971	10.275823
9.194442	9.607342	8.212892	11.653319	12.652034	8.292110	11.075346	7.591459	11.794995	14.110981	11.694708	7.954369
7.420536	10.848380	9.333189	10.025251	10.973653	12.931583	10.237518	11.364444	13.004604	11.661659	14.522911	10.111020
11.222082	14.634461	11.809188	11.831824	6.134032	9.272454	10.656307	15.595763	9.688816	11.129308	11.905500	9.495600
8.705757	10.509680	9.791691	9.560886	10.169363	3.721692	8.779179	11.750916	1.041977	8.081281	15.926295	9.510975
8.519315	13.914003	10.376064	7.739318	6.669784	7.859271	7.303271	10.010597	6.804663	13.344580	13.573631	12.953436
4.714233	9.076765	12.825223	8.179109	7.374257	9.516321	10.687050	11.994462	5.718826	8.838526	12.754937	16.817203
8.412189	9.732504	3.194525	12.730307	11.429157	7.341472	9.602214	6.314892	9.590529	12.122274	13.782664	7.790394
8.190994	6.386890	10.151091	9.203653	10.545954	4.466661	11.777534	9.353095	9.785613	8.184438	7.733255	10.878731
7.568439	6.656311	13.991598	5.114095	8.487364	9.457128	8.984912	5.508569	14.293568	1.691320	5.424569	8.071264
8.845803	12.573189	10.565333	10.779518	9.911592	7.423209	12.988200	8.100117	8.622874	14.758134	8.866953	12.445897
9.480248	7.772571	4.930161	16.889709	9.782292	8.462777	9.434816	9.043948	4.361244	10.757959	9.877778	8.801803
8.812551	9.013685	10.940394	11.516116	11.732333	9.493479	12.574750	8.295312	14.529199	4.285506	10.525909	6.884256
12.911662	12.055895	9.749509	9.179246	8.996246	14.634293	11.835130	11.649861	7.863401	11.719677	8.716689	7.728660
8.270638	6.414145	4.635144	9.915817	9.634780	10.573932	13.679200	12.270900	13.936631	12.372932	7.127999	14.211751
14.083673	9.268455	6.127919	11.267877	11.466633	10.401022	7.610851	15.908575	10.138316	8.873510	9.847297	10.337769
9.889664	5.939868	6.525995	10.765826	10.196335	14.168587	14.261296	4.656020	7.086517	10.489905	7.494628	8.926733
9.047746	9.531927	10.063057	7.984803	10.219196	9.616741	12.591893	8.607530	15.848835	14.107269	11.972077	7.760815
6.173135	6.811294	6.704862	11.945144	9.114827	11.252290	6.649170	10.431117	7.567064	10.506500	15.353231	11.742466
9.107277	9.965953	3.786585	8.333488	12.107485	10.981009	7.265363	8.780109	17.929764	9.228986	6.372642	10.025724
5.495668	10.878883	10.296945	7.277415	11.124856	9.664980	12.822815	13.266842	13.033862	11.057406	9.762520	5.613292
6.215096	7.746023	14.894615	10.719083	11.381273	10.472169	8.527087	9.746779	15.596902	13.432782	6.843061	10.654316
10.765812	11.758089	7.200644	8.845723	11.445303	14.808777	8.820445	7.142076	10.679918	9.255340	13.607641	6.760330
13.171860	8.557680	8.769582	13.675833	11.678145	8.880857	6.069140	7.890212	5.255821	9.215284	13.288539	11.334729
9.572693	13.419637	12.461964	8.213387	3.993252	7.308240	8.220969	6.787172	15.198779	11.937538	9.578537	7.098998
7.625517	9.463001	12.794974	5.992192	10.244379	15.220020	13.340370	10.568648	12.170374	10.870976	16.276864	9.112590
9.688707	9.709787	12.057092	7.214815	7.799783	8.624180	11.778340	13.517789	17.042591	10.174745	13.929727	13.338666
7.132298	12.292825	9.889863	8.329421	8.970171	6.955702	9.415717	8.350340	13.928879	6.467252	7.233095	6.823686
8.899134	8.904596	10.326459	13.865399	13.743121	8.171606	12.282665	5.245342	9.985694	13.339000	10.601711	9.901455
12.691404	5.202226	5.175941	16.703688	12.685265	13.776920	8.237382	5.827915	14.364124	6.987402	10.119830	8.037334
9.440030	8.597763	9.553792	9.066373	9.114527	10.776734	9.881666	7.683357	6.686204	13.266778	7.103343	10.890897
8.399274	9.675796	10.867831	8.281381	13.707473	13.192650	10.553173	13.237462	5.866188	9.698223	10.861742	9.571815
11.395330	10.392950	12.202787	10.975865	11.218828	9.814653	10.920628	10.649696	9.697757	12.608047	5.996801	12.681495
12.126970	9.466568	10.093410	4.758609	12.196120	9.803133	12.003478	11.230330	9.378151	11.195576	8.723097	9.146588
12.200132	10.486620	10.387821	8.664173	9.984735	10.006696	6.217373	8.754431	8.883185	11.000189	11.467141	9.432713
7.754279	13.635584	9.432040	9.699021	5.844623	10.617463	8.444178	11.764541	9.656929	13.322467	8.487201	9.725504
9.849008	9.482506	10.703835	9.037201	6.257956	11.381532	11.306521	7.679409	8.821611	6.473093	6.895505	7.645566
13.035901	6.479885	10.203177	11.638347	11.422350	8.804425	10.319372	12.769410	10.962057	9.024215	10.939576	9.513430
8.589610	10.085010	10.375674	9.004223	10.563638	8.768269	11.230603	8.963504	13.521488	12.721279	10.211479	9.771372
9.258968	10.951283	10.500375	6.394314	7.078837	6.946122	8.556948	10.798262	9.264127	9.254317	12.308560	13.065945
10.998080	11.156640	10.655010	15.037334	11.241857	9.936460	10.951811	8.724166	11.435663	9.295240	12.925837	10.344280
7.679841	9.433262	8.655223	8.746316	9.335043	12.496644	8.434415	9.877448	7.256585	7.331062	7.550690	14.209640
6.715683	10.733851	9.671617	9.156983	13.295430	8.504257	9.497223	13.924424	10.420356	10.181649	14.655505	10.963932
8.492942	9.204741	7.037795	7.898008	9.681123	9.749736	10.753550	9.602678	9.204314	8.360649	8.680531	12.617135
13.625998	12.962653	12.790800	6.536155	9.230116	13.317901	13.448366	6.922541	10.654737	11.427721	8.426599	7.027095
5.885782	10.096874	6.646372	12.529489	7.865793	9.834318	7.464814	8.091736	4.914928	9.561571	13.078126	9.730374
11.532677	10.793684	9.292514	8.693326	14.069555	11.784187	10.425812	12.049014	8.323426	8.294720	10.408921	12.093504
11.118163	16.341831	9.249888	8.104729	10.333919	14.038261	8.415886	14.446929	10.418930	8.235444	7.146711	6.479625
10.646443	5.268630	11.340034	9.070460	8.774601	11.862688	9.702301	11.601934	10.616912	11.282762	8.677284	6.963601
11.408321	13.776268	11.440219	12.873967	11.059625	12.530661	13.188619	6.607080	10.373850	12.004889	8.733158	11.674878
9.586576	7.161930	6.684940	10.269650	13.075063	11.672058	11.418106	5.569057	6.371384	10.013375	11.759798	14.879245
8.453694	11.131982	9.405532	11.182426	6.767401	4.248117	10.112919	10.029384	11.121775	9.124283	11.835382	11.763777
8.617654	10.422531	8.463358	9.822970	13.469009	9.655807	9.490420	11.013836	9.246672	4.716742	10.245267	9.805249
10.143376	8.531287	9.053327	12.378451	13.233353	11.224636	12.348923	9.429446	10.496391	8.039914	10.772514	6.036801
16.145776	10.845477	14.541086	10.631665	11.247711	6.236143	8.996337	10.431005	4.795139	9.254208	8.257846	10.945079
12.613748	11.715355	10.562437	7.105951	10.015967	13.755934	14.482402	5.359812	8.956374	12.082541	12.311997	9.285354
13.887013	6.582587	4.586445	15.567426	7.826700	8.407005	8.371930	12.786304	6.442255	12.587094	10.785013	4.009451
8.902647	9.943481	6.700714	15.033161	14.741177	10.436550	10.375460	7.764823	14.726071	12.882051	16.024056	10.482796
8.473020	13.020409	11.931416	10.141688	8.009446	10.225376	7.963818	10.017868	8.234566	14.101599	8.948093	12.132563
9.696983	13.672997	13.257931	12.894700	14.172231	9.793364	10.397786	7.312314	12.968360	8.822312	10.235981	9.883140
9.217868	9.917828	7.865037	9.205801	9.088473	5.680607	12.750920	12.883040	8.078002	8.465866	9.755857	11.502095
10.997447	7.644981	6.621384	12.752571	9.468712	5.226013	13.397423	7.791280	11.856475	8.972495	7.023569	12.149771
13.049041	10.932738	10.273335	10.429796	14.228695	10.942389	9.155962	9.450409	12.307113	9.019728	8.790603	9.313953
10.379968	9.178249	7.952690	15.956624	10.897244	12.669373	12.758300	9.306970	8.268158	11.529679	8.925689	8.781773
9.905229	10.746538	7.106970	8.911876	11.823258	7.289548	9.865865	4.905466	7.904058	13.980368	16.213338	10.474491
10.199497	5.832175	11.977473	8.789829	12.004866	12.215486	10.405356	12.360223	8.421914	10.101391	12.625712	10.210801
7.621883	9.527249	10.204968	11.708266	10.658127	9.009440	9.032646	10.888208	8.451154	11.036792	12.525573	9.736842
11.657858	12.033469	4.727082	7.867720	9.426405	11.973005	12.588618	13.281827	9.819600	9.347356	13.582585	9.420497
10.713184	5.951148	13.121104	10.443356	11.156192	6.938026	9.249511	13.916092	10.740763	8.953562	6.242320	10.600608
6.764759	11.816569	5.376397	15.572208	11.515706	11.823261	10.840012	9.548397	8.912213	11.899486	10.131936	8.700028
14.239261	8.073201	6.900372	12.184861	7.325197	9.369546	5.539088	9.754316	7.730381	16.581785	10.062275	9.547695
12.763320	11.477525	9.467519	4.896795	7.453729	14.325296	10.853528	5.644072	7.162745	8.756085	14.265820	10.405877
10.724618	9.151384	14.242482	10.663405	9.636267	12.717847	13.924326	10.720087	13.747998	9.132041	6.127163	9.394613
11.519271	6.541036	6.581305	10.982482	11.195778	10.047926	7.458950	9.347245	12.935782	6.246044	4.770417	7.140462
12.408095	7.853893	3.361297	6.271094	8.281573	7.566907	6.769268	13.331362	7.490886	9.990086	6.375230	15.824299
12.084802	13.708380	11.839046	7.904327	4.889856	6.944185	12.698541	5.854752	10.170012	11.083091	9.475145	2.810438
11.361028	6.681216	9.056208	8.189697	10.331310	10.710666	9.978565	12.254706	7.029991	11.200497	12.847217	8.349384
8.957502	9.141899	10.483264	5.888849	14.195016	10.614529	10.239777	12.130743	6.729562	8.994047	10.194390	6.669186
10.537386	12.983306	9.070535	12.545647	11.114584	9.576906	10.590958	11.422149	9.647584	10.453401	9.577898	12.432148
12.006653	11.968275	9.553952	9.814920	9.484857	15.495199	10.917712	9.560365	7.895897	8.161761	10.229279	10.848985
10.417543	10.994586	14.428035	12.464814	5.955949	18.622348	12.080148	10.437175	11.004080	13.241632	8.044577	8.233189
13.365740	11.708306	10.978926	11.967473	6.975572	7.147934	10.418012	8.871524	10.810953	9.686261	8.070316	10.609104
8.501355	7.993063	10.578388	9.529286	11.242136	7.518613	6.209192	9.817083	9.370304	11.931183	8.388945	9.249081
8.267199	10.329464	12.255728	13.809685	9.384956	11.561571	9.824570	11.697986	10.010173	9.370413	9.647659	11.260393
7.539723	14.547490	11.222092	3.889330	5.050638	15.641373	6.637587	12.460379	7.986853	4.497125	7.491078	6.736798
8.995552	9.470644	12.265129	12.312247	9.056921	9.420622	11.288631	10.708569	7.231818	7.469971	14.635726	10.506134
7.158345	12.218256	10.321863	8.468521	7.958355	12.446570	11.305918	9.239996	15.958351	7.428385	15.507774	7.981742
8.943270	11.275131	10.064722	9.574297	8.955037	7.708013	9.533970	5.347833	10.183179	10.486940	11.496552	3.824544
13.090790	7.832907	10.038243	13.432780	9.372710	7.943942	9.768219	11.176106	4.634272	8.962602	11.513582	8.302153
8.159763	12.289429	12.258084	7.667097	8.253966	12.100666	7.479988	9.924179	13.194685	5.280101	10.812085	10.157806
8.537418	12.314821	8.436200	10.752100	9.794836	7.820083	9.854510	13.233549	14.075967	11.862174	7.299879	13.203708
13.674056	10.690208	11.882803	9.018472	11.537100	7.077077	9.567032	10.926222	8.498723	9.143421	12.299887	10.218797
7.823172	13.013393	9.820335	10.198074	10.106367	12.212716	9.106443	11.299381	8.834374	11.367124	8.706859	16.049873
11.140864	11.104331	7.155853	13.091207	7.215455	11.652170	9.997606	5.818508	11.837287	10.038711	6.217759	10.604337
15.137781	8.100088	10.286124	13.714775	12.598990	9.544487	3.421797	9.132987	5.920777	7.334651	11.076732	13.876621
11.035667	9.332960	5.920987	13.763451	3.925020	11.210836	11.453137	8.449218	7.285627	9.832299	11.602915	13.906951
7.218372	11.101391	11.526038	9.899802	11.494479	9.524159	11.687393	10.305246	15.555288	9.863954	10.550507	10.906880
7.421842	11.927724	11.657979	10.869613	11.860162	11.671583	7.766901	7.652989	10.254665	11.335571	11.634348	6.653235
10.019985	6.664353	9.253182	8.095085	12.248368	16.319524	12.620355	9.012437	8.030468	4.408042	6.514868	8.749110
7.204207	10.301714	11.224767	14.398668	14.469770	9.145946	9.008145	6.252777	10.835291	9.359791	7.708216	9.366474
7.868898	8.408049	11.071578	7.899808	7.217419	7.872267	8.227024	7.770279	14.380997	9.012399	9.507649	11.887207
8.554036	8.764847	9.587014	14.305888	12.774060	7.760969	13.766079	7.629720	12.237389	6.369349	10.870619	6.469999
9.732096	8.771923	9.547491	11.885052	8.650364	11.847628	9.346660	15.217962	9.549445	9.739283	13.593407	10.919396
16.167716	12.606252	11.227562	12.765552	9.240379	7.041502	10.059885	8.976327	9.973885	12.432500	10.227516	9.024193
11.471249	10.658324	11.339091	10.068459	13.329775	13.048967	9.477172	10.045276	9.720647	10.202148	9.008727	8.346752
11.712110	5.809912	5.797993	7.958116	11.685876	8.386389	12.982776	7.583968	13.268730	16.105767	8.329662	16.525791
8.625515	9.878923	5.353192	11.228181	10.962020	7.951356	9.079075	10.901637	5.165891	12.600303	10.237625	8.960754
9.683581	10.371435	9.017099	9.199272	9.045028	9.500614	8.715885	13.373346	13.438147	5.548416	8.283162	10.182458
10.024127	9.218485	8.402832	11.509331	10.306938	13.837140	14.773580	7.567890	7.041564	13.586668	11.946991	13.610138
13.386088	6.165236	8.739797	9.241415	10.666258	9.895397	11.675713	5.675374	11.608214	8.015393	10.630948	11.032758
