8.944718	9.697409	9.976387	7.570130	15.180944	6.718703	13.140891	9.011015	13.876909	10.072312	9.220431	9.356540
8.859405	7.131200	9.435921	7.674378	15.043842	11.148177	9.602073	7.624563	11.200906	12.700421	7.478941	9.571903
16.052830	10.676757	10.287198	10.215140	8.517499	11.712898	13.676820	12.468921	10.606810	12.554166	14.670316	8.205562
11.181549	8.560391	9.028194	8.163149	10.661171	8.700962	8.013884	5.444554	10.926167	9.436491	5.922698	12.513985
12.197887	5.960354	8.450335	10.555985	9.688853	12.382758	8.190677	15.407548	13.667164	6.590486	8.442678	15.440446
8.659095	14.704291	6.253412	11.832499	10.484773	6.161031	9.167648	6.686625	10.602221	9.562615	8.812256	10.976665
12.684799	8.193796	14.657337	9.953743	6.964393	11.112824	7.289621	16.513427	3.258559	12.298750	6.713010	12.519685
8.370145	6.170010	8.520091	9.517589	7.138683	7.232534	11.536251	6.691893	12.810373	7.193224	13.687829	8.283248
11.272233	13.653886	10.862715	9.238631	11.420021	12.431680	11.539716	11.502496	8.875896	9.619570	4.966704	9.985940
11.613657	10.509087	5.898657	8.641982	4.045576	5.526707	13.097151	12.003274	10.991730	10.797364	4.112113	8.667010
12.920261	6.136514	9.554831	6.689157	11.618433	10.169170	14.284943	7.838130	10.660665	8.428583	11.279573	8.568146
6.129319	9.163556	11.139026	9.823249	11.589768	10.315509	8.112254	9.924549	7.622415	11.663576	11.028557	7.702706
9.923780	12.000929	9.824350	9.586262	11.215025	10.128460	13.978210	8.855451	9.997458	8.987756	9.845254	10.287320
6.761787	10.632848	10.853240	11.806721	8.743703	8.781898	10.978661	12.019831	9.912688	7.935423	6.952660	6.866637
8.434794	9.203890	9.190172	12.830863	13.516547	6.996626	7.141759	8.032772	9.141459	8.212090	8.731112	11.346434
13.685168	8.219214	4.395416	9.724129	11.299381	5.007818	6.024478	11.020343	6.904140	9.244082	7.807383	7.129263
9.545524	8.496282	9.722918	10.943721	8.560221	9.568127	7.455521	5.027738	8.940500	8.566795	9.381350	12.495184
14.827283	13.394015	9.922729	8.580653	11.879159	9.344054	9.037949	9.230555	12.695371	13.160843	15.029970	9.945413
11.369457	14.344557	7.693682	9.137689	11.407722	10.767838	8.207899	9.865468	7.094963	9.691560	10.851932	11.974081
4.815027	7.172284	11.845596	1.600298	11.055790	8.609284	7.290276	6.810984	16.940514	10.290314	14.762582	6.806069
12.603136	10.886481	14.690492	8.323911	6.232859	10.788863	7.742213	10.723449	12.298668	13.750120	9.254701	8.132196
9.268744	8.882963	12.031480	6.512777	10.436267	10.339700	8.801306	11.816097	13.514807	9.056332	12.504316	10.622627
13.851281	7.690696	6.120028	11.406424	12.196136	7.240257	7.384597	11.214033	11.652553	13.744133	6.322100	8.470954
6.468489	12.300111	6.609161	5.534552	15.585516	8.220774	10.164240	11.900385	6.901931	10.914687	9.103734	9.777427
12.587312	3.928152	6.754714	5.016732	7.945524	9.863712	6.879470	9.618061	11.986963	15.443432	7.713180	4.000012
9.241375	9.647094	7.233730	10.178221	3.645731	8.939760	9.884697	11.151838	10.311463	11.525803	7.955948	9.838044
6.846685	3.351819	2.729412	9.877450	14.213498	5.868731	8.165762	11.136238	9.368762	11.586157	7.988773	-0.586406
6.918616	7.862443	12.140705	12.885106	10.542517	11.586722	7.785709	12.307713	6.671430	7.888281	7.220414	11.609311
12.765602	8.778270	7.095797	4.536156	12.532753	10.488070	5.310634	10.804484	9.094473	5.833481	17.533270	8.369389
8.965579	11.067475	8.949645	12.416386	7.350466	7.694613	10.281275	12.386730	7.773901	9.441696	10.002601	8.838430
15.136663	12.382262	9.284953	8.627824	12.937890	9.381860	8.166726	14.604185	8.480262	11.043490	10.289126	11.802958
7.016695	7.373617	10.155183	10.050655	9.612606	15.087543	14.243704	11.093660	11.879839	9.467195	11.118200	13.293801
9.144780	9.411343	8.078506	11.221379	9.083786	7.679333	9.855550	14.817903	8.634136	6.630151	8.386068	14.269511
9.882659	15.651072	8.825060	10.608590	15.208686	9.689809	11.708538	8.903396	12.782580	9.744000	10.077952	4.678466
7.876626	4.802834	10.915640	12.183094	15.286638	8.496813	8.562965	5.915693	6.830443	8.187148	5.186982	8.433665
10.346149	9.860292	10.173304	8.855145	11.428900	11.235501	8.212387	8.015000	14.052667	7.347644	11.818340	6.870109
7.155412	4.579560	10.932070	13.645940	11.243475	10.503307	4.692522	7.454586	4.620423	7.382166	11.449527	9.144585
12.484696	7.250933	11.967528	11.366700	8.314267	7.896289	14.480706	10.651076	11.475515	9.465766	6.558879	7.640031
10.867465	13.380204	9.729696	8.143643	9.611576	9.033404	9.895820	9.326414	13.062181	15.248766	9.009936	9.527233
10.378895	10.262569	11.139013	10.398869	6.129362	10.665612	10.762562	8.839966	11.402809	12.776470	11.563480	10.287777
15.238375	8.992081	8.419111	8.507980	8.366523	9.259743	8.566210	12.311339	5.223646	3.426360	9.705870	11.746783
8.782860	7.232730	6.743707	9.780693	8.960942	11.461457	7.964671	14.098468	8.916698	6.711170	9.175209	14.803258
10.757537	12.217122	12.419501	9.534619	6.137423	12.651350	11.151060	7.579718	8.913415	12.186164	11.457242	7.547332
12.677678	10.612193	9.710167	10.017984	10.581061	2.781171	9.129597	10.947818	10.668104	11.806953	8.285526	10.995589
14.613907	7.688171	11.841171	8.930850	10.691028	8.142194	11.172818	10.026946	7.669161	10.904787	10.443186	5.951433
6.381751	9.745370	7.274052	8.582573	12.203733	8.738874	9.502487	7.844691	3.060136	6.734277	8.343686	13.084793
5.223824	8.853761	10.509575	11.858796	4.913075	11.151270	9.428764	13.465169	13.513080	10.745477	15.161886	10.147970
9.577648	13.635383	6.217957	10.631015	7.899603	9.626817	11.465842	11.776416	13.598921	11.258494	10.732145	11.653220
11.543143	9.730090	8.009824	12.252848	12.453385	9.293320	8.141236	11.812892	9.153633	14.077850	9.457367	8.116943
8.925800	11.515690	12.288162	12.913786	5.549150	10.308744	14.256099	10.235754	12.029135	10.373713	12.007253	13.959497
14.533901	7.669557	7.308075	6.664563	10.252676	10.648287	10.327506	14.442953	11.989590	13.703354	7.921265	6.363487
9.666174	13.480861	14.620997	12.215721	11.195205	13.586495	7.332363	11.273064	10.088489	7.940760	9.055171	7.055293
11.529382	11.244438	8.332523	9.500858	8.174985	9.533345	9.331668	10.660557	11.324982	10.945884	7.547504	6.368319
4.229931	6.436035	9.634099	11.992707	8.369228	15.830023	11.581945	8.192229	7.012617	13.199496	10.450596	9.394333
8.860405	5.244303	9.905579	7.237302	16.039863	10.193389	11.422850	9.603500	10.540167	8.565318	8.584200	8.609835
9.431104	7.450447	11.666297	6.392225	12.646661	10.448389	10.102148	7.682041	8.832538	9.727893	10.396611	7.588200
8.567832	13.757664	8.417024	12.229535	8.402599	11.696787	9.032397	10.830088	14.693863	7.789507	10.845358	9.191816
9.686293	10.132602	12.501239	4.537347	10.267267	8.541243	3.546895	11.468050	10.310500	9.525988	10.703330	10.368220
7.226604	11.953733	9.329399	10.988316	7.001353	8.694635	11.443057	11.187887	7.769364	7.004936	12.615110	10.371833
11.121551	11.223130	8.682942	8.194493	9.738419	10.503053	7.436617	10.635447	6.482588	8.131456	10.276879	11.244089
7.838525	9.077638	9.796215	11.275687	10.100717	10.022667	9.983373	13.732274	15.230031	9.518983	9.065913	5.335393
10.230620	11.464986	11.313275	10.205740	6.297508	9.988126	10.306886	8.595961	9.043047	11.762768	4.910903	6.833253
10.703189	9.076933	12.872588	12.850750	14.432057	10.784697	11.273584	9.151212	11.863103	11.501128	10.368367	10.988380
13.613249	9.375234	10.913859	10.571843	12.235485	11.730491	7.033668	9.038321	7.098024	7.427591	10.091011	11.736723
8.883231	8.912767	12.424258	10.855062	14.650682	7.852437	13.067425	9.062437	10.531076	10.565793	7.942892	13.360149
10.904852	6.317029	11.848749	6.944463	12.691672	12.485276	9.869430	8.974566	9.121075	5.981319	8.414962	11.114492
10.712012	11.842198	11.929851	10.198844	13.555976	7.789979	15.028502	11.017910	9.736144	10.070652	11.060238	12.097196
8.275870	9.222346	12.548071	5.784012	16.420726	10.753521	12.314191	7.553442	6.478215	5.285053	6.138800	4.421617
7.157337	7.848271	11.648281	11.804356	8.972353	12.602077	10.110751	10.957606	13.635187	8.233740	8.856564	9.604150
11.802078	10.589385	9.480240	9.951270	10.461714	10.573909	11.424406	13.402492	11.367375	11.243602	7.776959	12.729387
11.572862	6.246742	11.497590	6.858165	10.622333	6.430205	13.077893	11.063837	10.552412	5.620354	11.965521	8.478154
10.977283	9.696538	11.415172	10.998745	8.900456	12.841417	11.392070	9.098647	13.492357	8.962590	9.439481	6.428006
8.841688	10.458510	9.854687	11.874699	5.490851	14.867799	8.563267	14.918001	9.096621	5.106477	10.070570	7.760562
7.840765	10.752192	10.181375	11.926795	7.614146	5.819191	6.762932	8.838442	14.141602	13.481198	10.653849	10.843775
10.312796	8.460157	11.793943	9.767851	9.387040	7.774410	4.523088	15.892940	7.889552	9.942396	6.819862	13.644600
12.761159	8.984763	9.446784	6.741839	10.294753	12.933013	9.878250	11.355695	13.500428	9.697229	12.045906	11.675580
10.617835	11.177629	10.764939	10.928184	9.412946	9.479832	9.391635	11.686704	8.267681	8.888436	8.977223	13.121074
11.544040	11.061640	10.061896	10.449719	10.113111	9.114913	12.859161	9.299762	12.973691	11.292804	10.955867	11.737666
8.642786	8.996988	7.253617	6.114992	9.914284	10.382065	9.802740	9.629521	10.404816	5.611932	10.506797	13.693377
8.724369	10.879443	6.792364	12.382156	6.035003	11.506004	10.044185	9.117318	11.232124	4.894027	15.496653	13.367682
9.221646	12.681331	12.758460	15.111528	8.948296	9.023703	9.068202	8.864088	8.308730	4.594039	13.319924	9.096263
10.657277	11.213870	5.668226	9.768987	8.171326	9.760031	6.423147	10.741175	7.138584	10.612053	8.984286	9.023384
9.752937	7.621271	13.713565	10.339236	12.385358	8.992952	9.005290	11.712194	5.098558	8.854200	10.399427	12.281739
9.459603	9.760152	4.559089	11.088324	9.132086	9.396096	5.060407	12.464426	7.536687	7.377813	9.902823	5.175947
12.165958	8.678260	7.972206	12.124561	15.226489	11.727357	7.729967	14.473608	6.145642	7.214717	7.448215	11.409889
7.471185	9.373663	7.811141	4.881033	9.134137	8.688880	12.282865	9.017709	10.337796	10.302782	10.918577	16.304790
8.237402	7.944272	8.713225	14.177366	12.025711	13.620302	13.434483	7.483254	9.376763	6.113321	14.795318	12.152972
9.634388	9.199874	11.269025	12.023317	8.777300	13.029080	7.670123	8.893627	8.663666	12.850497	9.905431	13.888439
9.239009	7.971948	9.914597	11.077136	11.217852	7.526289	8.343375	11.249299	11.445016	7.927560	9.666296	10.838646
12.947064	6.248961	12.317942	8.245227	11.929745	16.507344	7.772414	7.633210	12.972700	5.619247	13.604083	7.703967
13.676613	11.121158	8.843804	7.195967	6.978621	9.491509	11.154365	8.867351	9.047389	9.314023	7.615910	5.662739
8.760078	11.270616	8.530661	10.485385	10.642744	8.244827	9.045074	14.241665	10.769745	10.301887	13.389289	9.550454
14.666314	9.352893	6.836470	11.402911	13.139055	9.837356	12.863978	12.400378	12.078205	11.859966	8.833603	10.156854
10.056507	7.479045	8.903397	10.110860	8.388734	7.459322	13.548775	9.780837	8.559427	11.124670	11.223587	9.743026
11.650026	11.312179	12.124037	10.399664	9.430557	7.255823	10.162389	8.797334	6.985746	7.224070	10.064475	13.480750
12.020259	10.873310	10.700039	11.042384	11.044171	10.897088	5.338230	16.175073	10.309237	9.663839	10.193843	9.043445
11.828772	15.404495	13.365032	12.296972	11.153419	11.446870	9.151588	11.361112	11.236787	9.000318	8.994876	12.943258
14.080052	7.836561	8.948309	10.323608	6.455818	6.356306	8.292418	6.135946	10.978331	11.172211	9.324755	7.021266
13.001142	9.301476	7.325124	8.985131	14.173156	9.474227	7.585385	12.533513	12.782312	9.327809	11.809469	9.596692
10.411209	7.523302	8.985013	8.406410	10.108342	8.776775	15.070910	10.456330	9.173728	9.487259	9.637409	6.072526
15.350479	9.133974	10.089188	8.450196	10.094211	6.002473	15.193469	8.666670	7.995142	11.667556	12.840220	10.537319
9.196121	8.053755	11.088024	12.890832	8.178061	10.284644	7.367257	9.803236	7.772859	11.650061	12.069968	10.261959
9.147913	9.187876	13.448909	8.542412	13.433803	10.563217	8.617353	8.321472	10.932717	8.296546	7.097933	12.620689
8.327967	8.358740	10.505563	14.371223	8.384331	13.717958	8.722395	9.068795	11.042517	12.787367	5.746735	7.327007
10.209317	14.920974	9.424090	9.328208	11.942292	13.656529	3.145566	12.164409	12.385001	10.506441	10.455506	10.073004
13.890618	8.972786	9.374113	6.215766	15.395116	10.997349	8.185908	6.946266	11.274787	11.067402	14.467120	9.781015
11.788928	12.212587	10.514997	2.045236	7.427998	5.762313	10.322891	6.161404	9.925006	10.861332	12.372724	5.625591
5.970915	7.695047	9.216912	11.483418	9.558888	10.966942	12.546560	12.422270	9.689463	13.944851	9.628328	8.211810
10.795979	11.341848	9.868993	6.496210	6.414370	10.974281	10.406811	8.428733	9.773358	15.230215	11.408136	5.517638
7.392344	11.026749	9.658371	11.938507	12.636893	12.463616	9.436224	12.515068	13.906239	14.592920	7.955432	10.198462
10.658438	10.600997	10.845194	8.895743	15.049377	15.239985	9.299134	12.292477	9.979062	12.050155	9.582882	9.231553
13.379369	7.541718	9.567586	11.910807	10.354826	12.477180	10.462528	12.400258	9.249154	9.468371	7.130756	10.370808
11.113546	10.506728	8.651817	10.816074	11.260918	10.158019	11.006225	11.024524	9.401705	8.478008	8.258271	16.381049
7.322918	12.888499	8.889402	8.962643	5.951295	9.387447	8.190961	11.809084	12.980448	13.010584	9.077108	8.274504
9.766074	8.712781	7.586957	9.032998	9.012814	13.497278	16.715185	8.950524	8.880045	9.617582	16.725746	10.431490
9.226066	10.414963	14.057108	8.130387	8.556650	9.088600	10.014115	7.082846	12.268987	10.906080	6.069955	10.991966
10.871677	7.895631	11.108819	7.712747	11.267750	10.082083	8.987558	12.205131	10.305795	10.485289	6.843413	11.614650
11.247470	11.144613	9.023780	15.456398	7.524974	10.955432	10.555872	13.973859	11.586163	8.351261	7.660682	7.684291
11.366105	12.179337	8.895657	7.093704	11.370898	11.397145	9.782627	14.735376	9.735729	6.047736	8.836387	13.811891
11.999316	9.407722	15.904649	9.491505	10.919284	10.166589	9.382233	5.181802	10.952295	10.336309	6.084097	11.783157
9.710578	11.678561	6.162286	7.947947	11.834450	7.284496	6.422293	10.161858	10.724080	13.584918	9.021352	11.766131
6.484430	10.270733	11.077169	6.975608	6.487020	6.866958	12.461257	11.653793	8.077246	5.502974	12.076474	8.651255
5.820078	9.709560	13.180339	10.905171	8.489240	11.421963	12.529222	8.730649	9.228357	9.763861	7.407970	13.528825
8.195260	9.945095	10.982823	10.504095	10.806566	7.293861	12.068030	12.067834	10.609653	11.006049	6.239368	10.148508
10.061674	10.161760	9.102564	9.162107	8.895080	9.541288	10.541972	5.548751	12.297193	10.017406	5.805508	9.042380
8.915591	8.588209	12.360348	5.578601	8.141983	4.643613	8.678969	11.322866	3.184104	9.367048	12.220756	12.280436
10.502523	11.767260	9.981168	11.023271	8.532426	6.124866	7.593577	9.867041	12.353964	5.520377	6.145654	11.275252
8.748654	10.504393	10.453714	14.571098	10.492126	9.048554	9.583383	9.722646	16.437406	8.880111	5.140656	13.356293
12.754123	11.230599	4.989475	10.291825	9.955628	16.015342	12.095409	10.307727	7.338903	4.229927	4.147786	8.734122
6.449264	12.173430	11.483454	9.630634	13.993874	8.951435	8.742549	8.774094	7.346954	7.991251	5.439547	9.941383
12.384351	12.709282	14.735852	10.048502	8.918393	11.157554	9.745203	10.735148	11.064509	8.912332	12.029033	13.972569
9.121142	7.700307	2.261366	14.338918	10.433720	10.501758	9.759371	11.220250	10.059546	4.992663	3.220867	13.144289
6.547202	8.638114	9.388969	11.607030	9.878257	13.975449	8.251578	7.387145	7.570091	7.367487	10.887972	7.749191
4.975071	11.510985	9.019804	9.571223	11.454135	10.955151	15.484233	10.533258	10.334049	10.697253	9.541112	12.915482
8.345666	9.156469	12.582664	7.770337	11.718616	5.475217	11.641962	7.768116	8.996038	9.327554	14.110751	12.985714
11.902049	8.082812	10.432885	9.405771	7.810608	10.897216	8.362458	13.851301	13.152648	9.564357	14.938446	5.382369
8.668034	10.844308	11.511349	7.372720	7.618526	9.538869	13.723622	7.875040	8.516868	5.558327	9.490285	12.991879
9.084929	6.781960	8.998047	4.973711	6.685426	9.375662	10.048893	8.405984	9.847583	6.824099	4.350445	12.761657
10.150077	10.444207	8.920644	10.764791	8.136844	10.279105	18.157425	13.382100	10.098160	7.052287	6.857031	13.782342
13.764817	8.265118	8.707182	12.790515	10.554706	5.599274	9.666379	8.687299	8.427208	9.787972	9.386010	14.253994
12.136914	15.728944	11.368683	12.978960	8.326279	12.282840	5.002168	7.764823	10.359121	9.975051	9.516196	8.720266
7.715569	12.411992	9.035300	13.981709	8.812483	12.455069	11.399598	8.676472	12.121518	8.025065	8.370364	8.189015
6.731578	6.693103	10.734016	9.850854	11.381010	8.191966	11.212795	14.689039	13.886485	7.347571	16.741989	9.558270
8.268068	9.827682	13.329784	11.259835	12.757663	15.282019	8.414803	9.510932	12.816445	14.423766	8.300252	12.923112
9.215815	9.301125	7.707183	13.299841	10.838618	6.712863	8.094200	12.632629	9.899375	12.414709	14.152804	12.999452
8.833592	14.038563	10.427430	11.663186	13.294554	12.958610	10.333004	10.485737	10.970623	9.714808	12.597453	10.697920
11.156868	10.757012	7.271114	11.377983	11.432551	6.284879	10.028724	9.855430	10.506315	12.458486	9.957124	9.534287
9.441145	14.411652	7.357450	6.822588	9.770358	9.837241	3.413645	11.374567	14.550007	7.247516	13.289298	10.845043
8.536419	6.921512	12.677896	1.730184	14.239939	9.925386	13.819865	10.410869	6.031755	8.677844	14.191454	9.234804
9.249126	14.062644	8.120967	10.939166	7.587315	8.542398	16.567447	12.432773	11.513883	9.580558	7.361242	6.478044
12.865849	7.713381	11.267160	8.153684	7.050071	8.996493	13.314695	9.906970	11.209783	12.198729	11.618282	13.954559
9.019541	6.999725	4.989977	10.699925	17.206925	13.358173	12.755031	7.183022	12.183765	11.695536	11.498112	13.234022
11.871913	10.691154	9.112680	6.886016	9.542633	11.350456	10.382212	12.080199	6.767511	9.579543	8.087304	8.448134
16.184982	11.386356	8.732408	12.685915	11.787023	1.563747	9.490319	9.044162	12.151693	4.125140	10.773158	14.241171
10.883454	8.608252	13.023457	9.656428	9.950380	7.546691	9.792843	8.396162	10.838204	11.782020	9.967338	11.160273
10.603198	4.099028	10.658440	13.917133	13.327016	9.768054	5.635066	8.616382	7.356107	14.300656	2.703865	14.745158
13.467704	9.686353	8.802178	12.109393	7.057381	11.537773	11.044011	10.983849	7.918868	14.684917	8.463397	9.521735
9.671697	7.859886	8.790326	6.509268	14.915931	12.010583	13.027334	13.311454	7.817583	14.699783	12.045295	9.830131
11.495506	12.375283	6.005102	9.197162	11.878206	7.963964	10.483418	6.537958	17.281039	13.913018	10.858605	5.338995
5.683884	12.700960	11.906434	8.635261	11.310226	12.015072	12.136352	11.316564	14.202834	11.172126	11.029818	9.258962
13.300953	8.587521	11.853241	13.849691	9.942655	13.306170	8.784999	9.272760	12.414865	8.381036	11.530108	12.112213
10.759153	11.152289	9.080358	6.613392	10.918089	6.577977	7.303116	9.395138	8.472969	7.031290	16.634249	9.483955
5.718040	5.535918	10.340335	9.075204	11.212399	11.544353	3.692939	8.999669	9.457235	9.923734	8.644617	14.227333
11.064548	9.446293	17.161379	9.740669	10.272576	9.102583	14.118250	9.678188	13.555704	11.311587	6.652373	6.326336
7.114911	10.832840	6.371140	8.881853	13.446486	3.118080	6.678752	9.891862	10.667088	7.135929	8.501714	13.259484
8.039543	11.450633	10.770339	12.128782	11.095050	12.296058	9.757651	15.005911	7.789535	9.656122	15.005715	12.457834
10.136912	12.497193	9.419030	8.588383	9.032401	11.880627	11.733106	9.234208	6.413375	9.387942	8.624337	8.311111
11.171003	10.637417	10.086762	14.156484	6.428952	4.501700	14.242714	7.506030	9.484274	6.464828	10.774242	10.225699
13.179309	13.513487	9.777541	9.226105	8.925439	11.487877	8.752185	9.819539	11.865680	9.651060	10.955402	11.265506
7.750621	13.781550	12.511055	9.792190	10.909036	14.920171	10.389016	17.009448	12.340927	8.716259	9.947984	6.681188
7.698331	9.874144	11.957433	9.145644	9.522481	8.784707	12.384932	9.605150	10.987603	8.414139	7.185406	12.841928
12.835460	5.973046	10.289960	13.161814	10.338766	11.306046	9.209412	8.648548	11.994582	9.442535	12.892359	9.640588
8.909615	9.164421	8.729561	6.992807	10.888147	6.519283	7.448164	11.020131	13.309360	9.654058	13.398796	11.023529
10.899105	6.302274	9.099330	8.295986	8.567038	7.366973	6.449847	11.016241	10.309405	9.475028	10.199230	13.065324
10.726428	11.538950	11.670793	9.333719	9.681440	7.165814	6.319883	11.151120	8.984096	7.593881	11.586949	11.091029
9.542467	7.099180	9.577599	12.153862	8.959352	9.685382	12.982889	11.127062	11.125009	5.837855	8.653765	8.626406
12.176280	10.910878	11.755110	14.592811	12.359354	9.211208	6.096032	14.861699	9.993637	6.662090	11.704333	7.959700
10.843704	9.632335	16.533884	11.979865	10.511844	8.243538	7.651493	9.023477	10.255718	10.905338	7.489246	10.075908
8.902984	8.657914	6.177218	10.747431	10.262760	9.062772	13.590638	6.755605	13.053384	3.097447	7.223707	13.115179
8.645596	11.759032	9.803445	7.099687	8.389140	12.797086	9.957588	8.514438	10.958700	13.645288	9.754035	7.167232
8.739031	15.004108	10.180526	9.502717	11.908973	9.648404	9.875761	10.403456	12.268415	9.834151	12.322263	9.996858
7.041365	11.132554	11.024470	15.418097	12.956251	10.418708	7.351391	11.844065	10.736644	9.791424	12.914714	10.562640
9.268930	9.591221	12.477796	8.275305	13.474909	12.695738	11.796234	7.843825	10.693667	10.587211	8.713685	9.390803
10.084440	9.658115	4.810797	7.861125	5.645904	11.331045	14.086202	14.767124	12.410052	11.774877	5.929358	7.878620
10.307958	8.650802	7.421077	10.004034	11.956556	7.856249	8.525090	7.631549	11.106454	5.447981	10.047004	7.535779
10.330652	13.151833	10.394460	7.117386	12.573802	11.020456	10.982922	7.832975	10.193096	8.409717	6.699182	8.717766
8.198662	11.373217	8.882432	7.958624	9.940344	15.267390	8.083309	12.176549	11.271361	11.840446	8.656005	3.227821
12.526289	13.819816	11.809727	12.468180	10.540431	11.507793	12.584279	14.562872	12.420739	11.481225	8.853179	12.935941
17.313886	7.797347	10.134055	10.071362	10.201363	13.904376	9.789175	11.478107	10.438784	11.180062	13.955561	7.423680
11.063966	10.435305	14.367564	10.017839	8.634280	10.809047	12.763304	7.239076	9.698623	8.030344	11.846940	6.954901
10.500821	4.187958	6.376920	8.775561	13.939595	10.534081	12.635960	5.580537	9.264194	6.860228	10.565323	4.974979
7.401360	9.393666	8.798616	6.240055	10.797126	12.087899	6.701997	7.076297	9.251676	12.757545	12.334269	9.932760
8.835877	9.731671	6.119567	7.391737	10.639806	9.474721	12.592998	8.965406	10.967768	11.032357	15.768594	8.618119
9.177429	12.339259	13.859677	15.695108	13.631684	9.846261	8.746644	7.485974	7.758823	8.269619	11.886793	9.548051
9.419136	8.198803	7.126349	6.789080	11.763656	12.696075	12.688678	13.220268	7.782485	7.534021	9.594211	10.159759
9.451462	12.783806	6.038578	7.479300	10.796727	12.904689	9.528627	8.592988	7.743239	11.672398	10.487156	15.544094
12.139105	8.582834	8.861403	7.375786	13.499364	9.255975	10.058527	7.634084	9.686269	11.343826	8.780705	13.697448
11.469323	8.492124	11.219366	10.872787	10.736212	7.004354	11.503573	10.924855	6.920867	15.433319	13.785319	8.127257
10.719179	11.805872	10.956645	13.007426	10.326912	8.861150	15.338719	7.893824	15.227154	9.266789	9.993746	12.544350
9.856313	9.686796	13.410438	9.279951	5.341950	10.723532	11.331900	9.514527	9.533938	12.157829	8.155345	10.904437
12.616327	9.883750	9.426540	10.719990	8.430947	8.547734	10.349977	9.956608	9.413158	13.007935	8.900259	10.869994
12.949189	9.744222	10.189835	10.762273	9.514998	12.188689	8.254831	9.678274	10.923619	9.462335	12.228746	7.141993
13.078243	9.501584	6.484094	8.447314	9.294049	11.172371	9.483473	9.815175	10.521078	12.569564	11.825408	8.681391
8.921781	9.133896	16.261988	8.806595	7.060574	11.291090	9.959900	8.058512	14.850803	7.571706	12.466964	10.389359
12.183414	7.047872	12.793470	10.350188	13.230114	9.714590	7.244861	13.103470	12.136499	10.196904	11.877838	8.221274
8.383789	12.049348	9.807296	12.033932	10.287547	8.082846	8.202961	9.896614	10.917724	12.206772	7.931488	10.800049
11.945003	11.680280	5.228383	8.990636	11.547565	12.495811	6.037898	13.462640	10.198315	13.606532	6.575677	9.297285
11.309629	10.598425	13.077499	8.165747	13.866700	9.087215	16.201323	8.751036	8.862044	10.844717	12.510796	8.699775
10.921125	6.658958	6.332273	7.738619	9.672467	12.944564	7.423150	8.634014	10.540689	7.142854	8.158121	6.215722
7.921584	11.798909	8.877647	8.438254	8.647609	9.322255	12.022837	7.654194	8.300666	13.736806	13.028824	14.682156
9.360597	9.597006	7.943325	13.761084	3.644461	9.592599	11.311101	12.430470	9.928353	5.993139	6.005025	8.973397
15.515989	10.960208	14.713282	7.986773	9.655441	5.133829	10.005647	11.658512	11.072424	6.983434	14.088384	10.886115
7.555077	10.420044	6.662955	10.638563	9.898129	12.152570	11.261242	8.457741	9.801420	6.283081	11.876768	8.901817
9.817746	6.770148	12.145690	6.263805	14.370969	6.599624	7.943733	10.519444	6.349258	8.118538	11.589689	11.594614
10.861826	6.767515	16.998808	10.838976	12.414521	6.432086	9.114245	11.525059	10.884099	14.427454	14.805717	4.026407
8.788387	10.099159	10.448299	12.279445	8.097862	11.392672	11.925320	6.700435	5.412373	11.674945	10.488598	6.446915
9.684217	8.069789	7.189639	9.184981	6.109226	14.440245	13.879239	8.547263	6.631689	9.262914	4.989560	10.997780
10.166888	8.647850	6.187456	12.616411	6.073368	13.483687	13.794744	3.151688	12.931936	5.791686	9.363273	7.925990
10.650740	11.012761	14.530397	7.469244	12.822209	13.461692	7.686840	13.037562	10.792607	11.098696	9.113819	9.315107
9.912204	11.706021	9.357134	10.502442	9.158336	14.220394	10.424708	9.702695	8.399123	11.259373	12.938793	10.527422
9.549263	7.596928	13.717179	10.706358	9.206863	12.828935	8.999227	8.800094	8.472135	5.321865	12.194091	7.872628
5.712972	12.392541	11.869629	6.307397	10.527542	12.657940	6.153857	6.471420	14.978534	10.207823	5.777294	9.414661
11.312897	11.285125	10.371400	11.808626	10.399512	12.332582	8.570518	9.351272	6.038181	6.129487	7.379959	13.105414
13.764075	14.848188	9.816661	11.034044	9.868685	12.614336	9.856160	8.988918	8.788632	6.276561	11.780831	9.505293
10.516463	10.736844	9.770319	7.734036	9.087929	6.136943	7.103347	9.814029	9.544347	13.628162	7.280866	11.082475
12.313645	13.826413	7.317219	8.650338	12.757933	7.658943	11.008433	13.055173	7.837303	6.458499	11.513884	11.438956
12.699034	7.923816	4.549226	9.113470	5.160329	10.450265	11.807546	10.978121	9.873054	10.368556	4.623982	10.750308
12.432134	12.418690	13.269676	12.547345	12.550826	13.045925	9.251384	9.898848	9.969256	9.007976	8.940458	9.116863
12.617522	8.445991	7.066727	10.920689	11.634470	6.964750	10.660348	8.078990	7.119240	11.461372	10.406603	12.483311
9.697355	12.072258	5.122785	13.137817	7.043859	11.653467	8.118122	11.702780	11.579641	11.339398	12.378269	8.542803
9.215903	12.728608	10.539516	13.461167	9.450605	11.115320	9.553974	10.584642	11.689560	7.530820	6.658762	12.286231
7.760885	4.928006	11.177201	8.309917	10.558263	13.813826	10.472701	8.975877	12.343720	7.191856	9.246655	7.512856
11.282604	14.741352	9.558868	12.049290	9.951593	8.753474	13.326917	11.509490	11.459278	9.734171	9.058252	11.179159
