10.223765	9.364033	13.594088	10.277668	8.697357	9.038890	12.922173	10.283867	7.076163	7.341340	10.603664	9.268607
5.961179	9.199887	9.383064	10.975132	11.146268	6.708464	7.776865	9.076653	4.879452	10.581716	8.958930	7.207297
7.146161	7.393053	8.239985	9.363900	6.041482	11.159887	7.138143	10.591769	9.390062	6.310996	17.536787	11.770519
14.303647	12.190764	11.869759	8.357537	7.526801	10.438948	11.762821	10.840732	10.515863	10.915021	9.440113	10.416509
8.161713	11.968166	9.776397	7.317060	7.079379	12.188295	6.330781	2.998768	13.981263	12.746588	6.065644	8.645508
9.281873	11.424208	11.030843	12.352404	9.959245	10.836551	12.465856	13.418206	10.682620	9.590478	11.753533	13.355071
9.258261	13.378419	8.672937	12.448401	13.179950	6.448228	6.016727	10.921839	3.292481	7.920612	16.217845	8.199893
7.700924	10.084536	8.226850	4.789354	8.585401	12.509644	10.062674	11.463802	12.310960	10.337954	8.845288	3.582300
8.805969	9.944960	12.035799	10.189926	14.004907	12.219590	14.154351	11.775117	12.032305	14.889964	11.607248	9.655771
8.671717	11.081372	5.847409	7.743180	15.877591	14.478506	8.001895	12.375563	7.244530	12.493464	10.751505	9.087493
12.530703	5.724474	9.475577	7.648031	14.311194	6.876444	12.619276	7.539501	7.755327	5.578500	14.143768	5.128128
14.003013	14.786105	9.520013	11.917972	8.953580	13.612909	11.042721	11.776288	12.188306	9.033453	7.014237	9.824056
9.649233	10.116647	7.157786	7.267474	13.329090	9.092118	9.516771	11.222479	9.504238	13.693459	16.225046	8.757106
10.835809	7.225841	11.951511	10.415858	8.892738	6.954440	15.650107	10.464239	11.158046	12.012956	7.709184	14.002540
10.972712	6.983295	10.687548	9.679950	12.301162	7.998008	14.203817	2.114291	12.363330	7.495011	10.617318	13.666622
11.935837	1.886153	10.884005	11.321824	13.830936	13.536508	3.293193	7.874585	11.656567	10.537403	7.850994	8.384638
11.050205	10.893581	10.183202	6.791759	11.514546	8.962856	11.660959	11.471473	9.389056	9.399525	10.126721	10.674405
14.393148	12.954736	11.043464	11.007631	8.983008	12.909674	10.523939	10.381009	9.632176	11.938258	9.582154	11.701173
9.850619	9.303512	12.027290	10.439868	8.843392	11.342762	12.990879	11.257298	9.521632	11.070317	9.917733	14.330426
8.356456	10.435709	6.641005	14.095769	10.802608	14.707452	11.647695	10.428300	8.812497	9.786325	6.618315	13.636710
4.866449	10.140402	9.055368	10.888610	12.390117	14.060869	8.651366	7.969986	12.339500	8.734147	6.898485	6.676178
10.068710	6.284929	6.192650	8.866738	13.382568	9.162009	7.334429	5.702879	11.310930	5.624222	11.973973	12.995322
10.282371	14.853444	9.723123	9.515054	17.052544	9.566040	10.521338	10.532045	10.670468	11.280285	12.235025	9.034270
12.006358	11.142775	7.987443	6.246086	10.253798	-3.040454	5.424186	6.033492	12.092480	4.657447	15.448240	15.830482
11.458067	11.572440	6.884697	11.682434	14.818975	7.293473	8.274951	7.962802	7.488852	13.205959	14.127041	5.472667
7.723021	10.668396	13.275383	8.528231	10.816901	9.290672	11.444411	7.582391	11.070063	9.426235	11.449831	7.579008
9.881475	8.648742	15.371385	14.448559	11.962966	10.038685	10.059459	9.682777	10.852166	12.029975	10.310736	11.388851
12.398742	12.679642	11.436573	13.091029	9.600470	15.854458	8.694007	11.505715	14.076545	9.211316	10.601659	10.050984
9.540036	9.057953	12.378955	5.545046	6.788129	10.680677	8.565507	11.676174	7.036549	11.272517	10.032923	8.641470
9.514275	7.580115	11.898719	11.949010	7.925658	9.815131	7.028019	8.131792	11.876902	11.606814	9.829047	8.019637
8.874512	9.752332	11.358711	13.885059	13.854195	8.351650	8.787409	5.126755	7.768033	6.955350	11.373102	9.405467
7.658875	10.988131	11.349571	5.585662	11.419356	11.801032	8.408654	8.592233	10.918001	9.191549	10.096996	10.390813
6.757249	12.060216	12.872227	6.867617	3.140174	5.619779	13.726733	8.123774	7.386128	11.174349	6.824826	4.640186
10.994639	11.533950	9.904520	12.316995	11.116647	10.062911	13.821478	8.701166	6.406580	10.383120	7.671353	7.885645
11.484932	8.769334	8.024627	7.843192	13.027732	9.433248	9.802918	10.695334	7.967599	9.179814	8.080265	14.295916
8.802305	14.725698	8.402106	2.951830	11.952305	9.419397	7.034297	14.753417	7.380520	11.276374	13.377582	5.622167
10.896893	10.986085	9.990298	12.840532	8.478899	13.483545	7.974143	8.037401	11.625398	8.062853	10.182529	10.772233
6.893216	7.107970	9.491156	11.587142	13.043903	6.578225	7.470185	12.806928	12.540784	16.109870	12.003729	9.024373
6.383355	13.728084	10.740831	2.561750	13.920666	6.846630	8.482309	8.478966	6.032542	19.870470	12.040610	18.167764
10.456450	9.864978	13.940785	9.501866	12.786494	10.805932	10.738790	11.178545	15.612664	7.129442	11.533265	10.186641
8.166245	11.050718	6.997079	9.834189	4.979371	9.393209	6.506578	8.476422	8.707838	9.546496	9.950910	13.667235
6.192809	8.109710	12.415528	10.124523	10.711438	8.168710	9.440369	7.336299	16.514628	9.560713	11.832227	10.164408
9.625107	8.564350	11.821878	6.207645	11.523865	8.293547	12.581792	6.844206	9.759831	11.790310	6.241021	11.199181
13.478991	8.764318	12.706336	9.160098	11.853139	8.361449	13.289278	8.946261	11.287585	7.265444	10.401813	14.737626
8.763516	7.961690	11.090182	8.484043	6.992877	11.344443	9.214577	12.254332	11.093739	12.239467	9.795671	7.221473
7.262492	11.486800	7.900252	16.732411	13.450318	13.865181	15.448313	7.323337	7.816557	9.515658	6.616404	10.532105
9.200718	7.496084	9.606140	7.140419	4.169035	14.469854	9.559136	13.195193	6.409932	7.498852	13.111518	3.618129
9.212268	10.978041	10.903685	8.840175	11.038620	9.906676	14.418524	12.101924	12.219749	9.452927	10.633744	9.193977
9.727837	7.866620	11.073459	9.969241	12.139385	12.017303	8.806156	11.016461	7.578310	4.199267	12.037873	8.637112
12.449280	8.686561	6.973314	8.946680	9.940578	7.902199	10.942370	13.190545	10.790008	10.681836	15.222191	5.630078
9.509010	7.641771	11.460755	11.410630	7.706987	8.285478	10.320190	10.038637	15.615120	5.659351	10.211337	11.137173
8.266431	9.082203	8.627020	16.095348	11.336323	13.237920	13.347093	12.901515	11.419761	8.686141	11.019456	11.699972
7.509218	14.119293	14.923244	9.928711	6.243346	2.109873	12.399301	9.775700	12.490034	10.933993	11.475801	9.371908
8.175175	13.428842	7.939043	10.198351	10.721827	14.799188	12.072706	8.682466	11.119343	9.668426	10.351021	11.111860
9.479025	7.517294	6.413903	11.805330	9.785553	14.378019	9.819711	13.468467	12.535820	9.031846	6.982733	8.095647
8.757723	6.710893	10.212043	10.854175	12.792740	11.092112	9.899697	9.072773	7.393519	8.047276	8.776224	13.056121
7.994548	9.332025	8.518719	5.672703	10.771454	6.306764	11.786004	8.125125	12.998509	14.034554	10.027614	4.764401
7.695910	9.842062	13.513406	12.514058	10.173038	9.741710	9.409762	7.530532	8.871637	11.174341	9.021481	5.949552
13.029607	12.542218	8.781803	7.380453	15.110795	11.312902	15.021384	11.469564	15.770907	11.145388	12.205381	10.534451
11.801518	6.375427	10.257474	6.532993	8.288426	8.977723	8.951069	12.364159	9.981108	3.921651	12.447912	4.372912
7.121711	12.900612	6.795252	14.445841	7.466674	6.114113	12.545048	11.584742	13.538184	7.384325	9.723467	9.338666
11.829886	9.213996	10.386113	11.501911	10.195006	6.889299	11.958138	10.810791	11.428445	9.844431	12.540674	7.391144
9.117153	8.094668	12.289130	11.598715	8.024336	7.862349	8.779883	12.264264	10.810544	8.001116	13.177356	8.801588
6.608938	10.423851	7.512650	6.589932	6.558496	12.524822	11.353401	11.491453	13.188120	10.266150	11.098543	9.363382
10.262743	11.790572	10.042609	3.413562	7.810533	7.809374	13.699641	8.770402	11.350589	6.130815	8.504473	14.178986
4.545806	9.840809	8.450010	11.611888	10.476922	12.358357	11.045055	9.819119	13.572087	14.598111	6.873132	6.611091
10.277118	9.839816	10.919092	10.985630	10.878493	8.599153	10.908099	9.321620	12.035085	11.882553	11.453788	13.218314
13.652394	9.362520	12.405303	6.930266	6.543928	8.384561	6.515786	10.832454	13.515718	13.998893	4.496864	9.008552
12.003241	11.214997	3.999308	6.518758	13.891061	4.659577	12.140439	8.252001	7.634352	11.592339	8.697405	-0.220021
11.845796	13.796462	14.221189	8.211274	11.106435	10.541824	10.452694	8.174590	14.125067	6.766551	11.111557	14.042922
11.747541	13.422172	10.638312	10.429586	11.580949	13.719010	11.760436	9.375794	11.130219	10.742292	12.491221	8.868504
11.758579	6.262368	12.691212	9.490066	9.944354	15.796629	11.190118	9.114676	11.869067	12.442059	7.214414	9.100444
11.501874	9.027504	11.862378	14.817600	11.329269	14.770756	8.697764	10.131351	8.371740	12.733941	11.768165	6.564925
5.441976	8.189607	8.133720	7.234047	11.431133	11.065172	9.387407	9.233640	8.616475	9.717797	6.090478	7.562305
10.040719	5.903041	9.403891	9.411965	12.314147	14.151076	9.827691	12.050858	11.343432	6.233163	11.901642	6.759695
10.769024	5.861933	9.547016	10.138035	9.334402	9.042331	11.472328	13.573929	12.496279	11.346435	13.031326	10.737832
10.823998	10.814779	10.225589	11.028360	15.317979	10.298242	8.275463	8.080771	10.463915	8.419136	4.880372	11.428334
16.696490	7.857975	11.191792	8.068875	11.953210	9.706809	9.510329	9.623147	12.110639	13.590987	8.515119	11.990766
11.960282	7.312326	8.233940	8.095595	10.694516	10.131538	9.973088	14.821392	16.078164	11.285552	9.661246	13.818014
11.127552	13.647266	8.815881	13.044776	9.864826	10.049708	10.381629	11.882432	11.925793	11.340297	12.981333	10.941094
14.126585	11.173813	6.883940	10.623413	8.763866	9.479166	11.545759	13.991399	11.779108	15.529182	7.579382	11.780143
11.285353	10.050254	13.312069	8.600664	10.820513	14.191039	6.339644	9.430256	8.859299	11.167709	11.016505	10.114318
8.014847	14.211802	9.302305	9.624657	9.158952	11.657857	11.629969	10.752433	12.334816	13.758221	7.017849	5.726264
6.082706	10.846420	12.157343	6.326429	9.332506	8.876606	8.976540	10.211283	9.763332	9.380362	10.098229	8.468983
10.959283	11.967965	14.973805	12.464252	9.538991	8.683197	13.416250	12.618115	9.786473	8.647383	10.683136	8.469085
11.435462	12.821032	9.339492	8.719576	11.250502	11.015149	9.298317	9.340011	9.534757	7.827165	12.543901	12.693521
8.617699	12.682427	10.542521	11.886744	11.105685	7.668877	9.672808	11.853312	9.719454	10.014336	9.117664	12.235502
12.344875	10.569410	10.021061	10.829432	9.916471	11.563266	8.993371	11.879734	9.274867	11.909056	12.072382	10.171837
12.239922	8.424312	8.020812	12.478865	8.175895	5.343387	10.821341	6.010804	7.653263	11.736399	7.703169	6.458885
10.353215	13.448361	6.070118	10.276190	7.840849	8.331146	10.846315	8.305076	12.845481	8.631767	10.520939	13.604727
8.480613	16.299007	10.276263	11.365318	7.688192	5.405160	10.697261	8.574296	7.815371	8.448436	6.417590	9.282139
7.513406	10.185695	9.636669	8.926051	17.195677	12.933571	5.209178	14.746319	13.567333	3.914105	11.610187	8.932417
10.528553	5.897390	12.133874	14.738829	15.191480	15.197085	8.322627	11.964961	12.287323	2.737179	10.854112	10.268944
11.245144	12.781479	12.022338	7.495462	6.746928	10.467835	9.053760	11.203382	8.330043	10.121186	7.551566	8.899353
6.564259	7.730079	10.750992	12.053807	11.394636	13.380916	7.456398	10.055474	7.440490	7.919776	7.721599	11.348867
14.363140	13.139659	12.081533	10.441007	14.159491	8.491157	8.834666	5.979831	13.905908	11.409682	7.704041	6.377904
8.087175	5.386128	8.943772	8.164246	9.274261	8.999305	10.013060	4.912488	12.170618	8.215268	14.636078	7.613529
5.107519	12.831155	6.041779	15.289201	9.916107	10.923296	9.897300	10.191342	6.939028	9.071110	6.899711	8.568581
12.316185	10.968419	12.937773	14.967408	8.464911	10.067429	8.043867	9.710490	12.561617	12.778512	10.300977	10.195308
10.973087	14.511082	8.331294	8.457374	9.846517	12.825875	8.773344	9.747626	5.902366	5.942756	6.557921	6.747235
6.750024	10.590066	7.252331	11.881180	9.163958	6.822001	8.429547	12.449808	10.252429	8.416272	8.103119	9.912170
10.972591	7.851732	8.313316	9.590792	11.892753	6.359249	13.458110	5.040006	8.825264	10.134030	12.702170	4.407783
13.048530	11.206716	8.795821	6.184198	14.874687	11.594458	9.052541	9.993369	11.334364	5.350307	6.053890	8.993444
9.890716	7.502325	10.187385	8.789213	6.274312	2.872980	9.753899	5.136172	12.823564	6.997529	5.306339	14.925336
6.338463	11.065690	11.631436	9.336481	8.503915	11.150581	12.164621	11.286548	10.338021	10.227733	8.569274	10.336705
9.321474	12.204336	6.806637	9.894689	8.764395	7.427123	12.338834	13.837487	11.653266	12.909488	7.607712	14.214048
10.634893	0.523522	11.041867	14.623619	4.200315	4.221273	11.334572	9.468461	8.213997	12.580684	13.456972	7.120418
8.322851	7.534918	7.217050	11.178363	7.734538	12.214256	11.790456	9.553218	10.463357	8.954608	5.579339	8.564584
6.927568	5.792144	8.925371	6.328940	9.213263	8.840020	4.338667	7.233248	11.102794	7.435248	13.902052	11.554913
7.748893	8.867993	14.871990	11.510932	4.231520	8.552515	10.089757	5.588833	4.100124	11.448500	8.185423	6.149212
13.714184	12.349162	9.448995	10.708039	12.652728	11.126679	9.228340	12.684776	9.176524	10.447367	13.995886	11.796481
11.026749	10.360470	13.241351	11.437064	10.758353	8.553280	6.152662	8.313704	14.261131	11.519235	10.034297	14.875820
9.121133	8.898651	11.818643	7.793640	4.884374	7.714370	10.996579	9.691620	11.999320	9.218477	12.981400	7.016410
14.011465	10.085043	6.794492	6.168316	9.995819	16.789953	9.684490	10.287618	6.402211	9.240142	8.610494	13.549245
7.083776	9.043600	12.450310	9.434826	12.455067	11.764472	7.313199	5.516164	14.931132	10.130239	9.142439	8.899313
12.469866	10.343485	8.729922	10.579320	9.850976	11.191912	11.630345	7.010599	10.676311	6.522709	10.180623	11.380161
10.463563	6.889412	9.876194	12.368335	9.223603	10.290668	9.969370	9.526932	8.835895	10.265815	8.786330	9.784293
10.755773	10.055557	10.312023	6.918154	7.049562	9.385833	10.537060	9.476290	12.441442	10.805540	11.027765	6.587731
8.444720	11.732301	7.758433	9.731729	10.776190	10.923226	11.747964	6.899654	13.014402	9.715039	13.225844	7.461504
10.016964	9.045283	5.254664	11.946884	9.979312	13.940322	5.418526	9.729805	9.321484	12.336583	11.892898	6.016614
7.690630	12.503532	14.501230	12.806746	8.875870	6.013214	8.435872	10.893300	10.882766	9.710958	5.116158	8.135702
11.224654	9.029818	15.370245	9.185656	9.330924	7.003119	10.513938	12.144286	8.648517	13.065083	9.290960	11.096933
7.498151	7.295027	11.928936	3.491328	11.695697	7.680678	8.707287	5.956527	13.936303	9.909054	5.705919	9.141362
8.527832	6.970130	6.774083	10.676623	11.916496	9.672424	9.201462	10.766591	8.471429	14.803812	10.764915	8.631764
10.749675	7.036496	9.719234	8.950050	11.254218	9.899727	8.918388	12.971371	14.880274	8.451777	9.774210	12.112980
11.048545	11.378157	9.353410	6.278153	12.725558	15.156010	14.368788	10.010164	11.556053	11.669798	8.446986	6.822645
7.837456	9.821415	11.623342	9.499618	12.069148	12.126534	8.800342	9.898704	10.030508	9.226084	12.256250	9.348962
8.458741	12.111409	8.231678	8.158086	8.687700	5.620275	7.167758	11.345835	7.259079	15.282649	7.247519	13.018579
15.124165	11.685674	10.308855	13.688091	14.084952	9.252639	5.090401	10.163400	8.725437	6.187023	7.910068	12.309368
11.102501	12.996072	9.441708	14.397636	9.480913	11.920043	5.613151	7.106167	11.317651	12.378948	7.473527	11.702492
13.252834	4.809842	10.131137	12.645965	6.133846	12.079958	13.068019	9.149206	6.833062	13.954562	10.221063	9.511870
11.286190	8.927183	7.616737	7.329407	13.860180	12.773371	7.464090	7.329863	11.285508	9.012858	11.239272	12.495745
13.122157	7.185930	7.806470	10.080264	7.398637	6.373982	8.648543	6.241503	10.478803	9.243568	2.400353	13.006808
8.624399	13.153419	11.493774	6.931067	8.304656	8.689961	14.184408	9.429125	9.554713	9.870496	9.547442	11.594023
8.515896	6.564879	9.347027	6.758393	10.356573	11.896342	10.705646	9.125536	8.013341	9.623279	12.131983	14.442943
10.267025	11.808536	11.684456	13.176781	9.929742	15.073745	11.955020	9.778104	5.795533	12.059131	9.686193	10.257362
8.466547	12.019966	11.623068	14.313813	9.323297	11.815308	11.452725	13.160827	10.143030	9.572152	11.828181	10.354177
7.608549	9.518967	11.970888	14.098285	9.215169	7.380122	11.756917	11.365926	12.227624	12.634209	10.521133	11.009310
13.024500	7.584601	9.958340	10.193364	9.883784	7.561554	13.112538	10.706794	15.220328	13.073267	9.580404	5.949578
12.107722	10.294692	13.076026	10.996436	12.550019	7.492060	8.824028	10.725609	11.647898	7.253568	3.967360	5.213141
15.771313	4.856691	12.003085	11.573564	12.391569	12.000673	8.732146	10.153030	6.899061	13.081047	10.221146	11.193881
11.129391	7.755098	11.301355	12.463868	12.119792	6.868609	9.442425	10.231001	11.644306	8.726659	11.126326	9.801180
13.429275	8.042096	4.031621	7.989089	7.348540	10.788757	11.007020	9.764843	6.824543	6.307765	14.898391	10.842919
12.086855	10.623982	10.686273	8.214366	10.781172	8.931889	13.921330	16.486387	12.456985	12.489870	11.928107	10.043530
10.174852	9.897718	14.069455	8.044339	10.873422	9.897534	12.634996	12.596711	9.596873	8.497117	9.984698	12.607440
12.459319	11.390034	8.410983	11.157137	9.656575	10.330563	6.033545	11.390434	7.239429	9.651018	13.864005	9.116556
9.109900	12.949558	2.687003	13.508286	10.378900	9.991529	12.226824	10.470868	8.211564	6.310135	12.017596	12.402950
12.729237	4.762284	10.255668	11.708886	11.931867	9.497843	8.605830	9.900202	10.056897	11.402625	10.987754	15.672564
9.472142	11.692480	12.902983	11.043926	11.142519	8.430812	7.684567	8.456852	12.742368	9.503206	6.462090	4.773081
12.761733	13.559603	9.509348	12.435157	5.447899	13.786922	10.861141	11.925457	8.213415	12.862061	12.210411	10.297716
11.134138	6.065470	12.957504	11.138087	9.622474	11.185662	10.203522	9.402051	12.468157	11.879605	5.872002	11.903304
9.493749	6.989401	7.142036	4.498429	8.243544	13.156897	10.202962	9.824035	3.471120	11.900240	7.727783	10.236695
9.969643	11.477982	12.997936	12.703096	10.607350	13.264760	9.999177	11.614309	10.860217	7.223194	12.827587	13.126114
12.617291	9.585037	8.440630	11.289354	5.891316	10.433712	11.674299	6.825665	7.549647	13.061908	11.376504	9.528966
7.770097	10.150926	8.123481	11.562004	12.925731	4.683613	9.537070	5.905066	8.169111	8.916981	12.338381	6.486543
9.055842	10.994220	9.095993	13.004412	12.737584	11.917647	12.033620	13.152547	14.022101	7.842461	8.642977	9.948742
8.840367	9.899813	10.502981	6.403637	10.714914	8.022736	15.516906	5.089455	7.389622	11.415306	7.512834	12.215844
11.624433	11.697554	7.774493	8.453753	12.311299	10.874946	10.592258	11.341566	11.248479	10.502945	10.917716	7.774823
6.517632	10.854375	11.671041	12.714278	6.844008	14.516295	7.446176	12.204023	10.226639	5.904244	8.015228	10.146862
7.610079	9.431737	9.202979	10.811832	8.043838	5.781159	13.877931	9.627064	4.793099	12.372625	11.524763	12.611566
8.462058	5.406183	12.296767	11.737101	9.151993	8.095728	11.587698	9.856460	9.809876	9.481751	8.907994	10.984927
8.968650	10.329479	13.384099	11.806535	10.759022	8.692214	7.857201	13.650515	10.242826	14.767091	12.741683	10.994082
11.950028	16.761159	13.778887	8.371628	10.858960	7.748647	6.465907	9.554547	6.881052	5.091788	12.445692	12.618237
8.990393	9.837321	11.595614	11.730422	8.875445	15.142875	9.360778	8.838628	11.451300	7.567280	8.894391	10.421970
9.839990	13.893224	7.046502	6.563401	10.173679	11.783500	11.058697	11.692885	15.187069	8.493999	13.917759	7.785395
12.036856	8.107454	5.493197	7.740562	6.023912	13.563740	14.379178	8.271499	11.963279	9.647901	13.072906	5.493744
9.753734	8.655834	5.930331	9.877718	5.736076	8.041576	12.626880	11.062139	13.053825	11.116476	7.889620	6.501835
15.025897	11.577307	10.708467	9.447154	10.381590	10.496461	7.396017	9.461512	9.236304	10.827173	12.133695	11.727894
8.939004	10.249652	10.796799	9.223709	10.165149	8.350120	7.856169	13.138700	8.583897	11.614708	11.395479	6.182656
11.815444	8.123367	10.208423	7.564755	12.006168	11.571705	12.387012	7.646492	9.453053	7.753545	11.356365	13.235849
14.915370	8.076185	11.158304	9.652736	10.573790	13.759503	5.436914	8.574179	8.456153	8.258169	6.045975	9.878071
11.070304	9.633796	8.336619	12.227572	5.694495	7.182677	8.287021	10.687824	10.226245	12.038437	10.054574	2.253465
4.842320	12.475529	8.593976	11.609775	13.324245	11.672099	11.992907	11.507536	11.432775	14.965727	10.827183	14.421533
9.446238	9.802985	10.428745	6.311339	9.443928	10.745369	4.959775	10.763231	11.582897	11.060110	10.590017	7.187465
8.716669	10.027788	4.689498	13.083990	14.268789	7.173182	8.641976	6.715916	15.948019	12.839589	8.730200	10.820107
8.246074	6.977098	8.775646	4.952564	6.831765	12.793831	6.353769	10.616523	8.948765	4.723132	10.497383	11.140999
12.917861	8.084092	9.066939	13.803247	12.017108	7.682306	11.113246	10.822810	9.334329	6.004802	12.301847	12.743763
10.188419	10.033589	12.073316	10.083859	12.448501	9.767266	5.859161	11.496720	11.737344	16.184812	8.316855	8.172393
7.269681	12.927856	13.775267	15.512318	4.432729	9.651817	5.539420	7.408485	9.499257	6.740527	8.541645	10.297478
9.919996	9.415777	6.882868	11.007155	7.095619	12.167600	8.757538	11.832666	11.749660	13.169568	8.621180	11.809464
6.087852	10.163539	10.770643	9.278562	9.039452	9.357302	7.639471	8.142447	11.959230	7.203495	12.389464	7.027191
14.434120	5.682857	11.446349	11.801835	7.820638	12.414853	11.451379	10.265142	10.678645	10.281959	10.352881	11.241000
10.153713	9.754284	12.170496	9.060913	8.065216	10.241628	7.065437	8.645792	13.819962	9.907077	5.484083	10.996635
12.319717	10.159970	11.009728	7.652856	10.502703	7.444830	9.412829	10.613980	14.155594	12.854298	7.576149	6.912628
11.954425	11.238797	8.425473	6.010320	8.023820	10.219521	7.230183	7.756437	9.098729	7.618182	10.389482	6.512660
14.661642	8.738542	8.287940	9.712453	10.482100	7.938975	9.212386	9.340052	9.569110	11.262936	11.985191	8.127067
8.545609	10.508731	13.370736	10.999889	11.929975	8.689969	9.436268	11.912732	7.729420	12.018884	11.362156	11.795246
6.341514	9.302671	7.128967	14.623583	10.578206	11.284423	9.007651	12.462694	9.534419	12.125994	7.434257	11.120881
7.615624	6.136462	11.434741	12.244334	11.044151	10.622220	9.264776	9.966239	7.084176	14.996157	13.182019	4.725855
3.168422	10.430891	11.533778	11.740967	12.976847	4.966062	14.640306	7.930737	14.158732	10.244442	6.465242	11.815092
8.175656	13.742229	8.896613	10.223125	10.809965	12.448341	13.800860	11.845071	10.404116	11.541273	9.814655	9.430220
7.128144	9.051801	11.764739	9.717220	8.908587	2.903408	10.001200	8.401139	13.915509	8.828241	16.339402	4.474576
11.352874	7.646817	4.277041	10.489930	10.856893	11.904776	12.702649	14.529984	3.458044	10.811554	13.947736	8.615400
5.208857	12.459985	8.497337	13.764918	9.697091	7.802832	6.852140	9.993890	11.758474	8.472071	1.710184	10.062062
11.235003	11.914698	9.585393	15.619774	10.726419	3.773797	10.394127	11.605057	8.153299	10.135508	6.817591	11.649152
8.947137	4.139532	13.239243	9.672512	12.233360	14.010860	6.508249	9.935880	7.323052	9.590392	9.071101	9.536140
7.736781	9.688152	7.545013	7.438346	11.839520	9.323832	7.341175	11.641516	9.994778	14.291418	8.465948	10.434885
9.504437	9.193622	13.391859	7.664826	11.363647	10.272348	7.056209	0.365882	14.887056	5.507173	7.217815	11.002901
5.737669	8.532140	5.488994	15.513254	11.195805	6.417814	9.093593	11.287041	9.234746	11.934624	13.916645	4.268367
10.995353	13.124538	10.671377	14.360607	8.641186	11.861754	11.160274	8.026002	10.610968	9.702382	8.210846	8.357403
9.275213	6.143229	8.614356	9.578888	11.958723	8.563195	8.496252	11.002645	10.910912	16.447408	12.698219	13.343670
11.172322	8.996767	12.178808	8.220015	12.072308	9.605710	10.502173	8.748175	10.291695	5.302160	10.170945	12.908565
5.911061	7.303036	6.150167	14.446930	6.178549	12.132275	11.578127	12.676123	15.778009	3.248088	14.853202	12.819428
11.726063	13.901769	10.263693	11.506473	6.489318	8.243489	7.000601	12.357859	9.192842	4.987572	10.726779	8.582754
7.342451	7.582789	14.002559	12.001225	10.644659	10.379311	11.756216	11.664500	13.311893	8.895358	6.417455	12.542889
8.593192	8.064416	14.227081	10.479590	12.753725	8.830934	14.405320	4.688825	8.330483	8.988684	13.421066	11.366741
9.534380	7.431488	10.232693	9.379029	13.824402	8.523166	7.442249	10.511948	13.709814	14.004028	13.184620	5.846185
12.310132	9.551633	8.055643	15.372254	10.860973	9.139819	9.492341	2.848619	11.394548	8.883561	10.400252	9.138400
7.363677	12.636147	7.926140	10.496793	10.574136	9.769071	11.779648	7.712774	8.977038	9.486311	12.935587	9.384262
9.188095	11.674145	11.085974	11.262574	7.034450	6.060909	12.849785	12.210974	9.819392	9.964476	7.378646	10.457624
11.641939	10.624887	11.665620	4.953887	9.174555	10.888051	9.591928	10.560466	9.841418	11.539372	8.496947	9.320366
11.237187	11.490754	13.182396	9.751551	12.622696	9.447868	11.289665	11.258822	8.076038	8.843337	4.998624	11.201245
12.903922	6.752879	12.399848	9.432507	4.413308	9.277128	9.357476	6.705544	11.102165	11.821322	8.521534	12.469358
13.442454	10.739292	10.844567	7.493605	7.405501	6.525820	13.334910	8.797088	12.419503	9.211717	3.603545	11.018129
6.916163	9.957963	7.748390	9.167671	6.984719	7.642850	6.649543	13.272883	13.655636	13.678721	9.829404	9.982267
7.075784	12.264210	10.069770	7.885641	6.148932	11.325311	5.723519	11.396047	11.599362	7.413080	10.496822	9.825774
11.137360	9.513484	8.186964	9.280170	12.208821	7.261184	12.658211	10.502279	11.908735	11.471275	8.379380	6.711917
8.449319	13.010161	9.052747	13.497478	7.371264	9.271481	10.869666	9.728555	11.025923	13.068949	7.646233	9.597047
7.883628	10.426326	11.255824	8.558191	7.774337	12.282554	14.639335	10.622816	12.177497	9.985788	9.291741	9.362069
4.928967	5.974894	12.097154	12.607733	7.492401	14.975144	10.058924	7.726442	9.584013	12.113507	8.890785	5.920279
6.194372	10.120223	9.308066	12.140436	8.373212	9.428369	8.713930	9.086133	17.878031	9.755511	12.621318	9.018732
9.092949	10.514638	14.217237	7.758203	9.031010	12.742004	9.567014	10.005678	12.546321	7.295690	9.681596	8.148611
13.875280	11.300882	10.630295	7.554596	12.549458	13.092861	13.541648	8.544647	5.701026	6.419028	9.836821	9.953584
7.900245	10.263982	8.484718	5.208379	13.543822	9.892323	12.408767	13.767916	13.340012	7.563079	14.401779	10.660335
6.344854	12.913833	11.943775	10.759128	10.536374	7.428755	11.922145	10.287712	5.710932	14.801785	6.359785	12.132725
9.052011	8.632679	9.708779	12.129153	12.345367	7.298506	11.215013	11.753148	7.802476	8.520776	6.403427	11.220955
9.905246	10.346604	13.465796	7.305908	14.913941	10.866347	10.668499	11.248966	13.051613	11.265956	12.688653	6.440658
10.516226	11.661838	9.550620	9.801327	14.612398	11.324604	9.636189	9.904215	12.854525	9.665542	9.258345	11.113503
12.530422	4.797554	10.767471	6.399899	14.392673	8.861144	9.164798	7.813677	12.731978	11.027582	10.315362	16.685049
7.862103	5.444160	8.229264	8.515704	12.367973	12.763838	7.372458	9.672283	5.567239	12.331496	8.596709	7.994771
9.877295	5.533643	1.243492	4.629895	7.677911	13.456917	9.328832	10.442687	8.142762	6.679991	7.522556	5.680497
11.034470	10.183943	14.304520	10.003114	7.522378	9.150179	10.207789	13.604910	9.494329	8.676812	7.539964	9.278292
12.563595	13.679571	9.652425	10.711078	6.583403	6.017972	9.906280	10.060203	12.920583	14.287226	10.773383	10.893424
