12.568695	9.795520	8.662811	12.019069	9.413097	9.980878	10.362201	11.102358	8.510121	13.045414	10.516110	10.883158
12.192561	5.735771	9.535434	11.007611	5.933065	10.930089	8.487832	10.787157	14.180467	7.142210	3.247374	7.492995
12.695448	8.287133	10.771741	9.581347	8.685572	12.325159	12.784479	13.534266	14.084114	7.379864	9.035643	11.002776
10.992403	4.575835	11.623747	5.110565	14.735432	10.785941	10.497971	6.754503	6.993691	12.466272	10.241929	8.524903
11.662405	10.918262	14.512849	10.943659	9.664536	9.385114	10.606876	13.126199	9.050615	5.201125	12.647109	7.262635
10.963100	10.059239	9.878303	8.718207	3.629830	11.951525	8.906189	7.888137	9.973060	8.601506	10.883597	7.738221
7.041084	8.444226	11.166368	7.628173	7.612169	9.588885	10.710224	9.856347	13.324058	10.268234	4.553458	10.884465
8.065712	13.316453	11.831592	9.587238	12.256230	12.502786	9.494110	8.706655	9.923354	11.867226	9.177957	10.921899
10.234519	4.900908	8.764673	13.793748	16.046783	13.915960	10.623291	2.833479	6.583207	10.812117	13.045316	9.548820
8.916468	9.132928	6.303877	11.078142	8.929485	11.334503	10.241009	10.667928	10.297632	12.754878	13.439741	11.528098
8.226922	10.931571	8.378005	7.744493	13.552799	9.321261	6.189326	10.263677	9.009038	8.887545	9.804542	6.779390
11.410361	13.151008	9.790607	9.269674	10.999168	13.121111	10.974100	5.565815	10.713910	8.848322	7.794519	8.501798
9.934986	11.045629	10.056918	6.944688	6.878345	12.468963	6.312313	9.765347	13.334986	13.078690	9.350857	9.639030
9.635463	12.658249	10.998666	9.630122	7.403771	11.819051	11.210165	14.596756	8.508499	10.600436	5.022130	8.581670
12.302401	9.422961	12.751549	7.616959	9.793698	10.948224	10.561071	10.719879	13.518056	9.477744	10.400241	14.773452
10.329079	8.996300	9.564683	10.165847	12.485308	7.961011	10.863334	12.371343	9.443072	9.994911	13.547193	13.174080
6.949491	11.966150	7.313603	11.036915	15.258732	8.310731	11.226266	12.801575	12.721000	10.761804	10.298545	12.975170
6.989421	4.392787	7.827619	11.342056	5.366274	5.479817	13.000694	11.800655	7.215560	11.225342	8.187912	10.341466
11.010435	9.219094	8.903926	11.207409	11.089980	11.556472	9.622707	10.516722	10.648219	12.255056	12.579551	9.599579
8.712682	8.045000	10.258367	9.216215	10.498239	4.812974	11.913170	4.990329	6.692718	9.051672	10.816148	8.924028
12.140224	5.311393	10.161178	10.503982	8.776157	8.959429	10.816072	9.787840	12.717455	6.499989	8.479601	9.594830
8.625819	9.072330	11.914652	13.364664	10.069023	7.904744	9.597052	11.615660	10.138076	10.197236	10.849899	11.277593
9.852839	7.602508	5.991801	9.895585	10.060516	6.614732	7.251576	11.519287	9.434547	9.243917	8.205719	11.557377
6.931763	12.270570	13.574522	11.282447	7.254350	13.105772	6.676817	9.366570	13.467165	8.477259	6.776404	11.055882
11.218186	11.918018	11.016532	4.935078	8.964589	13.968323	10.200546	10.786474	12.419798	9.672991	9.664236	7.444873
4.850469	9.377167	12.075549	10.395165	10.631290	8.265412	12.396404	8.996951	10.055565	10.759017	10.494389	11.249636
9.324789	16.792338	16.390207	9.706331	8.929611	8.758760	9.280095	9.507763	12.155774	2.692758	8.729513	12.689824
11.064608	6.868314	10.599268	10.101324	8.165585	7.623045	9.688417	15.077585	14.158391	6.522121	12.323563	7.531390
9.793628	9.290711	9.058920	8.020428	7.387323	20.607116	10.980539	14.327737	13.085968	8.685858	10.371864	4.013384
8.362450	14.538868	7.527414	13.654502	13.574795	8.613249	9.041158	10.910035	11.753196	9.399817	13.323611	9.553205
7.232298	6.747886	11.513876	9.206201	13.718423	10.015910	10.139263	18.058980	9.356955	13.479622	7.996587	11.906478
9.755154	14.147999	10.366734	8.943406	4.110787	10.813587	6.909179	2.765049	3.362127	6.860922	5.515733	9.466871
9.602998	12.726712	7.239116	7.422189	9.994271	10.739406	12.028876	9.585396	14.535160	10.002470	5.156195	6.775356
10.440985	11.094708	10.245561	9.419038	11.704970	6.166919	7.621330	11.014903	11.099310	8.469163	7.735107	11.520358
4.299015	9.137443	6.674353	9.649988	9.199219	12.145129	7.040634	10.678462	9.915962	14.305408	8.798013	9.226799
8.456484	8.851023	11.803699	9.085499	6.161703	12.261881	10.333216	7.896094	7.464758	8.882895	15.187284	10.346947
7.832246	6.568564	5.097288	6.062192	9.385813	9.255644	11.589660	11.128459	8.444902	10.446654	12.056268	11.638417
8.933125	10.632846	6.911030	9.721199	6.934699	12.176738	16.135021	8.584878	11.601810	9.829891	10.115091	7.541790
11.259231	12.602918	9.200493	12.963282	7.579117	5.445368	13.209021	5.381174	11.458131	7.578981	11.295996	10.412462
9.767829	17.128901	6.761063	11.248964	8.156789	12.077095	11.784182	8.147067	6.789647	10.672356	8.411107	8.826346
11.398907	12.592476	9.314504	6.032287	7.647030	11.720929	12.658345	11.987254	10.004522	11.370161	10.255490	11.974050
13.369519	5.684201	11.451405	8.647182	11.568205	18.559071	12.734135	11.127672	8.349547	12.078366	7.074573	9.368333
12.409126	6.875185	10.318638	9.603701	12.516429	9.886136	14.769273	11.088033	11.669152	15.852257	11.339029	8.722053
9.680592	5.265125	13.589091	9.221121	10.354945	10.991584	10.512124	13.908465	9.135849	13.281830	10.836902	11.290842
4.737113	11.118456	10.986347	11.716449	6.203124	10.155229	12.712592	0.985931	12.164227	3.896783	7.415108	14.891420
12.040182	10.181846	5.982235	8.796355	8.130030	9.559444	11.069283	10.754514	10.093597	9.358248	6.414813	10.974771
10.395980	5.668947	10.347933	11.528722	9.342828	7.865629	7.373164	11.127702	6.911584	13.188774	10.197726	14.528561
5.551407	11.551428	9.911106	11.699734	12.630473	13.364271	9.906215	9.253388	12.226069	14.677954	12.746489	10.173293
9.864472	10.210950	8.577915	12.352932	8.815202	12.448499	9.560861	7.974849	10.891715	12.332870	9.321529	12.106289
6.404848	12.811769	5.948936	8.707933	5.704255	12.050444	8.348596	8.262708	16.954607	11.341471	9.948985	13.373232
10.218474	8.418473	11.771017	13.282088	7.005507	11.487302	11.044558	11.630047	10.995233	7.990857	9.565090	9.454562
5.450805	4.045224	6.627917	6.116769	22.755711	14.140560	11.584985	13.081266	14.782502	5.152738	7.967726	-2.400823
6.645180	10.771971	6.798555	9.445097	11.973316	9.505812	6.613094	12.832035	9.694283	10.443196	11.486660	9.989010
9.123670	7.262955	12.852457	9.329660	11.588684	8.194660	8.958920	12.207644	10.445258	10.227287	12.172768	13.287908
9.797171	13.325803	8.757605	14.057935	2.806514	9.729670	6.534215	8.851176	16.383239	8.052142	7.987599	11.877896
11.780838	6.900282	11.305586	10.718086	12.555664	16.912160	8.127909	9.768215	12.598406	6.623100	5.429037	11.571897
10.431712	14.189043	5.494085	10.367414	9.304140	11.876371	12.052698	13.929355	12.117122	12.700070	12.255599	11.232825
8.549135	4.931824	10.391508	11.978352	7.628312	8.386156	12.406007	9.965459	10.318437	8.357629	8.879462	8.261017
7.170622	13.451105	5.762042	14.070984	9.255658	13.745835	12.652962	7.904437	14.211506	9.487804	6.647989	12.299266
8.817514	10.265945	13.652074	9.622938	8.334229	14.930750	7.089868	10.543826	8.929596	15.188115	8.434019	12.225013
9.593043	12.877371	8.794112	14.002333	10.112177	13.838274	8.433600	7.979479	8.828051	12.768738	10.336988	7.255724
12.047503	13.500969	8.553033	12.124659	7.650136	12.901533	13.786323	6.068909	10.604262	11.933359	10.003359	12.677814
7.262173	10.582331	5.994742	12.869445	12.551356	12.071225	7.462405	8.056540	8.677350	8.562370	13.229679	9.330402
10.593859	7.738686	9.368475	15.849249	8.331025	9.977401	8.094172	8.544760	10.470439	6.127025	10.138869	12.472253
7.571446	14.684220	12.115317	11.712384	5.405901	5.891883	7.607870	8.003154	10.357536	10.334951	20.023515	-0.276658
10.288138	6.637150	8.762818	13.525137	14.795056	8.051187	12.035658	9.601133	11.926436	12.043033	8.501914	10.655764
11.994801	7.222006	14.050832	7.433576	7.427251	8.525408	10.095185	7.686954	11.259531	9.562494	9.823643	16.209691
7.126733	7.691661	6.870742	11.408929	6.092915	7.102786	8.500673	5.063650	11.659779	11.808390	10.217210	9.049906
11.043323	8.624992	5.385244	10.254957	11.626071	8.058928	9.126153	10.473070	12.165110	8.780395	7.110687	11.162064
7.818848	12.496271	11.732675	7.881938	12.493961	6.661632	8.564394	8.099658	3.464603	14.035164	11.658057	6.187353
14.048466	10.703303	8.918356	13.161601	7.165841	10.514823	11.261328	7.837063	10.704702	11.526091	8.473971	11.603928
11.890514	12.278041	6.875342	6.143253	13.466355	14.331148	7.943275	11.978100	10.440681	8.310399	9.763982	5.509558
9.760222	11.666117	15.725923	9.123362	8.672655	10.678005	9.103252	8.017321	11.179738	5.559129	12.356092	9.095482
10.601231	8.350269	4.496828	12.959840	9.133866	8.233544	7.291179	6.776322	13.267760	8.622589	8.772892	10.553118
8.689291	12.941130	15.526671	7.213345	8.185286	6.394837	8.703310	6.404549	10.387635	8.662407	8.093569	12.220894
10.282515	10.451270	11.810221	9.273558	12.210523	6.943183	11.447974	10.566777	8.511309	8.573459	10.922843	5.667020
8.866194	11.578376	9.752627	11.762612	7.707273	6.107336	12.518704	8.684474	12.386618	8.252691	11.404339	8.952629
10.786393	13.617515	13.417480	11.655925	11.072084	11.870653	11.149771	9.257058	9.063707	10.820614	9.383064	12.910867
13.016530	11.778297	8.314729	9.886269	12.848534	9.386318	9.175975	10.991692	12.225743	10.321617	8.293049	8.135206
12.460769	9.774125	13.485421	7.630052	9.851515	13.777666	8.395547	6.065467	13.373695	10.657303	12.780770	12.413139
11.823227	7.593990	9.212753	6.652700	12.476626	14.645035	7.968238	15.085904	4.760309	9.465822	14.933537	4.161383
12.295450	11.005592	9.123217	13.918084	13.705558	12.815866	11.485891	10.733258	11.380312	9.122321	6.828434	10.428668
7.449649	9.899829	10.161851	11.815101	11.496817	6.059128	9.707682	8.327367	9.360564	13.822282	5.867322	12.183644
10.049177	9.695251	6.478449	12.750933	8.040387	7.909288	6.998528	9.996439	10.699115	9.669322	9.153186	12.444855
10.106237	11.075743	7.814324	7.582747	7.759052	8.796755	10.432916	8.198316	8.861642	2.248481	13.033024	11.839542
11.021346	18.375391	7.098270	11.093394	6.148159	6.371309	8.311751	11.879164	6.182073	9.947923	6.897616	16.530076
7.341646	8.203026	8.932229	5.299923	3.359500	12.674687	7.845489	12.480147	3.161766	11.799264	10.781171	14.975543
11.424420	8.671491	8.182094	6.169608	12.023471	8.042561	8.606876	10.358750	12.366858	10.122764	6.095424	12.048561
8.022488	8.696569	14.070069	9.054875	9.816531	6.369710	11.428972	9.282351	9.471185	8.249139	9.462288	10.242557
8.712427	6.431743	6.523826	8.472968	7.542575	10.845641	10.960213	12.763437	9.676029	6.575789	2.948862	11.318293
11.687960	10.310881	7.263038	6.077887	10.407996	9.679664	7.165328	10.440021	8.262304	8.092106	14.290767	14.203637
7.508857	11.417269	14.395450	6.547951	7.057949	10.233127	7.588203	15.156444	11.335812	7.996598	14.963730	10.848596
14.396279	4.702585	4.430466	7.825640	9.970020	7.516796	10.589098	9.792060	5.314878	12.022246	9.498224	11.251659
11.022144	5.092978	6.881082	12.757921	9.096806	7.364231	5.735898	8.735829	10.758544	12.775421	12.580095	14.499520
12.627685	10.619334	11.894714	8.974180	6.175005	13.789905	10.050835	12.973852	9.469651	10.659351	10.702847	9.388825
10.774299	6.175295	11.588151	9.857849	15.436839	11.504484	12.794897	10.778826	9.432301	6.269495	7.318024	6.451143
11.711635	8.199451	10.359511	9.285193	11.387819	4.694859	4.590583	9.751813	11.365499	6.276697	9.254735	14.391982
8.620289	7.512006	11.309995	5.725120	9.996377	9.771954	10.003524	7.631987	8.807324	11.427050	11.754503	9.019227
9.715753	10.978268	8.501349	11.781231	10.457570	10.045666	12.567354	8.735216	8.196965	11.720084	8.880058	10.658096
6.789020	8.595652	4.901953	7.905312	9.260520	6.470008	10.189191	15.092098	14.598429	7.014302	9.204588	7.072705
8.487206	10.018491	10.152803	12.500785	3.477523	8.176563	13.174704	11.860281	9.380883	6.946490	10.492400	6.736860
11.982872	9.560026	7.611102	8.452759	8.278211	10.062730	12.741134	10.139482	9.697970	7.852389	11.807562	12.653038
7.457072	10.155893	7.631495	10.607651	7.430634	10.637143	10.817689	9.210729	9.060132	9.778322	10.186269	12.006039
12.841368	13.389311	9.881748	7.230042	10.131388	7.506096	9.503403	12.530347	11.867784	9.363858	9.683978	10.749270
10.784933	10.511358	9.926734	11.108627	10.349853	8.067643	8.673254	11.833479	14.283063	9.194234	12.211315	7.105368
13.615500	10.431974	9.448835	9.021053	8.482715	8.465177	7.771903	8.999663	7.628287	12.603808	9.188733	7.186730
10.511967	10.930233	7.704167	8.887552	7.029486	12.715431	7.719925	10.326015	11.897257	9.754152	8.625964	15.272025
9.643440	11.705030	7.522138	5.751128	7.101002	11.410613	7.226619	9.008436	11.698158	13.833278	11.764924	12.658380
14.580737	8.696677	9.624532	4.595822	11.386204	8.127873	8.610241	11.530577	7.179095	8.026171	10.310685	14.963065
6.896349	5.414144	14.465070	12.603300	10.529538	8.323542	6.784899	11.626044	8.897990	5.991355	9.007103	12.244243
7.933906	6.643511	8.266536	12.895454	9.691344	11.650924	10.408992	11.184859	5.342987	9.432853	4.758694	4.093622
12.953697	10.214721	11.535757	10.719602	6.078297	11.490150	9.765263	8.800650	5.716542	11.663944	13.278799	6.248846
5.619058	13.805899	14.471815	10.098661	6.611162	13.035947	11.769261	12.395758	11.796927	8.252265	4.863875	10.241438
7.790984	10.843803	9.120027	11.393067	8.628547	5.110174	5.551745	9.805741	11.266396	6.044187	5.402142	5.259395
13.650982	7.219439	13.026741	6.225156	5.819505	12.204628	10.230380	7.189618	8.456725	8.363360	13.347197	10.828315
7.984525	14.838112	11.740243	9.461078	5.258034	14.589403	13.493144	10.989700	11.567604	9.763140	10.122733	5.291339
8.681610	7.676101	9.322422	8.574136	14.209090	12.193457	7.888642	7.461890	8.906543	8.711852	13.561079	7.429160
10.258420	5.341340	10.746859	9.094319	11.217336	8.218457	10.680089	12.275434	8.690463	10.699787	11.445912	7.337491
13.820143	7.357882	12.380347	12.985186	12.639617	11.776252	10.937528	12.590553	10.333638	7.502214	8.415750	8.636951
9.868956	11.803504	11.266645	7.796321	8.985856	11.562878	10.430522	8.743274	11.334595	12.032247	11.224846	13.494429
14.454632	5.166187	10.732121	12.607617	10.407143	12.937173	13.295075	7.226875	11.426595	10.490701	13.451374	9.855563
10.681408	11.839904	11.362216	12.079163	7.001125	13.231475	14.124758	13.131051	9.523594	9.430083	9.888204	8.234240
10.264253	3.887882	14.471067	7.055814	12.076357	7.979241	10.123096	9.687596	11.017342	8.448406	12.190260	10.714523
6.374756	7.581913	12.221413	11.728733	10.354014	10.623228	11.744970	8.115630	15.064681	10.758339	9.237624	15.655471
10.851408	8.380602	14.856095	8.760777	15.850352	11.166786	11.700246	10.654425	11.893631	5.836518	4.766920	10.659461
9.555331	11.972335	16.280180	10.375160	11.522180	5.679854	9.170683	9.816384	12.584340	8.918350	10.271432	8.894097
9.160430	5.142849	9.127461	4.044831	13.166517	14.212476	7.674722	9.732638	8.426412	4.994421	12.834889	9.119118
11.438541	5.565726	6.760340	9.547747	9.031216	9.226550	9.427222	8.332880	8.403301	8.515148	13.189959	11.827968
8.392321	8.659559	13.491989	11.751030	9.844464	16.961804	4.234170	10.102801	12.622257	8.880833	10.728598	7.405599
9.181751	5.368396	10.102019	10.988759	9.793571	8.595685	11.250112	10.960881	5.263418	11.967849	12.331559	5.966960
15.422016	6.134190	6.609786	13.084226	11.716275	5.170284	12.286455	10.835211	7.190688	11.177659	4.393732	13.644290
7.412573	10.980897	13.397713	7.754784	13.085636	7.040073	10.676497	13.928229	13.658052	10.340140	6.551087	11.570039
9.921085	6.704137	5.314251	8.986902	10.101461	14.213441	10.448937	8.814901	8.417284	9.228493	11.859547	13.146282
10.645512	10.251490	10.694647	10.414100	11.265018	6.678251	10.289806	10.781060	8.800591	10.962800	6.874988	6.230280
8.558294	8.129682	13.383468	9.999727	15.608430	10.187894	8.120538	5.723548	8.015273	7.179424	11.816891	9.945273
10.597262	8.672773	7.204327	12.353596	8.488891	8.611045	13.258662	10.924796	13.678644	13.091637	7.441087	12.257945
12.097142	11.851108	9.824938	13.138294	12.109756	8.918340	9.330369	9.029077	9.679017	11.596590	11.833679	7.347779
8.310386	7.015162	10.051828	8.807344	7.389919	10.024201	5.458224	9.507890	9.922224	8.512500	8.638076	11.055250
11.588710	12.146900	5.892321	9.262387	8.870897	13.336675	11.936962	10.175238	10.100368	10.014589	8.581654	14.368918
10.980539	14.518228	6.270243	9.463427	15.103531	7.286144	7.899338	5.904292	5.853068	5.256392	7.302074	12.783490
11.799551	9.019897	11.961529	12.571923	12.125378	12.486893	9.272369	10.204690	8.240659	6.972399	11.916176	12.956947
9.736029	8.945770	8.376059	8.707729	11.285382	9.463953	8.075908	11.345474	8.902431	8.525876	4.795075	12.295524
7.208316	11.760747	8.098886	12.262224	7.900432	10.396441	11.981323	8.834566	13.269268	8.046768	10.861680	12.846102
7.115387	4.770953	7.786577	13.557741	10.741220	10.842462	11.894395	10.435758	12.685557	6.859239	12.897061	8.306757
11.000212	7.259056	10.968671	7.716584	12.826353	9.955878	7.645148	14.041735	11.717515	8.261427	11.025498	14.255869
9.663152	7.377160	9.691710	8.562004	11.705413	10.149996	10.447982	6.766996	12.678994	13.096743	11.090438	11.205129
10.353934	10.510289	10.474872	11.154843	13.517085	7.050386	9.622178	13.840336	8.802701	9.000978	11.671330	13.174484
9.927398	11.562355	5.558151	11.766073	13.048012	9.605048	13.065687	6.191758	7.052930	11.544601	16.966838	8.462717
15.293008	5.593295	14.230679	11.464391	9.737231	8.937374	13.829790	11.720514	9.010643	11.281950	12.387108	7.392472
10.422496	9.220501	8.583791	14.785948	15.779704	9.560547	9.130233	9.104030	10.628147	10.968191	6.095548	10.104355
8.934638	13.886908	13.479501	11.174713	9.397712	9.912966	11.613340	14.743304	10.110209	6.497022	6.159524	9.431192
6.733699	9.703900	9.732691	10.968913	16.532454	8.896091	7.793306	10.195610	8.874487	14.662451	16.464499	11.652497
10.338576	6.690631	10.130612	4.683987	6.917406	10.780583	10.136836	7.987706	10.959531	8.625330	12.638918	8.295176
8.794690	9.507697	9.382603	10.154260	10.302228	13.829615	13.952178	10.731839	11.786355	10.969313	8.539767	13.910667
8.558645	9.246703	9.672708	8.086208	8.523935	7.719218	10.017954	13.018348	9.971095	14.762848	8.746987	9.127258
11.754569	10.029610	7.901068	8.860405	8.825805	8.082975	12.452199	12.747328	16.331948	12.216294	10.235225	16.076290
11.273485	6.605535	5.563082	4.399246	13.511652	2.544020	17.389263	13.990705	10.048815	13.665629	0.301403	8.168479
12.189921	13.206225	9.709113	4.808624	10.161587	9.757969	12.093984	5.160985	11.085699	8.899541	8.346361	9.308946
11.164509	11.952628	9.676275	9.996036	6.659955	11.178990	11.713568	11.318338	6.124985	11.585575	12.290294	10.739415
11.560883	8.062142	11.015678	9.379926	6.737230	9.276963	8.480043	9.174036	11.418747	10.921556	5.656809	5.777391
12.381474	1.638821	12.683469	9.480820	8.690462	10.262307	10.552430	15.055276	12.480935	11.742215	7.248517	19.843623
7.621586	7.700812	8.012048	10.201455	13.321147	9.656223	9.884468	9.810117	11.200307	9.954521	15.257249	10.268080
8.487642	8.312712	9.458156	10.144926	5.309414	6.853587	9.394304	5.063497	7.283092	3.453250	7.224804	7.490102
12.107859	11.684527	7.563315	6.890591	5.523954	6.211110	10.587211	6.338049	6.178669	7.958841	7.209362	10.856637
14.815588	5.194061	7.863698	12.789947	7.870378	5.352833	13.303412	10.980957	10.296628	5.102070	14.211132	15.195463
8.029970	5.729658	8.730765	9.362787	8.780254	9.716533	12.283042	6.071221	9.189142	9.968058	12.662178	9.123849
12.867455	9.615406	16.663386	10.003025	12.135866	10.076192	10.680846	4.795150	13.575553	10.820070	11.996251	11.741337
14.163046	8.713591	14.543652	7.715414	7.384767	8.609904	13.140212	13.299578	10.598681	13.387925	9.368526	12.749917
9.126375	8.648011	8.684663	9.547762	13.234386	10.434782	11.860701	4.631498	9.432722	18.243695	9.740962	12.108878
12.747233	12.268265	8.879490	8.496287	8.313501	11.297715	9.926833	12.338113	9.697312	9.923324	14.886773	8.266315
11.877560	13.152403	7.698046	10.430283	9.139947	12.279352	13.353959	9.672244	11.104225	11.969055	3.461929	13.434559
10.487191	6.219863	8.826078	11.403206	12.083915	14.653775	11.861729	11.351454	10.328057	11.654936	4.409114	8.280676
11.128676	9.489898	11.917298	8.398301	7.504757	11.997144	11.604072	7.769207	10.126181	10.488871	9.255693	11.775264
9.459754	10.316877	14.055931	11.334834	13.586393	5.412854	6.588631	7.698200	7.481056	9.728849	11.685081	13.196499
12.222574	12.629875	10.590990	9.942489	9.227653	14.599779	6.918655	8.153956	12.419613	11.383520	6.799924	7.184978
14.229720	10.342135	10.351757	15.336654	11.829685	9.618373	3.121496	13.984619	11.598431	12.264370	12.914441	8.617904
9.245121	9.760084	12.012755	9.368085	7.660159	12.242581	7.568322	11.488100	8.857225	13.085113	9.644084	13.037336
6.012049	11.290801	14.063255	10.193608	7.427999	7.828676	7.752832	7.746557	10.354844	9.959432	14.613650	6.548507
7.382983	6.128177	6.888942	9.611412	11.370463	10.248938	11.735329	8.305761	6.010913	13.040852	9.057254	11.713980
12.811044	8.885298	10.373080	11.027263	10.319888	12.643264	13.724788	11.205174	12.117261	7.846001	13.441446	7.394267
7.913335	10.625706	8.779787	12.795879	10.847870	7.678209	9.359075	11.580135	8.887503	16.206353	10.204134	17.176733
5.962628	8.650372	11.289179	8.521803	13.539287	5.071533	10.423547	9.759218	17.794923	7.656132	13.386840	9.410358
10.450533	10.834206	10.795867	9.716513	6.474825	10.597525	15.935673	11.704895	13.109767	5.921348	8.634736	13.064188
8.251045	8.596684	14.082791	10.442320	11.521880	9.198411	10.028215	7.164788	11.894349	8.825447	9.536310	8.747992
7.072426	9.827201	13.486266	17.473442	10.598838	17.157749	10.826595	4.637652	2.279915	6.042342	10.742755	10.367912
12.958049	8.127469	9.776784	6.286996	11.868415	9.920975	6.972903	8.760912	11.177499	7.672012	13.231688	13.554154
9.558414	6.411464	7.795389	9.563645	8.878269	5.591162	16.273915	11.895777	10.933070	10.164208	11.836062	4.864900
11.585824	11.800190	10.057452	7.634003	5.342223	5.263548	8.301472	7.661864	9.623689	5.910937	9.262049	12.451418
13.609321	7.531919	8.958554	8.167923	15.723575	5.248057	2.272671	10.534617	13.740833	8.078268	12.683771	10.500121
4.940434	7.763716	10.503985	8.807555	10.830991	9.747122	6.063935	12.053459	12.252866	11.996549	11.409581	7.904923
9.904879	11.087828	14.230325	12.734917	12.155455	8.579063	14.232660	9.768373	13.006752	7.558975	12.130577	16.102479
10.405880	8.826320	9.723768	11.012308	9.983933	5.918320	8.692638	12.744398	10.891094	11.516238	14.064159	12.224025
12.610742	8.973712	12.454786	10.040871	10.588061	4.623790	10.629438	12.063543	4.956749	5.532638	9.459131	13.670502
12.035395	9.506513	11.919322	14.209847	4.895708	11.644797	10.478071	7.729168	3.629413	11.426455	7.250948	5.251043
8.967589	15.486283	8.853088	10.286628	8.017803	7.073071	12.516476	12.370699	8.047804	13.659771	10.771731	10.406295
14.743168	10.517089	10.151901	8.458612	10.300567	8.322577	11.667917	10.102003	12.485737	14.714631	7.275045	12.114062
10.825414	11.037871	6.483879	2.933490	8.893104	13.697577	10.466005	7.833122	9.288917	8.857152	13.071225	8.892220
6.856807	6.541549	10.013823	10.504322	6.974595	5.982028	14.036329	10.445752	15.365790	4.357291	5.641501	9.283742
10.573848	8.853800	8.702815	8.288833	11.272755	17.601016	10.301330	8.168224	9.948023	8.630573	10.000213	6.346922
6.489511	12.494976	9.520331	7.852287	9.575477	11.660860	11.408226	10.294978	11.964446	8.827815	8.098268	12.665101
10.862464	13.680868	10.268467	11.507919	10.200965	9.018907	9.028954	9.289741	10.880274	9.956338	11.087298	8.952696
13.296785	12.233515	14.243107	5.279083	11.125328	9.343844	11.100729	2.362261	9.195141	12.208513	12.173735	7.873546
7.802811	11.237575	14.597518	10.536650	9.105981	8.136261	9.679009	9.463144	10.517227	10.843764	8.614753	5.935811
9.205242	10.803205	12.849643	11.720420	13.700049	10.268233	9.261585	11.424143	14.165282	6.753770	10.462193	9.252945
10.409392	5.988630	7.433397	14.128235	11.688985	13.900531	4.180845	12.263230	10.704522	6.636311	9.689226	7.127745
3.742965	14.199001	11.519534	9.396327	7.317898	11.958506	11.013718	10.989353	9.223270	9.687568	8.606449	12.991385
9.730573	10.156288	13.023817	10.514866	11.443462	12.194895	11.893494	7.923697	12.736581	11.912459	10.201170	8.727582
10.907164	8.273646	7.329832	18.357297	8.901009	10.089237	7.219073	13.388373	9.123615	9.764892	8.204983	11.620748
9.521353	10.480494	14.314007	12.304934	4.204754	7.082862	9.378969	9.202086	11.649516	11.738607	7.634120	8.575945
11.509455	7.231410	6.395312	10.348745	13.196607	4.864258	5.784107	9.517932	11.575663	15.570476	10.080512	12.483517
13.001849	10.986786	10.415095	11.144830	11.496128	9.177609	10.225330	10.329972	9.749446	10.308948	9.237999	16.730799
11.281785	10.171007	10.639838	6.050628	12.916263	8.917294	10.520157	9.699211	5.950543	9.895137	11.847906	8.470037
7.456637	9.858678	9.225052	15.884938	14.244633	11.812823	5.607444	12.424140	7.478575	9.294864	9.478247	9.213474
8.446904	6.609605	11.993649	8.098143	8.770912	6.845633	11.809640	13.420674	12.190668	8.177674	5.198900	5.300177
12.884247	14.786484	8.647894	10.159738	11.492421	10.126361	13.205601	7.118803	8.744657	9.191847	11.493760	6.073088
4.133410	12.216684	12.393868	10.798372	11.500252	11.333274	8.589120	10.514875	9.938086	11.052020	8.750504	8.686703
11.119154	9.325553	7.308148	6.024096	13.033809	4.490063	10.939528	9.165035	11.943178	7.460780	8.862156	9.440465
10.259866	16.116071	15.920835	8.152929	7.622654	11.270642	10.786517	4.051771	11.144662	8.796700	12.400503	12.677627
13.006634	6.169928	5.983946	8.966456	10.379178	6.539781	13.399365	12.421778	8.288821	3.361129	9.618977	8.037513
9.724508	7.184480	12.862850	11.276836	7.909390	7.123997	13.372319	7.949461	10.430142	5.740327	8.677680	13.413990
9.260599	8.345943	7.225638	2.919124	9.361575	11.546667	8.986175	8.666916	8.253419	7.875423	8.797112	11.170715
13.137436	7.747466	10.670684	11.021433	8.879306	8.809977	11.995228	7.756042	9.202228	7.705193	9.016488	12.735137
7.579891	6.180566	5.856674	6.972646	10.131874	7.440110	13.877861	5.517710	10.284527	16.371495	6.523420	7.835634
15.001451	8.898183	9.641666	9.033951	11.372012	10.114022	12.135328	8.749772	8.596732	8.802328	8.781536	12.797696
13.546215	8.587412	11.745719	12.763541	12.472033	17.403095	5.662923	10.212541	8.485916	10.122589	8.712308	12.551700
9.209471	7.999787	9.059565	14.369819	11.077433	9.666471	7.498957	10.437769	11.111140	11.068875	12.215782	9.499646
8.818926	6.314443	4.197221	7.399794	8.383214	9.973016	7.433947	8.416472	9.561472	6.999853	12.974953	9.214489
11.094091	11.558485	10.865813	14.259523	11.300084	13.146125	9.038050	7.113882	6.956830	8.785907	5.196869	9.724884
13.477679	12.321276	6.640620	11.858486	7.349364	12.473910	9.529881	5.856467	8.055180	8.012697	10.380842	15.154087
9.371738	3.481330	10.584556	9.864426	10.606182	15.602122	12.548348	5.998255	11.941365	12.177977	8.981893	9.582366
8.289785	12.403915	10.957265	11.101313	10.378869	7.561153	8.900734	10.418374	7.153061	8.995704	6.725425	8.755893
9.087495	10.324509	8.883789	14.779089	7.866962	12.347822	10.046138	13.303326	9.567039	11.669595	9.219172	9.938431
7.249154	8.475266	13.038755	12.233656	9.936721	8.760607	8.726237	8.267966	5.398358	11.206477	11.086080	10.747297
