0.000000	0.000000	15.915325	18.422037	0.000000	7.190059
0.000000	14.261856	83.646324	46.323525	0.000000	4.523175
92.956118	0.000000	18.788589	9.014390	1.571693	8.837351
0.000000	11.117757	97.913766	65.805123	0.000000	5.449713
31.927406	0.000000	37.271982	9.697169	0.000000	0.000000
100.000000	0.000000	28.237595	6.375228	14.165381	11.877619
0.000000	0.000000	26.630621	9.324916	3.115506	8.835470
0.000000	19.016447	100.000000	76.187514	0.000000	4.385866
0.000000	0.000000	100.000000	53.362411	0.000000	0.000000
100.000000	0.000000	41.144792	10.598325	3.580047	21.249008
98.784912	0.000000	17.071883	11.052042	4.831246	10.283327
0.000000	6.153991	18.330138	13.456474	0.000000	3.418909
87.781321	0.000000	39.922003	20.457904	0.000000	4.322385
100.000000	0.000000	12.670837	7.480315	5.750783	8.191147
0.000000	10.859301	0.000000	23.417578	0.000000	37.508070
0.000000	15.312813	94.066626	86.193925	0.000000	17.410237
0.000000	0.000000	14.393699	11.968336	0.252867	9.355889
98.908551	0.000000	13.282891	0.000000	2.855631	17.367555
0.000000	15.429503	100.000000	67.480377	0.000000	4.829752
99.841485	0.000000	14.771640	9.298741	5.034924	11.110498
99.552269	0.000000	15.307192	8.548720	3.632732	8.475817
13.852810	0.000000	18.608383	8.047910	0.000000	15.061195
99.972608	0.000000	40.179478	9.638117	8.702883	22.587416
100.000000	0.000000	37.013984	7.584052	12.225672	15.752050
0.000000	17.091456	98.680708	99.849185	0.000000	4.777643
0.000000	5.048657	57.176183	29.320877	0.000000	0.000000
0.000000	0.000000	43.751613	23.091612	0.000000	7.074451
0.000000	0.000000	32.410117	27.882508	0.000000	6.226329
99.000363	0.000000	14.812987	12.981215	4.738203	5.834526
0.000000	0.000000	11.658097	7.911291	0.000000	0.000000
100.000000	0.000000	32.999953	8.783016	8.619738	14.721809
0.000000	0.000000	19.572226	7.499330	0.000000	6.958993
0.000000	9.130132	100.000000	100.000000	0.000000	0.000000
0.000000	9.211032	59.030108	51.856897	0.000000	6.904759
0.000000	10.500177	27.025198	36.821799	0.000000	8.564779
100.000000	0.000000	48.870146	4.009341	23.403266	22.042261
0.000000	0.000000	24.177075	11.525302	3.921470	5.401158
0.000000	0.000000	42.095717	13.277310	0.000000	9.397271
0.000000	0.000000	24.763796	19.646519	0.000000	9.455097
0.000000	0.000000	14.283508	9.957080	0.000000	8.712585
99.786836	0.000000	18.980780	5.935326	8.114771	13.533316
35.836907	0.000000	74.723392	26.460816	0.000000	0.000000
0.000000	0.000000	81.305426	27.059397	0.000000	0.373955
0.000000	0.000000	29.116586	9.833371	0.617904	9.329816
100.000000	0.000000	46.460432	1.782628	15.507229	45.894224
98.795476	0.000000	21.113745	6.531257	10.065891	5.083939
53.502259	0.000000	18.791747	11.513877	0.000000	8.376394
0.000000	0.000000	100.000000	53.835607	0.000000	0.000000
0.000000	3.881107	94.631790	40.745093	0.000000	15.400567
0.000000	6.415080	97.545142	60.575272	0.000000	7.012022
99.517405	0.000000	27.325662	10.447577	2.292845	23.264026
0.000000	10.383813	100.000000	71.243189	0.000000	0.000000
0.000000	0.000000	43.866747	11.090043	0.000000	6.590056
0.000000	0.000000	85.447010	38.512887	0.000000	4.865262
0.000000	7.701468	95.817852	100.000000	0.000000	10.038280
55.925503	0.000000	92.607395	22.285582	0.000000	0.000000
0.000000	11.460791	41.741869	53.365721	0.000000	0.000000
100.000000	0.000000	27.901973	13.626818	9.756101	0.000000
0.000000	0.000000	34.712399	18.004924	0.000000	5.807167
0.000000	0.000000	18.428310	9.987445	1.815021	12.054993
0.000000	6.730713	50.585130	32.073210	0.000000	0.000000
0.000000	16.111462	48.337810	82.687498	0.000000	17.708149
0.000000	0.000000	100.000000	29.911472	0.000000	0.000000
0.000000	0.000000	54.827706	50.476164	0.000000	1.333504
100.000000	0.000000	18.822796	4.801605	6.071285	9.326836
0.000000	8.574523	54.618489	39.260398	0.000000	0.000000
0.000000	0.000000	18.272814	14.408821	0.000000	6.787005
0.000000	12.804074	38.204013	43.398346	0.000000	0.000000
97.125264	0.000000	28.561331	8.954881	1.644781	15.880046
0.000000	4.138060	38.357665	35.538933	0.000000	0.000000
100.000000	0.000000	38.405043	0.000000	20.030575	32.216039
0.000000	9.181037	66.003500	52.172596	0.000000	5.793473
0.000000	9.814622	30.122727	33.247326	0.000000	7.713257
94.124969	0.000000	12.138843	8.531787	1.766498	9.705223
48.397902	0.000000	15.109582	12.751800	0.800063	4.075147
0.000000	0.000000	100.000000	43.211670	0.000000	0.000000
62.090338	0.000000	49.646024	25.136111	0.000000	9.688557
100.000000	0.000000	17.849686	10.882590	2.732765	0.000000
0.000000	21.798513	19.347463	71.581994	0.000000	9.616249
100.000000	0.000000	25.939339	4.274738	11.602159	25.967092
0.000000	0.000000	17.787079	10.723535	0.000000	3.555976
0.000000	0.000000	23.839532	13.271637	0.000000	7.795096
0.000000	11.772690	97.372898	62.573542	0.000000	10.009170
0.000000	10.552667	14.500064	30.553827	0.000000	4.345312
36.147357	0.000000	90.668551	31.059721	0.000000	27.269749
99.990162	0.000000	53.909862	6.624104	25.816240	17.324469
0.000000	7.613397	62.799281	36.715409	0.000000	9.383281
0.000000	0.000000	100.000000	41.359739	0.000000	2.225451
0.000000	5.776912	38.871359	17.733022	0.000000	3.223902
0.000000	0.000000	33.457720	6.910451	3.334917	7.850066
100.000000	0.000000	48.109385	0.000000	29.144557	42.190847
0.000000	0.000000	18.843843	15.310531	0.000000	0.000000
100.000000	0.000000	24.840312	12.467235	6.016681	0.000000
0.000000	9.181026	65.931764	31.256230	0.000000	0.000000
26.665926	0.000000	27.115559	20.498446	0.000000	3.825338
0.000000	0.000000	37.233243	17.274238	0.000000	0.000000
100.000000	0.000000	36.523273	7.889528	18.392163	0.000000
0.000000	12.300983	69.176341	51.594125	0.000000	0.000000
0.000000	14.487148	31.778973	42.213937	0.000000	0.000000
0.000000	0.000000	80.236875	31.672673	0.000000	9.461663
0.000000	0.000000	45.341983	6.278544	0.000000	19.941489
0.000000	0.000000	56.205418	30.881706	0.000000	6.007874
0.000000	0.000000	43.863407	24.373194	0.000000	5.597643
100.000000	0.000000	14.144587	7.498306	6.075787	7.135250
100.000000	0.000000	20.285316	9.959770	4.130230	8.181544
100.000000	0.000000	48.696705	10.392986	15.089914	0.000000
87.743892	0.000000	13.778695	11.134574	2.049190	0.000000
24.568136	0.000000	95.707056	81.188124	0.000000	8.295281
0.000000	8.894534	13.236601	14.742967	0.000000	7.659258
0.000000	0.000000	23.328115	12.826462	0.000000	5.825571
100.000000	0.000000	47.109487	13.302549	2.127373	21.845829
0.000000	0.000000	97.944983	28.993517	0.000000	9.351188
0.000000	0.000000	19.681430	8.323061	0.000000	11.298196
0.000000	23.323649	77.775483	93.189012	0.000000	0.000000
0.000000	0.000000	16.011907	14.549933	0.000000	10.483052
22.430997	0.000000	17.643399	13.591670	0.000000	14.030382
100.000000	0.000000	17.220413	6.750802	3.223663	18.228503
0.000000	13.207485	98.917032	67.221998	0.000000	2.545388
0.000000	15.932069	94.572362	88.787025	0.000000	17.230896
0.000000	8.728423	39.349646	25.544238	0.000000	0.000000
100.000000	0.000000	22.378951	1.948609	4.756733	17.463742
0.000000	12.090387	100.000000	76.949900	0.000000	0.000000
0.000000	0.000000	23.553035	15.413442	0.000000	7.305909
0.000000	9.290266	49.665993	46.319057	0.000000	12.617727
0.000000	8.557918	51.831242	36.388400	0.000000	15.450868
0.000000	12.737293	40.023218	15.719980	0.000000	5.037592
100.000000	0.000000	29.899701	0.000000	6.903354	13.789479
100.000000	0.000000	53.120134	5.382024	18.240306	38.708086
100.000000	0.000000	29.597544	5.837192	13.906371	21.017501
94.551405	0.000000	15.580232	10.851029	3.431602	6.149726
0.000000	0.000000	46.724167	22.651643	0.000000	3.464065
0.000000	0.000000	13.761204	0.000000	0.000000	14.802605
99.849128	0.000000	27.706116	3.198516	16.637938	7.928502
100.000000	0.000000	32.125956	6.480063	5.599222	24.293205
96.980219	0.000000	22.645255	13.431915	0.000000	3.153168
100.000000	0.000000	16.561332	8.044411	5.875275	3.950439
0.000000	0.000000	19.649562	19.255607	0.000000	2.376173
0.000000	9.411467	71.807641	91.283406	0.000000	11.202551
0.000000	3.399439	53.570853	18.048224	0.000000	3.392253
0.000000	7.621708	47.092423	25.317486	0.000000	2.733096
100.000000	0.000000	44.897148	12.693091	12.555340	20.530019
0.000000	8.041385	94.646120	62.269221	0.000000	12.620189
0.000000	10.789522	0.000000	14.629533	0.000000	7.931621
40.979932	0.000000	21.108589	10.013084	0.000000	12.242246
0.000000	10.208426	93.361373	65.355927	0.000000	19.829045
0.000000	0.000000	74.783351	36.987642	0.000000	0.000000
99.140143	0.000000	27.650096	9.766080	15.646816	3.081346
0.000000	0.000000	15.077392	13.979971	0.193302	6.187852
0.000000	0.000000	9.338756	3.333561	0.000000	11.587549
99.822718	0.000000	49.732931	11.473173	13.408758	26.511444
13.797664	0.000000	31.028003	19.284965	0.000000	13.245641
31.076588	0.000000	28.564935	4.845323	0.000000	37.889963
0.000000	16.279695	97.861119	65.156927	0.000000	7.164063
29.788375	0.000000	100.000000	35.911975	0.000000	0.000000
0.000000	14.460637	32.303019	55.189117	0.000000	2.091271
71.967674	0.000000	22.262647	17.145718	0.000000	2.385405
0.000000	0.000000	24.455581	9.990924	0.000000	11.296299
0.000000	0.000000	33.814968	18.878816	1.253038	0.000000
0.000000	14.543532	36.518435	55.988342	0.000000	4.561396
0.000000	0.000000	25.505942	10.219366	0.000000	5.502023
0.000000	11.136768	37.461972	43.584001	0.000000	0.000000
0.000000	0.000000	20.521025	13.491184	0.000000	12.437070
0.000000	0.000000	25.960485	29.540929	0.000000	8.300738
98.376079	0.000000	14.120618	11.323981	4.339563	8.192255
0.000000	0.000000	15.950474	9.093468	0.000000	14.135085
0.000000	8.152623	17.331552	0.000000	0.000000	10.049527
0.000000	0.000000	11.780078	11.192323	0.330330	0.000000
100.000000	0.000000	15.933674	6.352326	6.264609	10.471330
0.000000	0.128492	100.000000	55.356865	0.000000	0.000000
94.181331	0.000000	19.710270	7.412769	3.277202	19.104851
0.000000	9.216156	42.106624	46.844413	0.000000	11.200498
100.000000	0.000000	60.345262	22.526155	17.231803	12.046395
0.000000	14.891948	74.018942	67.393822	0.000000	0.000000
100.000000	0.000000	13.796253	13.191692	4.739463	12.561184
100.000000	0.000000	43.430879	12.383000	16.758315	20.356799
99.969318	0.000000	17.341182	9.689601	6.788057	7.947688
0.000000	0.000000	18.265428	12.162960	0.000000	2.993758
0.000000	15.230871	17.721427	69.888079	0.000000	17.798694
0.000000	0.000000	18.501967	12.993099	1.354735	0.000000
0.000000	0.000000	100.000000	52.205808	0.000000	0.000000
100.000000	0.000000	34.098587	14.566036	4.428713	15.788162
53.126128	0.000000	67.946080	26.155297	1.198381	24.713374
0.000000	0.000000	26.364636	13.725201	1.251076	17.797291
62.840151	0.000000	18.939219	5.969038	0.000000	30.188988
0.000000	5.827661	13.232358	24.195873	0.000000	8.870675
0.000000	0.000000	0.690875	9.342449	0.000000	0.000000
0.000000	22.775664	33.424057	91.135962	0.000000	2.497910
0.000000	8.112000	72.874048	48.823257	0.000000	0.000000
0.000000	13.645838	98.095675	87.317777	0.000000	4.247232
97.379656	0.000000	31.456747	12.195574	1.960468	7.984824
0.000000	0.000000	11.545492	11.503806	0.000000	0.000000
0.000000	13.595290	57.173068	64.307291	0.000000	4.112697
100.000000	0.000000	18.458146	9.144252	7.042846	11.247110
0.000000	9.829898	17.726207	28.565588	0.000000	6.438635
98.488913	0.000000	23.452309	7.230874	7.327605	11.461362
100.000000	0.000000	27.125799	5.580136	16.747754	0.000000
100.000000	0.000000	23.045914	10.337042	4.380180	13.945119
0.000000	0.000000	9.269132	15.316647	0.000000	2.420984
0.000000	14.236718	100.000000	68.483462	0.000000	0.000000
0.000000	19.807073	94.884734	99.458348	0.000000	0.836490
0.000000	7.044292	29.816576	35.204768	0.000000	5.006949
100.000000	0.000000	18.668606	9.535810	5.986495	6.332813
0.000000	0.000000	27.199644	16.503028	0.000000	9.391019
0.000000	0.000000	16.132693	9.842431	1.253494	0.412632
0.000000	18.984767	99.231915	100.000000	0.000000	3.367372
0.000000	9.635055	76.148779	83.699602	0.000000	8.361555
0.000000	14.016532	95.728925	98.551541	0.000000	12.165719
98.733443	0.000000	13.848511	12.434434	4.733583	8.405779
0.000000	21.093335	69.401708	64.831793	0.000000	7.440646
100.000000	0.000000	30.044147	13.987803	7.139056	0.000000
66.950593	0.000000	16.936124	8.473317	1.612140	9.989459
0.000000	0.000000	57.420816	57.014640	0.000000	0.000000
0.000000	9.889051	22.670967	39.838554	0.000000	6.555084
54.708525	0.000000	19.861401	11.102640	0.000000	4.957294
0.000000	0.000000	53.279302	19.151526	0.000000	7.588107
0.000000	5.375684	15.489249	48.555018	0.000000	33.014350
0.000000	8.655901	93.909926	57.091698	0.000000	6.129927
0.000000	13.209594	96.681346	67.130193	0.000000	6.741669
0.000000	11.208004	97.272530	67.815785	0.000000	6.574270
0.000000	10.842602	21.738498	29.094654	0.000000	6.321270
0.000000	1.466480	19.592860	22.637262	2.331427	0.000000
100.000000	0.000000	18.429246	8.548342	2.658674	12.164779
0.000000	13.323455	100.000000	99.871059	0.000000	0.000000
0.000000	0.000000	100.000000	69.514365	0.000000	0.000000
100.000000	0.000000	31.282175	1.283708	27.341479	27.295842
0.000000	13.723790	19.193730	33.741808	0.000000	3.327778
0.000000	0.000000	62.050467	38.772244	0.000000	8.919186
99.351947	0.000000	14.684272	6.441840	7.014155	12.261069
99.931485	0.000000	19.642850	5.688254	6.212856	15.232303
99.968628	0.000000	18.384282	7.701868	3.872779	14.210387
0.000000	0.000000	18.084987	12.684550	1.263588	14.618825
99.670856	0.000000	22.628592	7.654645	6.745993	22.042797
0.000000	13.850586	46.208037	54.859890	0.000000	14.337314
0.000000	19.238968	0.000000	23.210072	0.000000	0.000000
