0.000000	0.000000	15.404138	17.375965	0.000000	10.424644
0.000000	0.000000	42.930487	16.247024	0.000000	8.951883
82.255557	0.000000	19.165648	7.953504	0.000000	15.755642
97.217463	0.000000	16.108666	10.603829	1.989822	3.929955
0.000000	0.000000	11.054330	22.053160	0.000000	0.000000
99.936232	0.000000	19.080853	9.361956	4.239898	10.446454
100.000000	0.000000	24.351363	7.773767	5.911273	8.087589
0.000000	14.291551	94.004771	74.925231	0.000000	0.000000
0.000000	4.658591	36.400527	29.701085	0.000000	11.042923
0.000000	15.104131	2.056973	23.726992	0.000000	13.895098
0.000000	0.000000	50.841963	18.304619	0.000000	0.000000
0.000000	0.000000	30.689725	11.501966	0.000000	17.580408
0.000000	0.000000	23.386415	11.301327	0.000000	18.793504
99.590380	0.000000	9.621531	0.000000	16.473708	13.680413
99.653771	0.000000	24.795833	12.270067	2.817291	13.858727
0.000000	0.000000	15.599753	29.964585	0.000000	12.458243
0.000000	9.287589	13.823672	14.387278	0.000000	0.000000
0.000000	0.000000	48.553145	10.474483	0.000000	6.612695
100.000000	0.000000	29.797114	11.303536	2.599295	20.384861
0.000000	19.501334	97.038945	86.587016	0.000000	9.037313
100.000000	0.000000	36.220631	0.000000	9.599195	17.130463
0.000000	8.092358	79.488478	76.735630	0.000000	8.958064
100.000000	0.000000	69.190955	10.233410	24.369897	0.000000
0.000000	0.000000	65.305984	27.411742	0.000000	0.000000
0.000000	24.286086	12.023222	40.147868	0.000000	1.467891
0.000000	5.918274	32.781654	31.407304	0.000000	7.122620
0.000000	8.962189	34.929936	49.017198	0.000000	7.591349
0.000000	20.414270	52.510827	74.698773	0.000000	5.895529
100.000000	0.000000	13.192580	10.654376	9.519702	5.681805
0.000000	15.504349	48.777473	55.781668	0.000000	10.907620
0.000000	0.000000	48.665721	34.231812	0.000000	2.971798
0.000000	13.197103	13.936781	43.779354	0.000000	0.000000
46.379186	0.000000	30.426982	13.776393	0.000000	18.282030
0.000000	5.454900	100.000000	32.923436	0.000000	0.000000
0.000000	9.167049	96.202979	54.440493	0.000000	10.854552
96.597584	0.000000	29.638702	6.229246	5.222314	4.679082
0.000000	0.000000	86.919413	28.044134	0.000000	7.787566
0.000000	0.000000	46.471498	21.365205	0.000000	4.313507
0.000000	11.847122	100.000000	100.000000	0.000000	0.000000
0.000000	0.000000	25.973954	27.351468	0.000000	6.496843
32.879414	0.000000	37.307501	0.000000	0.000000	14.673123
0.000000	0.000000	30.068196	12.398423	0.000000	0.000000
0.000000	0.000000	10.111975	11.824325	0.000000	9.483551
0.000000	18.670293	89.882419	84.166134	0.000000	0.000000
0.000000	8.475621	100.000000	75.725365	0.000000	0.000000
0.000000	6.235931	15.631391	41.306077	0.000000	20.561671
0.000000	5.352222	45.746675	14.065447	0.000000	13.705497
0.000000	2.756754	11.589827	30.208223	0.000000	24.094182
0.000000	9.529535	66.198467	51.276531	0.000000	0.000000
0.000000	0.000000	96.486605	67.529411	0.000000	11.575786
0.000000	36.731879	98.040240	99.573204	0.000000	9.957659
100.000000	0.000000	18.188785	1.444798	9.582223	14.948476
98.647364	0.000000	27.729981	11.574492	3.366413	2.896616
38.087686	0.000000	44.124286	16.150713	0.000000	0.000000
0.000000	0.000000	51.625314	17.601376	0.000000	0.125266
99.570518	0.000000	20.355643	10.567039	7.269622	14.179840
0.000000	2.998125	69.205996	41.730861	0.000000	0.000000
98.892925	0.000000	19.253320	11.479586	2.221032	9.398080
81.506083	0.000000	16.984194	9.048674	1.739556	8.718502
93.696927	0.000000	15.245760	11.048507	2.263422	8.714266
0.000000	0.000000	31.487665	11.653441	0.000000	10.338879
0.000000	13.532948	12.518402	29.697520	0.000000	0.000000
100.000000	0.000000	16.664322	14.089236	3.909070	0.000000
96.221600	0.000000	32.506188	2.693251	6.715467	19.324170
0.000000	9.529522	34.780886	35.472728	0.000000	0.000000
0.000000	0.000000	100.000000	57.007389	0.000000	0.000000
100.000000	0.000000	22.670120	6.917508	10.459786	17.577394
0.000000	5.830207	20.100409	15.701246	0.000000	9.475045
0.000000	25.439084	95.927878	99.018365	0.000000	9.508105
0.000000	20.028335	15.459273	55.325508	0.000000	7.296776
0.000000	0.000000	33.626928	14.376424	0.000000	16.647938
99.306168	0.000000	20.285237	9.877785	3.719758	11.417307
0.000000	2.053950	26.380797	33.774863	0.000000	12.815453
0.000000	0.000000	30.928356	13.841179	0.000000	8.082799
0.000000	0.000000	17.580367	25.379565	0.000000	21.298181
100.000000	0.000000	18.287975	10.980133	3.230559	15.606690
0.000000	15.896683	15.183315	58.704341	0.000000	8.189423
0.000000	0.975839	27.192839	18.581465	0.000000	11.143228
100.000000	0.000000	19.370269	9.082821	5.025809	13.745593
0.000000	11.374440	70.530264	53.497830	0.000000	0.000000
0.000000	8.623089	77.089093	46.360630	0.000000	5.117344
100.000000	0.000000	27.764267	3.584198	6.659372	18.378216
100.000000	0.000000	24.823288	20.339697	6.712189	0.000000
0.000000	0.000000	42.231784	22.882323	0.000000	3.739799
0.000000	0.851211	19.737767	11.539246	0.000000	13.801901
100.000000	0.000000	16.727790	13.592531	3.350856	7.675271
100.000000	0.000000	25.626142	8.527307	17.947477	12.211482
0.000000	0.000000	60.375656	29.663507	0.000000	0.000000
0.000000	0.000000	14.063240	11.597794	1.404394	1.925443
100.000000	0.000000	15.283699	12.087379	5.751828	8.635130
100.000000	0.000000	19.139361	12.492709	3.087181	11.249196
48.291564	0.000000	13.342002	0.000000	0.000000	14.338031
29.129651	0.000000	88.546648	14.576461	0.000000	33.369328
0.000000	9.707127	23.404753	29.713358	0.000000	7.540827
0.000000	0.000000	30.266605	17.102277	0.000000	6.590764
0.000000	0.000000	55.415037	23.397655	0.000000	5.256139
0.000000	14.169473	0.245770	21.504495	0.000000	1.736325
0.000000	0.000000	22.218915	5.081838	0.000000	27.877772
0.000000	6.845879	25.677246	33.706365	0.000000	25.956582
0.000000	0.000000	20.537062	11.359195	0.872023	6.942219
0.000000	12.126651	43.651148	41.089554	0.000000	3.386743
29.818053	0.000000	18.072277	12.978111	0.000000	10.566700
100.000000	0.000000	22.877840	7.382101	4.865221	6.914520
0.000000	4.214706	61.908987	45.969920	0.000000	0.414076
99.625723	0.000000	73.677244	14.652874	9.233708	52.939350
60.995066	0.000000	95.868546	11.129995	0.000000	9.409009
0.000000	0.000000	22.043311	16.433648	0.000000	8.540603
56.144296	0.000000	12.678350	11.477446	0.000000	8.348164
0.000000	20.601966	99.002502	98.362208	0.000000	0.000000
100.000000	0.000000	16.001419	7.528655	7.946638	10.861782
100.000000	0.000000	24.358843	8.032540	4.541086	7.271477
0.000000	0.000000	46.793892	27.556946	0.000000	7.478278
96.594331	0.000000	21.754933	8.622104	2.847828	18.873318
0.000000	0.000000	37.662107	31.870679	0.000000	8.048847
0.000000	0.000000	81.050255	10.825806	0.000000	0.354176
0.000000	0.000000	48.915827	4.524426	0.000000	6.675788
0.000000	5.184255	100.000000	38.100734	0.000000	0.000000
23.469682	0.000000	52.649532	31.375701	0.000000	0.000000
0.000000	24.293457	82.697107	99.983039	0.000000	0.000000
0.000000	0.000000	35.869481	12.719509	0.000000	6.565647
0.000000	14.235012	78.306002	48.092346	0.000000	6.495601
0.000000	9.042771	36.981421	51.911710	0.000000	7.977592
0.000000	0.000000	40.967593	8.093270	0.000000	33.957236
0.000000	21.120511	73.993353	100.000000	0.000000	19.312802
100.000000	0.000000	53.874189	8.821828	10.153365	38.282842
0.000000	5.456895	78.521551	40.733869	0.000000	5.560421
0.000000	5.037607	17.315825	29.233902	0.000000	6.144831
0.000000	14.984045	95.972507	100.000000	0.000000	6.870204
0.000000	6.671594	95.713752	68.579053	0.000000	11.975557
0.000000	0.000000	55.603788	39.889872	0.000000	4.212134
0.000000	9.503428	93.507363	93.565878	0.000000	18.942872
0.000000	0.000000	3.928023	2.615876	0.000000	25.247893
0.000000	10.400217	57.826174	58.751915	0.000000	0.000000
0.000000	0.000000	18.231075	10.689466	0.000000	4.378287
99.710330	0.000000	21.616773	9.409027	5.576216	5.371926
20.671484	0.000000	18.512528	3.516386	0.000000	20.899401
0.000000	6.930478	100.000000	46.758440	0.000000	0.000000
0.000000	11.093884	36.820421	37.822416	0.000000	6.254260
0.000000	20.574745	23.791603	54.604431	0.000000	9.694692
100.000000	0.000000	16.137095	7.976656	4.799805	10.986898
0.000000	15.285562	44.840622	53.624839	0.000000	11.063277
97.813591	0.000000	17.647897	6.625113	5.468474	8.954033
0.000000	0.000000	37.406703	15.928873	0.000000	4.653852
0.000000	1.916507	26.633684	14.988525	0.000000	13.360701
0.000000	0.000000	45.182949	17.935455	0.000000	0.000000
0.000000	17.874576	100.000000	100.000000	0.000000	0.000000
99.116134	0.000000	14.909983	4.863883	12.485100	7.893491
0.000000	0.000000	24.993773	23.300684	0.000000	8.072754
99.558924	0.000000	27.785419	12.606594	12.271297	6.898153
0.000000	0.000000	22.962643	1.127059	0.000000	1.419443
99.553702	0.000000	16.667308	11.964591	6.048387	9.475081
0.000000	0.000000	39.955434	0.000000	0.000000	16.158607
0.000000	9.335795	34.682432	36.688280	0.000000	0.000000
0.000000	8.646400	100.000000	58.258208	0.000000	0.000000
35.437800	0.000000	77.850278	12.209820	0.000000	64.798552
0.000000	13.158259	0.000000	19.448540	0.000000	14.179154
0.000000	16.512106	72.239458	57.772751	0.000000	7.167086
0.000000	0.000000	6.386162	10.954438	0.000000	7.151410
0.000000	0.000000	30.907042	24.747216	0.000000	7.276832
0.000000	11.348918	16.518526	32.311089	0.000000	7.192935
100.000000	0.000000	18.195144	10.206581	2.944018	12.640949
0.000000	9.438210	3.245002	21.857732	0.000000	5.359705
0.000000	0.302327	12.727695	0.000000	0.000000	11.187418
100.000000	0.000000	18.984238	9.065676	5.033122	12.437407
0.000000	8.639873	98.496638	86.624249	0.000000	5.937290
0.000000	0.000000	19.014224	7.203555	0.000000	21.181497
0.000000	12.867963	74.855399	69.677054	0.000000	11.334105
100.000000	0.000000	29.731461	6.082029	4.768803	14.481569
99.681973	0.000000	28.095658	8.340748	8.344184	19.294739
0.000000	0.000000	0.000000	0.000000	0.000000	15.748244
0.000000	0.000000	15.252067	7.778075	0.544031	9.185814
29.055670	0.000000	55.679613	30.369601	0.000000	0.000000
0.000000	10.828034	55.288286	24.460842	0.000000	6.304866
99.135902	0.000000	17.237423	7.604288	6.048140	9.563396
36.094920	0.000000	37.174132	20.837419	0.000000	10.806627
0.000000	0.000000	23.327830	14.933775	0.000000	8.392337
0.000000	8.440741	100.000000	58.718932	0.000000	0.000000
0.000000	11.502273	82.875407	59.611312	0.000000	5.773539
0.000000	5.949131	31.317016	27.363858	0.000000	3.396073
0.000000	15.963207	8.326769	40.009158	0.000000	3.911475
0.000000	20.985749	41.872650	61.975723	0.000000	13.720085
0.000000	20.712864	12.597931	61.499494	0.000000	16.599543
90.669946	0.000000	17.529395	12.259304	2.213449	4.788740
33.751816	0.000000	24.839782	6.281141	0.000000	27.441363
91.316147	0.000000	12.808595	13.193346	1.829381	7.851343
0.000000	0.000000	17.897952	11.197246	1.512187	13.041527
100.000000	0.000000	53.775888	10.895984	10.326544	37.569828
0.000000	0.000000	84.534393	31.136512	0.000000	9.889670
0.000000	14.281107	36.667875	67.046619	0.000000	16.290065
0.000000	0.000000	100.000000	41.951002	0.000000	6.100256
0.000000	0.000000	12.504965	0.308854	0.000000	9.876899
0.000000	0.000000	16.345845	9.279382	0.984663	14.787299
100.000000	0.000000	24.215743	12.436005	7.931079	0.000000
0.000000	0.000000	27.117584	8.184716	0.000000	0.893261
0.000000	29.922108	86.623269	99.572016	0.000000	4.919301
0.000000	0.000000	61.547226	21.922474	0.000000	4.974365
0.000000	0.000000	57.634665	39.566821	0.000000	12.085460
0.000000	12.880851	100.000000	76.538789	0.000000	2.849864
0.000000	0.000000	47.410536	12.784165	0.000000	3.177588
0.000000	16.505006	7.822152	40.071665	0.000000	9.131954
99.408098	0.000000	10.044213	0.000000	20.013703	18.733658
0.000000	0.000000	48.658487	13.598378	0.000000	0.212295
99.667104	0.000000	24.023218	6.558662	9.975551	21.202173
0.000000	0.000000	42.778315	11.751910	0.000000	4.074556
0.000000	0.000000	14.998378	12.911518	0.356038	0.000000
0.000000	21.170596	49.590895	55.438587	0.000000	2.221008
100.000000	0.000000	15.590259	7.794770	8.065821	15.294311
0.000000	0.000000	39.199325	6.517160	0.000000	12.819897
0.000000	11.588475	23.594155	43.020974	0.000000	0.324584
81.219182	0.000000	14.208566	14.336883	0.439523	10.260769
0.000000	0.000000	13.361836	11.595934	0.000000	9.492806
0.000000	3.789848	17.324620	28.009243	0.000000	18.630043
0.000000	0.000000	20.757601	16.279284	0.000000	6.034594
0.000000	10.858501	0.000000	13.222197	0.000000	21.871173
0.000000	16.854936	30.929533	52.533443	0.000000	9.070608
0.000000	4.856609	23.523250	11.763087	0.000000	7.628625
91.995765	0.000000	46.857930	0.000000	2.667631	20.709119
0.000000	0.462575	53.074402	27.452663	0.000000	9.721059
0.000000	0.000000	26.369694	12.355958	0.561582	15.767809
0.000000	0.000000	35.236169	24.361439	0.000000	42.054019
0.000000	7.859894	92.619694	68.326785	0.000000	20.986985
0.000000	5.536908	44.723541	30.272329	0.000000	6.162756
95.554185	0.000000	16.679411	8.159401	4.880626	10.052181
83.484284	0.000000	16.118537	10.001147	2.346738	15.336211
100.000000	0.000000	27.308366	11.441540	6.961419	10.411068
100.000000	0.000000	26.371255	11.575036	5.651032	0.000000
0.000000	12.530591	29.793491	32.517614	0.000000	0.504255
40.553748	0.000000	100.000000	18.351074	0.000000	0.000000
99.991238	0.000000	46.965992	6.182424	25.138226	17.929183
0.000000	6.625398	95.546689	59.758390	0.000000	5.339855
0.000000	0.000000	24.332437	12.094139	0.000000	9.008040
99.985772	0.000000	20.154235	0.904157	13.168932	26.698204
81.065256	0.000000	15.892759	12.900741	1.567363	9.264788
63.226317	0.000000	17.577418	7.341810	1.245773	19.370904
0.000000	0.000000	24.157023	7.186147	0.000000	13.360564
0.000000	0.000000	87.261859	32.267036	0.000000	15.261719
0.000000	0.000000	62.163917	19.670631	0.000000	7.950794
38.373547	0.000000	51.027192	20.050605	0.000000	13.083819
100.000000	0.000000	35.170780	17.028168	3.267175	0.000000
0.000000	1.840043	40.543167	25.812214	0.000000	8.851516
0.000000	10.493758	100.000000	60.243161	0.000000	0.000000
100.000000	0.000000	48.100804	10.153614	7.681042	34.177674
0.000000	0.000000	39.066048	20.818558	0.000000	0.000000
56.229248	0.000000	95.413301	53.763706	0.000000	10.376892
97.189567	0.000000	15.883623	13.295424	1.105809	11.315119
0.000000	0.000000	14.176541	6.603221	0.000000	10.685452
0.000000	0.000000	23.375758	0.786656	0.180396	28.127897
0.000000	0.000000	17.020642	12.673227	0.000000	13.106193
0.000000	21.787186	51.325809	78.798527	0.000000	16.821706
100.000000	0.000000	61.527833	17.241348	18.944228	0.000000
100.000000	0.000000	26.124297	10.101316	7.457445	0.000000
100.000000	0.000000	36.093730	12.248148	1.950196	22.626722
0.000000	12.058108	13.008063	30.465566	0.000000	10.117038
20.179603	0.000000	28.428700	20.143636	0.000000	5.937292
0.000000	9.695023	17.301497	27.658622	0.000000	5.399417
0.000000	5.300359	89.623701	44.067215	0.000000	3.286747
99.775903	0.000000	18.117307	0.000000	7.116446	16.053836
0.000000	13.903864	46.490081	55.668755	0.000000	5.498471
0.000000	11.044152	67.174008	58.411417	0.000000	8.477858
0.000000	20.080767	18.324637	55.100129	0.000000	5.962349
0.000000	0.000000	44.867341	27.388782	0.000000	3.696354
0.000000	6.838814	0.000000	4.118070	0.000000	0.000000
0.000000	11.446100	30.812042	51.010580	0.000000	16.539319
100.000000	0.000000	47.762895	13.371715	16.354879	0.000000
0.000000	7.453220	15.177088	33.675508	0.000000	12.078807
0.000000	10.113166	15.405914	24.964704	0.000000	3.342090
0.000000	0.000000	27.307878	16.877708	0.000000	5.292301
99.411073	0.000000	79.226341	23.139698	13.518030	25.870247
0.000000	0.000000	27.294184	8.810032	0.000000	2.985106
0.000000	16.057992	15.154986	17.905453	0.000000	1.562652
0.000000	10.321765	100.000000	62.946295	0.000000	0.000000
0.000000	0.000000	24.505136	6.173176	0.000000	0.898947
0.000000	0.000000	22.614854	13.202225	0.000000	9.533106
100.000000	0.000000	40.780732	11.880932	9.048491	19.518809
100.000000	0.000000	15.974888	7.435548	6.191455	12.446117
0.000000	0.000000	14.127673	9.100292	0.000000	10.529430
0.000000	12.531856	10.107796	27.786712	0.000000	0.000000
0.000000	13.536943	19.235743	48.147211	0.000000	10.685034
100.000000	0.000000	35.042172	11.485168	9.169761	16.832001
0.000000	14.002752	96.899770	100.000000	0.000000	5.004631
88.603490	0.000000	28.496006	13.177463	0.000000	7.047311
0.000000	0.000000	85.467349	30.449154	0.000000	8.695268
0.000000	12.606700	16.978884	29.270440	0.000000	12.441052
0.000000	0.000000	22.855851	15.516943	0.000000	7.051793
0.000000	10.868987	13.111779	29.534200	0.000000	12.566882
69.766330	0.000000	23.616283	13.982829	0.000000	6.240935
100.000000	0.000000	53.661493	16.687204	8.961002	20.097581
77.307277	0.000000	16.492967	4.886839	0.000000	16.937275
0.000000	0.000000	7.542023	8.941975	0.000000	14.720148
0.000000	0.000000	28.613996	10.803794	0.000000	20.657554
0.000000	0.000000	14.172135	11.373675	0.000000	0.000000
0.000000	0.000000	97.378347	33.639200	0.000000	7.019144
0.000000	0.000000	31.955195	16.461933	1.281136	9.641628
64.849679	0.000000	18.445988	10.491663	1.681416	9.049521
99.752128	0.000000	48.186026	8.836940	9.216988	29.236129
0.000000	0.000000	97.408174	40.277284	0.000000	9.248663
0.000000	19.006916	11.047217	44.065241	0.000000	6.832236
0.000000	13.032210	35.337793	57.886885	0.000000	5.877847
0.000000	1.385459	12.735714	9.156168	0.000000	1.664069
98.111386	0.000000	23.991034	11.648044	4.431609	11.682832
0.000000	0.000000	45.569188	13.511268	0.000000	0.000000
0.000000	12.356251	61.445104	50.420005	0.000000	6.279745
0.000000	0.000000	100.000000	43.720881	0.000000	0.000000
98.059483	0.000000	17.626968	9.473745	6.081816	12.886456
0.000000	10.267368	10.048664	22.424648	0.000000	7.005839
100.000000	0.000000	30.192329	0.000000	12.038309	11.684004
96.984250	0.000000	16.953831	0.000000	3.319620	17.615197
16.116185	0.000000	21.975856	15.551591	0.000000	17.250895
0.000000	0.000000	93.419369	58.788193	0.000000	19.455130
0.000000	0.000000	15.687351	13.698954	0.000000	15.790048
97.954929	0.000000	24.212897	9.689912	6.749629	6.638256
97.748648	0.000000	19.893344	9.657848	3.699706	8.971481
0.000000	0.000000	16.628254	14.425275	0.000000	3.873555
100.000000	0.000000	52.188700	10.519212	12.451596	30.339155
0.000000	8.959203	92.948602	67.901551	0.000000	21.064458
0.000000	0.426027	28.706886	14.745917	0.000000	6.194521
