100.000000	100.000000	100.000000	100.000000	-4.070038	1.718861
100.000000	99.990621	99.913281	99.923458	-6.596582	-4.613197
100.000000	100.000000	99.818246	100.000000	-40.344713	-38.247704
100.000000	100.000000	99.952343	99.955443	-22.432493	-9.264135
100.000000	99.976685	99.910899	100.000000	-76.296157	-3.628080
100.000000	99.940902	99.859743	99.966768	-8.618507	-7.987655
97.706085	100.000000	100.000000	94.464535	-3.566792	-5.573751
100.000000	99.972555	99.698241	100.000000	-38.361742	-5.848422
100.000000	98.141259	100.000000	100.000000	-9.550590	-3.705475
100.000000	99.640175	99.996529	100.000000	-13.959818	-10.840369
100.000000	100.000000	99.827994	100.000000	-30.172272	-1.303862
100.000000	99.933152	99.870620	100.000000	-5.797353	-4.540716
98.196099	100.000000	96.626487	95.791844	-5.643377	1.079035
100.000000	99.602869	99.782564	100.000000	-9.319215	-7.349067
100.000000	100.000000	97.712760	99.261772	-33.716417	-21.428089
100.000000	99.900144	99.957804	100.000000	-29.936342	-0.404823
100.000000	100.000000	100.000000	99.853387	-9.006442	-11.710465
100.000000	100.000000	100.000000	100.000000	-25.328380	-12.521580
100.000000	99.888531	99.893793	100.000000	-99.817387	-88.043474
100.000000	99.989111	99.983814	99.907612	-84.498883	-33.823885
100.000000	99.950976	99.990611	99.945615	-39.803876	-2.309139
100.000000	100.000000	99.871020	100.000000	-6.779074	-2.367359
100.000000	99.830322	100.000000	100.000000	-28.515902	-7.885290
100.000000	99.971541	99.962628	99.908413	-52.148601	-5.954014
100.000000	99.881295	99.916547	99.963305	-4.704250	-8.565473
100.000000	99.811213	100.000000	100.000000	-28.463995	-1.894267
100.000000	99.835849	99.994334	99.952181	-74.190277	-10.401437
100.000000	100.000000	100.000000	99.776038	-27.207712	-5.247522
100.000000	99.961682	99.894613	100.000000	-3.087722	-4.033181
100.000000	99.877807	99.768651	100.000000	-7.696309	-3.459912
100.000000	99.900078	99.672549	99.929246	-25.101192	-6.702842
100.000000	100.000000	93.970821	97.169954	-10.617696	-10.751015
100.000000	99.816554	99.967850	99.949061	-5.338769	-2.237723
100.000000	99.955782	99.902848	100.000000	-30.953404	0.867894
100.000000	99.972258	99.941352	99.795768	-48.119959	-5.450835
100.000000	99.979293	99.926452	100.000000	-99.936209	-6.641058
100.000000	100.000000	94.540796	97.787468	-41.003312	-38.512089
100.000000	99.898074	99.723205	99.995724	-41.266343	-8.750907
100.000000	99.909089	100.000000	100.000000	-29.933165	-5.265605
100.000000	100.000000	99.958120	100.000000	-45.823878	-20.965223
100.000000	99.889969	100.000000	100.000000	-31.314186	-7.089307
100.000000	98.330010	100.000000	100.000000	-6.876363	-5.852357
100.000000	100.000000	100.000000	92.177418	-4.202112	-7.329323
100.000000	100.000000	100.000000	99.992586	-28.523950	-8.643931
100.000000	99.832442	99.989178	100.000000	-21.021147	-4.118789
100.000000	100.000000	94.392997	91.840683	3.452126	1.165121
100.000000	99.987894	99.765725	99.819995	-19.041329	-6.032121
100.000000	99.930740	99.839090	99.904165	-45.167571	-2.447522
100.000000	100.000000	100.000000	99.895008	-99.056137	2.791850
100.000000	99.821651	99.994495	99.955787	-6.128451	-5.876624
100.000000	99.944398	100.000000	100.000000	-4.398710	-2.529495
100.000000	100.000000	100.000000	100.000000	-3.332626	-5.865590
100.000000	99.951203	99.928585	100.000000	-80.151098	-68.839297
100.000000	100.000000	99.986457	100.000000	-83.928322	-5.215540
100.000000	100.000000	99.865209	99.953044	-36.047569	-8.618412
100.000000	100.000000	99.501335	99.134922	-5.058392	-2.529941
100.000000	100.000000	100.000000	100.000000	-2.671666	-3.416391
100.000000	99.690709	100.000000	100.000000	-0.849858	-0.642617
100.000000	100.000000	99.831629	100.000000	-27.071768	-11.457526
100.000000	100.000000	98.912805	98.471199	-5.659857	-4.475503
100.000000	99.646068	99.981126	100.000000	-7.214950	-4.883011
100.000000	99.873229	99.895507	100.000000	-99.985518	-35.729119
100.000000	99.858865	99.860207	100.000000	-6.978433	-7.470833
100.000000	99.939662	99.948120	99.950085	-80.661508	-7.198503
100.000000	99.629823	99.801249	100.000000	-28.279363	0.473047
100.000000	100.000000	99.971871	99.942540	-5.019218	-5.753122
100.000000	99.921031	99.849509	100.000000	-24.978584	-3.192050
100.000000	96.283083	100.000000	99.382041	-3.604529	-3.121032
100.000000	100.000000	99.930836	99.930045	-8.882868	0.101127
100.000000	100.000000	99.884582	100.000000	-24.990987	-2.999540
100.000000	99.947349	99.851059	100.000000	-27.774257	-3.660848
100.000000	100.000000	100.000000	100.000000	-52.859811	-1.345606
100.000000	100.000000	100.000000	100.000000	-86.741679	-80.388953
100.000000	99.914538	99.991810	100.000000	-7.034648	-7.701484
100.000000	99.890376	99.992492	100.000000	-5.417031	-2.808753
100.000000	99.824665	99.893986	99.948853	-68.875997	-8.737743
100.000000	100.000000	100.000000	100.000000	-28.365105	-6.198797
100.000000	99.757639	99.887297	99.909795	-74.972281	-4.247154
100.000000	99.712509	100.000000	99.849122	-32.401979	1.148562
100.000000	99.660851	99.947079	100.000000	-51.339353	-3.190884
100.000000	99.990056	99.808418	100.000000	-36.046103	-9.392622
100.000000	99.737546	99.992498	100.000000	-60.544699	-1.323305
100.000000	100.000000	99.984205	100.000000	-32.790676	-2.270866
100.000000	100.000000	100.000000	100.000000	-25.563649	-5.727221
98.101750	100.000000	96.468935	93.810901	-24.962186	-32.333118
100.000000	100.000000	98.702427	98.991201	-4.172990	0.917410
100.000000	99.905153	99.895241	100.000000	-26.606738	-25.689869
100.000000	100.000000	99.798340	99.808326	-34.086932	-8.846750
100.000000	99.920732	99.924591	99.943415	-32.433859	-4.771455
100.000000	99.955272	99.916845	99.962710	-62.385562	-18.003677
100.000000	99.897578	100.000000	100.000000	-99.849503	-55.304086
100.000000	99.947364	100.000000	99.973501	-100.000000	-2.338264
100.000000	100.000000	99.964425	100.000000	-38.226099	-26.610765
99.434706	100.000000	98.260971	100.000000	-3.650521	2.063850
100.000000	99.915118	99.985683	100.000000	-62.540924	-6.890592
100.000000	99.903740	100.000000	99.895092	-100.000000	-63.537132
100.000000	99.780662	99.743107	100.000000	-6.745765	-5.479229
100.000000	100.000000	99.770577	99.934693	-99.932204	-73.727470
100.000000	100.000000	99.881489	100.000000	-23.649696	-9.515443
100.000000	99.893908	99.777429	100.000000	-5.522491	-2.182852
100.000000	100.000000	99.975011	100.000000	-20.111790	-4.977566
100.000000	100.000000	99.859731	99.934768	-40.721356	-12.689903
100.000000	99.768328	99.963729	100.000000	-30.506227	1.981605
100.000000	99.956276	100.000000	100.000000	-100.000000	-7.019254
100.000000	99.840868	99.821021	100.000000	-7.878901	-5.751319
100.000000	99.952025	99.846237	99.945466	-9.233490	-3.450563
100.000000	100.000000	99.982110	99.944212	-99.990346	-79.973893
100.000000	99.768228	99.983182	100.000000	-22.967497	-8.521357
100.000000	99.785469	99.962894	99.964294	-46.884180	-32.262411
100.000000	99.856101	99.959530	99.933554	-8.027106	-5.264824
100.000000	99.972277	100.000000	100.000000	-99.958075	-15.895892
100.000000	99.942172	99.875770	99.944115	-28.094634	-3.476338
100.000000	99.857672	99.958262	99.830034	-82.647044	-36.827894
100.000000	99.933746	100.000000	99.897189	-67.042051	-0.413184
100.000000	99.957955	99.976854	99.977621	-4.362665	-7.182395
100.000000	100.000000	99.828734	100.000000	-8.604754	-6.081373
100.000000	99.722251	99.890402	100.000000	-3.123075	-6.712756
100.000000	99.941583	100.000000	100.000000	-32.136206	-5.191373
100.000000	100.000000	100.000000	100.000000	-24.843209	-33.331145
100.000000	100.000000	100.000000	100.000000	-5.691075	-3.577839
100.000000	100.000000	97.466405	98.051839	-4.940681	-7.043077
100.000000	99.906887	99.978032	100.000000	-27.010584	0.642209
100.000000	99.794224	99.858913	100.000000	-1.462179	-2.612555
100.000000	99.932385	99.986324	100.000000	-0.535836	-4.431583
100.000000	99.710138	99.950664	100.000000	-31.984484	-7.180986
100.000000	100.000000	100.000000	100.000000	-6.309192	-5.328525
100.000000	99.815706	99.807511	100.000000	-84.537535	-4.416104
100.000000	99.876138	99.920434	100.000000	-7.861830	-3.870256
100.000000	99.817719	99.922711	100.000000	-99.925704	-71.225274
100.000000	99.949548	99.840755	100.000000	-7.150864	-7.058352
100.000000	100.000000	99.952867	100.000000	-25.661028	-7.937334
100.000000	99.835848	100.000000	100.000000	-49.639633	-1.338414
100.000000	99.958076	99.837757	99.837006	-54.627671	-4.842748
100.000000	99.987092	99.986085	99.892285	-0.656031	-1.810102
100.000000	99.932291	100.000000	100.000000	-26.092522	-7.155361
100.000000	99.866109	100.000000	99.947808	-6.293425	-4.244991
100.000000	99.805260	99.964482	99.862728	-2.722184	-3.466047
100.000000	99.881845	100.000000	99.954915	-55.918715	-4.719187
100.000000	100.000000	99.839611	99.919088	-30.593371	-0.987669
100.000000	100.000000	99.986132	99.940908	-31.480068	-6.570220
100.000000	99.886801	99.950178	100.000000	-25.351122	-33.328285
100.000000	100.000000	99.889211	99.945010	-5.154899	-1.954852
100.000000	100.000000	99.943003	99.993567	-57.410062	-28.585414
100.000000	99.723754	100.000000	99.979250	-5.248821	-2.990545
100.000000	99.961765	99.770874	99.914071	-100.000000	-24.411295
100.000000	99.819418	100.000000	100.000000	-99.838380	-88.477301
100.000000	99.878670	99.973535	99.976839	-23.889373	-8.763034
100.000000	99.955326	100.000000	99.990814	-36.287012	-7.210595
100.000000	99.928479	99.932432	99.925003	-100.000000	-36.700771
100.000000	99.803919	100.000000	99.992544	-23.231910	-2.890707
100.000000	92.253651	98.843512	92.946438	-2.609157	-5.417589
100.000000	99.992347	99.879292	99.980639	-65.315681	-3.459593
100.000000	99.899425	100.000000	100.000000	-62.302113	-5.660248
94.447320	98.348763	94.397302	100.000000	-7.476896	-3.355554
100.000000	98.439763	100.000000	96.753399	-52.628938	-26.474613
100.000000	99.967091	99.787652	99.909113	-54.615587	-4.984187
100.000000	99.703725	100.000000	100.000000	-5.900621	-6.204431
100.000000	99.896841	99.900807	100.000000	-64.193186	-34.576333
100.000000	99.712685	99.945779	100.000000	-5.332851	-3.996720
100.000000	100.000000	100.000000	100.000000	-66.517687	2.371886
100.000000	100.000000	99.685246	99.867131	-28.958345	-5.901266
100.000000	99.835717	100.000000	99.885498	-36.510202	-3.029943
100.000000	99.739591	99.891431	99.837345	-20.860659	2.097810
100.000000	99.882564	99.850266	100.000000	-5.723014	-3.965843
100.000000	100.000000	99.893883	99.953683	-8.507398	-5.097054
100.000000	99.509261	99.986172	99.878750	-88.662109	-14.280858
100.000000	100.000000	100.000000	99.929085	-6.048009	-5.851030
100.000000	99.891143	99.990554	100.000000	-6.527224	-6.516292
100.000000	99.960783	99.960248	99.957301	-21.639182	-3.522160
100.000000	99.941953	100.000000	99.951507	-6.115353	-6.943760
100.000000	99.964239	99.949249	100.000000	-6.327530	-2.495445
100.000000	99.834234	99.940778	99.996553	-2.567422	-4.292349
100.000000	100.000000	100.000000	99.910540	-36.282287	-4.460362
100.000000	99.899977	99.588073	99.969782	-40.420182	-1.782717
100.000000	98.785458	100.000000	100.000000	-0.465422	-1.035715
100.000000	99.843798	99.868397	100.000000	-34.238103	-4.218092
100.000000	100.000000	100.000000	100.000000	-26.163066	-11.021686
100.000000	99.984691	99.903899	100.000000	-31.753786	-7.220893
100.000000	100.000000	99.953388	99.828675	-27.375095	-5.809512
96.799868	100.000000	98.584198	96.907451	-27.069070	-24.525441
100.000000	99.647722	100.000000	100.000000	-68.545249	-4.177670
100.000000	99.599527	100.000000	100.000000	-46.406741	-8.707800
100.000000	99.882675	99.888905	100.000000	-45.624686	-33.907886
100.000000	100.000000	99.951916	100.000000	-57.123713	-8.003767
100.000000	99.906982	100.000000	99.855959	-32.605578	-1.159517
100.000000	100.000000	99.925425	99.918887	-1.069461	-4.669753
100.000000	99.827908	99.969163	99.982099	-99.530125	-5.835497
100.000000	99.943068	99.664713	100.000000	-46.506577	-6.527847
100.000000	99.944761	99.903729	99.997652	-27.196034	-5.170459
100.000000	99.709194	99.910568	99.936842	-99.745064	-28.639348
100.000000	99.550207	99.989321	99.859430	-71.687783	-8.953714
100.000000	100.000000	100.000000	98.516369	-1.035774	-0.836963
100.000000	99.968891	99.647947	99.921048	-7.847735	-3.809348
100.000000	99.832624	99.850332	99.920152	-4.973425	-5.037889
100.000000	94.930193	89.431185	96.485559	-85.663526	-65.265706
100.000000	100.000000	99.786319	99.942242	-69.422753	-22.419186
100.000000	99.938940	99.793806	99.930596	-40.416949	0.576836
100.000000	99.945066	99.919176	100.000000	-31.477040	-4.426534
100.000000	100.000000	99.933126	99.990053	-22.912464	-6.837876
100.000000	99.767440	99.965141	100.000000	-23.054280	-6.211305
100.000000	98.317476	100.000000	100.000000	-1.903282	-5.365950
100.000000	99.961359	99.966881	99.936758	-39.078347	-4.361191
94.125495	100.000000	100.000000	95.176436	-7.464874	-0.761413
100.000000	99.839920	99.907689	100.000000	-9.416550	-2.877455
100.000000	99.876111	99.885066	99.968497	-63.598994	-24.912951
100.000000	99.912029	100.000000	99.985960	-1.967359	-1.519848
100.000000	99.976019	99.712489	100.000000	-28.915988	-0.787094
100.000000	99.736449	100.000000	100.000000	-39.548685	-36.461721
100.000000	99.922765	99.931167	100.000000	-37.668853	-11.734782
100.000000	99.911601	99.882975	99.962708	-99.852139	-6.733000
100.000000	99.818542	100.000000	99.865889	-29.559944	-2.618268
100.000000	100.000000	100.000000	92.511912	-9.356138	-1.319326
100.000000	99.958985	99.880127	100.000000	-34.691523	-3.017764
100.000000	99.928471	99.999830	100.000000	-5.201139	-6.789644
100.000000	100.000000	99.859649	100.000000	-99.998808	-4.994072
100.000000	96.128425	95.659002	96.349951	-29.240959	-39.045746
100.000000	99.957794	99.943068	100.000000	-32.088471	-21.223677
100.000000	99.761909	99.807489	100.000000	-8.536076	-1.428415
100.000000	99.722957	99.803219	100.000000	-71.240843	-1.918444
100.000000	99.959181	100.000000	100.000000	-81.607058	-9.157875
100.000000	99.903218	99.900377	100.000000	-24.083667	-23.762197
100.000000	99.873831	99.972948	99.920753	-35.549594	-2.734859
100.000000	100.000000	99.906710	98.540556	-30.316733	-22.433353
100.000000	99.823352	99.907514	100.000000	-20.058844	-4.623997
100.000000	99.824324	99.934387	99.876090	-65.381268	-3.039800
100.000000	99.725154	99.966675	100.000000	-7.566658	-6.203150
100.000000	100.000000	99.925507	100.000000	-100.000000	1.691153
100.000000	99.987110	99.784472	99.913138	-5.631604	0.826875
100.000000	99.873143	100.000000	100.000000	-49.717792	-35.661086
100.000000	99.985070	99.972033	100.000000	-34.270865	-31.015902
100.000000	99.952948	99.962378	99.986923	-34.532560	-2.543226
100.000000	99.835964	99.896812	99.942415	-76.635595	-3.311297
100.000000	99.923785	99.794485	99.950204	-59.241233	-27.078761
100.000000	100.000000	99.911794	100.000000	-3.372774	-5.789599
100.000000	99.860626	99.968340	100.000000	-99.881454	-3.267271
100.000000	100.000000	99.542850	99.159419	-2.424119	-3.856714
100.000000	100.000000	93.409884	100.000000	-8.225171	-8.250706
100.000000	99.923076	99.810205	100.000000	-16.806365	-8.243677
100.000000	99.887500	100.000000	100.000000	-4.729052	-3.078586
100.000000	99.950167	99.986233	100.000000	-55.684788	-6.060626
100.000000	100.000000	99.951490	100.000000	-37.023678	-2.945156
100.000000	99.878335	99.861737	100.000000	-32.246286	-2.473017
100.000000	100.000000	99.671010	99.897262	-6.231533	-4.596772
100.000000	100.000000	100.000000	100.000000	-100.000000	-20.119176
100.000000	99.936383	100.000000	99.950844	-50.387920	-31.711928
100.000000	100.000000	100.000000	99.987261	-26.021641	-10.759853
100.000000	100.000000	100.000000	99.987829	-6.098053	-1.638607
100.000000	100.000000	100.000000	99.794031	-23.384682	-10.161667
100.000000	99.859420	99.976588	99.958801	-5.444863	-3.333872
100.000000	99.901526	99.891192	99.990313	-49.806996	-44.375307
100.000000	99.780410	100.000000	100.000000	-10.181338	-6.937784
100.000000	99.717768	99.996175	99.841256	-6.245906	-1.074979
100.000000	99.866073	100.000000	99.918534	-58.002970	-0.748346
100.000000	99.934843	99.853322	100.000000	-3.939705	-5.364536
100.000000	99.946289	99.984615	99.954632	-24.447343	-1.655267
100.000000	99.807505	99.974342	100.000000	-25.365334	-8.407493
100.000000	100.000000	99.907183	99.940182	-2.650286	-5.589184
100.000000	100.000000	100.000000	100.000000	-90.805866	-32.147320
100.000000	99.609247	100.000000	100.000000	-29.755442	0.371927
100.000000	100.000000	99.958837	99.916603	-99.750733	-4.350800
100.000000	100.000000	99.656891	99.961283	-26.763684	-7.071310
100.000000	100.000000	100.000000	100.000000	-4.024908	-1.670464
100.000000	99.795781	99.893661	99.887103	-75.206760	-3.934231
100.000000	100.000000	99.884214	100.000000	-29.356298	-0.820346
100.000000	99.255285	99.212469	99.259121	-3.609895	1.023947
100.000000	100.000000	99.822714	99.949635	-61.447039	-3.435131
100.000000	99.897248	100.000000	100.000000	-31.045743	-2.047816
99.053818	100.000000	89.659212	100.000000	-1.603442	-9.441349
100.000000	100.000000	100.000000	100.000000	-6.779510	-3.787815
100.000000	100.000000	99.895520	99.969603	-9.020110	-6.195511
97.668394	99.468850	99.754106	100.000000	-8.691389	5.741898
100.000000	99.819156	99.923645	100.000000	-5.800440	-7.520430
100.000000	100.000000	100.000000	100.000000	-9.000986	-2.948974
100.000000	99.936330	99.827152	99.996883	-3.297570	-4.961151
100.000000	99.509134	100.000000	99.879452	-6.078236	-4.049678
100.000000	100.000000	100.000000	99.954526	-99.874720	-100.000000
100.000000	100.000000	100.000000	99.931194	-3.517233	-6.044174
100.000000	100.000000	99.958493	99.991764	-2.348858	-2.599546
100.000000	100.000000	100.000000	99.978876	-35.413336	-5.372990
100.000000	100.000000	100.000000	99.448245	-6.547481	-3.947323
100.000000	99.796015	99.903461	100.000000	-99.922479	-73.290450
100.000000	100.000000	100.000000	100.000000	-28.717325	-5.525458
100.000000	100.000000	100.000000	99.977874	-24.307491	-32.706492
100.000000	100.000000	100.000000	100.000000	-7.052741	-2.944986
100.000000	99.972603	100.000000	99.909524	-6.256794	-4.462888
100.000000	99.792161	99.941176	100.000000	-86.750363	8.436289
100.000000	100.000000	99.809035	99.920055	-80.640559	-7.386931
100.000000	99.795793	99.814919	99.958519	-8.223835	-5.399684
100.000000	99.817284	100.000000	100.000000	-26.872340	-15.310860
100.000000	100.000000	97.534752	100.000000	-6.789264	-2.273422
100.000000	99.728395	99.920422	100.000000	-31.284457	-4.886226
100.000000	99.763929	100.000000	100.000000	-39.444382	-12.803138
100.000000	99.777964	99.899942	99.970644	-21.563947	8.548128
98.307870	97.686723	100.000000	99.555572	-4.626885	-1.490685
100.000000	99.957625	100.000000	99.963059	-66.065567	-26.633579
100.000000	99.838783	99.657819	100.000000	-26.523156	-3.590786
100.000000	99.860527	100.000000	99.959393	-14.001423	-7.347475
100.000000	99.904475	99.970380	100.000000	-3.280313	-2.474199
100.000000	100.000000	99.858247	99.928701	-19.271747	1.034698
100.000000	100.000000	100.000000	97.129319	-30.142729	-18.708573
100.000000	99.982413	99.890059	100.000000	-91.003869	-34.030007
100.000000	100.000000	100.000000	99.707249	-11.131568	-6.449861
100.000000	100.000000	100.000000	99.936835	-26.846028	-37.103525
100.000000	100.000000	99.933684	99.874069	-49.636939	-7.578132
100.000000	99.949127	99.800775	100.000000	-34.348923	-0.251815
100.000000	100.000000	100.000000	97.755030	-9.887031	-5.337488
100.000000	100.000000	100.000000	99.970841	-28.645998	-5.292120
97.675480	98.132195	98.625766	100.000000	-5.481489	-4.949408
100.000000	99.616618	100.000000	99.885558	-100.000000	-27.043170
100.000000	99.995096	99.758682	99.996813	-4.837622	-2.716285
100.000000	99.951258	99.601570	99.958866	-35.773252	-14.557015
100.000000	99.942604	99.757824	99.995886	-5.263395	-2.736125
100.000000	99.890697	100.000000	100.000000	-27.592786	-7.676970
100.000000	99.872892	99.865301	100.000000	-14.975066	-3.742810
100.000000	99.885405	99.913037	100.000000	-4.330130	-4.231407
100.000000	99.963529	100.000000	100.000000	-34.004894	-33.475668
100.000000	99.842468	99.983898	99.848557	-41.873163	-6.848559
100.000000	99.940428	99.866311	99.943959	-99.969443	-8.163596
100.000000	100.000000	100.000000	99.649570	1.373119	-5.304165
100.000000	99.945688	99.958643	99.960635	-23.421148	-4.309749
100.000000	89.701954	100.000000	99.846437	-7.248026	-9.866841
100.000000	100.000000	100.000000	99.998222	-24.377515	-0.406934
100.000000	99.819097	99.936164	100.000000	-67.583119	-0.165397
100.000000	99.957569	100.000000	100.000000	-8.158793	-5.910014
100.000000	99.759794	100.000000	99.877669	-75.232656	-28.078542
100.000000	100.000000	99.884967	100.000000	-35.722057	-7.937824
100.000000	100.000000	100.000000	99.936686	-5.783071	-6.736429
100.000000	100.000000	100.000000	100.000000	-99.840143	-57.739430
100.000000	99.592048	99.927286	100.000000	-1.488943	-1.726137
100.000000	99.991267	100.000000	100.000000	-76.921389	-6.929962
100.000000	100.000000	99.657283	99.929985	-25.268866	-4.301343
97.199832	100.000000	100.000000	99.476893	-34.386013	-26.336777
100.000000	99.924918	99.863130	99.849837	-31.509963	-27.279169
100.000000	99.774797	99.974550	100.000000	-7.411675	-4.856750
100.000000	100.000000	97.731434	100.000000	-99.655247	-100.000000
100.000000	99.620054	99.905783	100.000000	-99.967193	-8.253562
100.000000	100.000000	99.962193	99.886904	-100.000000	-72.436503
100.000000	100.000000	99.886071	99.997756	-7.435933	-2.729289
100.000000	99.722257	99.815589	100.000000	0.260815	-1.762034
100.000000	99.801529	99.860507	99.821490	-23.027220	-32.396544
100.000000	99.910382	100.000000	100.000000	-100.000000	-32.960825
100.000000	100.000000	100.000000	99.859164	-27.353865	-9.531278
100.000000	100.000000	100.000000	100.000000	-4.618200	-5.759459
93.684555	98.323688	100.000000	100.000000	-11.181594	-4.224388
100.000000	100.000000	99.879922	99.991411	-6.322433	-6.439202
100.000000	99.822167	100.000000	100.000000	-85.092406	-33.480874
100.000000	99.870756	100.000000	99.771238	-1.999714	-7.698816
100.000000	100.000000	99.816813	100.000000	-5.260221	-4.597603
100.000000	99.873475	100.000000	100.000000	-30.390406	-5.197076
100.000000	99.920861	100.000000	100.000000	-38.716363	-28.221871
95.244265	99.975265	95.427450	100.000000	-10.559030	-12.961554
100.000000	99.689763	99.889882	99.866669	-29.981467	-9.308121
100.000000	100.000000	100.000000	100.000000	-28.748983	-7.677919
100.000000	99.917609	99.889926	100.000000	-100.000000	0.888087
100.000000	99.971279	100.000000	99.861424	-100.000000	-4.223065
100.000000	100.000000	99.845191	99.872611	-29.086726	-6.691815
100.000000	100.000000	99.882233	99.956664	-6.163231	-2.179770
100.000000	99.884347	100.000000	100.000000	-83.805302	6.571045
100.000000	100.000000	100.000000	99.899807	-79.597967	-8.434762
100.000000	99.798051	99.968486	99.934944	-99.871819	-16.761192
100.000000	99.756250	99.955938	100.000000	-21.925885	-3.705943
100.000000	99.784685	100.000000	100.000000	-6.542855	-0.659864
100.000000	100.000000	100.000000	100.000000	-4.334405	-2.745685
100.000000	100.000000	99.924774	99.998308	-27.644380	-34.642011
100.000000	100.000000	99.916418	99.809891	-21.625632	-3.439576
98.854909	98.232341	100.000000	98.415457	-4.830734	-1.767674
100.000000	100.000000	99.848925	100.000000	-36.271673	-6.400873
100.000000	99.868241	99.831921	99.886286	-28.325769	-12.277929
100.000000	99.914755	99.866869	99.920615	-99.934131	-5.292020
100.000000	99.854001	100.000000	99.880745	-4.095398	-2.954078
100.000000	99.753287	99.800824	100.000000	-8.151482	-5.029256
100.000000	99.927098	99.950138	99.958981	-77.069697	-7.055424
100.000000	99.971691	99.833136	99.942190	-51.996347	-2.141150
100.000000	99.757864	99.885844	100.000000	-3.963254	-7.074655
100.000000	100.000000	100.000000	100.000000	-91.581900	-8.015247
100.000000	99.704969	100.000000	100.000000	-3.524819	-3.839385
100.000000	99.878995	100.000000	99.963839	-28.384298	-3.791722
100.000000	100.000000	99.969778	100.000000	-25.948745	-6.265313
100.000000	99.783952	100.000000	99.856281	-9.921574	-3.431925
100.000000	99.850220	99.927566	99.859464	-19.158060	-2.646121
100.000000	99.985534	99.830543	100.000000	-72.975513	-6.260045
100.000000	100.000000	100.000000	100.000000	-35.859646	0.350995
100.000000	99.832356	99.732972	99.883807	-33.800138	-8.033555
100.000000	99.836195	99.882877	99.967509	-3.382902	-1.629123
100.000000	99.806118	100.000000	100.000000	-22.917719	-8.572323
100.000000	99.982313	99.970348	99.912341	-35.328174	-5.841085
100.000000	99.980593	99.812055	99.913793	-100.000000	-1.352993
100.000000	100.000000	99.903262	100.000000	-6.731753	-5.927424
100.000000	99.906940	99.944943	99.966876	-49.766697	-8.521008
100.000000	100.000000	99.824597	99.953684	-100.000000	-33.253544
100.000000	99.727034	99.843217	100.000000	-99.807660	-1.815066
100.000000	97.360825	100.000000	100.000000	-6.202538	-3.847962
100.000000	99.869288	99.958096	100.000000	-29.745089	-8.397723
100.000000	99.561328	99.832370	100.000000	-27.738390	-32.524882
100.000000	99.981001	100.000000	99.890192	-99.824279	-19.018800
100.000000	99.923812	99.726641	99.949216	-100.000000	-2.574964
100.000000	99.945041	100.000000	99.938527	-5.248162	-9.509520
100.000000	99.933520	99.846308	100.000000	-10.121108	-3.189615
100.000000	99.976548	99.907537	100.000000	-58.542436	-5.933282
100.000000	99.920041	99.950037	99.851235	-4.381034	0.192871
100.000000	99.858568	99.902411	99.978133	-64.886537	-37.233032
100.000000	99.846113	100.000000	100.000000	-74.679806	-17.173500
100.000000	99.960001	99.977735	99.895505	-64.850409	-1.352569
100.000000	99.960931	99.962146	100.000000	-29.107412	-8.714014
