-100.000000	-58.702880	79.933967	-100.000000	-51.705411	67.075324
100.000000	31.179932	90.338017	100.000000	100.000000	-15.959633
53.832664	58.134356	-100.000000	65.421975	39.964697	85.244277
100.000000	-4.236235	100.000000	100.000000	100.000000	-36.085292
-100.000000	-58.929937	80.188223	-100.000000	-51.281058	67.626332
43.201073	71.056519	-100.000000	26.882408	37.550540	100.000000
-100.000000	-58.822006	80.271537	-100.000000	-51.438904	67.200007
-78.115964	91.251947	-100.000000	-100.000000	-26.343600	83.495361
97.023432	59.711587	28.186810	100.000000	98.287848	30.088008
-100.000000	-58.892978	80.539919	-100.000000	-51.386258	67.404915
100.000000	-47.086889	100.000000	100.000000	99.317755	-36.817457
100.000000	-59.599784	100.000000	100.000000	99.729296	-37.087809
59.671665	64.362101	-100.000000	73.488191	39.516601	72.041020
100.000000	-10.191218	100.000000	100.000000	99.669656	-36.145455
100.000000	27.202813	92.752200	100.000000	99.911164	-20.225623
-47.715769	-66.114600	100.000000	-41.992659	-37.868169	-97.772108
20.738997	99.893570	-100.000000	-53.620104	39.086956	99.896852
100.000000	55.972085	54.128823	100.000000	100.000000	17.659033
100.000000	34.495086	86.456514	100.000000	99.495083	-9.687002
88.938264	58.201348	-3.924064	92.501980	100.000000	48.935926
-16.514494	-99.564863	100.000000	61.053718	-39.077245	-99.865130
100.000000	52.963786	60.781951	100.000000	99.034385	9.766258
36.972992	97.675823	-100.000000	-28.385586	39.550930	99.998888
100.000000	26.923994	92.295907	100.000000	99.795798	-21.028330
81.056487	59.356457	-18.587951	87.789232	88.968852	58.167460
91.327789	58.589208	13.794429	92.651206	98.524522	44.086980
100.000000	-39.859158	100.000000	100.000000	100.000000	-36.521041
59.098693	60.684662	-84.746149	72.889621	48.764386	79.214587
100.000000	-22.995155	100.000000	100.000000	100.000000	-36.054549
100.000000	61.480979	41.945888	96.180318	100.000000	30.580651
56.527297	63.841809	-100.000000	64.696961	39.738821	82.561723
97.074178	54.202226	36.412379	100.000000	98.305421	24.608369
100.000000	-30.386272	100.000000	100.000000	99.986151	-36.751482
100.000000	13.224427	100.000000	100.000000	99.898704	-30.758602
100.000000	-13.232317	100.000000	100.000000	99.212864	-36.974527
79.713411	59.857659	-15.354109	86.483407	90.461046	61.641532
-60.817216	-60.990285	82.265355	-74.468421	-49.990685	-75.793631
100.000000	34.578475	86.794463	100.000000	99.888913	-14.576402
84.863061	58.993094	-14.784386	89.645767	91.765601	52.989829
55.875666	60.081390	-100.000000	70.186920	39.667881	79.673706
100.000000	30.705195	90.075262	100.000000	99.671708	-18.175026
100.000000	2.909864	100.000000	100.000000	99.939617	-31.562770
100.000000	41.173633	78.038918	100.000000	100.000000	-3.930947
78.003383	60.863347	-27.590211	85.703792	83.070522	61.581604
-100.000000	-58.387170	80.464009	-100.000000	-51.109891	67.833054
100.000000	17.961789	99.310572	100.000000	99.736653	-28.998660
69.808936	61.803880	-47.129457	79.890858	71.635358	71.206302
-100.000000	-58.265954	80.714236	-100.000000	-50.885008	67.454580
100.000000	57.272727	35.280220	100.000000	100.000000	25.421923
100.000000	-43.079630	100.000000	100.000000	100.000000	-36.571548
100.000000	-60.240532	100.000000	100.000000	100.000000	-36.413530
80.579287	58.653668	-19.433360	87.270367	87.567204	58.348276
46.774188	69.928319	-100.000000	39.337476	39.440147	99.951366
100.000000	59.136904	37.231777	100.000000	100.000000	21.098343
82.056213	58.612308	-4.809990	85.302656	98.243207	61.343910
67.373033	-93.639361	100.000000	100.000000	15.871961	-90.486142
100.000000	-7.579322	100.000000	100.000000	99.788131	-36.373197
49.633321	62.774560	-100.000000	52.357671	37.698818	91.081840
100.000000	-14.731606	100.000000	100.000000	99.763707	-36.445542
100.000000	-71.724869	100.000000	100.000000	96.333329	-39.218988
72.341335	61.824635	-38.011672	81.644528	77.176029	69.333168
-100.000000	-58.643196	80.707478	-100.000000	-51.084694	67.483991
59.145785	62.743762	-93.268613	73.079239	43.105911	76.320371
65.543840	63.047749	-69.517884	77.111544	57.801719	72.255639
100.000000	-77.072843	100.000000	100.000000	68.069630	-56.918921
100.000000	14.176613	100.000000	100.000000	100.000000	-27.212519
100.000000	35.673852	84.582976	100.000000	99.882143	-10.133221
100.000000	-40.505123	100.000000	100.000000	99.794827	-36.303102
85.340902	59.719467	3.095269	89.920335	100.000000	60.296141
100.000000	-13.802799	100.000000	100.000000	99.620636	-36.576501
53.247206	64.919582	-100.000000	59.357130	39.405727	88.198719
94.552577	61.666753	19.658477	97.010687	98.250731	37.173238
100.000000	-21.205857	100.000000	100.000000	99.875579	-36.389351
61.707688	62.133394	-79.962977	74.934905	50.939872	74.917325
37.435173	89.618199	-100.000000	-16.368125	39.754475	100.000000
-100.000000	-58.618989	80.850681	-100.000000	-51.164224	67.261846
53.509437	63.532206	-100.000000	59.272378	39.667101	88.081863
12.728029	100.000000	-100.000000	-66.843777	38.705780	99.973616
55.187689	65.142257	-100.000000	64.431042	39.668463	84.788360
58.877420	69.003091	-100.000000	68.992719	39.240458	79.116786
51.982679	63.192245	-100.000000	58.743990	39.495824	89.102280
39.640111	75.081346	-100.000000	9.429609	36.457296	100.000000
100.000000	12.661242	100.000000	100.000000	100.000000	-29.541414
62.441526	62.247224	-72.918785	75.093064	55.739480	76.533561
51.161970	62.743760	-100.000000	59.157109	38.964668	87.847108
100.000000	4.010963	100.000000	100.000000	100.000000	-30.932078
100.000000	-81.709379	100.000000	100.000000	52.213573	-66.598723
17.558208	99.563935	-100.000000	-60.948616	39.714737	100.000000
100.000000	56.199499	52.161434	100.000000	99.117767	14.228971
7.162712	100.000000	-100.000000	-76.884904	34.525157	99.991113
64.101853	62.027437	-66.703575	76.006432	59.161792	75.825770
-55.080960	-67.033392	100.000000	-62.531107	-39.446224	-86.351380
48.213791	66.691852	-100.000000	46.078721	38.778412	96.062849
64.049655	61.821509	-74.549027	76.127780	54.739257	72.267694
49.379785	66.370036	-100.000000	50.499187	39.192980	93.098162
100.000000	20.273778	94.716950	100.000000	99.578699	-18.247669
96.987959	58.941253	24.531349	94.356623	98.967472	37.580432
65.996557	63.389741	-72.606974	77.592241	56.150986	70.880674
100.000000	44.233218	72.361739	100.000000	100.000000	-2.690174
89.936123	59.882497	7.091209	93.133048	99.986534	44.591931
65.741499	61.461641	-54.234504	76.984512	66.933716	76.805270
100.000000	41.239633	77.749834	100.000000	99.661480	-0.812590
32.961904	99.398095	-100.000000	-26.181160	38.948949	99.876833
100.000000	-0.340001	100.000000	100.000000	99.579922	-37.156199
100.000000	9.454593	100.000000	100.000000	99.798357	-30.499952
78.146616	-89.723121	100.000000	100.000000	24.012063	-84.564215
84.055065	57.377696	-6.944794	89.321550	94.628279	54.353129
63.848199	62.979029	-80.259146	75.846320	51.190188	70.324032
59.542528	66.460411	-100.000000	72.874969	39.270189	73.526648
-100.000000	-58.152485	80.618770	-100.000000	-50.890637	67.693908
100.000000	21.770406	97.395747	100.000000	100.000000	-27.054877
100.000000	-22.804919	100.000000	100.000000	100.000000	-36.392763
100.000000	-38.024005	100.000000	100.000000	99.221909	-36.907510
96.646008	56.900510	26.444467	98.643777	100.000000	33.106716
62.117658	62.289926	-76.354521	74.573799	54.079658	76.395740
79.492024	60.916083	-14.836384	86.298560	90.614243	63.393178
95.615399	59.071730	30.843078	98.712589	100.000000	30.809310
100.000000	27.352645	92.527069	100.000000	99.635936	-21.211581
100.000000	27.265081	93.986931	100.000000	99.859240	-19.857904
48.910238	58.513777	-100.000000	56.550227	38.986574	88.833825
16.002269	-100.000000	100.000000	96.151578	-22.554057	-100.000000
100.000000	-51.183408	100.000000	100.000000	100.000000	-36.702460
79.939518	60.634089	-13.735164	86.169983	91.486425	61.839439
56.736785	67.603585	-100.000000	66.193442	39.288695	83.416471
100.000000	-27.433387	100.000000	100.000000	99.326783	-36.660195
50.389745	62.830379	-100.000000	61.130438	39.268335	86.563655
62.925936	60.455497	-76.181197	75.209694	53.622070	74.244669
69.679798	62.871735	-48.717050	80.152582	70.927844	70.717736
100.000000	59.228174	36.667598	100.000000	100.000000	20.701565
63.155356	61.572068	-66.086817	75.759686	59.844379	77.659876
100.000000	40.132138	78.551922	100.000000	100.000000	-6.563892
56.207960	64.454869	-100.000000	65.390761	39.685921	83.442940
67.649169	63.070229	-67.441635	78.933448	58.994298	68.221086
100.000000	-80.685161	100.000000	100.000000	74.675563	-52.585531
58.697302	62.030013	-82.506478	72.980394	49.903934	80.325439
100.000000	50.386784	62.845460	100.000000	100.000000	5.073672
-8.469309	-99.565352	100.000000	71.849780	-34.690879	-99.913843
54.022217	64.219392	-100.000000	63.397650	39.134582	85.126206
100.000000	34.686161	85.475315	100.000000	99.884631	-10.422381
-100.000000	-58.773862	80.513180	-100.000000	-50.832453	67.482532
100.000000	51.069898	62.819200	100.000000	100.000000	8.114289
-37.838065	-98.722683	100.000000	29.628211	-39.209753	-100.000000
60.446710	64.949680	-100.000000	73.875990	39.798029	72.158828
100.000000	-22.644099	100.000000	100.000000	99.751381	-37.011222
49.771444	65.150631	-100.000000	50.893303	38.171147	92.308200
100.000000	-29.217918	100.000000	100.000000	100.000000	-36.609778
47.240832	64.414264	-100.000000	42.466172	37.831803	97.977825
100.000000	52.715785	59.619713	100.000000	98.711248	9.496130
100.000000	-13.624453	100.000000	100.000000	100.000000	-36.602294
100.000000	3.529604	100.000000	100.000000	99.902730	-34.034274
-100.000000	-58.472585	80.827662	-100.000000	-51.588557	67.601042
41.469032	73.524937	-100.000000	18.893285	38.419303	100.000000
40.708339	-99.867388	100.000000	100.000000	-9.375248	-99.923601
56.772525	68.704283	-100.000000	65.995991	39.492164	83.563075
95.169528	58.684746	20.276041	95.728617	100.000000	39.138118
100.000000	19.780496	98.047994	100.000000	99.789011	-24.038617
53.184147	68.379796	-100.000000	57.554337	38.359936	88.415233
-100.000000	-58.171506	80.300235	-100.000000	-50.788206	67.682797
100.000000	47.207607	67.196389	100.000000	100.000000	5.354275
-41.453875	-72.746827	100.000000	-20.948204	-38.178953	-99.956732
-100.000000	-58.887763	80.525729	-100.000000	-51.711030	67.438595
76.131771	-91.908559	100.000000	100.000000	24.578627	-84.298869
33.927084	99.947250	-100.000000	-31.996594	39.882268	99.951313
100.000000	-61.523008	100.000000	100.000000	100.000000	-36.722911
-100.000000	-58.676160	80.917060	-100.000000	-50.490131	67.880544
75.353097	61.038398	-30.995920	83.537930	81.107068	66.559738
78.838603	58.625981	-24.820594	85.613477	85.107817	60.508982
92.748583	58.352665	21.258558	98.977371	99.439231	36.243922
81.964741	59.049428	-7.750721	86.627707	98.138173	63.536178
100.000000	55.620681	55.717363	100.000000	99.469599	10.748693
100.000000	-7.609102	100.000000	100.000000	100.000000	-36.228683
72.891171	60.786902	-39.454113	82.129733	76.055000	67.721561
100.000000	-13.671633	100.000000	100.000000	100.000000	-36.190472
-100.000000	-58.520191	80.282073	-100.000000	-51.123061	67.791276
2.238524	99.899437	-100.000000	-74.989209	38.868354	99.895801
63.874231	60.490172	-69.026332	76.005726	57.659648	75.118455
51.808586	64.607752	-100.000000	56.806934	39.129314	89.471216
100.000000	46.953277	70.371393	100.000000	99.789305	-0.226619
74.736898	60.111493	-32.642259	82.966246	80.160386	66.886488
51.108379	57.598595	-100.000000	61.223508	39.176491	86.561548
62.142611	62.495422	-74.471824	75.355365	54.660814	76.362743
100.000000	14.796204	100.000000	100.000000	100.000000	-30.613996
100.000000	13.272901	100.000000	100.000000	99.695985	-29.800235
70.835154	62.049516	-44.073543	80.772025	73.115922	70.863571
100.000000	52.634193	60.414786	100.000000	100.000000	10.102063
100.000000	18.949208	98.510818	100.000000	99.525348	-27.593274
100.000000	52.023578	60.192712	100.000000	100.000000	8.409198
100.000000	-61.856554	100.000000	100.000000	99.686387	-36.471755
100.000000	7.308485	100.000000	100.000000	99.948071	-32.471021
-100.000000	-58.707264	80.684189	-100.000000	-51.397474	67.323232
60.561090	62.357206	-78.433966	73.708189	52.082548	78.101505
-100.000000	-58.692095	80.766570	-100.000000	-50.448754	67.806100
100.000000	-4.810837	100.000000	100.000000	99.693754	-36.296635
100.000000	-62.541597	100.000000	100.000000	99.939493	-36.501680
-100.000000	-59.022106	80.629847	-100.000000	-50.800150	67.779910
100.000000	-11.619502	100.000000	100.000000	99.821782	-36.925781
70.975486	62.319788	-44.202994	80.864454	72.779222	70.135942
22.882020	100.000000	-100.000000	-50.887022	39.556041	100.000000
100.000000	13.249116	100.000000	100.000000	99.966630	-31.217812
100.000000	19.042531	97.931679	100.000000	99.824580	-24.229122
100.000000	-38.093053	100.000000	100.000000	99.887831	-36.146052
95.002993	59.257013	31.034886	99.836602	99.852771	29.785082
72.383285	61.413739	-38.660343	81.519674	76.200331	69.154479
100.000000	9.607521	100.000000	100.000000	100.000000	-30.822216
100.000000	-2.873326	100.000000	100.000000	100.000000	-35.765194
90.805742	58.809522	17.046209	93.481799	100.000000	43.425303
65.889201	62.945312	-76.208282	77.670346	54.028031	69.082712
100.000000	48.638850	65.214134	100.000000	99.890332	7.633956
60.816644	65.770625	-100.000000	74.081730	39.234935	70.445681
100.000000	45.095014	73.489084	100.000000	99.489845	-3.924979
39.203772	85.756327	-100.000000	-2.991354	40.547209	99.953130
1.464358	-99.321177	100.000000	73.414277	-27.046084	-99.895488
100.000000	-60.694895	100.000000	100.000000	99.830666	-36.637813
84.769323	59.554273	-15.466583	89.847025	90.678265	53.076673
54.511578	64.404379	-100.000000	63.277912	39.831346	85.328128
81.379241	-87.242494	100.000000	100.000000	31.222502	-80.255080
100.000000	34.285796	87.141127	100.000000	99.998772	-10.284214
100.000000	40.108209	80.065247	100.000000	99.507426	-7.240241
53.729792	67.716549	-100.000000	60.103921	39.412567	87.568053
-100.000000	-27.999155	-92.757876	-100.000000	-100.000000	20.477488
79.199065	59.309723	-21.749185	85.338609	87.260885	62.909353
100.000000	-55.386569	100.000000	100.000000	99.893015	-36.560485
100.000000	-22.531589	100.000000	100.000000	99.995975	-36.703215
100.000000	-17.893411	100.000000	100.000000	99.828104	-37.047682
100.000000	9.924250	100.000000	100.000000	99.810533	-31.687354
-100.000000	-58.349016	80.853001	-100.000000	-51.085709	67.805068
100.000000	49.769882	66.588592	100.000000	98.594273	7.851049
59.497564	68.723028	-100.000000	68.546756	39.231897	79.166836
-100.000000	-58.601253	80.046157	-100.000000	-51.240632	67.315157
55.454159	67.833527	-100.000000	64.288668	39.260974	85.195792
100.000000	15.192045	100.000000	100.000000	99.518141	-29.264295
73.574527	62.158797	-44.620803	82.704512	72.522717	63.777720
43.467246	62.150024	-100.000000	28.844741	33.319837	99.920469
100.000000	-28.930262	100.000000	100.000000	99.729118	-36.361195
100.000000	64.435261	32.692482	100.000000	99.031199	24.923935
100.000000	7.242904	100.000000	100.000000	100.000000	-33.129419
35.414153	-99.864454	100.000000	100.000000	-11.512893	-99.686759
49.172168	67.686188	-100.000000	48.890528	39.396173	94.496783
100.000000	7.018403	100.000000	100.000000	100.000000	-35.242160
16.827815	99.662032	-100.000000	-58.867842	39.294483	99.949830
100.000000	-42.018531	100.000000	100.000000	99.885522	-36.857532
100.000000	51.380267	63.913315	100.000000	99.572917	3.026435
61.608400	66.583962	-59.942749	75.002964	63.082625	84.622198
-100.000000	-58.417445	80.835228	-100.000000	-51.127593	67.626640
-100.000000	-58.568807	80.610858	-100.000000	-51.176584	68.097976
100.000000	31.845252	89.810225	100.000000	100.000000	-15.680922
63.273388	-98.035646	100.000000	100.000000	2.756991	-98.442289
100.000000	58.623625	51.742269	100.000000	100.000000	13.935611
39.318048	90.336087	-100.000000	-7.194708	40.967473	100.000000
54.318492	62.987773	-100.000000	64.189813	39.422568	84.786270
100.000000	1.566753	100.000000	100.000000	100.000000	-32.451935
100.000000	-19.017552	100.000000	100.000000	99.387295	-36.952722
100.000000	-54.650224	100.000000	100.000000	100.000000	-36.407899
63.604388	62.538754	-80.359784	75.888336	51.451993	72.383349
48.628537	59.953653	-100.000000	48.254095	34.998827	92.696374
100.000000	4.195104	100.000000	100.000000	99.584384	-31.859146
89.463080	57.526724	8.450416	92.972284	100.000000	46.807225
100.000000	47.612370	68.529677	100.000000	99.879385	3.592225
70.756306	58.689116	-44.561301	81.147261	73.347905	68.591773
100.000000	39.463166	81.229894	100.000000	99.673714	-6.592540
-100.000000	-58.786752	80.528320	-100.000000	-50.996634	67.699033
31.839116	99.935967	-100.000000	-31.942279	38.603835	99.967586
39.470575	73.565211	-100.000000	13.860850	38.910959	100.000000
-31.622604	-99.896117	100.000000	34.120506	-39.802905	-99.960401
100.000000	10.403997	100.000000	100.000000	99.857010	-31.203182
100.000000	50.394217	63.072432	100.000000	100.000000	9.888673
39.509039	85.312463	-100.000000	0.630917	42.527229	99.864873
100.000000	-3.794193	100.000000	100.000000	99.935577	-36.745689
-100.000000	-58.807248	80.628468	-100.000000	-51.201185	67.171582
53.911690	64.777424	-100.000000	61.238354	39.216966	86.660780
-100.000000	-58.991653	80.995575	-100.000000	-50.949104	67.561435
-39.640572	-86.098559	100.000000	0.758047	-35.803155	-99.912703
100.000000	5.682980	100.000000	100.000000	100.000000	-35.855134
100.000000	-76.048488	100.000000	100.000000	77.860224	-50.293721
100.000000	27.971756	92.173581	100.000000	100.000000	-18.719684
100.000000	17.333693	99.673086	100.000000	100.000000	-23.717629
-100.000000	-58.645366	80.602038	-100.000000	-51.060732	67.201391
100.000000	28.496873	90.508186	100.000000	100.000000	-15.619805
56.928536	62.483223	-97.553808	71.524859	41.134037	78.944067
-100.000000	-59.200323	80.160183	-100.000000	-51.293928	67.716823
100.000000	-80.754858	100.000000	100.000000	49.433299	-68.510242
-34.065508	-97.994343	100.000000	26.455173	-39.698938	-99.841671
100.000000	-79.929574	100.000000	100.000000	64.197156	-59.316154
83.319603	60.299181	-16.484229	88.678100	88.258540	52.754276
100.000000	38.727334	80.722833	100.000000	99.689098	-5.965571
100.000000	44.884109	72.597675	100.000000	100.000000	-8.176580
-100.000000	-58.869009	80.258799	-100.000000	-50.996369	67.530413
46.576506	67.734394	-100.000000	39.368565	39.136631	99.987150
92.230427	57.241029	18.669131	94.085500	100.000000	39.179156
-100.000000	-58.941196	80.612076	-100.000000	-51.190467	67.252862
69.496147	62.332044	-48.737888	79.512841	70.586433	71.539326
48.694462	71.648302	-100.000000	47.910196	39.293657	95.309386
100.000000	-22.260133	100.000000	100.000000	99.941420	-36.264289
94.136388	58.403947	25.298251	96.778934	98.415632	34.807856
46.895670	71.584636	-100.000000	41.062406	39.183309	98.698653
100.000000	-29.920815	100.000000	100.000000	99.664412	-36.717141
100.000000	52.048543	60.833592	100.000000	99.741127	7.507684
91.164796	60.367128	20.345646	93.709435	100.000000	42.716463
100.000000	58.054192	38.209321	100.000000	99.570088	20.296340
81.399937	62.215764	-19.137002	87.209483	88.113963	58.668119
-100.000000	-59.048093	80.552605	-100.000000	-51.134469	67.562073
58.657814	62.012055	-93.746254	72.814349	43.115174	77.338829
100.000000	-3.867677	100.000000	100.000000	100.000000	-36.491806
59.573625	60.449392	-71.062841	73.183296	56.688136	82.469410
100.000000	11.269665	100.000000	100.000000	99.979683	-31.514533
91.688474	58.422560	18.420099	93.673473	100.000000	43.529629
47.853254	64.647223	-100.000000	43.675946	37.426995	96.304139
61.203574	60.266381	-76.396520	74.616571	53.250897	76.569585
100.000000	-81.228569	100.000000	100.000000	58.059515	-63.459665
42.788789	66.932649	-100.000000	23.858761	33.294098	100.000000
60.351423	62.718795	-83.086870	74.000323	50.103116	77.371648
27.619863	99.695276	-100.000000	-43.329946	39.025535	99.973048
100.000000	17.524147	99.932328	100.000000	99.599199	-26.495967
100.000000	-26.970313	100.000000	100.000000	99.526899	-36.680784
100.000000	57.647906	31.149760	100.000000	97.883980	22.304167
60.149753	63.077393	-86.684227	73.849392	47.516365	76.588902
-100.000000	-58.569436	80.865950	-100.000000	-50.956341	68.028404
100.000000	36.297214	83.430534	100.000000	99.384215	-7.066448
61.018103	62.090967	-89.105695	74.049024	45.982842	74.252619
48.360139	-99.806198	100.000000	100.000000	-7.703812	-100.000000
92.489494	58.489252	14.832530	95.179498	99.977509	39.899300
100.000000	-11.125719	100.000000	100.000000	100.000000	-37.087700
100.000000	-34.129886	100.000000	100.000000	99.859388	-37.038606
89.088979	58.495033	6.983304	92.520887	99.886801	48.202790
54.778023	-99.345282	100.000000	100.000000	12.244994	-91.940950
-39.336569	-94.090348	100.000000	13.455357	-41.036248	-100.000000
46.032784	65.107187	-100.000000	39.311535	35.949338	97.924176
87.352181	58.530643	-7.107405	91.720938	99.786672	49.886058
100.000000	-8.990781	100.000000	100.000000	99.901884	-37.080893
100.000000	-2.298703	100.000000	100.000000	99.843560	-36.800235
76.488649	60.238755	-29.884116	84.747755	82.030210	63.567244
94.983740	59.014835	28.988795	95.543398	100.000000	39.734584
100.000000	19.599677	98.654126	100.000000	99.975226	-27.177622
100.000000	12.247521	100.000000	100.000000	99.627228	-28.054363
54.183932	62.497842	-100.000000	65.293989	39.101533	84.022619
100.000000	32.573916	88.682637	100.000000	99.895895	-15.147105
100.000000	-3.680319	100.000000	100.000000	99.861354	-36.329317
-17.714070	-99.892576	100.000000	57.081000	-39.684997	-100.000000
100.000000	-57.278012	100.000000	100.000000	99.682546	-36.614198
100.000000	54.106198	55.592315	100.000000	99.960381	11.861145
100.000000	-3.150229	100.000000	100.000000	99.822293	-36.418390
96.118551	57.779826	28.843329	97.518939	100.000000	33.617236
92.316762	-84.968972	100.000000	100.000000	40.558398	-74.360138
100.000000	-53.806235	100.000000	100.000000	100.000000	-36.304704
62.129949	63.155404	-78.316500	75.082684	52.154804	75.417617
40.856835	74.091117	-100.000000	19.931617	39.775070	99.979262
54.688863	64.831685	-100.000000	61.912774	39.296283	85.738540
-10.396102	-100.000000	100.000000	69.919634	-36.996811	-100.000000
100.000000	24.946281	93.237716	100.000000	100.000000	-19.373137
-100.000000	-58.594764	80.700958	-100.000000	-51.049498	68.010555
47.755024	59.204618	-100.000000	53.925805	39.439504	91.615468
100.000000	60.312543	34.734824	100.000000	100.000000	22.953148
75.110982	60.542930	-32.731689	83.454716	80.027893	65.825337
100.000000	53.429087	53.439257	100.000000	100.000000	15.504915
100.000000	15.507859	99.911900	100.000000	99.702880	-28.179836
100.000000	27.852562	91.833559	100.000000	100.000000	-19.764354
39.415432	80.155728	-100.000000	-0.146499	33.176134	100.000000
