8.968268	8.699820	8.951524	9.804013	8.827679	12.295668	6.292444	10.104542	9.099424	6.967893	9.309900	6.760105
13.430343	7.384793	12.765347	13.202873	6.665679	11.963780	16.804048	10.093516	9.685748	10.095524	9.266324	-0.143939
7.197786	5.785352	12.016475	16.852590	9.546845	8.381096	8.738532	9.827259	10.912644	9.230354	11.374294	12.052517
10.923884	11.401380	12.406797	12.948792	10.705715	10.203345	8.050210	9.161306	15.747956	9.191214	9.613222	9.879204
7.593369	10.003803	9.508086	11.744793	11.461324	10.717511	9.898906	12.689144	10.915777	9.369832	8.991527	10.681124
7.463422	9.597392	10.647111	10.180942	9.839653	6.076484	16.968646	11.201482	11.329787	16.065794	6.553385	14.513199
13.102477	10.823500	6.769646	12.859672	8.140936	4.270081	7.360117	14.418334	11.787627	8.117700	12.102919	5.125076
7.792839	8.716780	6.796447	10.386433	10.989356	8.877098	10.144618	11.690484	11.126414	8.327520	7.647368	9.631452
9.453737	6.539445	9.687457	11.034629	14.132517	10.539756	12.721562	10.589017	10.734562	11.297941	11.158912	9.556097
11.803730	7.995869	11.088726	10.554335	8.558921	9.408508	11.820767	7.043047	11.148699	4.981296	9.826118	5.533979
9.875597	10.037744	10.100643	3.909896	11.353113	7.373110	9.984135	12.744375	10.817524	11.605353	13.252862	10.868669
8.672086	7.348816	10.545865	9.905062	9.993484	10.994269	15.380145	8.753484	11.435452	10.173960	11.992526	6.649969
11.743337	10.544593	9.067050	13.252510	6.812831	14.714337	9.812583	6.663161	8.684487	7.083375	9.973162	11.624306
5.827803	7.740196	9.731851	12.441034	8.169249	10.290674	10.107497	6.178187	10.085509	11.837326	11.601574	6.450720
9.797772	12.150292	5.838439	12.565077	9.834917	9.999863	10.765829	12.662123	12.049722	12.722181	10.155960	9.669387
10.095480	9.485430	7.689177	13.179532	12.358393	7.660562	6.675540	7.270534	12.611524	9.813199	11.750752	11.062839
9.391696	9.239543	8.695072	12.870621	9.281963	9.268665	8.921066	11.635222	9.968719	13.138130	13.167902	10.254168
9.708472	10.206137	9.489084	9.866705	4.173459	9.679981	10.826755	11.701398	15.021048	13.353364	7.805601	6.244530
7.861186	6.381618	7.371692	9.012033	8.913973	9.218809	9.601544	8.298099	8.124739	7.266592	8.231315	9.864266
7.103732	6.656107	9.435559	12.469118	14.466710	9.634637	8.512120	14.191035	5.812796	12.177101	12.519350	9.449488
6.409754	10.364354	8.283729	14.754852	7.282323	5.619403	11.313023	9.323378	7.864586	11.857140	4.143957	12.839691
4.372208	5.951196	13.521798	12.457138	8.130625	6.350842	10.118543	7.517863	8.136856	5.490063	8.588240	8.168964
8.362352	8.628442	7.511915	9.243793	9.135570	14.262677	6.747795	11.136734	13.764081	14.348787	9.315738	10.332634
10.168748	13.277546	10.193095	9.012178	12.573848	12.454514	15.775593	8.058105	10.608862	10.761644	7.931246	8.158228
10.183691	15.252125	10.183739	12.806679	7.923233	5.131791	11.732013	9.653428	9.357253	10.018513	12.429206	10.820305
6.895921	9.116632	10.797943	11.130922	11.111792	9.125021	12.659859	7.834440	10.717049	10.636506	12.642675	5.597896
7.227962	12.223719	9.488444	5.477264	7.918962	10.559045	13.505403	11.837795	9.593693	12.882908	2.908447	10.527882
8.610428	10.233352	4.353537	11.925269	12.512799	8.126102	9.388634	9.146890	6.322861	12.297443	7.812830	10.947500
11.970565	4.359862	8.077966	12.691459	15.975963	7.409565	5.085873	11.381387	10.131755	9.485923	3.890139	15.132687
12.167818	6.574405	17.122627	10.684095	14.162511	9.510511	10.158281	3.628032	11.058714	7.588366	7.111269	11.763505
10.985229	12.678717	8.201144	5.625284	11.621339	12.975760	7.985449	12.708139	7.222061	6.785427	12.555532	9.231403
10.075371	9.957723	15.264391	7.195961	9.773816	12.054872	7.342268	7.475626	16.784605	6.190616	10.704952	8.954725
10.045030	7.301789	13.371939	9.056063	12.999166	10.495996	9.798245	8.616574	10.958889	5.702563	13.577850	9.328181
7.491515	13.150983	7.403122	10.793482	8.245014	9.819161	13.924010	6.481328	16.480761	10.905195	7.897847	10.051687
8.058076	10.068422	9.261077	9.444319	9.314936	12.697130	6.788414	11.694112	8.352986	8.615857	9.392571	13.006427
9.960128	7.616301	12.362854	12.467275	6.793906	8.138801	10.770962	10.697591	10.991925	9.375236	8.027447	7.700338
10.128652	11.543327	13.512629	10.123196	11.037211	14.628501	11.781884	10.898031	8.434758	10.543238	12.599727	8.737110
8.295646	7.337985	6.820380	10.606641	10.611792	11.453369	16.003044	9.783037	10.451970	13.060232	8.314390	12.667846
12.870702	9.775720	11.092277	7.089760	10.029411	8.953486	7.347111	10.458148	6.217434	13.922070	8.495762	12.246406
10.043075	7.387938	8.358134	9.836572	8.195386	8.335002	6.842195	13.052174	10.554593	4.889382	11.720105	9.702074
9.733999	13.848469	5.354253	11.449212	12.096213	11.848976	8.344603	6.174534	12.461692	17.188804	11.815053	12.771902
12.318927	5.213428	9.910828	9.474961	7.824847	7.303095	7.342341	6.325989	7.781432	10.693608	10.415661	9.106519
5.168245	7.454755	8.014873	10.676698	8.418818	7.550818	6.986228	7.602233	12.245251	13.109338	9.733046	11.300211
9.670479	9.069075	8.138366	6.592826	11.271285	6.111037	10.560180	9.648339	6.257567	13.612021	12.588238	7.521234
12.224063	9.020060	8.946288	10.784368	12.889258	13.129218	12.077679	8.920241	9.182992	8.252189	8.585852	11.923103
9.734847	9.607119	8.977785	6.891752	9.001082	12.429123	9.019045	7.273022	10.578576	13.470858	8.498221	3.523881
10.276269	12.889110	8.348355	10.811762	8.582775	10.154846	11.202315	8.707370	9.911244	10.122588	9.523865	12.376840
11.213370	10.942428	14.893337	10.518124	12.127142	6.563286	8.297624	6.656170	15.169746	15.102778	11.237701	12.137514
9.489720	16.665184	10.919028	8.966132	9.316616	4.541032	10.921777	7.598035	6.752733	8.910950	14.622990	2.775634
11.895536	12.402270	14.480285	7.711057	8.017395	6.149930	9.333863	7.381001	12.798631	6.343271	10.142232	12.318371
16.742047	11.842649	13.560524	9.515043	11.430551	10.862732	6.600355	11.304516	7.072187	7.941260	11.496001	8.615895
11.051918	10.279724	5.341134	10.648450	8.802060	8.411590	10.260436	10.125011	9.386909	7.551752	8.390991	13.116533
10.022852	15.339206	10.406432	14.310122	7.709791	6.635538	12.539643	9.421088	9.111208	8.720560	11.852285	8.435683
10.850043	8.592877	10.567062	8.703214	9.668159	9.452223	13.475628	8.934907	15.573527	10.785762	7.292624	9.909555
9.393472	8.554467	9.736504	6.535588	7.660314	8.436450	6.822215	14.432260	8.015321	8.054610	11.996757	11.148460
11.518879	10.082865	12.658921	9.401117	7.428509	9.560536	10.607949	9.267286	9.817651	10.543618	17.206275	6.145861
9.702409	13.035649	8.496367	8.122777	13.863339	11.032442	8.512908	6.868494	10.433145	10.153894	11.026263	13.925365
7.509490	9.861965	9.883994	9.942687	5.627654	12.477332	6.631927	8.665120	9.092686	11.271008	11.450936	10.159585
11.590443	12.915252	8.027065	13.278201	4.822604	10.731338	11.019717	13.299903	11.989095	9.347808	16.722320	9.491693
11.689281	6.330186	10.268457	9.485348	8.813298	9.349317	12.778828	9.449668	9.821845	8.874200	9.610770	13.842006
8.005081	8.757502	11.772928	12.248438	6.707306	14.278910	11.948059	11.475357	4.894374	8.744391	11.560655	11.420939
12.447783	12.342204	14.102090	9.139431	10.395144	9.084473	9.514518	9.264667	10.316147	6.708210	10.331945	10.074239
8.825720	13.202619	12.307029	11.756335	8.494548	13.706361	9.313996	10.610312	12.224270	8.347187	6.453594	13.557819
5.702225	8.292294	9.945719	8.877584	13.009108	8.284309	8.256930	13.770342	10.734944	11.085976	9.231959	11.812850
11.932534	12.143244	12.124170	10.065172	11.004620	10.544472	7.569230	10.239698	12.302301	9.896186	4.736742	7.137815
4.800059	10.296583	9.161400	9.207874	8.497715	12.997201	10.160118	13.840352	9.535871	9.462564	9.095093	13.562387
6.619208	7.769116	11.133592	15.199596	6.408396	11.574223	10.656723	7.537911	6.088119	15.158779	7.246648	11.824359
7.717639	12.298096	12.181129	11.683555	11.122892	13.462939	10.230094	4.518226	9.369543	9.683746	12.872386	14.250580
7.169192	7.544414	13.446794	10.353421	7.584863	12.111400	10.687976	8.486432	7.951881	14.271738	7.308490	6.489752
14.253129	8.698152	10.326205	8.796392	7.963981	9.521301	12.847839	8.744232	10.516344	11.037071	13.208853	17.282362
12.731907	8.947945	16.258593	13.202192	12.918055	8.032532	7.702067	6.274549	9.143898	9.331484	12.056849	5.099573
9.046794	11.102065	11.914031	10.177101	13.196666	9.150577	9.480175	11.543811	6.936377	14.008326	4.241575	11.351968
8.663296	10.419288	9.541178	8.507580	11.401678	9.016827	9.062945	9.819548	8.892919	8.583878	12.031596	11.197883
9.207556	9.917462	12.671724	6.518811	10.140225	14.760662	11.331920	6.887130	10.123622	10.963711	10.660606	6.868415
14.573809	7.110119	12.427873	8.470728	8.643995	8.161508	3.988720	11.325354	7.358411	8.761796	13.167332	8.691115
6.100853	10.131795	7.059221	7.327291	9.543071	15.595412	14.964461	13.209338	10.558940	11.715722	14.752812	3.437380
11.079504	16.585356	7.707594	10.711181	10.499993	9.927138	8.479789	9.411712	10.875004	14.871994	10.224976	9.067891
5.835643	8.785228	10.290040	9.894228	5.038158	12.475727	8.387458	15.712365	12.594958	6.336847	6.147281	11.585904
10.771318	8.455346	9.995767	12.227894	9.956151	8.126881	11.521464	6.930449	12.493656	11.616872	9.623864	9.790462
8.361648	9.411724	9.636274	8.909209	11.202535	6.665146	15.077402	12.733843	9.716510	9.214823	11.298953	15.106136
13.560763	7.569602	16.719788	9.910622	5.939559	11.601932	9.363963	10.935446	8.938326	12.127291	10.934920	13.393753
8.899921	10.587299	6.954410	9.019273	10.224866	11.552077	5.187775	11.822195	9.397018	7.911154	11.917992	13.149055
4.565536	9.694221	8.454744	12.010969	11.531328	13.962834	6.648833	9.533423	14.186286	11.338812	8.681878	12.574471
8.374453	11.684773	14.307061	10.132031	8.444726	7.417264	9.551085	13.177807	12.002401	11.214716	12.194697	11.443004
13.649319	10.747605	10.702463	11.234479	8.386583	12.870365	4.460315	13.553282	12.953215	12.718970	7.962612	9.683893
10.867176	12.636916	7.518680	8.385258	8.068201	11.788939	10.652931	11.266050	17.302607	9.824928	10.697710	5.949199
9.756941	8.256708	6.271114	10.436654	11.809518	14.260197	9.460210	6.314531	13.119468	9.619723	9.099321	10.336197
10.162934	11.368830	7.530746	13.366559	9.549050	7.682001	7.917553	9.809354	9.470507	9.263182	10.699569	10.460293
14.139608	10.291821	6.743009	15.225655	9.531352	9.162274	12.459937	13.605629	9.491041	9.313651	8.536977	9.744015
9.397148	7.235690	12.521761	7.371260	10.096836	10.354885	16.582638	8.760986	9.043333	9.127936	7.198993	12.357128
14.260675	8.788923	9.973464	13.705430	11.662910	12.071703	7.670773	6.882056	11.955372	9.514531	12.299659	8.269636
8.540053	12.524260	10.521236	7.285029	3.506484	13.882523	9.842891	9.620831	10.044175	8.910335	9.768038	3.947440
5.215023	11.126764	12.349627	12.926255	4.297489	3.929920	8.373476	11.027373	6.961818	11.180802	7.654511	3.377779
8.822391	4.138414	9.444442	5.939809	8.972234	8.559177	12.444696	8.446731	11.706662	9.570850	18.596256	13.132957
13.140586	8.617381	3.531598	13.784949	11.482949	15.030002	7.399478	11.124164	10.301300	8.708644	18.137005	9.739696
7.472313	6.141777	11.615927	10.471241	8.843179	6.018522	12.133525	9.330055	7.260132	8.141502	7.878008	11.068549
10.120648	12.882494	12.448163	9.617505	11.068214	13.509735	11.748946	10.020892	9.026614	7.043191	9.320692	4.031471
8.704604	7.791121	11.704973	11.690871	8.215107	8.454494	10.408100	9.581195	9.051598	7.366338	11.295421	8.725112
8.140837	8.789368	7.074743	13.636697	4.280977	14.873682	12.178138	5.395657	9.643016	8.292357	11.953442	6.850860
6.807114	10.564059	12.445651	7.893301	11.676721	13.211332	11.533534	10.561396	7.593374	11.488144	12.450658	12.730912
12.432056	9.376391	5.052580	3.323827	5.344630	9.208626	5.249374	14.839760	7.040379	11.665976	5.431247	7.343562
11.440552	11.081937	4.758277	13.616149	7.312618	11.475605	3.915650	9.641621	6.166989	10.807602	9.297755	11.060217
12.476530	11.831172	9.033727	8.945521	6.689821	10.043987	10.289791	15.920605	8.524477	14.747010	13.852237	12.157431
12.902817	7.078952	8.210598	7.493093	11.260394	15.649003	11.685778	9.262069	11.245685	13.484424	7.170877	11.117526
12.093729	10.209368	-0.325035	10.928555	12.568616	11.457226	5.993651	13.149529	12.325753	9.658555	8.969862	4.639121
6.413373	5.770834	12.425452	12.732274	10.520605	10.558515	11.265353	8.499321	12.725970	10.901309	15.324415	11.833478
8.246185	12.551846	10.097973	8.899625	6.095932	6.755054	8.761739	8.801491	2.657789	10.489837	8.643003	12.548194
6.500517	9.766172	11.311704	10.751783	9.996305	11.663413	9.869839	8.511066	7.363562	6.807685	8.532982	7.897789
9.990633	3.994050	8.552252	11.581058	8.913887	10.848943	9.974708	13.008634	11.291953	9.991947	11.912800	9.625432
9.270771	10.646291	10.419148	8.771393	9.495913	6.315677	9.959423	10.189267	11.457118	10.138007	10.455117	11.940163
12.329767	13.428074	8.249145	13.169397	8.432613	10.534322	5.523202	8.343005	10.684968	9.360540	9.394796	6.245272
11.882739	9.868584	9.699295	8.889633	5.998083	6.369709	8.938792	15.562857	4.979527	11.730123	7.334836	7.760742
9.919057	11.959395	10.271536	8.646611	14.192738	9.275147	11.477843	11.673069	11.847512	7.950471	6.522390	9.933532
9.916448	11.622557	10.953486	6.574587	8.033939	15.719405	10.197068	11.685495	4.383031	8.708273	10.418215	10.601798
9.015538	9.593604	7.571220	8.062210	9.532102	11.397214	11.930379	7.875403	5.046101	11.795466	11.140532	7.690206
7.767941	4.429662	9.466269	7.699563	7.302248	12.280251	11.177819	10.746853	9.509800	12.373117	8.605762	9.582755
11.634148	8.099898	13.104845	9.498090	11.599120	14.271204	8.133553	4.573128	8.784437	10.757912	13.960828	11.136523
10.755710	10.885213	9.933486	9.580104	10.497839	7.438551	9.701493	13.309170	8.433722	12.716524	12.292980	11.038743
9.843495	10.938075	8.284405	6.162182	11.585268	9.094992	10.915020	11.727697	10.933071	12.848056	6.573580	9.026001
11.599165	9.390602	11.621712	12.322481	8.747416	8.539317	8.042142	11.041545	11.141934	12.281329	11.199246	10.975379
12.352013	8.200466	11.821814	6.789969	10.379424	6.626497	9.589780	14.436930	9.196197	9.710541	9.373942	4.972255
12.080703	10.754869	9.361325	10.515815	9.585728	13.201675	9.017768	4.613949	9.792778	8.666173	12.930668	12.774251
8.068898	9.646813	7.963769	9.092911	6.679658	4.402529	10.322670	9.799628	6.641999	9.842882	6.118535	7.904625
12.219640	9.553860	7.759051	11.002599	9.752507	8.795721	11.567257	6.542756	11.328779	9.770704	12.813151	11.988077
12.072671	9.770848	6.952289	11.177295	9.467705	13.857916	10.376270	6.987391	11.798522	10.669694	13.680722	7.894513
9.859138	12.894050	12.667376	12.682456	11.852647	10.534444	11.451016	6.770177	13.243862	8.110965	9.959777	9.406142
10.074067	11.743100	7.708560	12.056040	13.865283	13.664762	6.506481	12.333140	7.298347	10.116777	9.280382	11.122252
10.730041	8.928538	11.165238	11.684975	8.749911	5.550894	7.585794	14.622933	12.696830	11.993299	1.672122	7.231590
14.386824	11.778191	6.466744	15.273249	11.749176	11.198045	12.612081	8.562833	9.105545	7.955760	7.773415	10.527460
9.268644	11.039191	9.786682	8.860802	11.222708	12.466284	12.698112	11.680345	10.291469	13.063954	8.241478	7.021851
14.580892	10.325680	7.772216	10.369197	7.309993	4.902453	13.543638	8.189265	7.058405	10.929177	8.899637	7.542914
7.483938	13.315548	8.841396	8.631297	10.085635	15.817231	9.495878	5.661394	13.807107	9.417301	10.416517	4.970811
10.782649	6.930085	10.546030	5.940137	9.738354	5.617396	8.800692	10.280903	12.058914	9.020428	7.027846	8.775861
11.891934	7.704991	9.197105	9.958289	11.709882	9.617187	13.833873	8.074884	8.937338	8.547604	10.996037	7.186811
11.782121	10.976048	9.168459	8.346590	12.569397	9.161664	10.102852	12.954744	10.618430	9.599725	9.725412	13.340401
9.138986	7.657369	3.672523	11.098943	12.414774	10.481619	14.288378	10.694159	12.803190	10.163599	9.945849	10.063522
10.278172	8.424540	10.843422	6.731935	13.593447	10.488129	12.654395	11.501645	5.411938	11.510641	15.004297	2.674744
10.046493	11.028336	11.040873	11.829836	7.971058	7.402764	9.718402	13.990986	7.504978	12.672320	12.380181	9.278964
9.942349	6.320927	9.028031	9.187894	9.225067	14.398030	9.713108	9.348584	7.250481	8.826277	13.124991	9.754020
11.564847	12.051518	8.630157	8.612276	9.251504	9.365789	11.129535	7.955976	8.121255	16.209595	9.499192	11.281709
10.826080	13.007712	9.887329	9.222166	10.130964	12.052342	9.812743	10.910468	8.006671	8.413902	8.284362	9.053669
8.785086	7.722706	6.630201	12.242476	13.455371	10.063748	7.829896	8.378304	9.916654	12.065555	6.339274	7.230338
9.291156	12.185426	11.166872	10.426234	10.571422	8.800376	12.253288	11.987256	12.441449	9.305574	11.903547	4.995085
9.290426	9.731259	9.373566	9.158358	12.545331	10.791191	13.265635	9.125531	14.797116	13.034279	13.439401	7.969603
10.195143	9.374307	13.939399	7.231853	9.978400	9.460376	7.274291	8.174747	11.516332	12.637589	9.640725	7.868477
12.196001	12.445752	11.475754	8.631251	9.450656	15.717544	12.168352	4.395582	13.397094	10.181798	5.992847	13.028075
9.265796	12.980896	11.376417	5.316259	10.012914	11.630388	8.789782	7.097795	5.795289	8.856861	11.471268	10.889815
11.275106	11.960894	14.854510	4.877504	9.779751	11.818776	10.814837	10.491805	13.038000	7.801966	12.112590	9.260946
13.874954	9.303302	8.693091	5.823728	8.068922	11.461300	11.455621	3.115588	6.328320	10.966807	12.313459	11.752837
12.111110	9.865448	8.182819	11.652808	9.804972	7.687394	9.873194	7.030873	7.656241	7.903123	16.227251	12.300789
11.661884	14.293030	9.321098	12.100370	13.125932	13.552495	9.566416	11.907038	11.021174	10.890989	13.697292	8.170907
9.746862	10.862584	11.498585	8.317651	9.264214	8.324981	9.648521	11.586298	10.471740	7.885266	12.367753	9.362749
7.808133	12.172862	13.708458	13.989294	10.781006	8.220052	9.196251	11.628021	10.070370	11.111747	8.396665	9.061980
7.936885	6.730421	5.301491	8.793398	13.591306	10.621199	7.951639	13.603625	11.321607	6.334682	11.361765	13.742673
10.642274	11.228588	9.210448	8.368210	9.226540	12.341523	10.181690	7.483144	10.773481	9.844548	8.451342	4.840739
9.492051	9.302485	15.078620	9.408671	13.689300	8.090739	11.443927	9.258948	8.579807	8.567356	12.300731	7.346369
7.859848	7.160642	8.752279	4.877292	14.796816	11.310197	11.061350	9.498839	5.739812	11.656289	9.569099	14.433957
7.759883	9.529570	11.369218	10.501688	11.319208	6.085282	8.777951	9.211681	13.151692	10.700510	11.559745	9.302764
9.606872	14.994839	12.833491	9.703305	12.370520	6.544861	10.880157	11.504245	9.551148	11.114264	10.906489	10.256517
8.627320	10.398807	12.780427	9.448885	15.081484	5.329816	12.734792	9.744711	5.641962	10.771868	10.019375	4.658953
14.669550	10.577401	7.378773	10.784370	11.389807	12.996846	9.152499	5.362175	6.563503	7.822785	9.616425	7.447741
10.413631	10.606417	9.349566	11.565744	6.348701	9.261934	9.153991	14.018019	14.983492	14.504376	14.940428	9.608638
7.164438	9.646938	11.613784	13.691350	7.796490	10.361838	9.864036	10.064007	5.532899	15.799074	13.200760	11.578080
7.121316	11.466799	9.578057	13.108130	7.744878	8.719595	7.228582	13.974442	9.890126	12.283675	8.743956	9.672592
8.853014	10.289018	9.474930	8.618961	9.763590	7.255979	9.292771	8.881326	10.734186	8.834677	10.956791	8.783416
10.575075	11.268330	7.358776	10.744831	10.520948	7.404876	13.095284	7.167259	10.123347	12.683053	11.012406	8.032267
9.784388	7.499410	8.086691	11.618721	13.390807	8.180837	8.831943	11.474786	10.332710	9.390574	8.791031	13.791894
8.975593	6.763739	8.878829	10.296391	12.789235	10.592541	9.427788	11.398007	11.099792	8.774525	13.251240	9.548308
6.770597	6.682214	9.975974	11.189718	4.570712	10.454734	11.901362	11.513218	11.224834	5.974845	9.640026	11.232107
13.124143	8.286226	11.197171	14.088485	9.449535	12.351062	12.534279	9.880660	11.684898	6.083986	12.444768	7.937682
9.072668	8.164442	15.051179	7.817168	10.732219	14.168594	11.006944	10.451423	7.769026	11.180651	7.793600	9.406915
11.439294	10.088627	9.686312	10.938825	8.311947	7.654059	7.536431	11.836091	10.047737	9.526537	8.808377	13.073748
10.443258	8.145673	6.231192	7.294416	14.438834	10.307758	11.542389	12.109576	6.788266	10.551094	6.020911	10.001940
10.623900	6.890924	11.753321	13.680371	10.528862	8.931382	12.121315	13.238936	10.348742	10.662803	10.557196	10.634953
11.448380	8.810685	9.344459	10.633928	12.560852	6.996184	9.942600	13.760043	7.265250	10.727209	8.528687	15.325642
8.370605	12.871318	9.824666	9.602557	9.203885	4.781604	10.451178	7.893497	11.614465	10.182124	11.876328	11.572354
8.029817	12.711023	10.659432	7.317080	8.566028	4.094075	9.336507	14.177441	9.435877	11.968834	9.765196	6.643598
5.152715	11.527397	10.206037	6.765264	8.303554	9.015867	4.275000	8.305806	8.282182	5.960371	9.326714	5.404841
14.410355	10.548518	10.835019	7.726380	9.400539	9.916212	9.659510	2.987086	10.587163	12.540654	13.293335	13.711017
5.944818	12.525260	10.139398	10.189115	13.068483	11.778251	9.143920	9.077686	9.254785	13.811809	11.371390	9.392118
8.992861	6.082856	10.462246	7.980773	11.390853	6.921994	16.917581	8.391819	10.090054	11.988954	12.564945	12.169923
10.957020	7.841044	10.437505	8.445696	7.966356	11.078469	8.539021	12.180953	7.030385	7.273159	11.426475	12.298774
9.468515	13.483773	10.543277	11.494727	9.186680	9.729550	6.506871	5.378153	9.193645	8.013893	9.206993	9.603213
12.597022	6.063183	9.702065	12.454411	3.996127	8.728835	8.324980	9.314032	8.265893	8.922547	8.054074	12.731511
13.863480	11.789043	12.522133	6.040915	4.930253	5.454083	11.690985	9.523186	10.218124	4.143314	9.485555	5.793687
9.379069	6.377971	12.409255	12.442902	13.088436	12.178749	6.446676	8.891071	9.773502	11.973384	11.000767	9.330575
8.052718	11.493985	12.638748	11.013428	11.148666	4.542439	11.992941	11.081116	7.237113	8.082557	5.292451	11.539180
9.188107	9.439738	12.254091	7.229908	12.951878	8.529143	10.913733	11.429869	11.158778	13.296786	11.700303	8.536714
10.524529	15.251275	6.754647	4.441757	15.144353	10.212847	7.447079	7.997323	14.143482	11.056055	5.316413	5.525758
8.654067	12.434325	7.701497	6.388203	7.750276	5.590385	11.484587	6.147112	9.465904	8.008856	9.682235	5.744045
14.124652	10.123688	12.576523	8.254493	7.956631	15.587063	11.603755	9.431403	12.050650	14.449626	12.759256	8.577174
9.480428	15.214693	12.144883	12.770726	11.673290	9.082984	4.582147	9.651839	6.058599	12.199510	11.846194	7.800034
10.644901	9.550550	10.259545	10.087206	6.305127	12.240908	10.730610	7.519573	8.889138	10.484811	7.330009	9.275087
9.677905	7.054255	7.676743	9.029589	9.250659	9.468651	15.556414	11.114684	8.991366	10.205092	8.714552	10.900937
9.886929	10.738608	6.778663	11.988135	10.546945	10.934125	12.846035	8.859142	11.031868	8.673189	8.588202	10.658024
14.102929	9.833483	10.231461	12.680069	11.883347	13.142203	9.481710	10.400664	5.819105	15.448359	12.485506	7.656013
9.816869	7.205665	7.399472	8.612083	9.745507	7.470365	11.359978	13.278443	11.258234	9.950688	7.254155	7.949520
7.641035	14.678373	9.261301	12.289658	9.126291	9.774205	10.247448	9.744529	7.952143	10.598493	9.195922	6.874242
9.097433	12.351750	5.759518	11.012732	11.337468	8.063021	6.712529	10.325170	8.347122	9.425095	13.554916	13.370099
11.668334	11.526228	10.666497	6.832668	9.160248	10.244425	12.105842	10.881444	10.158772	11.459693	10.334708	13.360067
10.145734	10.701297	11.501897	8.813120	12.229691	11.315440	6.464230	9.750115	11.565726	7.695381	11.265869	7.289004
12.882363	10.516072	9.661225	10.399726	12.916390	7.996087	7.987381	9.779083	11.097076	11.183750	10.255283	11.071858
6.983417	4.531585	9.247967	8.037719	10.557557	9.961106	10.097461	10.456318	13.408008	10.438507	5.270907	8.580578
8.240070	6.246629	12.721074	13.070315	6.629083	4.317604	7.186484	9.007467	13.128558	12.758782	1.004976	13.707407
9.246094	11.961263	10.766299	8.832453	11.657449	7.614191	8.803462	15.113181	10.235151	10.698425	8.146434	14.211471
8.874197	9.880525	7.654994	12.121202	10.591691	9.071749	10.408745	11.067787	13.861162	10.801817	10.173304	10.898299
11.676856	12.727349	8.033206	9.874866	11.307835	11.847494	8.573998	7.961941	9.551883	7.973065	13.530669	11.901769
10.300984	9.586186	12.130617	7.943090	10.038226	10.769699	14.132677	8.536782	14.054744	7.796981	12.382172	7.190638
11.131390	5.499545	8.222190	5.851117	20.688700	12.560819	6.824203	9.690468	10.488704	5.401755	11.448842	7.994161
3.442308	14.271428	11.847068	9.331001	9.725335	10.957613	10.816640	12.788636	9.767132	5.989446	9.068023	15.247853
9.135139	6.523479	6.265111	13.767556	8.772941	7.327847	12.535044	5.908075	12.309576	10.464410	10.047436	9.934795
9.888500	9.000179	12.646302	12.827103	11.790650	6.788802	9.262118	8.687842	9.663896	8.195748	11.701366	4.979006
13.420125	12.776121	12.111478	13.446877	8.427139	8.354171	12.036784	8.719208	12.012784	12.318217	13.482811	9.416708
10.219089	7.486828	10.619150	11.103398	12.627252	6.031178	8.617857	5.840953	13.262677	6.861174	7.085144	10.112283
10.474417	7.168541	8.950465	8.604719	6.997776	9.490242	7.267710	12.669191	10.993628	4.253379	10.578460	6.906088
13.458575	8.976354	11.387754	6.992132	10.770544	7.501671	11.537607	5.320481	14.827488	10.589112	13.692704	16.727508
10.757882	12.228210	10.110151	7.524275	7.664344	9.709785	8.861357	13.676644	13.217991	7.079857	8.957653	11.653067
11.764775	12.511423	13.212823	8.392062	6.553135	9.154094	4.595052	6.873261	10.112150	11.795879	11.796952	9.680829
7.416692	11.346720	5.008422	12.553419	9.051201	13.584015	8.402199	11.842351	8.657533	12.893645	9.910670	8.436853
7.144672	8.427284	12.811728	5.709980	11.697794	16.646406	8.923188	17.244112	15.074328	11.018217	11.575790	5.553275
9.814539	12.839437	6.958702	10.922962	9.503511	14.740338	9.301931	8.418015	11.343611	9.852325	9.920763	11.638545
12.548718	14.345054	7.571467	11.875072	14.621591	9.091063	12.268058	10.782084	3.846407	9.864284	6.462787	12.794740
8.636431	9.985446	11.634120	8.204974	8.662970	6.674447	8.802998	14.312433	6.398777	9.061944	12.780334	8.549860
9.329039	11.513905	10.415935	9.218511	10.116639	3.946819	9.628835	14.670663	11.348048	6.861307	6.900156	9.693689
11.906915	6.270341	11.543309	9.381738	12.858697	14.480557	8.836047	6.593238	15.420840	11.104329	6.880538	7.172273
4.619733	9.262107	13.058274	11.039114	11.885594	8.520906	10.100447	9.259938	9.778639	6.451722	13.389249	11.535290
13.836528	8.343880	10.091056	13.409025	15.145739	8.830082	12.743388	13.296126	10.093615	4.098798	10.073375	5.923438
10.332542	13.878716	6.366348	8.983254	7.003116	12.827986	9.984507	11.071388	11.784194	18.090061	11.428707	7.898339
13.913918	7.301944	13.685110	12.871939	11.216362	10.074946	10.141121	9.582098	8.610615	9.715426	11.158350	8.730085
10.939149	11.198199	10.183655	7.487610	8.163527	15.832501	11.748518	10.801676	7.924904	6.882030	15.937530	9.066700
10.878981	9.026983	8.549106	10.579997	10.929806	6.982627	9.413541	8.147967	9.624207	7.868242	8.125383	9.721085
7.793162	8.090759	14.062758	13.425912	6.020919	8.167736	11.536738	11.462664	9.930162	9.650839	10.028154	8.914296
8.076396	11.202894	13.828715	10.872098	5.083381	8.211585	10.544831	5.185622	6.412912	10.689371	4.372523	5.920515
