6.973039	10.308380	7.938168	12.661199	7.352153	6.833268	7.642281	5.940763	13.848953	10.043568	12.745405	6.408441
8.072176	10.973334	8.338696	10.527592	5.164576	10.626726	10.581143	10.217998	9.929033	5.864356	10.450382	9.308076
7.484162	8.450811	10.404515	12.507873	9.826074	13.116503	14.253681	7.698949	10.658033	8.022088	7.397295	9.647797
4.404344	11.295962	12.994972	9.243843	12.183693	10.319562	12.450411	10.399167	9.555079	10.300481	10.452622	10.008928
11.593123	12.395345	10.588065	10.247618	11.827170	4.902296	7.866748	11.008840	13.209643	7.570500	7.404415	9.922139
7.181861	8.491991	8.121701	15.513665	13.866679	10.937408	4.696432	14.438230	7.054864	12.627869	10.722444	12.656258
8.207101	18.088690	9.123962	6.824293	11.608376	9.538280	4.340091	10.447485	11.865004	10.248966	10.514416	10.597282
11.994013	10.038326	13.950929	6.307257	10.456667	8.177257	10.437141	12.011472	13.391980	5.066363	8.369841	10.819664
12.679711	12.095142	13.783752	13.723887	14.014353	13.567579	7.385160	11.681658	8.332837	9.382037	8.948945	8.897648
8.475794	12.875833	8.940796	6.089731	10.307946	10.482040	9.807966	14.574790	5.977402	8.898851	10.347150	9.641257
8.127259	10.826444	14.054069	10.716188	8.719081	13.998655	11.842714	13.490747	8.600713	16.036561	6.021957	9.669614
6.221046	12.123610	15.251535	10.181951	9.107627	9.517930	12.405966	5.649121	11.607620	9.979709	12.950467	12.763080
5.437194	11.174114	10.868141	8.990872	11.570911	6.008521	5.290761	11.873431	12.242891	12.087788	11.113706	7.213483
10.051365	11.656595	10.372995	10.546094	11.664036	10.841134	11.173462	8.244584	10.164940	6.075011	12.413702	5.472605
12.069318	10.077509	9.847486	9.032805	14.373510	10.332453	9.543418	12.468871	9.317892	14.865174	8.852175	10.189829
13.453622	7.245542	9.024142	11.211227	5.381805	7.666220	9.115370	12.525041	10.168937	11.214599	7.503058	12.098032
10.361168	11.245652	9.553851	13.692531	9.667864	7.541596	10.763653	17.654474	12.024444	13.490897	12.662065	10.858058
11.149205	11.204145	9.623391	8.131630	8.867191	7.320240	11.434768	18.209511	8.116373	13.078483	10.692556	6.501627
11.011660	13.318074	6.385345	11.485091	11.154707	7.361947	9.442463	13.258784	3.746455	11.431237	9.783549	7.649780
12.711979	9.999746	11.268341	11.592559	13.375861	9.802436	7.553306	8.693388	7.188159	8.045144	8.206683	6.940590
11.251243	14.280275	11.814072	11.982447	12.801800	8.628781	14.012533	12.717680	5.743792	7.726608	10.691406	9.501858
10.965132	13.139982	7.327302	8.603887	12.974988	6.765101	9.329078	12.190536	7.428684	13.101681	8.860930	10.067255
8.917403	3.553653	10.545120	11.852276	10.838125	9.932172	6.607843	10.204781	10.869653	10.308334	8.247878	11.070181
8.486424	8.805507	10.429065	10.735933	4.947270	7.601222	8.818751	13.794613	6.700401	7.193036	14.005316	10.950318
9.326268	8.017871	11.194553	10.741822	9.711635	11.115494	8.685493	10.233306	10.389215	12.234769	8.024746	10.604546
10.602138	9.286804	7.971526	5.718546	12.021775	6.747443	11.892272	11.008120	10.710851	9.116109	15.044158	7.950566
11.178614	11.192271	8.962429	8.691563	9.213142	10.378404	8.365620	7.156625	10.164935	13.164326	11.246568	14.759944
10.191889	5.988763	9.725919	15.378667	13.877313	9.520435	4.876418	9.116311	12.650902	7.170006	7.159694	7.854799
11.068658	4.675593	11.172074	7.457787	10.770630	9.783154	13.478609	11.039237	12.470699	9.820761	11.356082	6.709092
15.162859	10.841423	10.307675	11.221081	9.195529	8.738042	11.134924	11.841659	7.026441	7.869215	11.677210	15.459544
10.328556	10.330462	7.913052	11.224559	9.784253	8.635216	10.114804	8.622978	6.778242	10.134225	12.652023	8.813293
6.555234	6.912053	15.535012	6.913362	10.402489	14.633395	10.715463	7.193357	10.343564	9.036454	10.160277	7.900338
8.146155	16.933452	13.513597	8.135879	7.139907	11.767900	10.880784	8.522782	9.848360	10.892268	8.962869	8.701322
11.352901	7.812764	9.340613	7.858678	9.536484	5.950336	12.641589	9.916424	7.538331	10.174614	13.473895	8.417759
9.402979	11.257119	10.714463	6.479350	9.845810	11.175373	9.049537	13.393739	9.869325	9.046503	12.310998	13.629271
13.814249	8.045774	10.264835	10.189090	7.781376	7.191274	9.586748	10.515964	10.157993	11.141763	10.675146	5.567892
10.472413	9.150405	8.932202	5.869576	4.577621	7.667640	13.466268	11.464062	15.500931	5.741819	12.350900	7.516832
13.128397	11.183101	12.632950	13.171707	12.536888	5.960837	7.600353	12.235217	10.345648	8.252882	8.989379	10.669667
8.122831	12.061854	3.061102	10.298723	13.120088	5.487636	12.460420	4.741781	9.924561	1.680002	8.542991	12.859910
11.739785	12.978274	13.519573	12.002244	8.910822	18.310860	9.887346	16.944551	11.084517	9.434194	9.525574	10.127940
11.931622	11.843459	10.109681	12.546427	6.692011	8.806456	9.693014	13.753897	9.462109	9.266502	9.251840	8.150674
8.298662	13.371902	9.064497	13.040202	5.807759	3.044497	6.182097	9.851605	3.261659	7.504679	8.989760	3.380219
7.035415	10.728206	16.120133	8.707322	9.429682	6.720582	12.105867	11.583918	7.831518	8.242875	10.621993	12.569634
5.403671	9.421533	10.798103	8.415890	13.094744	13.325397	11.976027	7.579911	9.688999	7.851038	11.484570	9.976322
11.206873	10.006809	13.089828	5.491969	10.918541	12.278370	12.508178	8.995138	12.615596	10.379617	9.723803	9.498822
11.437538	10.093860	13.416532	14.685276	8.920706	12.897409	9.111598	10.815396	8.583147	10.550797	2.772834	13.685111
3.820407	7.691124	11.380539	7.363464	11.071687	13.318249	9.881078	11.472408	15.125805	7.805458	14.160850	8.779422
9.858046	10.720501	5.586792	11.449136	9.263429	12.451609	10.678795	8.915700	8.726651	5.154344	8.049376	14.750258
10.329241	9.018289	7.991327	14.999916	9.034685	7.362164	13.992287	6.686852	13.736111	8.411828	7.450259	11.801345
12.224444	8.706430	8.821052	7.525609	13.823725	11.709615	11.488244	8.945265	10.356896	10.762377	9.936556	6.588257
9.977836	7.490519	8.074616	4.568684	15.060630	14.373729	8.852151	9.314587	8.521825	6.682649	11.491934	9.930268
10.472166	10.808055	10.948207	12.231652	14.430076	10.333367	6.679005	11.833402	10.982726	9.861531	10.262902	10.115424
11.503005	12.646103	13.707678	10.475407	9.321644	4.546461	10.102782	11.241056	2.756262	10.083832	13.358854	8.643162
10.926840	8.534817	8.787485	6.133473	9.805167	16.463052	8.363655	7.864825	10.100434	9.163127	10.521945	5.838454
9.565333	6.277199	11.732639	13.568501	12.554322	11.939124	9.170300	10.169456	9.581681	11.721871	15.349317	11.993396
8.507935	10.980253	9.742964	6.057606	11.469407	10.207969	8.962017	11.257174	9.076805	5.901928	8.920612	8.517264
7.320360	12.024942	11.460427	12.114494	11.820613	8.657126	7.213474	11.142973	10.599239	14.279589	9.615391	12.772972
10.204855	9.891164	10.176071	12.770278	10.754425	7.432641	14.996223	7.887887	11.801396	15.907093	9.684297	9.042749
9.691707	10.454923	6.136131	8.410954	12.711980	7.323007	8.458152	6.529875	13.524641	8.534530	12.294031	10.941514
7.017774	11.178639	13.569553	9.468414	6.997118	10.659954	9.530241	9.287755	9.980006	19.995340	8.581031	15.630790
7.200211	10.770745	10.670209	11.215840	10.573180	12.357612	7.284302	13.263373	10.224260	12.256784	11.526283	12.943542
10.040068	7.553389	9.632271	8.025550	11.548254	14.696346	11.831353	7.156429	5.342369	8.102546	9.495920	6.865112
9.370058	4.493615	9.258365	12.187230	5.841872	12.228010	12.463977	12.743983	7.430970	8.853368	11.967827	14.417816
5.339479	7.912586	12.894823	11.112956	11.238262	5.526924	10.736557	7.227575	9.417187	10.487073	12.990142	-0.539898
9.559707	10.784698	12.085986	7.192965	12.240549	15.083940	11.151076	4.697444	9.746377	6.627930	5.353350	10.534274
9.806972	6.717657	7.612080	4.317425	7.908928	19.700257	9.371101	8.059893	0.807484	16.123272	5.332378	9.388394
5.206175	10.978612	15.907564	11.810184	8.374150	13.129216	9.779236	8.471523	11.485930	7.370606	5.760619	9.418639
8.518865	5.473190	10.125214	10.520781	4.651008	8.992281	6.349923	12.989632	5.890967	9.381442	14.527317	14.711021
9.343587	8.301358	9.304015	11.731499	12.851280	9.867297	8.793788	9.344763	9.802143	9.380299	12.616940	10.344619
9.857167	11.884581	9.190700	14.508473	8.864425	12.532269	6.329447	9.701833	10.194147	9.059186	5.655258	7.312441
9.940674	7.537008	8.513814	7.902850	9.495373	8.370583	11.363091	8.229052	8.664487	11.390823	6.644557	9.117652
4.256816	9.814913	7.509025	3.756679	12.550403	8.122305	6.689961	9.235178	10.574984	13.819401	15.337342	15.082988
11.965434	6.488126	5.665755	12.108578	9.582052	11.889096	10.887719	7.934610	11.443256	9.042582	10.164205	7.097851
8.031978	7.866234	10.789474	13.369013	9.373113	9.261328	8.566093	9.212133	8.166704	9.442909	11.900859	13.545572
13.529827	6.395490	7.725745	6.861884	9.157666	11.674390	5.329011	11.845668	7.947705	11.566675	10.529166	7.695075
13.131402	14.207686	11.056770	10.842273	9.211043	13.765252	7.932739	8.639876	9.072122	11.077842	11.515870	11.508672
11.880748	15.699565	14.181889	8.762082	6.143094	9.304989	9.492501	10.014144	9.313919	11.036611	7.100578	6.227629
12.792006	5.714431	3.725552	12.280625	3.676966	12.077754	10.178962	6.923990	4.665937	13.302898	11.741125	3.414657
9.375603	7.609379	8.620407	7.875073	9.248021	10.591117	10.606568	11.158053	11.433907	2.371138	9.636670	9.670705
7.497834	7.957788	7.569428	8.564449	12.178663	11.095516	11.810648	3.556875	6.473748	8.728437	8.902726	12.803373
10.349290	11.145733	7.079711	7.121810	8.135420	10.473709	9.360444	11.701115	6.274710	8.560964	7.275533	10.325775
8.404957	8.715567	10.536115	10.098281	5.203566	14.378155	12.417970	11.560967	9.380423	7.694569	15.465387	10.521620
12.195797	9.712505	10.953013	8.132619	12.360936	9.820230	10.492606	10.853035	13.565093	11.349970	13.990750	13.827609
10.388853	4.377641	5.796077	6.855785	13.625179	8.773470	7.770662	10.728823	10.466764	6.437282	13.695927	8.602903
12.103616	9.635533	9.538983	9.923912	10.490523	8.895910	7.117603	13.175140	9.212059	11.063167	11.983716	9.579884
5.989650	11.547979	18.218047	7.046620	8.015846	7.257355	11.152996	6.394132	8.757750	11.329521	12.812250	8.642148
9.565539	10.176215	11.314078	11.540461	12.795440	11.656942	8.151580	15.078705	8.911640	11.307243	6.814266	10.604762
10.286452	8.559026	11.823094	11.428335	12.171987	9.936742	13.443364	7.714130	5.595302	13.763443	7.995205	13.219582
10.095355	12.061373	8.137835	5.817613	12.365335	10.571147	10.924892	11.138939	8.156506	13.519603	12.452021	8.982842
8.972595	8.072185	5.577592	5.562035	6.687889	10.913243	8.937292	10.184901	10.844061	10.582323	10.904608	12.367918
9.159108	10.431857	7.524027	11.433378	10.694379	11.310811	10.491224	7.941112	6.740935	6.824605	8.095555	16.501672
7.141785	8.159070	9.230595	10.863966	9.957866	11.893846	11.215734	13.244325	12.474710	8.415388	12.781739	9.194024
8.268855	11.301736	10.248427	8.915342	9.776090	3.224961	14.666792	8.072299	15.334468	8.920199	6.171381	9.398159
12.391944	8.660133	11.043723	6.738294	11.278615	11.530837	10.435047	2.643966	9.509627	14.061482	11.231834	10.546830
12.086929	7.124690	10.213553	11.368440	19.183394	4.496656	7.561326	12.831466	8.437401	9.888496	14.300783	11.010549
9.636091	15.122997	9.777246	14.907996	13.253877	8.287482	9.777609	11.272281	11.438948	11.243824	8.860712	7.795289
10.541907	10.052580	9.711970	8.768657	9.361372	12.884116	14.954996	7.035436	11.799224	9.491886	6.643904	11.534028
8.208149	8.946252	11.310334	9.513426	11.339290	10.911229	11.626818	11.088482	14.924685	11.706794	15.777899	12.927677
12.788071	5.692574	8.609446	9.634134	3.869063	8.878230	4.947518	4.357444	14.194483	10.030685	11.960035	12.118446
7.518410	12.353968	10.094884	12.980522	11.538540	10.861742	7.691967	10.520327	10.386940	11.813037	3.847158	12.972457
10.273959	10.888113	4.642382	9.794838	7.680364	9.336423	10.536461	8.866582	11.648689	9.799364	11.609034	13.683175
10.630132	9.053839	13.857001	9.213823	6.235573	11.794417	11.030840	11.187684	7.499902	11.774772	11.486255	15.331405
11.193178	10.548699	12.801334	9.989820	17.128775	12.200672	12.882316	6.792027	9.809099	9.271503	9.696362	9.395648
11.334159	9.447240	8.674141	11.615701	13.690462	11.167977	10.364588	8.696243	8.344462	8.326958	8.654962	7.831460
14.564696	12.945623	11.185542	8.482696	7.826624	7.556685	8.040852	9.652899	12.091760	11.775986	10.857562	7.707703
10.493758	7.808156	13.636645	12.637367	13.489411	12.182573	7.105867	7.679493	9.508022	13.245661	8.605566	8.691414
11.575101	9.326856	9.088989	8.014882	9.008921	11.325399	10.922816	8.907582	12.095249	9.616239	17.303490	10.657859
10.169970	9.530766	14.060474	12.267575	11.214130	8.810616	10.575190	8.275252	8.507546	12.065756	10.141410	6.456978
13.402006	9.219176	7.913325	10.399695	10.742944	9.696705	11.256440	11.532956	8.069794	10.420708	16.267613	11.738051
12.201671	13.593434	14.955074	9.588388	11.101675	8.969447	7.410226	10.876212	7.529292	8.663269	10.222263	9.685979
9.065012	7.588271	12.334921	4.816239	7.342747	-1.734783	10.088280	11.405283	9.729198	9.804891	6.933266	14.234224
11.961671	10.765097	10.245834	12.968840	7.459338	11.337769	8.689690	10.808459	12.510089	8.846378	11.432700	8.765498
7.968480	11.184379	11.054497	13.926398	5.990283	9.912582	11.527859	10.826910	9.568920	11.078192	7.451350	9.084196
4.555452	11.162809	9.660661	18.355267	9.193867	4.375812	10.312644	6.340835	11.040908	17.046490	0.152893	12.000356
12.277996	11.945044	8.854186	12.545073	7.354203	8.582945	9.804677	8.050759	12.244527	10.385298	9.201395	11.654693
10.845866	8.863381	9.441171	10.109305	6.895136	10.817145	8.781090	12.426481	10.736517	13.144443	9.246509	10.392129
11.161787	14.403647	8.755416	7.152749	11.776655	12.333485	11.273252	10.990728	5.795063	11.685174	9.109946	7.249964
11.724960	10.544519	11.686901	6.919632	13.157060	7.324793	6.893547	7.775311	9.234381	9.826243	5.097646	10.494468
8.823617	8.696946	7.434808	7.764153	12.087659	9.022708	11.033633	13.371089	7.071045	13.058541	6.570377	10.270607
12.665250	11.467453	9.228059	7.366990	8.056876	14.663611	9.954028	7.424684	5.349525	13.192217	7.602044	9.823918
7.337984	10.157374	9.486843	11.867687	10.030701	11.959005	9.659736	9.543631	13.447832	12.199943	11.542109	5.528656
10.435648	9.945240	8.296658	7.140572	7.657689	11.428857	11.306692	11.907925	12.328903	9.528431	10.452166	10.422240
10.823540	8.010779	8.213246	8.164132	9.423944	8.841508	10.194065	8.112455	11.439539	8.633665	8.282873	6.085890
12.918954	9.917239	6.207760	9.360015	15.013684	8.827523	14.115599	12.152759	9.645418	13.080998	9.642291	10.526110
15.024308	11.294347	8.514940	9.284002	11.517924	11.710916	13.030042	13.003997	10.008726	8.583983	11.803552	14.517914
7.691452	5.154926	14.637569	8.548974	5.647154	12.516643	4.931093	9.106505	2.942566	13.297200	11.881411	9.558463
8.834112	8.212085	8.424671	8.796660	12.610938	5.850606	9.586943	13.480028	13.780239	9.975858	5.700277	7.059443
12.130439	12.870514	6.846599	8.556377	12.847750	9.349392	10.106198	7.932783	6.093891	15.831573	15.047043	9.051454
9.247161	9.914458	8.344994	13.151806	13.184568	13.058200	6.466601	11.159380	9.078279	8.542608	12.138110	9.687289
8.033184	10.627992	8.294704	9.170748	10.868423	10.347047	9.623228	8.812444	6.673548	14.591279	8.239533	8.743738
10.341005	15.071893	8.632037	16.263547	3.939224	7.454821	6.956732	15.283491	11.681589	16.456697	8.251156	8.161935
8.128475	10.766086	13.073871	8.379273	7.290871	8.690702	14.565122	8.732105	11.197395	7.936372	10.337897	11.797470
10.686647	10.661090	10.785474	11.893956	6.860238	14.977183	14.541753	10.229083	12.300261	14.998899	8.611891	6.970737
10.871357	9.816420	9.885820	8.883979	10.938168	11.267959	9.692999	13.461555	7.447786	7.741126	8.343809	15.721948
8.619012	7.190268	10.234278	7.209034	10.310071	10.099941	10.262750	8.684085	6.308579	12.364084	9.260612	8.933887
7.900184	12.112263	10.910269	10.821316	7.919262	15.122189	7.784383	10.551160	9.791197	10.444518	9.722689	11.742212
8.474173	10.760933	5.223154	5.453657	14.411076	7.343951	7.763228	10.068449	9.888387	13.019923	10.282621	14.417837
10.916939	13.653336	9.647605	11.345512	7.047504	8.484094	11.999302	8.544566	12.269130	7.835592	8.845558	10.252946
5.828605	9.581187	7.664940	9.614673	8.336795	14.082699	9.387050	10.004530	12.655683	10.435904	10.706695	5.968702
8.695689	7.140982	10.337735	5.928941	8.158141	8.594344	11.499691	11.391835	11.037670	11.113014	5.396147	11.474171
10.824983	6.902926	5.734834	16.497970	16.379266	10.718511	8.131788	9.143340	11.923631	9.054685	6.397100	11.047479
11.778291	11.471479	10.397185	11.656222	10.479696	11.974506	8.765477	12.212799	6.483520	10.635014	6.961940	9.359451
5.856520	7.578766	11.946714	7.484174	7.982115	10.506175	8.051057	7.915164	7.522374	7.461931	9.992496	10.898177
10.099159	13.909292	12.493779	11.836925	11.461575	10.380577	10.438608	10.129440	11.232507	7.805873	10.200687	10.596803
9.985040	11.007405	16.938389	9.074667	14.628489	12.193255	9.027355	8.493228	6.952742	6.594858	8.047990	8.229487
12.598215	10.174577	12.541846	10.448739	12.779342	13.754348	6.054226	15.514268	8.444100	12.345298	9.293712	9.347399
7.591185	11.692867	7.687074	8.812427	7.619295	8.091717	6.311617	12.468647	7.813372	10.192468	5.408694	6.833426
9.793787	12.894601	7.506063	7.810142	8.929800	9.347552	4.974746	9.696547	8.943510	4.264965	17.158390	10.226296
9.518326	10.021366	10.941247	10.431571	7.520786	7.617495	11.896957	11.274073	7.061275	10.881245	9.861566	11.933967
7.838720	12.973726	7.805023	10.100515	7.028561	7.735832	11.834694	11.253426	8.882807	9.966298	7.987120	17.432335
11.083886	10.671266	8.595537	7.799258	8.498388	9.491331	9.596510	5.346572	8.664770	11.029379	4.866113	10.695903
9.370972	13.057919	7.913705	7.821591	7.244526	8.541724	13.531992	6.241657	9.237342	11.373892	11.397159	8.580649
10.216127	9.197738	7.720393	12.607434	9.961571	7.162723	10.790178	15.011775	11.226181	13.506256	12.686144	8.910384
12.561780	11.157693	6.217995	9.103053	12.204592	10.112623	13.857912	10.977914	6.883173	11.828069	9.378629	5.827824
5.422361	10.239289	8.867970	10.543245	11.570928	8.936148	10.958750	7.738373	9.485683	14.056685	11.817038	10.985662
11.190441	10.687498	14.244228	8.898262	12.439851	7.575425	10.196912	10.203432	11.557015	9.350053	9.058105	12.780311
7.140038	9.030103	10.691229	7.640271	9.540266	13.532777	8.830688	9.676211	6.107671	13.751882	11.326554	8.961418
9.612710	10.224164	13.610641	8.964356	8.985749	10.915470	11.111308	9.546749	11.202114	6.690002	11.361814	6.638852
10.045646	8.779490	8.533808	11.892164	9.176309	12.905342	10.876076	8.588486	7.598966	11.820695	10.514040	7.661930
11.171604	9.390713	13.084188	10.596981	12.957124	9.004598	8.008136	7.534805	4.554446	10.256644	11.037840	12.265563
12.430322	11.210843	12.107496	12.234707	10.982976	13.952322	8.413205	6.387904	5.691487	15.273819	6.887134	9.235707
7.095371	8.607205	6.647336	14.058324	12.949964	11.373319	12.862551	9.153223	9.050264	12.832861	7.411687	10.831782
14.986246	12.615233	3.680049	10.570220	13.121707	8.406041	8.687395	10.770928	9.932675	13.033475	9.400356	10.449270
11.292667	7.616519	16.308092	8.294665	9.402668	5.791776	12.596729	10.862084	9.930735	16.541418	12.293819	9.777988
9.848859	12.154583	5.405810	8.657784	10.149481	6.834655	9.971956	8.670007	8.575762	10.483800	6.902120	8.046754
9.375763	7.839079	13.557409	8.455770	11.414409	10.610603	14.082384	10.997040	6.265805	12.032434	7.973278	7.748289
8.630677	10.793568	8.517022	8.075330	13.036094	6.658028	7.286145	12.117164	8.565034	6.514330	10.588610	15.063229
13.555273	11.575365	9.884289	13.601758	6.387042	9.641248	9.435271	12.274836	9.168383	12.320035	11.558690	10.885350
9.053694	6.887819	4.270247	8.702938	9.789728	10.630060	8.117074	8.201816	8.934241	11.105511	14.113992	8.628340
9.398826	13.326771	12.574038	5.558212	11.125502	10.764735	14.755920	13.430852	10.384790	8.688795	9.313001	9.801894
11.611661	7.471143	8.019501	12.317890	9.983464	11.460860	11.926114	11.986767	11.717181	11.998984	12.589307	7.778609
13.176054	10.836793	11.490846	9.898627	8.761475	4.733457	12.081967	7.686379	12.253201	11.881574	13.420935	10.476816
10.756836	13.974562	9.475113	12.579644	8.594153	12.189046	8.994727	9.472579	12.367396	11.941030	10.392298	9.010478
10.061331	12.489854	11.485418	13.300275	6.804392	8.328863	7.850557	12.230849	11.867994	7.206519	8.879963	9.134338
7.508289	10.577027	9.391693	10.162795	8.175572	7.182968	6.921955	12.732489	11.101423	2.314856	12.324765	9.023391
5.209254	10.607950	8.887081	10.422392	9.667352	11.566005	9.033822	10.166077	10.700799	17.393146	10.962713	11.116826
11.490111	10.050317	9.147475	12.008976	13.659431	10.247996	11.224219	8.244023	6.335182	10.065570	10.863359	10.438248
10.152793	8.967329	7.599926	9.554350	6.582477	6.726409	5.783137	8.519165	8.617070	12.749481	12.746920	8.862268
10.855050	7.566566	5.042350	12.599468	8.101298	10.977723	10.302054	13.978192	8.682550	10.423078	8.797947	12.190458
11.040557	9.668761	11.850040	7.239341	8.725809	12.287841	11.577439	4.863154	7.508008	10.652415	14.343551	10.609800
11.607901	12.365886	10.392062	10.606570	7.968736	10.705721	10.829029	14.260699	12.366710	10.478551	5.878919	10.834343
10.676659	9.076987	6.155205	8.426714	10.114996	5.860625	8.395708	7.184132	10.342309	5.511087	6.749154	11.139801
14.053401	9.020602	7.442937	7.635260	12.819808	14.213370	11.150898	11.627520	10.233384	6.818344	11.301002	13.057385
10.682633	9.866147	11.563057	7.677208	8.457887	10.375965	12.466440	8.573514	6.657636	8.337794	8.418551	11.820156
11.663153	8.920251	10.520571	10.390822	5.842144	8.958406	12.037801	11.207504	12.885682	11.765414	9.018014	13.495199
10.290190	11.388530	12.258454	8.908369	5.260151	10.346905	10.298940	13.716939	12.450452	3.468195	15.008416	12.425101
6.742349	8.400083	10.991739	11.800767	7.195475	11.956737	12.542658	6.561952	11.695665	11.412216	14.947753	13.408450
13.058337	4.640236	5.436000	10.352381	8.835773	12.863868	8.961451	10.783890	4.895050	6.312839	7.064499	14.211089
10.142277	5.835218	8.957822	9.983722	8.908000	8.865013	7.892818	13.200153	9.888855	7.212718	5.820467	6.395675
13.537736	12.676104	8.392701	12.018374	10.581815	4.780851	8.113930	7.326478	9.927784	15.499688	7.211007	11.309883
8.290818	13.593354	9.258337	4.652691	11.953176	7.892343	12.717605	8.777879	9.088030	10.576449	11.778404	6.480620
7.629152	9.662554	10.660371	11.108617	6.864872	3.727890	6.220214	11.668350	8.091287	8.964708	7.439463	10.872414
11.025367	8.079241	14.505901	8.638176	5.274430	10.361806	9.722213	5.652798	6.727543	7.281864	14.602980	13.597249
7.242794	12.433060	12.486129	7.105425	10.496116	7.516350	14.034838	10.040561	9.144660	12.088191	9.242880	10.416688
8.504058	13.718474	6.306009	11.147347	10.040114	9.155197	11.360878	5.780049	8.322153	13.342900	10.331943	7.647787
11.997342	9.241230	10.265998	10.859727	8.066108	8.191376	11.787839	8.028119	8.198519	8.887810	14.366803	11.314453
11.416817	9.810160	2.294395	10.970010	10.075436	9.152437	8.228836	8.281348	9.488635	7.008916	12.449106	16.716472
7.557076	10.071667	11.270067	10.359800	11.370352	9.617649	8.031696	10.269239	11.244637	18.520771	12.082380	8.751556
9.366601	12.516749	14.273544	6.776204	14.309464	12.014396	11.690982	8.451896	11.385513	11.195605	6.769466	9.759123
7.853554	9.155737	6.798734	5.969016	9.631991	11.186135	10.773959	9.731023	11.693334	6.789214	7.843457	3.503856
11.405938	9.833608	8.884184	7.177208	15.689775	9.400959	8.281740	10.960754	10.303794	9.002107	14.107316	11.610709
14.853128	6.728312	6.646886	13.139553	7.191653	11.437020	9.091615	10.244184	8.198811	9.324571	7.619385	9.241785
12.508742	11.046797	7.996728	13.271729	8.808235	9.788444	10.142428	8.662775	5.335680	14.265458	11.282352	8.570241
12.095811	13.745845	15.630284	5.579332	10.067210	15.029486	7.925625	11.328185	12.326835	12.873413	6.517956	11.499840
8.646799	9.219921	10.287992	7.459013	9.711625	10.180384	5.815009	5.652619	14.677350	14.800009	13.359780	8.181063
11.947073	11.947622	7.773096	11.836406	10.210006	8.838628	12.061385	10.260456	6.425605	10.799696	8.973250	11.626353
6.817097	10.680080	10.647240	9.401332	7.081289	8.176449	9.725924	10.970254	10.716552	10.357997	6.581617	11.098383
7.813672	11.014211	12.682246	11.364527	10.846252	9.567555	11.704615	8.393885	6.088948	6.843616	11.227493	10.127402
9.016571	7.525446	11.517339	9.412579	10.886946	9.639658	10.075738	10.679413	10.429317	11.461532	9.413874	12.108571
13.522167	5.437242	10.404266	7.702967	10.264202	7.643539	11.057517	12.382161	7.551553	7.743291	10.889316	12.859889
15.272059	8.542027	10.710480	10.670841	13.940619	7.935993	10.787281	8.904114	12.215593	11.258237	8.640735	12.021059
9.182034	12.051132	10.105588	9.421956	9.610586	8.294973	10.107067	9.839247	12.131897	8.920576	9.345964	8.696895
12.265572	5.624962	8.987528	12.378380	12.787472	10.732463	9.813348	7.317450	10.804798	4.348956	11.260519	8.481376
7.719650	11.659927	5.419252	10.828330	12.387329	1.242228	11.657739	13.892534	11.201534	8.183643	10.456966	-0.820621
8.239392	8.718332	10.965149	10.098276	12.570208	12.776782	7.564904	10.537689	7.860942	8.408873	10.319821	6.824307
7.585906	15.261998	11.346203	10.734545	12.123490	7.715307	11.634774	11.711546	7.432418	7.275693	9.355606	5.774569
11.123731	11.164330	10.597109	9.566977	14.334554	8.099068	13.979432	8.925509	12.559175	7.369608	6.986005	10.792054
5.990980	15.616306	13.505489	10.923670	13.129261	9.376935	9.085609	10.358065	9.780404	12.234621	12.304621	7.327970
10.162860	8.696990	8.874048	8.247356	7.532010	6.473779	6.596018	8.927399	6.904764	9.703863	13.013210	7.083378
12.116571	10.860489	7.271829	11.824305	9.970142	5.192997	10.396108	8.724937	8.545536	13.619788	11.925204	3.871906
10.013650	8.882851	11.638129	5.888531	11.948179	10.269191	11.664907	7.932475	11.187678	6.440381	5.546411	11.347615
8.488128	12.694614	10.662662	12.707051	7.669942	10.968370	14.863786	9.434294	12.434408	10.366572	11.820583	13.704775
12.390876	8.968863	10.185181	10.651626	9.408259	8.068678	6.279414	10.615167	12.966623	7.422673	9.665895	13.007675
9.292526	12.540041	14.800712	7.457878	9.332125	9.288879	12.325104	10.946477	11.177600	10.145702	9.958709	9.984433
10.207790	12.353422	5.312993	8.854304	12.315826	11.587355	6.247991	12.859060	8.475318	7.740929	9.787888	5.299680
11.170918	9.757557	5.279370	9.874844	10.224978	12.786847	10.212038	8.947731	11.623157	8.869933	7.726042	11.875804
10.672423	10.028426	5.035258	7.574268	14.352065	6.214998	8.509979	10.241850	2.278010	8.437926	4.281588	10.472532
12.960923	10.866900	5.698443	12.805531	8.073625	10.969420	10.045899	9.196041	10.064901	9.934407	10.301670	14.887391
9.150174	10.828964	11.792330	8.677628	9.804853	8.336594	8.588431	12.021977	4.898019	11.075921	10.286714	13.803537
9.784323	10.415430	13.494293	7.719129	9.586942	6.523120	13.133060	12.071658	9.674175	7.102419	7.240998	12.761128
7.262360	10.519820	7.472733	9.491012	7.895615	13.249099	7.807960	10.919624	7.564913	13.229779	5.078528	14.688890
4.714106	7.959725	8.231981	10.993588	9.019902	14.075719	6.110740	9.060519	7.777292	9.844717	9.303294	13.557514
7.412127	10.990621	7.206049	8.630027	8.559361	7.682407	17.818520	8.218020	7.150335	7.139549	11.137334	13.904092
