11.196359	12.353343	6.205788	12.623052	9.230939	8.779166	10.086763	6.935517	14.673201	11.907273	12.612851	8.212669
10.341221	6.524822	7.166984	6.110935	12.626270	8.144693	10.939016	6.032241	10.821646	9.281712	10.750472	10.501589
10.407157	11.657828	11.287439	11.427981	10.157656	7.407025	12.029651	11.436317	10.995117	8.204151	10.910528	11.670571
12.855382	10.639119	7.663920	9.345545	9.730123	9.608915	8.240475	9.128529	8.069553	9.266344	10.520433	9.865966
9.750245	8.377783	9.143324	11.074177	10.579927	12.871237	6.402026	12.726532	11.135353	7.011375	10.834900	8.342585
12.640518	13.085008	4.892174	8.637724	5.952450	9.898532	8.267169	12.139995	11.886245	16.258452	11.128241	10.213455
4.402346	11.232038	9.548803	9.722479	13.382777	11.000417	11.638749	10.007975	11.721740	8.659040	12.130644	9.835337
9.021450	12.473782	10.731402	8.248764	7.022791	8.494024	7.039525	4.866859	7.802658	10.308813	9.507743	14.840378
8.124774	8.504904	9.116175	9.624746	8.976197	6.950234	11.938698	8.535161	13.406999	7.591463	8.578435	9.533103
12.491368	9.342352	9.871143	8.177015	6.785713	13.412608	8.926441	2.750934	10.679519	8.634552	11.111017	11.420374
12.382125	9.512118	10.170048	13.800341	8.493530	8.980712	11.873077	8.077155	10.764788	14.543433	11.028344	12.690590
10.762556	5.467345	13.690231	10.068624	6.055544	10.943849	8.813490	7.217693	7.589546	8.228606	5.186727	9.508057
10.410647	12.296319	8.775645	11.396383	14.409778	10.654474	12.313994	11.273957	12.584937	10.621032	8.887446	9.932104
6.116817	6.904365	9.410022	11.405004	7.218497	13.144710	12.575226	11.071119	8.531767	12.714920	8.982531	9.158619
10.051096	5.116501	8.315490	8.143950	6.336183	9.329974	10.703990	9.223467	6.598999	12.582573	6.367690	12.198445
9.486757	13.346042	6.427637	5.569763	11.441307	5.208727	10.088265	7.673965	5.929845	13.238724	14.427365	5.886429
13.065288	8.080225	7.004582	9.635006	12.154573	10.476974	10.426895	7.274677	9.629729	10.910926	8.237283	9.140718
13.202309	6.414668	9.554667	5.180182	10.312878	11.795635	9.046765	9.791696	7.541903	8.164948	12.624915	7.891912
10.283644	8.660256	10.182875	8.309747	11.576745	6.055813	15.630598	9.254444	7.151026	12.088720	9.220708	8.212949
10.683876	15.308686	10.336956	11.871641	9.127768	12.885790	8.390944	13.337216	12.790417	10.811053	10.809863	5.857239
13.112853	8.388518	14.314779	7.749005	8.812221	8.973372	13.348707	8.822623	12.135832	14.475676	7.238503	14.068405
12.488277	10.240694	6.666513	7.532290	17.213552	7.609485	10.995406	11.107642	9.280061	13.184382	7.983708	12.973260
10.075967	8.809033	10.485940	7.218194	11.338936	6.147226	7.459908	6.123605	7.864023	10.124992	7.510077	6.748297
9.456844	10.565642	6.746026	10.714116	4.308393	9.522683	6.704515	13.262336	10.395110	8.724084	14.240558	12.473748
10.349117	14.158845	14.042669	6.971773	11.157348	7.708260	7.695397	10.660547	8.162069	8.174844	13.407426	9.998009
7.179417	12.565505	10.937598	6.190754	9.666859	10.330685	11.201449	8.327155	9.479868	9.943514	8.712488	10.344384
9.631891	7.219272	13.973947	10.900006	12.899812	8.607812	10.746377	10.965491	12.935033	13.439363	8.586345	7.449729
8.102531	9.778558	13.458279	10.144140	8.267168	10.035110	10.788834	6.527929	6.812170	9.240700	8.856986	16.614177
7.590774	11.632346	7.561576	9.256971	9.485430	6.047609	11.304695	12.529583	11.226527	4.010640	14.482100	11.708344
7.992308	7.959622	6.458750	12.064569	14.696894	14.691924	8.649471	4.009504	13.314870	9.971122	14.399421	4.785309
9.714543	8.807733	7.077150	11.303263	9.852691	8.146433	7.211586	11.948954	10.068113	7.982272	6.390120	11.099106
5.686932	13.441287	7.650248	10.873201	9.657336	12.732975	11.652613	9.890806	10.181300	10.803592	11.244826	10.815319
8.521990	10.108973	7.071294	9.299681	10.901462	13.644783	11.353098	9.049660	8.519193	6.976184	7.472558	13.632039
13.346019	10.043124	9.509601	11.698687	11.035713	7.605133	9.619038	7.001851	12.797847	13.726753	11.329130	6.334881
6.758032	11.327027	10.635510	8.203683	10.275506	14.511382	10.902150	8.345989	6.948880	10.814904	7.194697	11.197408
5.231378	10.382658	3.531708	8.951193	14.003291	8.828711	8.409007	8.849382	9.471474	7.297506	11.893113	11.337696
9.040417	4.688293	12.052893	8.637708	11.192965	11.977607	10.919751	10.329042	7.740286	11.258760	12.268801	9.649101
9.009346	10.491601	8.113152	10.929078	9.796835	12.645369	10.991954	13.691415	7.368746	10.830534	8.622782	11.335498
9.333775	13.721207	10.354704	11.841191	15.026184	8.584515	9.812922	11.423896	8.973005	6.041291	9.563690	10.893209
10.776525	11.084257	8.601753	15.352460	8.089263	6.536562	11.503968	8.698784	13.657816	5.583623	3.032321	10.682109
7.364532	9.959932	7.014187	9.673595	6.106135	5.982859	9.211581	10.032152	5.919470	7.906427	9.181129	8.260521
11.758659	12.227268	12.813835	8.706740	6.354933	12.731710	14.654277	12.979625	8.710282	9.322488	10.231710	15.151809
7.816844	10.891477	11.019788	9.702727	9.366550	8.963492	13.848290	12.991785	13.332678	8.902635	12.405060	12.602645
8.560777	11.114301	12.518170	8.549086	10.993682	13.577045	4.625942	8.282543	12.438683	6.685893	9.006349	10.626006
14.754086	7.768454	10.120223	12.200865	10.215743	13.225149	7.641344	13.697351	10.328126	11.753701	10.221892	9.331223
9.158509	6.818648	8.301116	7.361320	14.810658	8.875662	9.484145	10.133368	6.693703	8.817883	7.665254	7.504432
13.662109	6.207186	6.289121	7.994831	8.715681	8.598435	9.949337	8.275797	7.145137	13.835168	11.462435	7.037444
10.123303	14.594526	8.069398	13.464135	7.219989	1.531395	5.910653	8.349823	7.503815	7.770541	9.665527	12.470710
7.425368	14.483734	9.155221	7.696279	8.457800	14.885401	14.735298	7.898289	12.479908	14.485727	14.172068	6.397596
10.966419	8.701032	4.572672	11.627124	10.078092	5.739999	4.235649	4.237994	10.806001	7.316677	12.536035	11.253085
8.336981	5.940373	11.856815	8.893715	9.819334	9.634648	11.536301	8.143498	10.271337	15.737185	9.606135	12.062720
10.111585	9.677486	9.688958	9.756572	10.508162	9.187919	9.958109	6.707372	11.910613	13.268172	5.188656	12.922813
5.755805	9.400861	4.918874	7.718177	11.178401	10.176594	5.131567	12.581172	8.304077	10.746501	6.824460	12.503892
11.191140	12.290295	11.878171	11.374894	9.683585	9.975788	13.869966	10.467973	14.193176	12.941317	13.333052	10.072147
12.128193	13.224326	6.753111	7.997680	7.351471	8.902038	9.177667	9.653070	8.997483	8.771685	8.149224	9.462422
12.088973	10.724561	10.499343	12.868774	10.309808	7.694600	6.178358	10.153497	8.654750	9.579416	10.383545	10.515978
9.745355	7.588419	11.144129	15.570995	7.322022	8.452542	7.763243	10.025674	10.340033	12.834870	11.158486	9.873684
12.130726	11.820950	10.346774	10.320690	13.464014	10.050078	9.690829	6.730380	12.570180	11.951814	10.083517	10.316221
9.264042	6.081755	7.621528	10.810643	10.359520	12.703356	12.687367	9.497390	12.971667	12.229935	9.317777	14.578494
9.869234	13.808343	10.479704	12.173853	9.931965	6.458245	9.135485	10.326913	9.573813	11.931243	14.865621	4.396325
10.084212	8.939680	11.199153	12.608135	8.146654	11.558394	7.460985	10.689499	12.557118	10.492433	7.232791	8.378597
11.400295	8.689474	11.781420	11.908879	11.464937	4.731224	12.222537	10.893854	10.428593	7.049191	10.445412	9.040951
10.574513	13.721551	13.346743	11.479967	9.017963	6.946159	11.899814	7.923111	11.203794	9.356267	10.759422	13.619890
9.522213	14.848340	10.059885	9.318575	11.926275	9.328868	10.152850	12.070231	12.756588	9.421002	5.221506	6.620446
11.120004	12.088779	9.782370	11.442532	9.441422	11.919342	7.525288	5.186001	13.150243	10.967924	9.826859	14.752634
12.092834	9.600804	10.640461	9.569346	9.466543	6.736937	7.808165	13.441405	8.957204	9.417450	8.635686	8.924238
13.698338	7.573992	10.429462	5.262054	10.884644	10.440695	14.721664	10.330852	9.553197	14.318455	11.559455	8.894956
5.345613	6.263623	13.864046	7.690652	7.711977	12.939622	13.421403	10.347137	12.160079	11.436743	7.593389	11.141488
9.801072	8.055021	10.813447	7.299986	6.210009	12.412029	9.159497	12.021537	11.008939	10.501189	9.212518	4.620143
5.382979	8.596223	11.657788	1.541014	12.687360	9.182082	11.881199	4.471057	6.704507	13.236158	13.599253	19.122521
9.218846	11.677216	14.504156	10.861217	8.997720	10.452276	7.952113	9.632779	10.912696	7.220340	8.917092	10.218410
8.107622	7.983040	17.260436	7.187580	0.782330	19.182170	4.934215	8.438961	12.800919	7.783247	10.951634	15.024433
9.160682	3.477283	5.303008	13.407436	8.044258	9.233360	10.886810	6.969610	8.242818	8.381023	12.605809	6.936396
9.031838	8.329119	10.398067	8.931952	13.135938	11.341319	11.806856	12.984855	10.732245	9.564661	10.006588	8.676725
12.849028	13.524975	7.477199	8.383286	9.359648	9.463544	9.894708	10.158732	7.266232	9.561667	8.503857	15.047089
8.979461	8.140136	12.188296	10.867875	8.955364	5.675796	10.127327	8.169358	11.689690	8.385216	6.858252	9.083839
7.312906	12.753327	12.681136	8.484465	5.906700	13.311963	6.655952	9.125915	12.156026	8.113014	8.048707	11.121061
11.459222	13.253837	14.190952	10.386098	10.450863	12.142960	9.169839	7.409641	8.575961	11.195088	7.387578	10.277804
12.558113	10.924087	12.222019	11.458745	7.733985	10.249199	10.047965	11.022097	12.445485	6.577432	7.452180	9.098493
10.779981	5.668108	10.493773	6.592462	5.200465	10.202352	7.541552	4.611963	13.566474	13.890307	13.833552	7.448870
7.016930	11.014388	12.110842	7.815523	10.428972	15.388337	7.943549	10.918014	12.335187	6.497211	11.663529	6.309133
9.512146	11.507173	12.762826	11.650116	7.851295	8.354881	14.384741	12.849459	7.967684	8.641050	10.305047	7.507999
5.142016	10.711647	14.529405	11.081563	10.731904	9.790321	9.415513	10.954464	7.780867	13.565041	9.452216	11.954817
10.385439	11.008883	13.436586	10.521662	11.312027	7.901984	8.987843	10.192582	8.147246	9.676145	7.786147	13.800897
10.595386	11.116464	12.297439	8.813007	6.872909	11.958459	10.515285	9.804870	6.751059	12.799036	9.787342	13.905117
8.803839	9.515208	8.621103	8.793188	11.169088	13.958090	6.308948	6.932975	11.334166	10.927129	7.767623	7.534094
11.145771	8.736544	10.865580	5.013874	7.705896	7.405478	11.224525	8.303552	6.893292	4.136234	8.999967	10.810008
6.324539	14.577133	6.503359	9.769270	8.597650	7.013981	14.601275	13.094649	7.931846	7.397640	9.692593	7.605669
8.179808	8.853723	10.245765	7.312196	12.465915	7.410072	8.556483	3.537483	10.080443	7.014804	8.519169	13.135943
7.383430	12.136309	13.038964	14.132242	10.095419	8.653115	9.040670	9.644436	8.471809	7.613380	10.143158	10.064641
10.266771	9.904839	11.111998	11.034956	10.666816	9.878098	14.638678	13.156872	16.385727	7.971815	8.957621	9.889432
10.478881	11.160485	9.531971	12.173261	7.192262	10.364177	13.505951	8.510619	11.910340	12.115794	13.021735	9.837559
9.961203	12.685626	11.300657	6.423435	10.771244	7.517416	10.767088	8.100438	11.725283	14.066785	9.532588	6.871292
8.149394	10.834050	11.733489	13.472295	8.730626	6.829941	9.048273	9.756677	10.699100	10.651180	9.870009	3.011797
11.695111	7.794533	10.373921	8.354627	6.721396	9.811045	14.511515	8.105789	7.284494	10.158340	12.000394	12.605558
15.016679	12.542643	6.333765	8.279578	8.301511	9.109515	9.518618	9.166047	6.530791	12.863207	8.060347	5.097719
11.942454	4.634835	8.347249	7.912624	7.103448	11.047162	11.696165	11.790966	9.865243	9.945443	7.585226	12.692665
9.786688	4.424651	10.640904	9.142916	10.303920	9.412708	10.440812	7.089115	6.930705	8.943353	12.506065	12.501747
7.165674	6.521545	8.107500	7.117864	11.655196	8.479844	7.926010	10.060543	9.899951	11.567037	11.562290	12.457525
7.743934	14.718694	13.288191	8.275346	6.938095	11.025085	8.828800	5.312265	12.464751	12.309066	12.371137	6.986540
6.059606	9.403783	10.720237	9.659226	5.873178	10.754167	9.743349	14.307537	9.154902	11.504717	7.389338	5.518310
11.539695	7.144892	11.543130	13.787489	8.642625	6.109600	11.401264	9.484723	10.214647	12.313222	10.729013	11.678497
9.032001	6.597357	6.909513	3.784217	7.696818	12.340547	13.865495	10.707269	9.544423	7.541866	15.004243	4.472602
15.514363	8.423988	12.462762	7.177313	10.197989	11.237882	11.817756	13.988563	6.810443	11.729758	9.045709	3.564929
15.700921	13.531676	7.264545	7.833107	11.967099	7.763935	11.183918	9.960670	7.891041	10.286401	11.603106	10.573677
14.179461	7.102624	7.434407	7.205063	15.595167	9.407169	11.859340	10.482234	9.600571	10.845193	11.008676	6.479714
12.839282	6.642634	8.493302	7.502940	10.020671	9.064651	6.324190	7.658076	8.771268	10.301217	10.617626	8.845637
9.346423	10.385033	11.373210	11.396205	11.681381	6.648302	11.769341	10.532151	11.421484	9.940207	6.649800	6.825152
12.446666	7.055677	9.641883	10.224228	10.256158	12.634158	11.027833	8.185785	11.569152	12.655231	12.897074	11.592361
11.414082	11.506868	6.445250	10.936755	9.047852	8.467329	5.404419	11.165895	5.919132	5.061624	15.169217	15.274280
5.450887	11.543984	10.194412	8.476900	11.196404	8.125205	12.095078	16.614949	6.739866	10.398296	10.626625	9.404952
11.124058	5.543344	12.796203	12.735942	9.055322	14.263051	12.420221	12.441464	16.233167	10.351603	10.602975	7.289617
11.901571	11.228417	11.503031	11.735735	7.568081	12.519705	9.648500	8.430896	11.988711	11.979006	9.797026	10.732835
10.399188	7.286350	6.264947	12.140573	9.777635	12.289143	7.986382	6.695949	10.922444	11.360944	7.888265	11.115293
6.808216	10.414817	7.962461	11.219416	11.829893	10.410333	6.257157	11.407722	9.319846	9.304311	7.711799	6.519167
8.379177	15.110227	12.461486	9.891889	7.905764	9.353655	8.684850	8.436929	5.856459	9.553864	5.701321	9.534235
12.777735	10.132133	12.581064	8.464762	6.280640	8.614705	16.213581	10.586213	8.929405	12.827035	13.026749	9.107778
9.786368	4.880931	4.104986	14.022170	12.577538	11.080197	7.022774	10.787159	8.244213	8.175273	12.185767	11.292059
7.021582	14.670942	11.099483	7.963093	16.615304	6.690537	8.923637	11.342096	11.789931	8.636938	11.473448	14.163168
9.863576	11.538271	11.888354	6.428622	10.613395	9.675559	7.219520	10.071863	9.936370	10.291140	12.769006	10.527770
6.962071	5.853580	11.069940	5.574945	10.913614	6.265849	12.036002	5.406538	6.380983	10.488240	9.003067	7.008790
9.877274	12.522966	12.660008	9.464793	8.826082	14.109016	9.804352	7.941534	8.332221	7.991532	8.556490	10.107074
11.228351	12.892305	8.256872	15.959234	9.147098	11.958318	5.920879	6.540376	11.114907	8.742397	7.312383	9.583028
12.214625	7.122713	9.975123	6.315456	10.851525	10.628640	7.049385	15.012507	14.306353	7.419259	10.238264	9.732660
5.859592	9.635401	8.187459	14.559417	10.368742	13.288105	10.792453	11.932819	12.508504	6.583199	9.575296	4.828644
14.068513	16.681909	12.000082	5.758904	14.852641	-0.007974	11.099112	13.396263	10.843896	5.919572	7.492906	6.630954
9.026189	11.283720	14.025965	10.828312	5.218042	7.415140	10.747353	8.025146	11.264298	10.619261	13.252844	11.045002
10.308536	9.701840	6.182044	9.303360	10.888039	6.738336	10.175880	10.906543	16.123066	12.072878	5.453773	11.167375
12.192283	7.930193	9.867540	8.885047	4.188025	12.330153	12.253038	13.258247	7.818087	9.993100	5.649450	13.876669
8.730612	10.623817	13.857296	8.455440	10.591706	14.089274	9.937221	7.438495	10.333777	10.547198	12.682536	9.622892
16.657771	10.531187	10.682925	6.162719	4.932851	8.450204	9.572119	12.086709	13.256504	8.401339	3.175323	7.443610
11.891169	9.068152	7.547617	6.634172	9.930515	7.403479	9.610038	9.683747	7.711935	7.780100	11.599227	8.225281
6.727487	9.878871	11.171093	9.770896	14.196040	4.394413	10.578825	10.942091	9.330654	9.751005	13.318403	9.554530
10.695446	6.982770	9.850086	9.230621	6.339203	11.185867	11.029546	7.005127	4.907504	9.758893	7.981819	12.325715
11.471836	12.834159	11.060898	8.954785	8.007817	9.786705	7.040265	7.701291	10.584964	12.880771	13.482734	15.220778
12.141707	9.369123	7.141125	7.839017	13.001668	9.840691	12.536180	10.995311	13.202089	8.877648	10.470849	6.953020
11.038377	11.623273	8.489425	15.533636	4.539730	15.859309	5.942696	12.814894	8.461957	8.651772	9.225992	12.140732
9.998630	12.684665	10.945105	6.126571	6.367885	10.671200	11.707027	8.955467	10.766188	8.562292	9.115385	7.049343
6.740161	9.772225	3.705203	4.609568	12.577890	10.715838	8.604844	9.386376	10.798070	7.821969	12.568159	9.988525
9.474100	10.835671	6.802835	13.086645	12.968246	12.831036	5.470951	10.836018	11.221521	9.934682	14.352798	11.043918
11.756544	6.473138	10.731034	13.951674	9.627393	10.301802	12.071854	11.675912	9.716191	11.628085	10.406183	10.748938
7.359559	9.377449	11.417886	5.725296	8.794392	10.197916	12.646732	16.279575	8.427526	12.155139	9.677554	10.011180
10.683090	8.335685	9.455841	10.591375	10.125378	9.472544	10.860454	11.480883	14.052363	8.549825	10.303434	10.982642
10.848066	12.016011	11.749497	7.497132	9.847393	10.204806	9.572871	10.548026	12.222421	6.811462	7.619442	12.309683
12.095427	10.869314	10.563670	8.830836	12.259295	8.603487	11.354618	6.369091	10.061406	9.534600	9.711979	9.302364
11.571610	6.714371	12.079389	13.972260	4.414659	8.793442	14.932327	4.039170	12.173192	10.802583	10.613407	7.879287
10.460916	10.068309	10.177074	8.753629	13.926880	11.956415	10.727669	12.822774	9.054547	14.029650	12.958197	10.096177
13.421660	10.586422	9.192052	13.898553	9.894812	9.451122	8.180407	14.578307	11.868124	12.405095	8.374071	10.574151
10.890263	12.186593	10.435772	6.338674	9.399439	9.879234	10.705428	9.417198	10.150073	14.800308	11.162400	10.832969
8.891812	8.713131	10.175854	8.055076	7.257196	13.747828	6.751629	8.361111	9.939253	12.093613	7.853203	11.750075
8.138636	10.416548	8.065140	10.081135	8.475716	11.116413	12.747799	9.294316	9.925286	9.627448	10.588089	12.856571
10.004629	6.720782	9.895642	11.413651	6.551291	10.166865	9.114229	6.603243	16.583480	11.672037	6.605364	18.998314
7.192891	5.683541	7.596176	13.181821	10.770759	8.301855	8.045788	8.105445	9.780877	9.771693	14.025328	9.027332
9.731460	11.381350	9.872412	8.590590	11.584210	10.128406	8.819061	13.597288	13.338269	7.370630	10.054637	5.005526
8.777477	12.952754	6.400250	12.119293	13.011240	8.297566	10.266197	10.836979	11.765579	8.163233	3.935883	12.635988
7.533717	15.388926	6.647682	9.084888	5.050381	12.859057	13.581722	5.966299	13.336144	14.028533	11.469084	11.872606
5.642333	9.244697	10.942197	9.995358	7.203991	7.516481	11.359690	8.126299	7.726502	11.594811	8.339551	8.951638
9.420028	12.376253	10.826390	9.130157	10.655561	5.493956	8.353386	13.135306	12.664885	8.619117	6.201634	9.634313
9.478206	10.502405	7.808392	11.965465	4.123581	9.324170	7.918315	9.399522	6.315140	11.952228	4.134943	10.672957
9.932347	11.971660	10.370245	8.751783	3.013993	8.309939	9.678056	11.195505	9.278481	6.713772	8.399668	10.774015
11.150932	7.756656	9.192546	10.962982	13.511094	11.735755	9.423878	9.851490	12.855572	12.731605	7.613007	10.953163
10.055255	7.444486	9.724421	10.897927	7.461810	6.999058	9.628210	8.946100	12.170517	11.448215	8.583787	10.950248
13.128655	12.172277	6.636902	10.500636	11.161951	10.054672	10.012495	5.357130	12.604477	7.316934	11.778877	11.441860
5.363698	7.533957	6.926512	5.134506	10.806083	11.380651	11.261270	10.086267	9.347672	13.145262	9.250759	11.752705
11.663698	10.086210	9.454044	5.959987	11.446926	14.627897	10.611853	11.226053	8.358986	8.473110	8.411384	8.020467
9.284097	15.379583	12.753141	5.630670	13.208688	10.472672	13.031630	8.588014	10.333682	8.336374	10.617607	11.194512
9.289354	9.499995	9.742294	13.099437	8.736944	13.679528	9.284838	10.094369	12.359248	9.713922	8.566473	8.858063
5.665842	8.887552	8.207902	10.552612	11.590833	11.048014	10.157954	12.486695	10.271480	12.231247	11.284207	9.829602
14.639715	12.544683	9.132811	6.194420	6.965395	10.014064	10.069818	6.612039	7.055841	10.018528	12.128246	11.556072
9.395688	13.422572	8.068755	11.483028	13.961257	7.422083	9.488433	8.479675	9.012448	9.770573	6.951618	10.076615
8.782211	11.068787	8.217058	10.506458	9.098745	13.130230	10.425229	9.625866	11.247618	8.976144	8.139771	14.291731
10.137520	13.972573	7.114119	8.313013	8.854264	10.624221	9.082106	7.430950	10.972043	13.781487	9.219919	7.902570
10.515423	6.129409	10.419432	13.162382	11.856479	11.768679	16.986611	8.794829	10.671421	8.663584	7.676098	7.858619
7.786740	6.363886	6.064339	5.303536	8.187759	6.012769	3.106206	11.416605	11.280419	7.822708	6.577794	15.114838
11.833712	9.376658	10.191405	9.081685	8.335438	8.689185	7.389571	6.797675	8.535889	11.991722	11.573444	9.408753
5.145952	8.811468	9.594760	11.640125	2.787195	10.577346	12.079433	9.367695	14.132983	13.536383	14.415432	14.595485
6.241259	5.246590	8.302691	11.156861	13.573444	11.450036	7.436569	14.481967	12.493805	7.748968	6.647969	13.261044
11.621766	12.754594	16.275330	9.114950	8.697378	12.096783	13.371200	12.318559	11.742633	4.569416	14.830602	10.794054
7.910382	13.047470	6.505941	11.055383	10.769168	7.576950	11.683117	7.028492	11.222443	12.015115	11.609579	10.316119
7.668671	10.739430	11.654485	9.192187	13.309271	12.361898	10.682288	10.847215	11.271113	10.778626	8.979094	8.650905
8.434988	11.199284	9.185804	14.878819	7.969419	10.765213	12.443224	8.985169	11.325722	5.655895	8.142801	11.061816
11.116960	9.022879	16.227128	12.582071	2.781304	13.245053	5.849057	14.019699	6.717935	9.713310	7.623739	9.294353
4.204904	13.049687	10.455636	10.072519	9.878367	13.145683	11.304649	9.474190	7.799370	11.961726	7.347289	15.142829
6.537941	8.961478	8.831617	10.379197	9.283026	8.816985	6.530019	15.268986	7.488834	9.660725	11.978420	8.451615
9.786673	7.046184	12.110658	10.780850	7.955771	12.479547	6.844931	11.508416	13.693186	4.439359	11.177229	10.104901
12.062338	7.419105	12.759463	11.166244	11.016094	9.720380	11.207784	13.608998	12.134511	10.209264	12.859832	16.364001
9.468392	14.780771	9.997149	12.056724	10.568108	9.954499	15.113910	12.734509	9.958731	12.507292	12.183622	15.562918
12.906099	8.083243	9.313232	8.753232	10.746057	10.685463	12.025409	12.558379	7.966452	8.276420	13.261533	7.557237
9.849904	4.791051	10.151064	9.013791	11.108077	9.611418	8.231060	7.502450	7.177898	16.534333	5.025733	6.517075
6.898031	11.582771	5.278270	11.834641	11.707124	12.409593	8.435499	8.821019	12.281720	6.829537	13.240680	8.243409
9.348411	11.953017	10.304629	6.698441	13.904664	12.249347	7.578761	11.194153	8.681593	10.414639	11.127873	9.261951
10.758237	11.870895	7.117556	10.641856	10.949019	9.103308	10.111396	7.360415	11.542313	5.510172	7.260733	10.278137
8.752800	11.645300	10.453254	6.108883	14.734323	8.785664	11.165902	6.165332	10.396603	10.065842	14.277089	10.669147
9.792583	15.014799	8.531758	8.957298	11.863433	10.925609	8.892422	10.143322	11.909513	11.512869	9.338196	11.349459
8.036418	14.970919	6.476761	9.096872	11.597881	5.692149	11.375938	7.772782	10.306166	8.701291	11.494625	7.006833
8.702616	9.357082	12.341586	9.484049	9.593093	11.495332	12.690564	12.268411	6.468521	7.038353	10.780275	12.007403
7.614061	9.718991	9.066584	9.418471	13.375194	6.952298	9.971505	6.693447	16.026211	4.381744	10.000719	16.827326
10.223991	10.094146	11.733782	10.938116	6.754738	4.922682	7.700276	10.887201	12.741817	11.978537	6.238418	8.874904
8.070020	13.007705	8.043181	10.485648	9.034434	10.234198	8.466856	9.704708	17.008272	8.266615	7.645601	11.577264
12.926839	9.913159	10.717159	4.667382	12.307272	9.342044	6.105733	6.703079	6.785012	13.664054	16.385232	7.534153
10.348227	8.259030	16.843847	12.829300	9.673491	12.834588	11.669139	10.691522	8.653255	8.914412	11.673344	10.245774
10.455610	12.487428	12.809648	10.737655	12.222746	12.794785	11.654445	14.264604	10.393905	8.924453	9.430562	10.221123
8.228520	11.089199	7.276429	10.263975	10.447442	12.274289	11.874786	7.834878	7.799246	11.307679	11.373286	10.638578
11.072875	10.471290	7.573759	9.131929	5.370152	14.088356	12.140609	12.279490	9.742234	8.187886	14.022205	7.325095
7.797454	13.051105	10.623193	7.634685	15.334623	15.733912	11.791519	14.261590	11.726873	8.663136	12.892386	8.051600
9.277379	7.654566	10.473047	12.464136	6.297486	9.688416	11.662317	8.489306	10.890264	16.617581	11.590256	9.322749
8.499925	7.875856	6.695079	11.504659	10.368420	6.628249	10.141295	8.195863	13.658878	4.200352	12.486356	10.875738
9.730539	9.388313	8.837416	10.930675	13.030203	3.518372	7.940315	12.808193	13.951270	10.945539	7.718810	10.355017
9.033966	4.341792	12.174446	8.801392	10.419685	11.986118	7.055558	9.825045	7.991407	8.422631	6.763654	11.545392
11.393626	6.280236	10.720526	10.603671	11.206541	11.426330	8.475997	9.881542	10.321581	7.412662	9.947996	10.858696
8.415443	10.099824	11.062124	8.861460	15.474938	14.758293	10.736206	11.714054	8.941741	3.922294	11.746415	10.808136
10.148920	10.819741	12.991309	11.769472	9.653710	10.909330	10.120514	8.402917	7.700046	8.200079	12.748047	8.086919
5.566281	10.927210	8.706502	10.384551	12.319636	9.551906	8.343964	8.324455	11.275579	9.960596	9.423036	8.435717
10.452416	6.845105	6.267028	13.299712	12.123096	8.094016	9.642390	12.134428	12.361181	8.107563	14.198575	10.601756
9.440216	7.691563	10.721603	11.993126	10.569566	8.728277	12.293325	10.139502	5.275381	8.539205	9.873131	11.419755
12.001898	3.701726	11.488887	9.814267	4.457632	6.917719	2.645570	13.049674	11.019138	5.843599	11.053413	12.388609
11.291045	10.237391	7.428640	12.660689	9.207738	7.942557	9.738567	13.775232	9.389975	9.555563	11.678432	7.686375
9.985449	9.617158	8.989136	11.318354	6.196668	8.679936	12.460216	7.294085	11.725875	11.983332	12.027920	12.381977
8.770911	6.781231	9.595809	10.334077	11.897308	9.581649	12.596974	9.654679	12.125755	10.735320	11.657356	7.081652
7.814600	16.109530	12.882835	7.845123	9.157544	6.678084	7.648550	13.256818	10.966005	8.412177	8.540696	13.437521
12.329560	4.491223	11.067156	9.647398	11.923971	11.680589	12.930385	5.397835	9.986161	11.433041	8.785984	2.034986
6.220455	13.659100	12.329959	8.120534	10.083382	8.774794	10.489162	12.613195	14.869944	9.976827	11.144686	9.528574
6.575243	5.361853	8.597423	14.902018	15.261018	11.473431	8.704464	7.987807	11.906945	8.427248	11.103695	16.077721
7.391981	7.103869	9.615964	5.001664	7.279148	7.129219	11.575671	6.827551	10.216696	4.740078	13.176521	15.310742
12.389526	11.660026	12.908543	10.230296	9.412889	10.800556	10.846042	10.683911	11.077179	9.542514	12.330444	12.003350
8.632197	9.016176	9.096084	12.469186	10.518499	8.526653	12.797979	14.187392	11.614406	9.243215	11.304199	6.887164
6.687531	12.494868	13.420343	7.208941	8.466379	6.955653	6.260068	8.042206	13.102722	12.484002	8.027414	10.748033
10.074869	11.237380	12.182486	8.189407	8.495112	9.485459	12.941096	10.386845	7.596348	13.583848	12.550587	11.180674
7.054160	12.009449	10.777257	4.829001	10.099093	7.957707	9.822801	9.299215	13.229287	7.428539	13.524831	10.093896
5.826850	11.168823	10.978515	6.980807	9.682225	10.276400	9.231326	7.211412	13.230541	7.515691	10.519442	11.351382
5.322096	12.300036	8.135182	14.286030	11.283330	9.841108	9.552727	14.371299	12.240681	8.078825	11.605856	7.267554
12.454464	13.992772	7.358287	9.034998	11.057710	11.280400	12.069407	10.305211	14.572662	9.233760	10.948266	8.604006
7.781456	6.732232	11.629170	8.449246	4.729402	8.895799	12.755656	15.149840	2.808439	11.288366	9.158581	13.848831
