15.584462	8.101342	10.595753	5.646213	9.853440	13.641206	13.870083	10.814139	11.165250	11.231935	15.660762	9.069538
12.172001	10.651195	16.841746	12.590922	12.637175	10.661238	8.902681	8.133846	10.454321	12.512576	8.030299	8.193843
10.865519	11.103675	10.691776	11.334080	9.648417	8.075743	11.069128	12.588445	10.900114	11.818651	5.471218	9.176903
10.183453	9.794751	11.649427	13.384226	9.276272	13.286902	9.077422	7.400941	10.013324	8.156216	13.780313	13.648923
13.425099	12.380782	9.449577	7.050838	10.250846	5.684373	10.802860	7.614772	12.387581	9.481605	10.273894	8.289732
12.095412	6.141757	10.958196	11.584536	10.990089	9.628332	10.665287	9.824217	8.250012	10.418973	8.186120	10.783622
7.511592	2.175381	6.080340	10.267667	7.831596	12.546926	7.518848	10.648787	14.476605	13.441405	9.100441	8.538530
8.727970	11.037767	12.625442	9.244600	8.458544	10.799968	12.182427	8.184351	9.755541	8.976691	8.422968	11.081996
9.855247	10.004945	11.402371	6.088478	7.427284	6.324165	12.544897	8.621025	8.965120	11.782705	9.973115	12.260884
12.213424	13.328442	4.158162	10.089440	14.634548	12.993907	8.518730	10.766483	10.025961	14.296965	10.163221	8.054228
12.451745	9.563719	4.963195	14.665257	10.976240	6.747379	9.981590	8.562327	7.063097	10.279637	10.735712	9.553162
10.883539	4.895802	10.683238	7.758315	10.550144	9.030340	5.759011	12.602600	12.847277	6.198928	10.871672	7.801666
8.111174	7.798143	10.807873	9.546699	5.770850	6.932955	9.442114	10.526874	10.912190	5.826789	12.081152	12.770679
11.757103	4.300705	10.263400	10.981195	8.281373	11.733599	11.393072	6.632117	9.505915	11.492368	10.458626	14.844992
9.412008	8.627245	10.441944	11.536983	7.209526	7.994098	9.989919	11.387577	7.023898	7.970373	11.491320	9.519955
11.134702	16.019277	10.096570	14.700532	9.307895	11.557485	14.071831	11.985071	9.124631	8.410507	7.491388	7.644742
10.386940	8.424108	8.893157	10.180740	10.186532	13.737803	9.676144	14.420622	3.911269	7.998125	8.685278	16.113110
11.420721	12.644120	12.120219	9.888144	8.727559	16.068923	10.216742	12.356395	9.107124	7.658416	10.391071	10.983816
9.279598	6.717089	6.745046	6.085207	12.976385	11.837025	8.059921	11.449649	7.997615	9.972788	10.324424	16.482416
11.838202	9.527139	6.546423	11.676173	5.330885	9.427291	8.475975	11.983615	6.249291	8.948543	6.315642	12.249600
8.572761	13.630862	10.506550	9.894067	9.890432	4.775691	7.693403	4.331668	10.191580	13.841605	9.415550	11.831340
5.514672	14.471520	8.707571	9.960145	12.119480	17.108899	11.000714	9.762903	14.735459	11.085340	12.908764	8.994569
11.425435	11.030482	11.704152	13.349137	10.878687	10.440377	12.627360	7.583874	8.946601	11.982861	9.467426	9.904139
9.853725	11.447452	10.340603	14.553568	5.872232	11.790306	10.553339	6.659341	9.304417	10.682978	10.803954	15.004854
6.625066	6.119960	12.006937	12.215061	15.132699	8.635894	4.566950	5.457554	9.842143	10.394373	17.759467	10.256597
7.411512	6.886032	9.303975	8.407992	5.352115	9.427878	12.693079	4.023561	10.393929	11.533767	12.036140	17.950590
9.110866	8.065289	6.581342	11.706295	12.070966	6.880217	14.177725	5.903441	12.600110	8.859882	6.025732	8.316609
10.330259	8.383469	15.004714	9.408087	9.696114	10.654881	11.095731	12.082918	8.786670	8.095722	9.797036	6.172722
10.030664	7.972302	12.932292	7.239745	0.434935	5.049933	10.275659	5.732070	13.855692	8.416254	1.316840	13.170557
7.039000	8.817209	10.539434	11.406086	9.287639	4.617736	6.675055	13.025382	11.276864	5.627911	10.431115	10.198685
9.677703	12.205166	7.780088	11.708163	7.184898	9.488821	13.288934	9.219371	8.374732	10.797559	10.714345	4.891200
11.657647	8.472361	7.959296	9.777722	9.840384	9.868514	11.184204	13.633870	10.873965	8.659043	9.545356	7.995219
9.445666	10.973633	10.533964	6.407381	4.657469	15.448562	10.761077	11.506099	11.494144	6.785101	13.699916	8.486342
9.043357	12.837389	12.577102	10.244826	9.655329	14.668606	11.341260	10.023730	9.960635	9.302093	11.712916	4.746023
12.727903	11.336195	12.373317	11.913855	8.628894	4.355283	10.685571	8.354546	11.228442	14.512169	13.294958	2.756944
13.898568	10.122974	7.881143	10.482327	10.814754	10.921361	10.789842	14.940047	6.574271	8.090471	4.552983	12.134366
14.643349	10.730259	6.497942	7.735176	8.373132	9.104319	11.539415	9.819293	9.452090	5.825117	6.719956	11.047308
14.238990	14.343303	11.544681	5.907451	9.616823	12.694634	6.155869	10.759495	11.146695	5.458750	13.073521	11.353080
5.954968	9.267267	8.946952	10.261047	14.918098	9.789189	11.651145	7.582923	11.354316	7.802880	11.018930	3.814687
8.595332	11.975800	14.355423	10.539542	7.886224	6.777209	11.903965	10.294206	7.748466	8.261906	9.405453	11.771817
13.025470	6.265261	14.061809	12.825842	12.396745	9.080040	7.647410	7.024051	6.598146	9.192721	10.914448	11.145256
10.055367	3.593508	3.782310	17.228245	13.862377	8.468133	7.664098	9.581787	5.352522	6.492733	7.662501	9.151965
10.807661	11.872298	9.493212	15.227262	11.207326	6.648722	12.329773	9.471993	16.607751	10.786587	12.768925	7.300422
11.109293	11.948372	8.318265	10.142106	9.828612	11.337004	8.581956	7.478037	8.819221	10.611718	11.764251	10.188820
11.188476	12.370424	9.727017	6.367677	6.255591	12.470992	7.829613	12.264738	8.236553	10.155103	12.920887	15.512402
7.037132	12.165195	11.327654	7.764587	10.577327	5.941739	7.590944	11.111354	9.443962	6.721684	10.921315	9.769772
12.922810	10.386585	13.090290	7.921641	9.476484	10.836620	7.312771	13.279200	10.608679	10.956705	7.640643	9.307584
7.149678	10.291702	12.378513	11.310296	8.133606	9.627581	14.242624	11.736384	11.884076	9.446056	10.732187	7.032014
10.485668	7.204618	11.163108	7.926777	7.903453	10.712930	10.023514	11.678119	6.821133	10.288908	9.451245	10.692693
10.696195	9.431892	8.992889	10.265434	12.724057	8.386418	6.136353	7.722578	11.165000	10.584334	11.224469	7.804388
10.839334	12.108548	11.086042	15.764425	7.755187	12.255725	14.607916	8.280125	10.281892	13.757704	10.080575	4.272069
8.864334	10.019168	12.605093	11.323030	11.604619	6.130023	11.225518	10.636713	12.988809	7.140095	7.023572	8.242032
4.917721	9.869580	5.883219	9.361879	9.851310	11.311568	9.315345	11.829321	10.647063	7.827981	10.007243	12.549236
12.751180	11.261885	11.417408	9.021363	7.082728	13.160441	10.314781	12.751423	11.314144	11.314829	8.289706	11.646825
8.580109	12.060750	10.313563	10.886971	7.352756	4.034301	13.381173	13.921642	11.113119	9.512089	9.522432	6.281150
10.452881	10.426902	10.658486	13.147339	13.092529	9.285996	11.200983	12.852268	10.438134	10.783524	8.937226	10.559348
15.782116	11.281099	13.340951	12.598212	13.022121	10.423710	11.973973	6.882342	9.720323	11.449027	9.099283	10.326270
8.516809	12.841829	10.856897	7.206605	12.118578	12.008192	9.857703	8.080850	8.521529	6.001653	10.673546	8.280547
7.507658	10.581656	8.786223	13.446688	11.483143	9.673705	13.454743	9.816063	12.480262	10.623559	11.238693	10.797263
6.819317	6.282178	15.555255	9.125253	7.916893	12.324709	9.361332	10.322649	8.968283	10.561199	11.367826	9.627720
6.746154	8.938152	9.379926	8.064349	9.416695	7.608701	11.659136	10.743376	15.344297	11.111271	8.517575	13.205315
14.667503	11.055196	11.547662	7.839663	11.293344	12.141795	10.081448	8.146342	13.996508	7.030751	11.950453	6.824121
7.362000	12.589611	10.879310	9.922471	10.511411	12.539836	9.039121	11.131005	9.451499	9.672463	12.295146	7.290371
11.392213	14.792389	7.632394	6.944294	3.689203	20.954289	6.741141	11.060396	15.724954	11.586616	5.489063	2.845890
12.306494	9.844744	10.001139	15.012273	10.620147	9.645913	9.052578	7.037433	7.359668	14.469983	7.801695	6.695440
9.943823	10.994452	9.929926	9.734965	12.208043	8.677860	13.788885	11.447477	12.577936	7.884417	9.065767	16.753407
12.796476	11.876001	12.305802	13.612050	13.161887	11.053524	10.824640	10.246317	15.741571	8.133784	8.960473	7.187063
6.836755	15.439555	13.245240	11.780845	11.972383	10.128227	8.214954	6.992243	10.691413	11.237649	11.252555	8.153873
8.149701	7.135597	13.127601	12.513643	9.031258	12.550098	7.312630	13.526915	12.517215	8.842631	15.822932	11.723030
7.598817	13.867484	9.188993	6.703216	12.848012	5.905697	10.435563	10.281453	13.302067	11.292168	5.923753	11.728380
6.416853	8.562633	6.183097	11.949947	10.602489	8.624491	12.708102	13.614078	10.783826	9.828144	13.426247	8.475514
9.161521	3.833415	5.171232	3.451324	5.032848	9.891462	14.795757	12.814233	6.600755	11.899923	17.368521	13.426710
7.084584	9.932215	6.026294	11.409847	11.272980	8.879933	9.389997	11.111659	11.892946	9.137553	8.652123	8.472453
8.578541	6.171787	8.129653	8.936523	8.852822	8.128414	6.741887	10.285362	7.700200	14.838698	11.852152	8.876294
9.129613	10.084783	9.647391	9.218594	7.914829	9.531646	10.598287	11.138651	8.106614	9.755227	10.316646	8.713142
9.780172	12.759525	6.637622	7.996652	7.679298	12.532040	12.773051	9.161339	8.054600	8.917485	13.173771	11.701762
11.156228	12.130944	9.262975	8.540657	10.201846	10.846971	5.768073	10.179131	8.724084	9.539197	11.468535	11.009411
8.598008	8.937650	5.694282	9.842963	5.860472	10.478896	9.976448	9.062354	10.376771	9.934117	10.829666	10.970192
9.272373	14.615822	9.508516	6.093971	0.939860	13.481013	9.500269	3.949610	9.419771	15.283689	3.044476	5.567534
12.526186	12.235461	9.838374	16.551316	10.543077	8.400968	4.797494	6.634085	13.208757	11.280558	8.976144	7.717049
14.863607	12.990387	10.551404	9.214275	12.423697	13.002171	7.095465	7.136065	5.506902	6.103454	10.091820	6.056168
9.319990	9.654806	11.459090	8.507783	8.239854	10.211455	13.102407	13.095642	12.505653	8.490493	10.873108	12.602263
9.224094	9.972211	10.105512	14.097105	8.474433	12.559606	11.129758	11.456407	10.808602	9.973118	9.624022	6.559501
8.350489	9.918711	11.993485	12.516011	5.848495	10.865660	10.046596	2.480032	8.892225	13.238705	12.968089	11.045594
7.724235	8.100074	9.724955	10.241409	10.610133	12.169521	10.785158	8.464802	10.828851	10.825891	12.229558	8.005651
11.381180	8.083013	8.428015	10.164187	11.392237	10.997079	12.401357	13.534060	10.240803	9.772470	6.389561	8.660579
8.445641	12.685683	11.824700	12.079458	10.499875	7.043195	12.699716	11.249926	13.256660	11.732954	14.169153	9.593998
8.099210	11.053649	5.340493	7.487864	7.500572	9.092492	12.441106	11.508935	11.553683	11.404712	8.543306	18.354783
11.173748	9.253099	8.980612	10.994701	14.555076	13.430862	10.754717	8.647925	9.839650	11.549798	13.148038	9.028443
9.559340	8.577172	12.253947	6.665864	9.440605	5.322876	8.326868	7.946116	11.632183	6.796571	11.428151	17.636042
9.702603	13.827814	7.800944	12.562103	10.824947	8.458768	10.501381	11.222208	9.919665	11.242520	8.326425	9.949860
8.469320	7.844148	10.783347	11.334341	12.809917	11.166710	9.824462	11.055256	13.959745	11.624665	11.441658	10.294193
9.676745	7.732018	7.050151	12.626756	9.142077	7.192733	14.023340	15.045527	7.568265	15.386877	11.928533	14.591210
10.719010	12.715634	11.243589	5.261970	12.476210	7.177369	13.647625	8.724445	11.158719	11.452896	11.392492	7.447230
11.868611	6.618323	15.375124	9.946348	10.824328	18.163544	8.061207	9.940004	2.039492	8.136296	8.049655	9.692767
10.548715	7.353894	7.619834	6.690830	13.007634	15.575571	8.951231	10.153781	9.464282	8.268858	11.992714	3.673305
10.594447	13.652258	14.513694	14.375948	12.659119	12.073967	9.732120	11.352077	10.418760	9.809447	8.876784	9.673016
6.431428	12.044844	11.312252	10.953126	7.440482	18.447715	7.463870	12.399072	9.387717	8.118296	11.520705	6.217137
9.447508	9.992768	8.772912	11.234970	11.484456	7.513275	12.757541	13.583165	9.900703	15.059407	11.640073	12.738861
10.054320	10.015434	9.260891	9.775320	10.618123	8.004744	9.076349	10.138469	7.622783	9.752681	11.005875	3.240008
9.416963	6.838832	11.732294	12.013054	14.339906	11.516786	11.388922	10.653431	8.896808	14.857400	8.162919	11.596891
11.322161	14.258209	12.621045	11.102121	12.577404	11.264550	6.441210	8.108887	10.175594	12.258150	9.740148	11.694406
11.509258	12.143459	11.547573	8.965412	10.178024	11.967798	10.107626	9.735118	9.007072	14.691223	9.314872	13.333273
13.669554	6.312229	11.878937	13.191764	10.568768	13.743173	8.513809	6.037536	7.823909	8.581156	8.082074	5.298044
10.721687	8.604571	6.704859	13.847229	7.373710	8.071032	11.287576	13.189456	7.171312	9.177330	11.472798	10.837444
12.013526	10.507819	11.458343	9.796374	10.384385	8.201574	6.304555	11.125061	8.886224	14.134328	9.121829	10.137438
8.639194	13.665190	8.762890	8.663247	11.970152	11.251879	14.762201	9.826573	6.429763	9.915910	11.216943	11.323706
7.189545	9.667977	12.141811	8.584787	5.081802	5.609748	13.301401	11.506674	9.144719	11.350366	9.719480	8.800979
10.117759	9.612944	8.622731	6.766398	12.764405	13.164927	8.277681	10.406715	7.595755	7.083590	8.688257	10.679394
12.281932	12.389712	8.908390	7.918872	6.740888	9.779568	11.953454	2.882939	9.427821	8.204817	6.085941	7.505545
12.340636	9.605372	11.530227	8.918043	9.498186	10.509365	7.346260	9.153890	14.141640	7.740119	9.441788	10.317384
11.099541	9.057554	11.903278	11.212993	10.425600	10.234415	9.220145	9.870070	7.542653	15.196656	9.872392	12.280659
8.451682	6.672553	7.664261	12.584791	12.657224	12.519535	9.490304	7.438103	9.668125	9.969368	11.951999	8.777013
7.801176	9.013197	8.380964	6.130231	12.744686	8.352654	8.077861	9.767975	7.094485	10.233871	7.220992	11.869198
9.719770	12.652016	11.010172	8.102302	11.875247	13.304162	6.418130	12.144344	7.603762	6.292637	9.207388	11.389321
11.772826	7.682456	7.786952	11.600659	9.751540	11.740443	11.707291	10.378258	11.556782	9.983347	11.217389	10.557627
11.046293	12.297625	9.492866	10.720189	9.463723	11.900696	9.198792	8.413162	8.569220	9.778540	11.890531	11.059528
11.173266	10.489664	12.384301	11.170415	12.898017	9.702954	9.467561	11.182725	11.634645	8.958142	9.672455	10.263317
6.914866	12.218258	11.969377	9.383664	12.070529	9.498095	10.009138	9.632331	12.562607	9.105883	13.334039	13.759750
15.134276	10.380380	10.160713	13.251582	11.969052	9.949187	8.707723	7.332880	12.823480	10.256630	11.763096	9.230504
9.558074	12.573397	4.858650	8.140874	8.039263	7.721710	5.244766	8.467661	10.854833	11.348542	10.818174	10.299225
13.505662	7.753321	10.066266	12.715862	9.373847	13.762682	10.717935	12.894077	6.407742	11.041066	12.403505	10.670654
5.167817	4.652755	12.299154	12.279424	10.754450	8.811380	12.034196	9.599738	10.596280	9.449500	8.469921	8.819805
7.272074	15.742525	13.593105	6.843220	8.896694	3.454477	13.012993	11.617352	10.726708	13.398157	5.284960	12.596261
9.640206	12.722069	11.645491	11.514673	8.633518	12.115456	7.774383	15.625866	12.047422	8.448191	7.403956	9.222510
14.248781	12.022617	11.119631	13.218249	6.245929	11.756879	11.525126	10.913588	7.018079	6.643303	9.701382	10.722779
12.227400	10.511910	12.979961	9.401893	8.751314	9.893295	10.657170	9.777599	11.007813	7.857957	10.028330	10.279216
11.271910	8.339393	12.246997	9.651810	6.408916	8.552313	8.530390	7.088767	8.358743	9.075705	11.517336	7.653490
10.873292	5.530482	12.054028	9.607736	7.837779	10.667064	11.446785	7.411120	13.964735	9.555456	5.072141	7.295774
15.495443	9.333206	9.456994	9.747022	14.865390	11.914773	6.540942	8.421351	11.498691	9.821313	9.106697	11.959283
14.631721	6.964150	7.794198	11.583399	8.598823	11.518028	5.360161	11.982209	12.939249	10.641852	9.245233	8.570499
4.933948	6.500058	10.172715	7.894375	4.004093	10.184894	8.914878	7.052689	8.412815	2.130500	13.090769	9.511800
8.529172	12.057790	13.659807	12.298781	9.745569	10.295402	8.565632	9.372757	14.098098	9.303448	10.605615	10.782876
8.110295	10.742008	12.820537	8.013976	11.781415	10.688294	4.221774	7.847348	10.115151	10.535286	7.959937	13.895955
7.001041	9.766185	8.140430	3.469386	12.871046	10.203443	12.288177	10.180210	13.675696	12.381141	10.181413	10.158494
7.690079	7.120138	14.865634	7.765569	7.700980	7.179211	9.569263	9.208070	10.091086	12.989412	5.150529	10.413529
8.215704	6.697608	15.516448	10.379632	9.015985	10.927361	7.612637	8.758381	11.698298	13.161524	12.029013	8.947933
8.940511	9.919048	9.686317	10.325203	9.780930	10.865837	8.903734	12.437266	11.994526	10.770126	11.491850	8.618935
10.140102	13.748985	10.971755	15.279642	9.634504	9.677259	10.090339	12.971268	12.779832	9.086949	10.839672	11.346061
10.023138	9.205682	10.700543	13.794201	13.524730	8.835171	12.610309	9.843116	8.019971	10.942300	11.542627	7.402081
10.040003	11.131706	9.578438	10.623110	10.524747	4.947584	9.032909	11.574572	9.543566	6.931000	8.002844	12.959808
10.339493	9.091278	11.463306	8.604050	15.354920	10.159712	9.875965	11.591164	9.212681	7.188368	10.086806	10.302551
11.071901	7.279283	3.680562	8.002991	8.044965	8.831285	11.403702	6.162281	13.832645	9.776820	4.540032	13.048527
10.752773	9.448701	11.392360	10.573297	7.228784	13.078057	10.787400	11.900874	12.732740	8.051040	6.964097	12.904373
10.684498	13.285490	9.641400	11.592608	8.394116	12.050250	5.883973	11.187046	8.344514	10.164197	13.177773	9.064969
10.987315	15.839535	7.753527	11.160608	9.914974	6.322353	17.660597	12.208563	9.894681	9.293079	13.588473	9.742267
11.550955	11.581249	9.338411	14.756719	12.933294	11.308670	9.467398	8.110310	9.732384	8.607684	11.992468	12.777970
10.128357	10.875702	11.384015	7.740913	10.241652	8.643571	12.050419	5.489790	11.489574	8.836979	13.196738	11.786424
10.291793	12.396167	9.109850	8.663763	10.399021	12.928705	8.256776	7.364288	12.328400	9.398372	9.526086	11.038724
6.823294	7.952584	9.329842	10.772499	10.801934	10.514630	5.967283	7.212771	5.520039	15.571882	11.391242	9.920135
14.693072	9.762509	17.023040	11.585245	11.979389	8.633165	8.429795	10.132410	15.444296	5.871203	8.133293	10.346258
8.019070	10.894041	9.569803	9.944577	12.174668	13.716490	6.889468	10.935872	12.256450	11.315313	12.051202	10.902140
11.874882	11.463155	11.137368	11.712701	10.644676	10.645940	9.191894	8.783000	11.111143	10.313994	4.436112	12.560994
10.743860	12.328660	10.202335	8.643759	10.848986	9.388507	10.480006	5.488248	10.230204	8.163740	8.832777	11.901154
10.218927	11.788311	15.593570	10.515802	8.698566	11.662172	7.314552	8.261708	10.557476	9.172603	8.030441	7.915151
7.123539	13.136072	8.564701	8.308097	7.577274	13.380657	9.902557	8.725581	6.982728	6.943944	14.412505	6.753070
12.302567	11.807651	5.972570	11.182775	5.599609	13.521757	11.210123	5.632414	14.132990	7.571946	8.089212	12.704401
11.398286	9.169516	7.249268	11.958780	10.268617	10.786167	11.106710	9.978534	12.151136	10.009709	11.341755	10.840265
7.470455	9.866855	7.567068	9.474903	9.623786	14.516863	10.741935	9.906841	6.411517	5.353808	9.039122	6.145166
13.258493	13.141879	12.502562	13.348637	11.756630	9.486902	6.596833	10.787284	11.104189	6.496642	11.074596	9.462314
12.140039	11.346830	10.095748	12.254159	12.198952	4.358602	9.863096	5.166453	9.416668	10.043044	13.501638	11.478255
10.613565	11.109488	10.417503	12.209821	11.203032	6.967659	10.452194	10.890889	16.503466	14.864982	14.541935	7.635452
12.039372	10.507114	8.307827	8.931284	14.556749	8.360649	12.057219	8.405612	9.950644	10.016620	11.753622	10.060711
11.656606	9.018493	7.085061	8.821858	5.810890	8.045149	8.147276	9.502888	7.663244	11.425069	8.536822	12.051522
13.025356	10.117565	9.048758	7.162337	7.218080	11.206606	10.590474	8.455281	8.872469	12.398784	11.556808	8.757916
14.177742	8.305495	8.197729	10.825298	9.579892	6.680666	14.283597	13.489038	9.057025	10.281210	8.158709	11.226403
9.311602	12.945496	11.002955	11.030692	8.631399	11.923993	10.745392	13.586771	8.049399	12.702462	6.967335	13.507957
9.314550	9.683314	9.067050	10.498662	9.701528	9.889098	9.953927	12.991706	8.667655	14.182754	9.078911	9.258461
11.612348	9.134459	10.752940	14.906389	8.380433	11.567187	13.852809	4.971378	7.012486	9.110018	10.668979	9.524699
8.147583	7.794893	8.501064	9.845393	6.794233	9.536961	9.572355	12.849934	10.471908	10.869036	11.403983	7.228759
8.176084	11.892040	12.469704	12.334249	9.231970	13.190851	10.349795	11.497668	4.570171	13.145342	8.106251	11.292893
10.410932	8.491645	8.561016	8.055395	11.179455	9.879761	7.802717	11.209128	9.540002	11.260337	18.521340	11.610596
16.209736	4.581462	12.383359	4.379569	10.230821	10.184545	4.789879	8.127666	11.746276	11.138664	6.304093	11.053732
15.190106	13.378745	7.026273	8.855958	5.967144	3.367719	8.586075	8.562244	8.976680	8.227401	3.490248	13.373584
9.267868	8.244820	16.607244	9.484646	11.648318	11.577616	7.585651	6.771615	10.674683	8.717732	11.495542	12.467501
10.371867	11.132677	10.321971	9.467717	4.044159	11.047696	10.015761	11.490308	6.837244	11.483790	12.358715	11.723851
9.846331	7.905667	15.751567	13.689084	11.650584	8.710966	8.658174	8.606194	12.635076	11.820154	9.682255	10.951130
4.975310	9.869043	10.869077	5.432791	13.018909	7.325225	9.982412	12.001187	15.988389	12.953856	3.796209	8.533369
9.240722	8.845777	11.784305	10.200675	9.089712	8.658075	13.604613	8.267909	9.938425	7.188777	6.309656	7.416027
10.617526	9.918249	7.588376	9.352702	12.476217	9.554467	6.508646	7.868833	9.441200	12.114464	10.716903	11.742923
9.761124	8.941418	9.507710	8.658290	12.091125	8.928306	11.335636	10.655378	11.607683	12.607632	8.933282	8.031404
7.266395	9.507206	12.150561	12.626521	9.600905	11.372295	12.549419	11.614984	9.284536	5.955897	8.549627	4.990276
10.699714	9.131506	8.071589	11.478707	10.744489	12.151127	13.134609	7.776201	9.751631	9.027085	10.031817	10.137203
9.583412	11.838303	11.327735	9.228096	11.185104	12.893230	11.647387	11.731144	8.746353	11.215721	8.060198	11.243984
10.005961	13.930321	11.035840	11.790028	10.698464	8.315998	6.779460	11.726643	12.122032	7.835399	7.525398	11.720593
13.140572	8.920920	9.455947	11.744548	10.387871	8.372603	10.430156	7.319231	15.183296	12.005230	12.116254	10.105460
11.626560	8.931004	9.017280	9.307582	9.736784	9.258181	3.720503	3.047744	14.922153	9.430798	10.011437	10.620672
8.879199	12.266288	12.536380	12.119586	12.921672	10.416104	10.517623	7.244278	10.441621	9.632670	9.990277	11.900037
10.728624	12.990387	7.715474	8.088006	9.346604	9.120443	12.623687	11.099219	8.302379	12.777924	10.810780	11.803045
7.115707	10.629353	9.176606	10.043740	9.672646	10.024395	9.755449	10.390506	6.972742	4.556812	4.936052	12.349629
9.980471	10.644433	9.594001	7.900307	10.210374	11.236907	10.901595	8.706212	12.457546	11.792758	10.998676	6.833891
9.439131	7.773650	11.673947	7.299336	8.691285	8.752366	12.098828	9.030982	10.214971	6.004783	9.226997	9.337028
2.910818	10.274529	5.103931	12.713578	11.916599	5.896639	8.935290	12.060165	6.171565	9.729926	4.207044	10.829926
10.221501	6.857111	10.867061	13.195923	13.955978	11.556791	7.389352	8.020806	12.722120	8.541617	8.485210	9.719266
13.115831	9.565384	8.479973	11.340412	9.166859	16.580635	11.363425	9.858167	9.056248	7.855292	11.247459	4.026820
12.052146	16.307442	14.143445	10.449963	5.069342	9.521119	9.084511	6.218569	10.949950	10.165588	9.756563	14.098114
10.801880	4.996941	11.034238	5.984335	8.672125	11.440746	13.572036	8.952988	7.825573	13.499826	15.858126	19.900095
10.052436	11.520576	11.609911	3.610014	14.404204	6.617205	12.940425	13.155451	9.516371	3.941685	10.144799	13.033335
12.063452	10.364714	9.681749	6.011892	6.136746	13.143386	7.881482	6.999590	9.358226	8.014048	2.224370	8.073397
9.226244	7.550355	12.139280	10.738725	7.623740	9.929290	11.548015	14.959151	7.850801	15.018233	11.517863	9.754826
10.380275	4.749732	7.448249	8.536507	5.312899	9.463164	10.165975	12.214973	11.780523	7.540056	12.975460	5.546298
10.900791	11.946642	10.881444	6.532448	9.410998	7.787825	9.466902	13.142886	13.219534	11.624778	10.600917	6.250698
10.928188	6.340949	13.455262	13.325047	11.816142	6.697658	8.009538	10.025702	8.245315	8.903164	11.568026	11.613897
13.638663	11.967148	13.042897	8.815689	10.830221	6.213504	10.711242	10.053300	13.729515	10.912351	11.695572	15.668711
10.844020	10.204501	14.118380	9.806715	14.233585	6.631080	11.895072	8.936879	8.349047	6.103746	10.557433	14.126390
11.314624	10.440421	9.183485	10.455483	5.859307	8.899888	2.807311	9.056959	9.183032	7.027996	13.503839	9.058834
11.321112	10.426744	11.649536	7.609478	10.581055	13.313137	9.235175	11.982488	9.440032	10.020804	12.293580	11.207839
12.257265	8.614658	9.859096	7.052521	10.846183	11.357085	12.928745	9.229463	8.861671	7.738012	13.222585	10.153254
8.437293	10.586623	7.626428	12.957942	9.926672	15.727027	9.713710	13.283674	7.332903	7.551343	8.502692	12.491275
9.242495	8.368863	9.002915	15.106923	5.003539	10.865690	14.674792	9.850969	10.584638	10.924577	8.226302	7.926571
14.071859	7.630113	11.729448	6.981661	10.487982	12.043297	8.958357	15.133184	10.206279	9.493247	12.466679	9.471616
12.940758	8.769664	10.909550	9.011767	9.684252	9.550097	4.274076	9.873305	8.657357	11.023030	9.558091	10.470623
7.148352	5.550418	13.582725	8.785527	17.199850	8.454579	10.479013	9.378354	8.074896	11.550822	6.864581	8.242841
10.596408	9.976847	16.808242	7.588917	7.161893	13.112190	10.251365	9.189530	8.316431	8.444152	8.658249	10.623189
11.760690	10.653626	13.095254	8.210577	5.908470	8.685369	8.266143	3.972235	10.769417	4.598274	10.951209	10.998468
13.980246	11.122593	4.459171	12.821093	11.774271	8.248404	6.732695	13.595791	14.015902	7.381976	11.107954	8.954612
8.902568	11.615406	9.438370	14.552545	3.611179	16.295745	8.753084	4.703819	11.388888	3.671739	9.128667	10.838478
11.691750	13.495797	10.657014	12.286254	6.822313	13.463228	5.475307	9.395395	10.746356	2.997474	8.684704	10.952361
6.154654	5.342918	9.537524	12.220930	6.679936	8.694213	7.848765	7.917443	12.998958	4.912249	12.889027	6.028847
11.160810	11.166974	14.346654	9.495567	8.641959	8.176396	12.570004	10.000571	13.643402	9.708661	9.663762	8.782207
9.146908	8.481865	5.517986	8.666462	4.723095	7.589303	8.083270	17.775612	9.480631	8.618014	4.845038	7.489085
6.559871	6.725054	9.342034	10.489114	13.358577	14.224332	8.909109	10.729437	10.482173	8.966223	11.700793	4.202039
14.046646	10.501807	10.853621	7.175618	11.549223	12.509199	11.965100	9.746803	8.217688	12.222182	8.274592	8.916025
6.211673	9.745607	10.838212	10.972961	12.146602	11.289104	11.538915	9.737544	13.945732	10.478035	13.247371	13.975606
7.654080	12.364914	11.157223	10.358769	11.966936	4.717654	11.559756	8.698198	5.909623	11.261919	11.972897	15.785581
7.105800	7.729479	9.792173	10.752739	12.422827	4.745619	10.199093	12.896990	9.044097	8.392740	16.242204	8.696936
10.245809	8.616362	9.668016	8.551555	4.807959	4.695441	9.252233	13.711717	11.317721	9.881588	4.578740	7.281672
6.160665	8.811975	16.943425	8.334964	8.994381	5.498918	10.524930	8.091320	9.335522	11.054732	12.641011	7.371123
9.898216	9.874763	8.387831	9.229405	4.502341	17.123901	8.167367	6.824381	8.990004	8.813431	9.232025	9.792242
11.246652	12.379724	12.595687	11.929829	9.366062	13.348977	10.574448	12.171585	4.683629	10.440546	8.182871	9.791816
11.223472	8.597718	9.337915	9.009770	13.899742	10.106338	9.684978	8.668649	10.238592	8.769857	13.025494	16.326007
10.185791	12.463964	7.197279	7.754529	12.163036	10.321502	10.356584	16.193440	10.822039	12.124453	9.855124	15.147827
9.311028	10.473560	9.762020	4.945969	8.797011	5.659496	10.492242	12.512058	8.957233	10.325290	2.876086	11.920584
