10.348216	8.658247	6.622681	5.714184	10.106996	9.690330	9.670014	11.254790	11.295459	8.790408	11.005279	10.478523
10.576694	8.085944	9.907144	12.560237	4.500488	6.531598	11.429472	6.796293	3.033452	6.571298	11.422516	7.979542
13.684540	14.170321	5.256787	5.893126	12.415142	12.407920	10.120002	8.740626	10.679517	7.423273	8.023616	9.475295
8.918721	12.261330	10.834141	10.951572	10.236497	13.039980	9.438418	12.732555	9.100971	10.899707	11.825440	10.089273
12.105470	12.439911	13.997836	8.415924	10.432718	12.197934	11.838122	9.312298	7.788909	10.326504	5.692005	7.912485
7.796948	9.957801	9.372633	8.614304	13.127748	11.874200	11.267137	10.472800	10.383490	7.970206	13.544445	6.766765
13.577903	7.659394	9.024874	9.555459	9.076733	11.973480	14.421993	11.989836	6.787453	9.395817	13.601587	7.836117
11.311963	8.518383	10.662087	7.064931	10.556587	10.622620	8.084234	13.678110	10.071142	9.255953	6.529264	16.322804
11.335969	9.473234	8.191641	8.601274	11.289061	11.121879	6.721509	10.198424	8.147269	11.202619	11.496775	10.035508
11.493855	10.241136	10.911352	8.988021	10.608822	11.997909	7.776679	12.293330	11.058195	7.133738	10.381581	10.961500
7.893414	7.168953	10.924973	11.573816	12.165977	11.793538	8.471158	10.185120	9.082193	11.409491	7.859819	13.271680
6.618777	10.622439	8.173707	10.446233	8.879304	11.939318	10.780784	7.855988	10.759357	6.811459	10.775085	8.287587
11.971653	9.174732	13.484834	11.826664	11.786920	10.337957	12.164823	7.902484	10.192861	13.431336	8.510330	13.776785
10.325806	13.410650	10.672722	10.089877	9.657547	10.344670	13.482728	8.929877	9.396514	10.842182	15.029837	14.101100
11.689194	11.918684	10.731598	8.058930	7.375775	11.824041	10.404174	4.083428	14.287919	7.625414	6.606627	9.139052
9.273552	12.893069	5.783397	11.933067	10.696844	8.440300	8.673361	8.413381	10.385783	5.528812	9.404183	3.932844
9.992978	18.028846	9.942144	9.008770	10.433530	14.260409	13.049253	11.865740	10.967383	9.809983	9.957743	8.409115
10.788929	11.153988	13.875935	9.431498	9.370148	7.763805	8.723108	11.574175	8.709207	11.978486	8.911943	14.720021
11.934899	8.467737	14.437385	11.597360	7.527183	11.719740	7.925363	8.876665	8.686727	11.322702	10.294231	9.694825
11.500877	8.370046	11.370973	10.719555	11.609800	6.962144	2.825562	12.474625	8.319544	9.273446	9.352797	14.199950
12.543803	9.306777	10.107238	9.839766	13.126673	14.769179	10.947777	7.329622	11.120724	12.786792	4.540162	9.895380
7.932536	9.619967	5.838013	8.179526	8.330917	11.368774	6.436000	9.460694	10.229761	8.270517	13.123626	8.591708
13.858148	11.401282	12.981117	0.934369	-5.831407	6.832126	7.698217	12.303318	10.242272	15.866199	11.661735	-0.543735
13.133007	8.526893	10.347743	17.222370	11.515028	8.827365	9.672258	13.534651	9.178782	12.242850	10.936454	10.810548
8.744479	14.059130	11.984968	9.757373	10.882817	4.860998	11.048030	12.394796	13.171899	11.194173	11.740885	6.502297
11.935838	10.401160	9.054920	5.972533	8.509845	10.069951	10.533314	10.566935	9.376318	4.979627	9.389961	6.770282
10.190001	9.119975	6.918222	10.749788	8.897479	10.715667	9.165164	15.584231	12.736773	12.296301	11.927366	7.272190
9.100810	8.335837	11.685503	9.587191	8.337895	10.961079	11.329140	6.256938	13.228850	11.553534	7.822115	9.388623
11.229746	14.885290	10.420028	8.886105	8.885443	10.796787	11.098776	5.723799	7.053745	13.020447	10.508175	6.190129
5.365143	8.337518	3.811386	11.094739	9.068140	5.625298	8.369862	5.927824	14.673926	16.912593	20.332537	7.423968
5.469863	10.640687	8.931574	6.587053	11.985896	6.691685	12.651467	11.449385	11.575852	20.156077	10.703813	8.564396
10.472592	9.579666	12.666413	11.924343	9.939742	9.968195	8.304763	8.403411	14.340999	7.951686	6.397195	11.822604
13.892285	10.712304	14.173085	10.528901	9.429858	9.106990	10.313569	10.325346	11.569941	14.877311	7.126006	10.716136
15.414948	8.886949	12.448814	16.360689	14.012122	9.710254	9.743494	6.022615	12.572204	11.327025	13.497717	10.340306
10.318720	5.962577	9.866226	10.056660	5.594739	9.580206	12.902079	9.639578	12.017278	10.058086	10.554332	9.761941
12.950830	10.231153	7.839860	12.544548	9.977594	10.365752	11.133829	10.194946	11.403527	10.267342	10.876566	10.698589
6.020225	8.810550	6.076928	10.726169	5.921520	11.585159	12.617710	9.156299	10.421898	13.793325	9.719619	10.213715
9.652760	13.587344	11.025824	8.857571	8.104538	10.125706	12.555322	15.404037	8.540852	4.886919	10.415615	3.832039
7.744773	3.500823	9.784499	9.364823	5.613912	8.610240	11.979236	9.270419	9.560804	6.127360	10.607694	8.316254
9.762802	12.225085	7.894109	10.467029	9.108547	11.138784	10.163589	11.720542	10.266612	11.973681	10.505620	11.102772
12.430020	7.433549	9.036429	6.857692	6.105512	11.856542	8.314373	7.903713	12.063163	9.213624	10.991112	6.093749
9.569259	9.509913	6.346576	12.206407	9.404485	6.158412	12.237226	13.631121	9.839885	7.436551	10.764746	12.855465
10.117710	11.945283	8.046017	10.854772	6.143086	11.105054	10.590751	8.145003	6.559424	9.327241	10.241642	6.879164
12.420314	10.370272	10.604304	8.256649	11.864174	10.103258	10.821123	7.696388	8.223773	14.966707	11.587823	16.575547
8.761172	4.616637	12.399803	12.676336	6.788455	9.216774	8.572135	13.509497	10.480442	13.812291	5.228654	10.806626
7.926118	8.877795	13.226817	7.915557	8.938378	9.501218	13.721176	9.144724	14.217111	7.332169	12.207734	7.996249
8.350036	6.585620	7.757892	12.205768	13.021881	7.761874	6.437567	6.513858	11.285650	7.281834	9.905976	12.381702
9.610535	11.962268	11.586040	12.867928	8.412374	9.587262	11.820807	9.247729	10.041902	11.849358	13.445217	10.176236
8.924705	12.514751	13.578074	9.988722	6.985972	8.235085	10.690517	8.409785	14.179814	13.573956	10.367953	5.996558
7.929163	4.357366	12.915015	10.463693	7.073040	11.732011	9.926047	9.670779	8.443972	5.143922	6.407961	2.558236
8.601774	12.030913	9.386151	9.886100	8.151693	11.625215	14.319909	10.877815	14.725330	12.583650	9.723844	6.725344
13.331735	10.235303	7.377262	6.596235	5.827034	10.056403	9.340764	13.993703	9.735527	6.890470	7.441458	11.588890
6.807158	9.874463	8.190218	16.002113	8.854795	11.886325	14.352374	6.055440	11.088346	7.362958	10.078188	11.285340
14.256104	8.538746	14.270672	4.427468	12.015489	9.039391	5.554407	7.868841	13.411486	13.703154	8.532324	8.244513
6.876907	9.480498	7.761485	6.120016	7.467022	10.596600	6.771148	8.714240	14.247987	11.947953	11.544959	7.290168
9.577820	7.621028	13.560247	12.034207	9.756079	10.964242	10.359920	9.262498	8.208005	10.765587	13.281419	10.404855
8.224508	10.191140	11.197996	7.885511	11.549296	7.876944	10.022181	9.662005	7.157300	10.417713	8.857231	13.596856
8.486660	10.651669	7.175897	6.919943	9.137635	14.898834	14.098047	9.371459	12.474779	5.015711	9.129390	11.948056
9.590508	5.741297	8.515299	13.185789	13.666102	11.601234	10.083748	11.681645	7.737996	10.014681	10.846788	10.832328
12.366033	8.613450	12.865166	10.817501	10.428806	7.142540	5.621857	9.242287	10.913395	11.664917	13.148108	10.079240
6.949957	5.082941	14.238569	16.601358	9.279345	12.086120	8.411314	8.910908	15.168151	7.558853	10.595847	7.063714
11.277785	11.990842	7.558342	7.961772	9.585603	12.414505	9.490215	8.753522	12.190885	13.574098	10.772221	9.771718
10.306430	14.430761	13.047664	8.359875	6.921121	5.467008	10.833158	8.824687	9.281426	6.322273	10.142168	5.922119
14.027833	8.340001	9.604838	9.375857	8.964692	10.038554	14.883358	7.353989	10.768439	13.246365	9.680681	9.303277
8.253672	7.833074	9.992681	9.647708	10.951122	15.084083	7.342637	16.923669	11.980424	7.281822	6.270513	9.244737
6.555807	11.127610	14.381996	7.694397	14.369860	12.730165	7.792563	8.513615	12.602019	9.568007	8.891560	8.683341
12.251002	12.081187	9.176251	6.565521	8.553603	13.647586	9.788817	12.141502	8.322133	11.277682	8.729255	8.239976
9.282043	8.747946	7.641832	9.170625	11.018635	8.201356	8.437709	8.254150	10.136085	12.040545	9.949281	14.728319
5.396776	7.353268	7.320871	9.658960	8.488925	5.429063	8.316586	7.564644	9.062039	11.559853	3.032809	10.516394
13.519421	6.922947	3.975085	11.132029	11.623802	6.713133	8.114884	5.863323	6.484685	13.862473	12.549590	10.188982
9.323458	9.976901	13.433390	15.770842	10.244157	6.401149	7.645424	7.569097	7.711105	11.553031	12.739703	8.314491
13.170776	9.703266	8.189183	10.661816	7.983840	13.127666	4.994020	7.505755	9.548998	7.729324	10.490538	13.815016
11.310323	9.319753	11.253323	9.677591	9.286499	13.107997	7.974454	8.224912	8.413821	6.560217	6.075820	8.706322
9.975364	8.023849	12.943437	7.571323	9.157065	6.356490	9.303802	11.964845	10.055694	12.802331	10.068042	9.241765
10.676424	8.926140	7.583346	10.429828	8.164339	11.822423	6.345741	8.833804	9.017052	11.690487	7.665482	14.794645
9.337362	6.876990	8.096856	10.519709	14.482486	13.038914	11.369763	8.774387	5.575817	12.438583	8.610164	11.103200
11.656202	11.560288	12.186675	11.339069	4.874990	12.277891	6.556202	10.624485	11.392945	4.291432	8.462301	6.638206
9.373282	11.189711	7.509683	10.861238	8.898198	10.204250	13.587007	12.084829	9.039761	11.579872	8.920442	7.949281
8.693526	9.701058	11.842822	9.517408	11.857567	8.205211	15.494938	8.991942	10.262762	9.803133	8.259888	11.649235
11.033599	12.931293	11.481414	9.790635	10.660581	10.276983	11.631828	12.797473	9.696439	9.239274	10.737980	10.268975
8.269738	12.380743	5.168489	10.725270	12.692970	1.586910	11.051841	12.000419	12.440713	5.934825	4.760219	10.421157
6.585441	15.113878	10.101575	11.077233	13.338592	12.525626	7.724070	9.666079	7.423453	7.784517	10.783162	15.400268
7.924635	10.005754	7.745502	13.633982	4.199326	7.063935	9.255819	9.101967	6.096321	9.452165	12.976131	15.213985
10.791241	11.437243	6.763706	10.976593	11.693423	10.219045	7.601181	8.053279	11.825139	5.551315	12.296843	7.175471
8.498287	12.089836	7.661783	8.856510	9.072927	8.018870	10.123297	10.047903	10.894720	13.659237	9.943668	11.200481
10.749357	12.269361	11.866035	14.259157	8.767600	6.947240	7.873496	9.399461	10.233871	10.859168	4.731771	12.510349
16.609177	11.547572	8.601732	11.749503	10.859805	8.666387	9.900921	10.457820	8.680157	8.803068	11.028414	10.866355
9.713913	5.809946	12.869178	8.480508	10.189538	14.819289	12.743600	9.840631	11.206513	4.768022	12.906695	9.376273
10.711960	9.623472	14.337028	10.942205	7.016998	6.851195	13.302230	4.289013	10.212076	9.396587	6.433881	7.527970
14.638942	4.193148	8.589773	10.622497	7.102536	8.701286	12.350517	12.664637	11.455151	9.004915	10.029278	11.951095
13.600646	7.773044	9.030855	8.317137	9.162375	7.936349	9.400356	10.577584	10.202406	9.885331	9.081291	8.661989
8.757760	11.024494	9.868528	8.434288	6.447465	8.217634	13.470898	11.345583	9.474357	12.745056	8.012173	8.751794
12.910745	10.983227	7.735888	11.045689	11.846435	7.614762	10.051235	9.968479	12.385215	8.740496	6.088374	10.314197
12.497007	8.566666	8.704776	5.270872	7.729171	12.686506	4.470695	4.800138	11.237999	9.606322	11.561044	8.038684
11.087560	8.015770	10.465915	12.095569	9.784592	7.792520	9.362250	9.748056	10.788004	8.388307	9.319666	6.543592
10.611601	9.852377	9.829788	13.889414	7.349271	7.785471	11.223080	7.393462	8.885745	4.870746	9.669615	7.298112
15.407513	7.990615	5.504400	9.633073	15.728275	9.429056	14.876216	13.281592	8.590005	11.412435	13.319355	12.175150
7.785957	9.527997	10.177042	8.252398	14.125019	7.724744	5.047533	13.483525	11.638753	9.483658	5.632697	10.822576
10.552934	8.922216	11.387336	4.854961	11.591730	6.834127	11.502583	9.693358	6.823955	11.994719	8.306320	12.303067
13.240948	8.790141	8.218682	10.002710	11.793221	9.306401	11.372688	7.875611	12.586029	12.555503	11.208251	8.944278
14.794136	10.496380	7.729141	9.383631	6.281612	10.920355	13.673733	8.828301	8.922437	9.430845	6.788219	12.639346
10.157388	9.922568	10.516058	10.660799	11.353701	11.495002	10.770573	7.118991	7.553325	7.137366	10.992413	10.914568
9.971051	7.729062	9.163749	6.167810	9.558937	11.879237	11.108648	9.914396	10.958531	9.369906	8.627208	7.121709
8.999103	9.675661	10.888885	13.389699	7.130183	11.558868	10.741910	12.535726	9.119026	10.340682	12.315277	8.539132
11.494542	6.077094	10.892620	4.036010	10.675632	8.496928	12.204703	12.409487	10.711861	8.940900	8.506752	8.599250
8.138500	7.316083	7.864826	12.550228	11.061033	7.788288	8.699679	9.718794	11.252141	9.454647	14.428031	12.525384
8.311129	8.016180	9.723610	7.363584	6.237090	9.776422	8.153891	14.374362	9.380579	9.363052	11.010145	9.592566
9.318600	9.402615	8.597683	6.397447	9.664418	9.190447	11.064674	4.652952	8.317897	13.005424	10.679271	14.960847
10.881346	11.291534	8.627491	10.783386	9.476792	13.288420	5.603761	9.906678	11.762599	9.927513	11.495273	7.593425
6.959851	9.287264	10.472323	13.062239	8.988616	7.692811	9.472397	10.457173	8.961299	7.393813	10.325435	11.520593
11.665460	13.782161	14.052623	12.802500	8.455016	11.853837	9.161480	10.014641	13.580122	9.457456	12.529788	10.056816
7.507968	10.993019	10.925961	11.515978	13.232105	10.139041	13.707123	14.938351	9.879795	8.180673	11.491294	10.420386
9.327424	10.490791	9.191522	10.819680	9.075466	7.789568	10.843556	9.018184	9.286946	12.365136	12.438926	9.605708
10.700718	9.666454	8.802424	8.604383	4.274050	9.130297	8.296572	9.087004	0.652827	12.487737	9.831440	19.487533
10.545957	13.460290	5.822834	6.826337	11.385416	6.796275	7.641183	9.637015	14.153250	14.450812	14.665197	9.275622
10.592533	11.512323	8.768003	7.779686	10.996038	7.939595	3.309151	13.495383	9.532029	11.560535	10.484057	12.191432
10.192454	9.761774	7.091643	7.924808	9.466597	12.776402	10.363459	7.403198	10.899574	8.942989	10.820852	14.844308
9.128041	9.405210	10.608005	8.663843	8.812611	5.644895	6.648008	6.557538	10.490579	10.236984	10.969807	7.598275
11.141932	8.905061	10.145658	12.702326	8.771543	7.066164	7.141526	13.340104	9.657614	11.283313	14.231297	9.906361
12.801886	6.778431	12.434220	12.636901	6.693498	12.809639	14.939910	9.591251	6.174773	11.870464	17.085864	5.450651
7.991712	11.124459	10.918882	10.984544	13.011836	6.424261	15.355279	9.088695	11.387205	10.130810	7.548308	10.980718
5.065354	6.817470	6.943009	8.453549	13.361807	8.469111	11.093873	4.023845	13.573751	11.246177	6.369624	19.633560
10.739311	9.813608	9.857379	11.728891	8.874178	12.037689	6.714678	7.973813	15.154229	12.075798	10.595753	9.965242
10.563073	5.902038	4.381840	13.458489	6.296087	9.206834	11.644143	10.420513	11.289521	8.432688	11.065705	9.009973
9.934379	12.243624	14.554434	9.156304	8.305728	11.536182	6.453198	9.363039	9.639614	13.368485	10.145824	10.340484
10.773335	13.044186	15.186182	9.977566	10.585624	7.307694	14.374956	9.393436	7.323058	7.986695	12.549906	13.250172
10.483685	10.255789	9.216299	11.535036	4.254210	11.445888	10.730019	9.591952	8.715393	9.545875	4.703687	5.895600
10.405530	15.803061	7.749606	9.598553	12.689455	13.275162	10.210160	10.540941	9.608820	9.869310	6.574693	12.510888
9.318780	11.904301	11.727646	11.401539	8.471670	9.675622	9.500578	10.995070	10.011796	12.480479	10.659031	8.846960
9.293345	12.931487	9.101036	11.747851	13.862047	5.972436	9.511610	9.240761	10.137935	9.784023	5.112224	17.308731
12.898075	10.829107	10.602502	10.090302	8.925757	11.472181	10.944719	7.577354	6.821172	9.477284	13.836092	6.533775
8.515385	8.996273	13.035888	9.821771	12.580661	7.374668	16.431724	9.452100	9.631028	7.646771	8.680477	12.648184
12.041356	7.696758	9.628568	10.617973	7.375516	13.720303	14.115548	13.190905	11.942756	14.974795	8.141807	7.593083
7.661795	9.784673	12.178432	9.175742	6.358108	4.069329	10.491948	9.850373	7.530277	9.136011	10.367542	4.765962
10.677000	9.241083	8.247511	8.351796	11.516634	10.936873	9.453828	8.926626	9.455062	12.526347	15.430700	10.877332
10.755965	4.403618	10.102121	16.658265	11.022248	13.409468	8.087997	11.661717	4.302762	11.393271	8.611155	7.167087
13.496418	9.128736	7.740481	13.535745	7.609542	9.078201	10.169034	10.804735	8.583451	14.689621	13.084456	13.099188
8.919677	6.881664	12.006653	7.496785	12.328868	9.726672	10.114751	10.570088	14.182969	12.290076	11.215638	11.052194
12.702884	11.238613	10.264134	11.356988	10.156159	10.461917	13.135471	10.817765	10.488759	13.235213	10.770793	11.374312
11.800001	9.385111	13.942440	6.879034	11.644229	7.679644	12.363494	10.025533	10.654223	11.207427	9.305462	13.917805
10.444146	12.254817	9.615973	9.938292	10.828110	11.573966	6.767573	10.722433	12.276445	10.130783	11.128131	8.792094
9.624456	7.986609	9.943903	12.323060	14.215853	5.150161	8.955575	6.862259	9.259675	10.177167	8.027258	11.073958
9.967974	8.612072	8.489163	8.239572	13.005576	14.360024	10.729869	9.434884	11.818488	11.059343	14.503247	8.611141
15.789565	9.726232	9.623813	6.760515	11.241584	5.594210	9.380878	8.064517	6.799816	7.198604	10.700757	7.476479
8.656674	10.899793	7.052832	14.145908	13.068651	8.840670	6.953582	13.914200	9.271633	12.173143	8.149538	11.423807
6.685633	13.593815	12.104202	8.825712	9.727830	5.423656	7.179446	12.082587	12.723828	8.399751	14.743891	12.908772
6.845852	9.588698	9.019290	8.685528	8.587441	10.287473	7.155039	8.427029	7.537252	13.867261	16.239983	10.283173
10.500854	9.928028	8.976484	9.872180	11.557408	11.199184	10.926876	12.758759	9.137271	11.086069	13.649573	11.099480
11.591466	11.982899	16.216264	8.211923	11.571136	4.073603	11.384832	6.678094	10.195581	11.255819	5.837098	6.899023
9.598315	14.007510	9.404932	3.586976	13.777431	8.273389	9.720739	11.801147	9.588497	7.694231	10.679452	13.375497
9.150853	10.049181	8.356395	9.114920	9.657298	9.774301	7.539067	10.038273	8.169226	7.954188	10.764862	9.839199
10.613591	11.577178	3.464992	10.744902	12.301563	4.297239	10.834384	12.758881	11.232728	10.809863	12.214962	7.968011
11.925209	14.827990	9.965121	6.659693	14.579138	9.787974	9.944119	9.772086	7.353738	10.680838	9.833681	8.802295
4.546038	10.984319	9.125507	7.986072	9.494135	8.444389	11.926284	4.538914	13.139502	9.978852	8.866143	6.496677
12.225943	9.619362	11.742233	8.346990	6.312155	8.651600	9.424379	8.614847	15.458821	7.598813	14.342474	11.976119
11.982510	10.075501	8.616090	11.724804	12.846073	9.274731	6.847105	11.013846	12.039133	9.397260	8.147605	8.562295
11.597849	7.397843	13.319069	9.864142	8.294015	15.748237	10.579104	9.165539	10.501713	6.485483	10.540962	10.944520
8.240855	10.869817	11.032031	13.319833	12.260534	10.573666	14.483312	10.397451	10.192008	9.566972	6.426915	7.637515
6.410153	6.975615	7.192799	10.954230	12.869079	10.782418	9.630357	9.497303	6.764336	7.620763	10.161263	7.291979
12.550523	12.321148	6.907377	9.557031	3.526802	2.455806	6.633007	11.621588	3.754002	4.953884	12.943387	7.402912
11.121449	7.006241	8.276371	6.468095	5.109369	10.082958	13.090095	6.512305	10.792661	14.750132	10.962703	9.048352
5.922440	12.116330	4.690467	13.283915	6.925072	11.218326	10.866636	7.789443	7.786524	8.713005	7.141288	13.325375
14.550026	7.974645	15.306971	8.509983	16.587610	12.313225	9.415085	7.211798	13.117288	15.118923	5.703255	8.143002
13.278066	10.705826	13.315303	13.415690	10.038880	7.583371	10.498321	11.555784	11.600218	11.797129	7.781218	7.703883
9.977156	10.266141	7.716455	6.390747	12.978109	10.399369	6.564857	10.165814	8.753000	11.680617	10.466116	10.951766
9.392892	9.438096	10.565098	12.300813	8.849034	8.796347	7.846903	4.664235	10.535546	7.344832	11.875061	11.625568
9.710368	4.766699	9.144115	11.108430	12.811496	6.481018	9.823555	9.409375	10.460862	12.224542	6.680858	3.895500
11.570445	7.733402	11.331055	11.297529	12.896991	11.227911	8.988845	12.250150	11.025050	9.263919	10.401126	8.607582
12.497404	6.192237	4.025398	12.787076	11.067119	11.180097	9.329775	11.012190	13.464101	2.172431	10.488593	7.611345
11.498580	6.219917	10.387549	10.881221	10.770768	9.572464	12.085172	10.687764	12.618439	8.295699	11.109673	5.695054
7.583355	13.637114	10.031817	6.702791	8.227660	10.690828	7.467884	5.557732	10.960500	8.722670	14.058919	9.568189
5.964923	13.081531	8.082847	9.271240	8.111539	6.076403	5.944888	11.597733	10.580978	6.031961	12.539930	10.397458
12.044348	13.076970	10.385042	6.165105	9.395987	10.780899	11.314759	5.234800	12.414999	8.726438	6.875600	8.279681
9.990353	7.665927	8.704319	16.920457	6.711900	15.328648	7.737086	8.963246	3.757831	13.303186	11.781592	10.992818
8.511319	7.534513	10.649017	10.992695	12.453878	10.648812	10.946418	6.607206	13.319256	7.894599	8.539136	10.822855
9.375923	6.339603	11.805002	10.215457	10.815418	11.225059	5.183963	9.828741	7.494379	11.715101	12.012769	9.504428
7.020366	10.690412	12.292191	7.932944	8.791923	9.078172	14.088684	10.201829	6.508443	13.116318	10.889964	11.144071
14.066807	9.161091	11.844011	14.860646	12.450441	9.780014	6.023945	9.952771	11.879993	9.100669	13.164788	9.467022
9.630810	7.267220	7.669345	11.014194	13.899309	10.185917	11.052944	12.645499	10.375613	9.846726	10.196864	12.016340
10.341105	12.318074	8.205381	12.051082	11.114304	7.186588	13.292135	7.669362	12.235351	6.556123	10.035115	11.306929
7.202378	7.791411	13.018807	9.018295	8.543199	15.280110	9.411476	8.973687	8.410504	5.662289	10.760357	14.007433
7.758907	10.614818	8.167152	10.755600	10.206658	7.724696	9.966863	14.053419	10.759828	10.132437	11.238380	9.657270
9.007530	7.693857	10.045637	10.999205	6.760885	6.813143	9.222349	12.412506	9.147631	6.986645	16.238169	10.432056
12.088963	9.016687	8.072009	7.493950	9.976790	2.732797	5.854911	13.749797	8.879698	12.197684	10.477257	13.351611
7.816333	8.484762	8.926998	7.494250	8.325320	10.584120	9.004795	17.439790	4.848459	11.104766	7.581299	13.174844
7.856501	4.336107	13.847462	11.680880	12.135847	13.196221	8.134392	5.862612	9.904311	3.933351	11.558394	7.595126
9.141958	13.692618	7.763412	13.232893	13.277491	10.587857	10.426514	12.585453	7.126280	8.922693	10.706887	7.306295
12.464654	11.066453	9.049018	14.867774	12.770156	10.330668	9.868504	7.397369	11.217603	7.593811	8.529841	8.065559
14.366925	9.676630	10.622933	8.343618	11.011396	6.430108	8.692106	5.083538	13.516759	11.469540	6.967935	11.022957
13.720255	9.748254	10.498404	4.195308	5.233262	7.947844	11.661472	14.001824	10.380837	7.721377	14.157461	7.233841
9.546998	7.982104	9.591688	10.476631	12.878303	6.501373	5.715856	11.131918	9.009805	8.448897	9.051089	7.385282
9.766446	10.976914	7.603133	6.715579	7.389902	6.619370	9.953228	11.109763	12.477176	8.108441	11.481095	9.990447
13.702380	9.606107	9.986517	6.200226	11.171415	10.974421	9.838119	9.864616	12.125980	11.753381	11.392758	10.182656
10.254252	6.357909	9.979750	11.131513	11.060769	6.459241	10.298776	10.029651	6.433124	9.214359	10.057757	8.756466
10.623740	8.391458	7.500722	6.833816	12.221301	6.080358	10.024485	10.999299	10.983921	4.796521	9.770889	7.349546
11.891549	4.256664	6.716432	8.433753	4.221949	10.601785	13.308743	10.340931	10.412218	6.603293	8.323121	14.042570
9.354145	8.681533	11.850044	8.695762	7.808377	11.392604	9.264137	13.167463	7.846211	10.650618	11.921956	14.127508
9.887649	11.956635	5.678723	3.542244	10.337313	9.974722	8.936199	4.773715	9.474967	8.803185	7.216056	7.425078
10.759046	13.690868	8.385588	12.731763	8.395039	8.516570	9.784388	8.683665	10.578047	8.642455	9.167360	11.580215
14.593610	10.865746	6.625966	11.382392	9.089245	7.672348	12.332034	9.067237	13.853364	9.959287	14.272459	11.184088
8.314604	8.318272	11.888766	11.791955	11.360781	9.983236	6.476924	12.160664	12.324871	5.593100	9.195646	10.602173
7.821528	6.315850	12.475407	7.079598	12.613903	4.490801	14.238603	5.299095	8.810172	7.741488	12.769108	4.137360
16.866851	6.926840	8.321641	10.511466	12.468468	11.833201	10.988196	10.340996	8.292267	9.941911	11.067566	12.468385
5.780983	5.757032	9.912748	8.664419	9.830743	8.193537	9.354016	12.796155	11.739726	10.845479	12.894352	14.939495
9.393913	4.251515	5.281445	4.224536	12.909204	9.747285	10.242913	9.466630	6.538283	11.389185	7.850736	10.885541
7.605393	12.350324	5.390284	7.279557	10.462469	7.325228	10.763751	14.518744	11.960198	12.585228	8.952372	3.930311
10.544784	5.507268	10.653901	9.063008	8.956522	12.396296	11.553807	10.387511	5.052920	16.128376	10.495028	7.817510
13.232097	12.191086	12.009333	10.463758	8.741060	10.662131	10.568325	6.659258	8.057028	6.118767	13.515003	12.186839
10.424318	11.705722	13.127094	10.538539	4.861090	12.279978	14.731561	11.916842	14.197938	11.401823	13.256854	8.888805
14.959173	9.624375	5.035190	8.840214	10.336098	4.051396	5.677882	11.960975	14.008911	12.465872	12.821187	8.820793
10.864880	15.021940	10.820521	11.797963	11.047567	13.790578	16.061202	8.300395	12.736691	12.728055	10.663763	10.161484
11.264602	12.922406	9.166252	11.332993	10.100389	9.042214	11.255773	12.305957	9.254138	8.313722	12.478856	7.317060
10.692147	9.686842	10.150903	9.942861	12.194941	8.709359	13.662357	8.651899	13.905346	10.508660	6.139010	7.609707
9.424091	14.206977	9.562092	12.799679	9.735614	11.230967	13.986309	12.536888	11.431370	7.995215	12.254545	7.325673
11.471245	8.351480	10.023884	4.783317	11.728327	5.121283	13.366864	10.400422	13.089504	14.701410	16.596403	7.380685
7.605609	9.123652	7.613099	6.523450	11.819250	11.442846	10.872277	13.530202	13.601485	6.578074	5.841850	13.307375
10.207094	12.719355	8.072828	11.629241	10.036047	6.506957	13.099942	8.709653	12.368520	9.855297	8.993623	12.797160
12.511597	14.044344	8.299265	6.258575	8.381375	8.675602	7.653287	10.593221	9.957551	14.304564	10.180685	7.567379
11.462354	12.301383	10.362359	10.376647	9.250873	8.364451	10.918608	7.449875	11.900033	8.817578	6.233882	9.413505
6.916606	8.139808	6.714414	9.377356	10.182167	10.063453	9.298218	10.666358	9.642379	12.611670	9.430583	7.270105
10.899495	7.979160	11.509182	7.886928	12.370666	12.390042	11.682994	12.575122	15.279690	8.796388	8.830145	11.065019
10.432514	7.683731	11.437762	11.004798	8.904735	10.755943	12.054237	8.119572	12.167021	11.744835	13.217561	7.904789
10.070241	12.364327	11.543336	15.727462	12.498586	7.235271	9.798340	8.678495	12.736872	11.729522	6.460552	6.814922
8.396670	9.168217	6.495156	7.467508	8.832071	8.203129	3.081959	11.074804	9.253749	8.957133	9.495008	9.318908
9.977278	9.115504	5.750875	10.036917	8.251170	6.573012	10.039736	5.723408	7.841951	13.901493	7.374877	16.518921
8.984033	14.265973	12.255581	11.524777	7.823034	10.429652	9.408963	14.081915	8.491417	9.702370	9.036889	11.343030
8.156179	7.679178	10.757767	8.967563	8.601247	10.305775	7.481183	11.763296	9.947518	12.306647	10.741317	10.716837
6.730897	11.407865	3.441967	8.829053	8.121476	15.436327	6.547243	14.026951	6.725323	8.941233	6.771744	1.657336
8.208219	13.957001	7.252313	7.993560	5.635314	9.385296	8.280113	10.073328	11.346958	11.390459	10.592042	6.313265
10.111859	15.313267	9.631304	12.357290	9.709118	12.165991	11.633948	9.602473	13.356638	9.658896	6.900470	8.400626
10.794549	4.821678	7.188122	11.167595	8.294580	11.968494	6.031227	9.389115	5.406059	11.121059	7.769364	8.651819
14.633420	9.646743	10.474942	10.902555	8.169304	10.807736	12.493217	11.168734	12.064352	11.570248	6.142571	13.857830
14.181168	14.198250	8.368668	12.948334	10.144408	9.140250	9.531507	10.050234	10.990048	8.458092	8.714614	9.797391
