9.456282	13.080247	7.629723	11.667634	7.793512	6.889328	9.556579	11.298419	12.136274	9.863096	3.919080	9.984253
4.760443	9.234377	10.736355	10.006371	6.286728	7.760503	10.215272	10.987379	7.243229	10.201307	7.824231	10.900285
15.093014	11.230422	11.244621	10.826423	11.464823	7.678973	7.166356	9.658906	8.992961	4.856437	8.226674	10.055415
11.511470	10.349460	10.700716	12.227122	13.231676	12.061908	11.022612	8.100529	12.733532	8.827742	10.032866	8.873105
12.656267	12.405935	10.610870	8.383444	10.306973	7.792512	13.102686	8.981060	10.776155	9.542744	6.531780	12.031580
10.970979	6.971893	4.308637	7.534494	12.463423	11.624465	6.882538	10.770770	13.313126	10.052331	13.638854	6.096713
10.175999	9.317895	9.549681	11.780956	9.226939	8.513920	13.059669	9.092526	11.368124	7.223661	10.071960	11.984328
7.178434	9.821785	8.912942	7.365053	9.109063	12.084127	6.823907	8.585675	4.093431	12.396658	16.552970	6.794323
12.457602	13.106826	9.843372	11.007168	11.905524	11.801569	13.624240	9.236794	8.578277	9.525818	10.201818	10.683991
6.871548	6.387301	11.636174	9.346419	6.480011	10.129708	11.507392	9.540209	11.635778	11.213555	7.624746	10.056192
11.232130	9.736124	6.905596	10.379843	10.265539	11.137502	11.489893	12.950310	7.486837	8.030579	8.411992	7.856441
13.210439	9.191909	9.761085	13.527047	8.758556	7.399883	12.382742	10.333968	12.319677	11.235354	6.279314	12.335344
14.742013	11.767638	8.697716	14.010794	8.966428	9.457301	14.536263	9.700841	8.309700	13.440114	9.563805	8.089947
9.607548	12.458476	9.949840	11.071685	8.339147	10.019715	11.837035	9.464703	8.777973	12.289788	6.701468	6.928235
7.764599	8.013331	12.117714	7.570095	11.364111	7.584918	9.703413	13.092520	9.387896	11.983576	7.690873	11.313394
9.946356	10.424858	8.291698	11.364620	5.787768	11.147419	12.158262	11.115961	12.673333	10.385593	16.004935	11.825550
7.589257	7.858585	11.784099	10.507723	7.108074	7.062319	10.423701	12.191383	11.936401	7.636708	5.872328	12.228137
8.214941	10.593251	11.534116	7.623694	8.013408	7.849853	8.816143	8.927861	12.393979	11.228983	9.920044	9.250769
8.741467	14.691967	5.871191	13.121431	7.563328	9.908594	12.879771	11.836657	5.133655	8.184484	9.026262	6.125356
8.593097	10.913030	11.389216	7.926248	9.588407	10.930055	10.958656	11.556757	11.468669	12.583385	8.075698	8.607774
10.116860	11.423586	5.352873	9.131314	7.860551	8.348001	2.064973	9.418077	8.477093	11.019106	7.082443	8.345850
11.781048	10.587781	9.476200	13.091334	8.903384	8.061602	9.305681	12.578722	7.687935	12.071704	13.225874	10.107853
10.170742	10.370315	9.624265	12.318351	7.399664	6.911864	11.061793	9.668650	10.295241	10.834973	10.581888	14.613445
13.479405	8.200043	9.856298	11.732583	8.695707	10.444591	10.130425	7.281881	7.616943	11.270565	6.563162	6.725489
11.815872	14.091710	8.894294	10.087215	10.022317	5.642702	9.189733	7.691261	11.427743	11.094897	13.138665	13.406997
10.785358	9.365672	13.832298	17.502924	9.417472	3.205351	3.989730	6.998720	10.110728	9.213341	12.042624	9.334388
9.866660	10.702429	10.679506	6.344558	8.085204	8.698568	11.587482	10.084072	9.220514	9.015250	6.475463	6.847389
11.361350	9.523795	6.970770	6.778813	10.114214	10.925773	12.575677	5.137243	12.242242	10.119706	9.284191	14.988569
8.408018	11.957791	8.274864	9.506591	13.177197	12.817313	10.338890	11.596650	7.907207	7.608487	10.112376	10.549442
9.374737	7.789008	10.110002	8.841222	16.095239	9.814591	6.976138	8.545800	11.960771	11.882537	4.897180	14.381654
7.254713	10.478680	10.543632	8.791137	12.369087	10.387357	10.802503	9.505742	7.889124	8.427307	11.460474	12.450174
10.577460	10.248982	14.519841	10.262480	15.342907	14.260659	10.015844	8.831334	10.604640	12.983909	12.515655	10.611096
14.639359	11.041060	8.769952	15.567025	16.345785	8.705844	8.734419	13.114450	11.228399	6.963109	10.353432	9.650830
6.270260	7.810039	14.546976	6.589805	13.832760	5.505843	11.052816	5.074006	8.843588	10.275101	4.021301	5.864637
9.324450	8.845592	9.540244	9.369405	14.104955	13.715409	9.826638	7.477515	10.832397	10.903544	14.620988	7.624857
13.178831	9.605816	13.176276	14.358479	13.485538	5.451057	9.833271	9.328302	11.568000	9.509867	12.206106	10.636413
9.916070	13.669541	15.563650	9.245580	11.008511	10.256220	13.889437	9.086660	12.044002	10.667375	6.635315	9.035447
11.097535	9.038544	9.764962	10.350872	8.718635	11.232487	12.560314	9.267428	10.206734	9.459788	10.145943	5.512757
12.056249	12.453767	9.122311	10.244831	11.631028	11.943216	11.518303	11.650018	11.769866	5.526995	13.138732	10.372630
10.628729	10.529618	8.244707	14.105138	11.654096	12.784778	8.941060	12.031843	6.354179	15.449581	8.893725	8.728088
10.446912	12.682309	10.501186	8.714161	8.794847	11.558536	10.682205	10.684090	9.765792	8.007777	11.687304	7.937101
8.450675	9.197680	15.131702	8.535123	8.335895	8.083645	8.424501	8.299450	6.715221	7.890073	8.337415	11.305029
9.150096	10.123969	8.820674	7.224132	15.877295	10.433851	6.068633	10.417560	12.825948	9.580236	4.494805	15.304907
8.719279	14.648725	9.975665	10.715717	10.581448	7.103232	11.297628	12.879991	7.098578	14.804438	6.507031	6.422442
12.144617	10.612986	9.931691	8.831719	12.756875	8.432465	7.881182	14.676286	11.986481	11.601822	12.466195	10.688490
9.698554	8.664473	8.080299	12.628337	8.572183	9.631233	10.424548	11.206366	12.588665	10.831685	8.560828	14.679763
10.105505	8.628436	12.909797	13.250749	9.891932	9.724283	10.703559	9.122242	10.487082	9.580213	11.606748	9.523459
6.328200	6.505433	13.247113	13.901439	8.467268	13.499665	9.709746	6.281995	16.674486	12.531177	9.314186	9.469784
11.247638	6.719486	7.687521	8.173240	11.722311	7.622043	11.931107	10.349095	6.858574	7.302587	11.487519	7.238027
9.307672	7.980017	13.164302	9.652752	10.108433	7.848244	12.277423	9.988974	8.889250	12.542872	10.583946	10.389066
8.955341	5.442312	7.483123	9.159996	4.002195	6.779334	9.570520	8.775607	10.934899	5.891992	10.559095	8.521895
3.547039	7.029583	10.607312	11.666956	11.819698	12.281290	9.080388	10.821646	8.334217	11.172643	11.727430	6.799342
10.818167	11.269531	5.981376	6.017801	11.460872	12.449228	9.288000	5.474352	7.612301	7.456793	7.859537	16.718798
8.111309	12.267123	12.064565	6.559870	6.996739	7.619577	7.879158	12.066572	13.114176	8.806589	11.055040	10.392080
14.650082	12.093478	11.430692	10.234801	10.537160	9.556688	7.416192	14.307015	8.342726	7.751649	12.930109	8.249365
11.622888	10.423987	10.088997	8.004294	13.591436	14.935504	9.902893	11.788829	5.592790	8.789773	11.773792	5.417851
12.389999	10.332819	11.641526	12.515246	10.883452	8.057058	8.433277	8.910555	12.060214	11.405178	11.081570	6.327176
6.996536	4.488698	9.632107	11.887206	5.909163	10.753635	14.909354	11.978228	6.450695	6.679795	11.302731	13.446912
9.937212	12.810855	16.210070	14.352289	9.522748	9.182383	8.302903	10.205832	8.461932	9.830372	10.320327	14.099201
11.694406	10.784109	7.118603	10.603195	9.952557	10.845938	6.011281	12.261619	11.692329	12.932865	13.548367	11.828836
9.391650	7.048181	8.245327	7.192601	10.758953	9.595961	12.199610	8.628321	10.718538	11.309166	12.337172	8.604834
10.865531	10.516861	5.767318	12.106626	8.025670	7.836986	12.757053	11.144370	10.638027	10.070517	8.161386	9.289454
8.648169	6.738892	12.329711	13.165133	10.173192	9.993046	10.306235	12.272434	7.689968	13.240438	10.150561	11.542957
7.510448	10.019228	7.403342	12.398611	9.867938	5.854314	12.777516	13.941498	12.343081	10.161540	12.709291	4.895931
9.604395	13.227968	9.828486	10.382452	13.726078	7.358155	7.261846	7.242251	7.658414	8.796097	9.874099	9.048226
4.910176	9.585187	6.553678	9.957597	9.351211	11.136771	10.636524	9.525465	7.583356	10.906262	13.334373	8.787240
9.838964	7.823521	10.189039	7.633277	10.056573	14.699800	9.841442	13.401150	12.823925	10.287402	11.584500	15.196412
14.060806	6.253321	10.974429	14.122710	11.764628	9.602009	6.300010	9.385011	6.656440	7.945517	6.875616	8.837025
10.001231	11.462342	10.536306	11.523162	7.556336	11.614866	13.875237	8.254833	8.407239	7.692632	8.390669	8.555008
10.114774	8.702339	6.544881	13.247781	12.006296	10.671230	11.461208	11.094053	9.964812	5.291170	10.564119	9.510226
9.610999	8.757840	13.937324	9.967184	14.062955	9.264645	6.576437	10.389864	6.690126	10.256603	8.016387	5.805583
7.827530	10.890765	11.284700	8.658980	5.361621	11.228106	11.447835	7.725369	5.801276	12.018239	5.966476	8.694414
10.895013	8.614812	11.111918	13.778411	12.208602	12.384228	6.916708	14.498076	9.206532	8.826732	12.111254	6.659465
13.823011	9.560735	7.538382	10.628422	9.622643	10.028174	7.068037	9.777080	10.949177	12.072682	12.659474	12.258334
13.307205	13.043487	8.381477	10.415450	8.444214	9.162718	8.473904	12.944166	7.817109	9.106000	11.112627	10.021151
8.392774	11.588314	8.060352	8.005334	10.837342	11.109485	13.562063	7.939003	11.987857	11.628184	12.022824	11.475679
11.725052	8.443651	13.981999	5.805293	8.461164	7.547041	11.979776	8.244241	8.059779	9.825720	12.641218	11.257542
5.872195	12.835045	13.989427	8.542301	9.929310	10.319941	8.793137	10.418925	11.324227	4.847156	10.216595	12.407442
11.498402	10.288706	10.671164	11.529923	12.635516	9.288973	7.458136	12.692945	6.822942	10.652036	12.021789	11.781156
3.114446	13.332536	-0.330093	6.129424	15.621841	11.194927	12.287419	10.392500	9.499418	7.475606	15.608949	4.493390
11.480113	13.689744	10.589208	4.610685	9.715865	10.739790	13.448748	10.313040	9.726571	6.468930	11.457922	8.920248
5.961260	9.932872	14.093901	9.046176	4.226459	11.535227	10.694904	6.462562	11.109034	12.179583	13.881964	8.454914
11.610795	8.714167	10.615011	10.912166	12.976552	10.750493	16.435104	9.643710	14.419395	8.591762	5.864547	5.622639
3.322329	13.417111	10.808755	12.384977	7.182421	6.573484	9.249211	7.534083	14.619118	13.368807	6.830622	4.332089
9.998225	13.776894	14.162665	7.884524	8.413246	7.226408	8.288990	8.359889	10.299306	9.948503	13.381783	5.701565
10.394532	11.711235	8.688577	10.909072	12.081835	9.102729	11.716498	7.636692	8.352391	14.846083	7.844068	8.008344
8.421639	6.490849	15.497989	12.139527	12.208908	9.996965	9.713467	9.517925	9.551464	11.868826	7.247496	6.548490
8.191412	10.833415	11.675800	8.226464	15.122092	10.201422	13.125406	14.652727	11.678028	14.751986	7.259372	11.359158
13.391676	10.353049	16.769695	9.665629	11.992450	16.377250	12.429154	10.599472	8.393349	14.693833	6.988528	3.609477
6.224958	11.935527	5.968580	6.768883	5.129767	10.581643	7.481974	6.181806	12.350565	10.830651	13.146509	9.087433
9.999263	11.275962	10.652750	12.056767	10.592571	5.021301	6.641636	8.581151	5.196373	10.722122	7.357455	4.554347
8.901903	11.070306	10.253844	12.542858	9.196979	13.378682	11.368791	12.477806	13.094955	10.764271	7.252836	9.402828
9.688268	9.138101	9.374350	9.544541	7.435921	12.569035	10.547082	11.825674	12.079921	9.051374	13.512902	8.349785
15.225084	4.808528	14.249450	11.894421	11.884637	6.666647	8.065487	8.826625	9.111642	10.476012	13.457472	8.198704
7.723641	12.868278	15.778437	11.387086	6.072349	8.202923	6.320884	12.309504	7.206114	11.517043	6.569022	7.908440
8.848176	12.589667	9.303772	9.261536	7.860198	10.671584	7.449854	11.732137	11.862118	4.965170	10.654484	10.667955
10.854475	9.607674	15.285541	6.812856	8.373569	8.792059	9.601972	8.204325	10.774950	11.937046	6.205757	13.493623
9.352383	10.890324	9.672811	6.047619	15.669541	8.950677	8.533997	8.215349	15.561151	11.096887	12.399268	7.523488
12.376821	8.158428	9.733034	11.588807	8.834619	9.581697	11.625445	13.596865	9.486472	12.981768	15.201370	11.009722
10.845198	8.592970	13.889382	6.073942	10.146841	7.960117	12.486502	9.316833	12.134613	11.819130	3.716732	9.123196
6.398315	12.538955	15.150460	9.525445	9.504444	14.005151	10.135434	10.837107	10.500159	8.162787	11.212467	10.078647
9.934159	6.625285	10.056147	11.017223	8.909224	9.002347	12.368867	13.013464	10.495439	8.221323	8.383918	9.617772
8.447480	10.687294	10.035800	9.098821	10.410283	9.176000	12.227346	11.292371	11.444013	10.570179	13.452318	12.220226
12.997600	8.804572	7.159444	11.432491	11.559164	8.742572	8.414754	10.715195	9.231415	10.138669	12.022503	12.250680
12.334157	13.786500	11.373390	9.011014	15.678344	6.743875	4.778594	8.282672	13.173715	10.322707	12.200902	11.161323
6.548857	9.930070	13.528039	7.768124	8.746526	13.300362	6.614715	8.216081	10.547252	12.064963	9.724674	9.281290
6.562788	8.651048	7.052010	7.276569	10.831556	7.617928	7.955687	10.891091	10.306247	8.519361	12.851596	11.676985
7.436424	12.722110	6.654034	9.244781	8.955040	7.966978	12.518035	9.503422	10.414743	7.249793	11.384571	7.762229
5.663693	8.496740	11.136243	7.046894	11.367799	13.190237	10.830238	10.790550	11.986160	10.850344	10.711720	5.831141
6.850864	12.540631	9.778390	13.121512	7.124825	13.380000	17.239433	8.325817	9.551583	3.652062	12.861188	7.971766
11.856714	6.927039	11.253499	8.343577	8.336543	10.003735	10.210176	9.530946	5.049052	6.914954	8.509332	8.128744
10.247948	12.335138	7.148769	11.402403	9.004601	8.494503	11.496629	11.451348	8.035760	7.758068	10.865060	6.229631
8.734829	10.230970	6.912609	10.431684	5.978319	14.705628	9.103901	6.260856	11.974782	11.457825	6.164050	3.544602
13.381153	10.326074	8.972467	8.569563	5.428758	1.826291	10.156913	8.782054	10.056944	9.543141	6.852894	2.830309
9.171261	10.355491	8.132250	11.024321	11.027040	9.022907	11.359150	8.698221	11.304088	8.592602	11.832235	13.159706
10.476506	7.089963	12.543428	12.983764	10.778023	12.722089	10.152621	3.024310	14.245676	11.851782	12.336526	6.493153
9.737259	10.314434	10.754619	9.428937	5.703824	13.076103	9.417921	10.249495	8.858568	7.161753	8.636894	9.772121
9.633212	9.221249	10.335364	8.106637	11.227921	7.143594	7.798005	12.357463	8.927684	7.772232	9.826591	7.853244
12.848636	7.856171	15.064400	9.676066	12.054483	10.402775	11.191733	5.332091	8.468391	12.463722	14.955231	10.877764
8.370881	10.133992	12.191959	9.494822	8.301116	11.080108	5.663370	12.791782	9.274507	12.337830	7.095827	11.572572
7.378552	9.404655	11.233369	7.404793	14.727979	9.476894	8.098157	13.473790	8.963000	10.491646	8.491332	10.865031
9.010194	7.849849	7.597893	7.798867	12.289837	12.961498	7.014401	12.004890	10.110920	17.103277	9.155884	12.948289
7.858201	9.837275	10.354049	8.396619	5.873126	7.902943	11.256297	9.063136	8.365909	3.646871	6.379318	13.602555
9.199949	8.689157	14.239063	9.073443	3.466264	10.185142	9.785718	6.858562	12.183787	11.163295	5.550149	16.086973
7.530226	10.356325	12.900599	12.143313	9.672639	13.204142	14.647041	6.042380	10.290231	10.912125	9.184453	9.295254
7.393156	9.795404	8.847562	8.803804	10.295508	11.292868	9.637272	11.211887	10.199801	12.492618	11.441263	9.176940
8.171858	10.709090	14.456783	10.315829	11.775868	11.142028	8.731736	10.365692	14.296015	8.859190	11.202559	11.830034
7.393855	10.970901	11.502620	10.430379	8.957109	10.379450	8.498487	13.291373	10.176194	9.851642	12.283953	8.386278
7.122912	11.779000	12.095837	10.104796	10.364595	11.182829	11.130374	7.301106	8.591100	12.928829	7.894007	7.551294
4.998300	6.779756	8.222206	10.837011	9.158531	10.280004	17.334403	11.331057	13.596417	12.547123	12.458126	16.612264
11.216553	8.278624	9.434767	12.122608	9.309894	14.805847	10.705883	10.426404	7.993628	14.627357	7.216153	9.984167
9.943061	11.601895	11.609756	15.101944	10.283071	11.439572	9.040967	7.839219	9.489135	17.374664	11.176341	11.010558
8.795050	9.692578	5.354093	10.821376	9.497096	8.744252	10.752660	8.342450	11.147094	16.136718	10.968152	13.407822
9.682145	12.521172	11.478498	10.078656	11.531048	12.495019	10.949626	11.867962	5.739870	10.374191	12.584140	9.475955
9.303135	11.790100	9.150463	8.381850	8.269476	4.697648	11.701254	7.441819	8.701125	9.668731	8.256654	8.408784
9.547007	6.428412	8.734512	13.374182	10.183277	11.043930	13.018852	12.048459	7.576224	6.955890	10.463506	5.938921
9.967439	11.376628	7.182687	8.424620	10.953047	8.025797	9.690935	10.255115	12.960738	10.497087	3.681526	7.825397
9.226759	8.480328	4.979000	11.895685	2.269664	11.471033	10.385668	6.295388	16.122012	9.016401	18.605630	10.380058
14.469103	8.660500	11.253148	9.038212	9.990113	11.861202	14.657752	10.319293	8.218661	7.517590	7.800853	7.960768
9.900279	12.727254	10.526255	8.583854	8.598449	9.233014	10.230125	9.727953	9.569630	10.791084	8.646475	12.150606
11.634315	12.288083	9.393177	6.552576	7.157565	11.000766	15.126095	4.382174	17.542677	10.861079	10.119778	9.878435
12.899904	8.876164	5.516481	10.927627	3.207965	6.963639	8.818405	10.331261	0.041408	10.470293	6.694566	11.635758
10.534278	10.240991	7.282425	9.230110	11.791826	5.621938	11.084821	10.616790	9.200102	10.572357	10.671263	11.133543
9.232012	10.289074	6.172447	6.535742	8.910264	8.986707	9.137240	6.883447	7.269096	8.654638	13.188909	8.890054
7.437261	7.388960	13.190643	11.366976	7.165467	13.715454	9.390440	5.962657	12.389577	9.465489	13.057157	9.745388
8.211802	6.690031	7.537141	9.950313	15.215790	10.129505	10.079976	6.526953	7.378883	10.791347	12.766320	9.392493
10.875090	11.136547	9.009866	11.444590	6.828511	13.559157	8.624211	9.003661	12.502577	7.168343	9.968416	11.364440
11.639353	6.641685	14.983349	10.834979	7.810004	10.066773	6.834153	12.667201	10.925610	10.892650	11.721978	10.102710
10.118532	12.822459	9.297798	9.165320	9.114203	10.935538	9.410130	15.336213	9.809521	7.758667	9.490979	10.180125
8.682203	11.374168	9.885778	9.767253	7.252592	11.160944	10.688876	10.661622	14.620336	8.320340	5.758188	12.565867
12.984714	7.272304	10.537264	10.847653	6.893541	11.887633	8.068498	8.086399	13.357772	11.065821	9.860935	11.717711
7.428552	8.035240	10.231264	9.759669	16.304301	12.932159	5.397608	10.717965	12.613156	10.258812	9.149249	7.100296
11.209182	6.603798	3.912031	6.202181	7.958125	8.977306	5.419814	9.576704	12.978625	9.122411	17.716873	11.483424
9.937949	4.146660	9.605668	7.843565	12.271300	10.653216	11.072090	9.874493	12.238560	8.862552	7.254856	10.378127
9.925754	8.813751	6.483405	9.804435	10.737324	9.726437	8.147151	7.627498	12.921533	7.640985	9.917593	10.839925
10.624637	9.574466	11.867272	11.955951	10.655067	11.458256	8.134970	7.045900	9.864820	11.665204	5.681957	10.289779
11.446223	9.309669	9.168462	8.462758	9.878984	7.648043	8.164573	6.664688	7.284894	12.717645	8.901113	12.974815
10.161501	9.110093	5.578248	11.206599	8.763013	10.900083	6.448197	11.341865	9.269623	11.445293	9.341866	5.400305
12.927578	7.484297	6.703537	8.410355	1.715280	11.788556	8.294322	9.121038	11.545445	12.777772	7.997605	2.611720
13.520191	14.196942	9.152747	9.846662	10.940158	7.848961	9.551105	10.353584	10.560144	7.451228	11.299810	10.060007
9.892254	9.285890	11.891959	10.318533	12.808633	10.101870	10.703725	10.605183	10.399781	11.531170	8.254922	11.971356
11.397145	12.886092	12.187346	12.240081	9.193111	6.516234	9.928134	8.891321	5.710909	6.738682	6.530565	7.831358
7.773095	9.903518	6.354101	12.763652	15.032965	12.693171	11.049692	8.527554	5.093131	8.466116	6.425200	10.932850
12.661433	13.654465	11.384940	14.343921	9.516252	14.274432	8.248183	6.975382	10.746718	7.154845	8.846825	9.773500
9.896590	9.056712	8.998108	10.675842	11.604449	10.825476	5.479768	14.159056	6.878119	9.077937	8.942338	16.235830
16.786805	8.996150	9.869983	6.910521	8.387036	8.818930	11.437686	11.359038	13.760566	10.770048	7.221565	9.542782
6.738965	13.098467	14.501133	8.978638	12.795229	9.357622	10.925147	14.219593	11.592473	12.410673	9.066518	6.218453
9.834698	10.104908	8.736767	11.298147	8.852976	5.739349	7.621389	7.781722	12.233493	5.424719	9.240799	9.998217
13.603902	13.263193	14.136975	13.206171	9.806768	10.568455	9.185252	7.753371	13.272658	11.106075	11.437994	13.370073
13.263617	9.706307	13.943972	10.118550	9.602138	11.134610	16.351232	9.304906	8.433042	10.504247	14.673580	7.377992
11.834545	8.183278	13.375354	9.681352	9.719183	10.367348	14.779592	10.665017	8.306213	12.477187	8.337271	14.515659
10.546783	14.786408	9.223912	11.031026	10.870725	11.565419	8.038918	9.684555	9.818142	8.640519	11.263266	8.650382
13.002000	7.269115	8.624333	13.140225	8.897003	5.615171	11.300926	6.523565	5.902851	10.075663	8.510497	8.960339
10.454218	10.393166	8.634013	10.905349	11.180830	13.146873	7.601580	12.281030	4.856814	7.848547	10.041575	5.924501
10.103085	11.742523	9.136419	2.933367	8.831863	11.468321	5.845253	10.583333	9.061603	8.790879	6.837570	11.013911
12.295834	12.328828	10.148303	10.674294	8.797581	12.328512	10.267706	10.800862	6.633592	8.135511	9.875385	12.881537
11.545307	7.928659	8.888549	9.586353	10.641183	6.919460	8.289521	11.939697	11.529519	14.137376	10.567628	9.759714
8.644287	12.678415	11.991201	9.264004	9.390444	10.166700	10.498964	12.087138	13.623987	9.339916	14.511807	13.317912
10.298132	13.611685	11.608855	9.109363	9.009203	9.283277	10.813107	11.594881	12.644304	10.196006	13.751721	8.535777
9.374688	8.006069	9.149375	14.521276	9.428298	9.652370	12.639077	7.135114	10.082491	9.975115	8.677770	7.363116
8.674158	10.352197	9.068958	13.793052	12.645275	11.713595	9.971755	2.968352	9.784294	14.902248	6.462355	9.172926
5.715743	7.134821	8.272008	8.741773	9.943310	4.977977	3.317275	5.045295	13.436537	4.839788	9.646200	2.095158
12.161140	7.697884	7.541254	10.005660	6.036937	14.712855	9.147405	8.285382	11.923040	4.307276	4.930787	11.018344
10.547080	8.584282	7.900302	10.270594	14.749402	9.633604	10.400595	9.471587	11.899762	6.886381	13.576308	6.030633
12.979688	7.615950	11.702408	13.736531	12.138429	12.208371	13.206472	6.528994	8.509089	8.460682	10.279401	8.545347
9.478594	11.946593	9.470780	10.031785	12.940173	8.911963	11.878305	11.774411	9.182720	6.340591	5.112092	8.345465
10.227893	11.935039	9.176298	11.509319	11.811989	9.656966	11.389701	9.161018	7.684388	7.497751	8.270746	9.635481
11.658814	9.811406	13.130570	9.919694	4.024071	7.879526	10.015245	9.221820	9.499696	6.828704	9.232445	8.744553
10.704525	11.184520	6.964861	10.251939	11.798205	10.528528	9.055442	13.792071	11.979514	8.787286	10.312254	11.502346
10.786061	12.407201	8.025412	9.680529	11.841857	5.809584	14.707204	11.413259	7.362230	4.549960	11.441591	11.692692
8.677525	11.331950	9.438389	5.757881	12.365735	10.822445	11.828610	10.780756	8.781006	4.171064	7.356723	12.352139
11.456671	9.412366	6.640485	12.017912	5.808094	12.441693	12.367874	9.807422	10.974360	10.064192	11.977587	6.608309
15.801098	12.794170	15.325018	8.373436	7.120688	12.114134	8.578205	7.184271	10.931956	9.436154	7.407914	10.799228
11.182206	8.707803	6.650291	8.569145	8.939048	7.809200	9.559121	11.919203	5.220968	6.064384	11.658656	14.159428
5.473267	12.726806	7.647589	8.238611	4.926396	8.372061	11.831719	7.448659	13.634406	9.220606	6.490043	13.476468
6.808598	10.433716	10.895205	11.110768	6.764262	6.843871	12.532509	10.650711	3.921796	6.305456	7.590926	8.404989
8.202331	15.025843	10.840419	9.662864	8.837466	8.430984	9.131740	15.839232	11.097202	5.398808	9.436195	12.766673
12.592620	8.615554	4.930360	10.134270	14.903262	8.749775	7.273145	5.933106	14.091629	13.785310	11.876621	7.280455
4.205113	12.061937	13.521498	9.126470	8.723087	12.124332	8.211732	8.433438	14.918705	9.310839	8.271061	8.669029
10.122336	9.264254	8.162069	11.153294	8.340512	15.941986	10.802380	12.279267	12.207053	9.104196	12.851345	7.680874
12.276330	10.092347	12.201510	12.602365	7.498932	6.708593	12.090568	13.835471	12.372695	13.175901	6.917478	14.033450
8.394260	8.753479	8.613212	13.785794	12.558295	11.281787	10.745534	14.107284	9.490860	9.355260	11.510202	6.639296
8.501604	8.255508	5.978227	10.632127	13.045452	11.065757	12.178062	11.885124	7.903188	17.695281	7.016913	12.502294
14.340985	11.529162	12.048726	10.067700	10.356202	10.465527	11.804626	11.480614	7.097601	7.455655	13.338740	12.582262
8.908805	12.749558	7.633849	12.842493	10.089121	9.099716	5.395893	9.609717	10.610123	4.062519	8.048617	9.881654
11.264755	13.111971	6.134737	12.861236	10.933743	8.818026	8.583159	7.617786	11.062400	8.964067	10.468095	9.150845
7.382351	10.471197	13.858573	13.763583	9.454956	10.834975	10.106961	9.379142	8.418485	16.739145	7.583351	7.510027
10.041514	13.526925	8.003877	10.862233	9.768886	9.135650	12.024667	11.448965	11.187527	12.955749	7.834241	8.276483
11.904702	13.850937	5.356541	11.976454	12.010103	10.038860	6.228988	12.423795	7.458920	9.605770	12.849751	13.632265
4.946495	11.850372	13.185227	10.525853	7.362231	4.533744	4.326603	7.507487	13.019059	11.543228	14.371977	5.694908
13.027550	10.907410	10.235377	7.804082	6.451052	9.151741	9.510638	14.863742	5.906499	8.923241	13.278260	8.618297
10.916110	10.871650	9.510926	11.048247	13.739037	10.864952	9.792255	12.711951	13.508783	7.755522	7.280958	8.388446
11.511906	10.526665	8.672048	9.343747	8.857339	10.487896	13.722314	7.808944	8.672099	7.309178	5.032613	10.937202
12.006139	9.002513	9.703721	10.959404	12.888257	12.297844	12.212214	8.987136	8.448242	8.269607	10.130642	14.320847
13.683594	11.183406	11.441558	12.609319	10.021014	6.338393	6.680098	10.696851	9.072464	10.533475	13.164655	12.025644
8.741163	14.798870	3.495556	10.081107	11.330320	10.150445	10.523674	9.480931	6.772055	6.801296	8.362855	10.685495
9.978403	11.988512	7.759221	6.802413	9.101651	19.512906	8.433803	5.765236	12.179382	11.769967	6.855153	13.237633
6.114303	8.411470	9.488463	8.093397	13.643490	5.558143	8.057933	5.174496	12.473730	6.327126	9.551809	9.643415
8.658631	8.857479	13.513495	10.713118	8.441412	15.715880	11.275315	8.030989	11.810296	11.407186	10.405471	8.080800
9.760777	12.410863	7.869881	8.891590	10.608213	8.504600	10.249534	11.069703	8.014055	8.616180	6.262739	8.675278
14.029673	11.896734	12.014654	10.653542	9.747208	8.606683	10.875483	13.946807	11.741418	10.386345	11.318562	10.868177
7.726123	7.765199	9.479495	8.762589	12.921048	12.891902	13.075560	15.180833	16.745648	8.221048	8.989234	6.878621
9.928540	6.843444	10.053396	10.284920	15.859785	6.372249	7.927524	8.742732	9.507502	9.836288	8.148770	4.096322
8.005021	10.440136	11.412008	12.410361	14.914290	6.459670	11.617308	8.836074	9.476191	9.218477	10.102957	5.720302
11.992360	10.793671	8.391289	12.744837	8.165196	11.240446	9.730759	6.803669	10.041945	13.425035	11.586271	11.911929
11.612772	9.944902	9.909044	12.665980	10.887430	8.240040	9.665366	8.381477	9.989384	13.676912	10.899998	9.184769
13.301842	9.283710	7.232774	10.530496	12.002902	7.340056	7.994939	9.993737	-0.603659	14.525484	8.970753	14.782908
9.827712	4.334076	13.904256	9.755203	13.871763	11.729488	8.108602	6.940998	9.662997	8.345585	9.389535	8.735954
10.525506	9.148315	13.967894	9.209985	8.612956	6.587550	9.236338	13.195438	12.263582	9.368981	11.763941	12.241832
10.384404	13.114029	12.816333	12.913846	10.106350	11.723731	7.430956	11.924069	8.563829	10.726029	10.196772	8.749217
9.952190	9.745051	10.810805	11.159852	8.077077	9.359196	8.193748	10.381825	9.472678	6.743398	12.020189	9.413890
6.400791	13.327150	10.250138	16.256892	6.162944	12.104968	10.881346	9.779117	10.759360	9.672207	12.705612	9.881980
9.707258	7.854453	9.812317	9.582209	8.890043	7.947126	6.264663	8.976354	14.479628	10.580338	8.965703	9.531515
