10.476894	10.744897	13.122359	7.809218	7.176013	15.143473	12.543485	10.083788	4.415715	10.104948	8.609621	8.110324
12.739346	9.738336	7.873897	10.791935	9.207951	6.344421	8.635859	9.138111	8.500717	11.490813	9.428964	9.874050
14.573455	5.244559	8.448032	8.880094	8.235262	10.545198	9.903110	9.140851	10.208690	9.424150	9.903771	11.235005
8.111980	9.686195	5.091000	9.291371	9.655433	9.496588	11.954166	11.577830	11.153712	10.466251	14.731030	8.414485
8.008167	9.437713	8.635601	5.591240	9.986381	4.809014	10.097404	13.046821	6.668162	9.510715	6.753899	6.568654
8.230711	8.783350	8.971302	6.866962	8.686216	11.337794	9.853856	7.929176	4.103595	10.360435	12.343011	11.154802
10.448336	11.561670	12.983660	6.930604	13.111271	7.840666	7.912102	13.213148	8.882740	10.144068	7.840838	14.671543
9.088015	8.270198	9.009405	12.930809	15.056703	8.148980	6.897779	3.833263	8.797081	13.239055	10.473657	9.142959
10.705899	7.037224	8.265842	12.199419	7.906539	7.081375	9.072480	13.257601	8.133613	11.596039	14.124329	10.405166
10.312986	7.862754	5.886655	11.711289	8.595963	6.640393	8.062919	11.047704	10.831400	13.286663	10.920715	7.577801
8.508919	10.092523	10.961493	10.310945	12.884744	9.710096	8.937293	14.923635	7.587548	9.613670	6.929184	7.078013
11.229365	11.805129	9.525312	8.418967	12.843821	12.525668	9.522123	12.859532	9.607595	11.152238	7.010076	10.885441
10.286184	5.492846	11.306460	8.141918	10.124024	12.639796	17.997983	14.222338	8.141099	8.152072	6.041088	10.070775
10.754617	9.921721	13.138740	11.669372	6.415880	10.791203	10.047986	11.449841	9.456213	6.760412	8.811949	16.408961
8.331814	7.885097	9.717787	9.665391	11.893467	9.832598	8.210112	12.547874	8.984279	14.160809	9.291931	14.059687
7.833493	8.046884	11.212149	10.358523	16.123177	11.305347	12.100310	12.973743	10.239280	12.673684	8.129504	6.948832
9.193227	11.650726	9.481745	9.920757	9.958464	13.745776	9.077545	10.111373	12.882972	9.605857	11.165208	8.999051
8.937939	6.521898	7.128018	7.779898	7.655659	12.444782	9.039666	6.946775	9.536516	4.951209	13.641009	12.500525
7.878438	8.213079	8.939041	10.514462	14.547485	9.573990	6.864701	11.256587	6.722356	9.195152	11.544887	7.723083
12.488393	9.847609	12.270050	8.833112	9.857946	13.564074	10.095804	10.516653	11.973417	11.136948	10.225951	8.864888
7.473961	9.608242	7.307773	8.684491	9.932438	11.868121	14.148294	7.386402	9.904772	6.983694	7.877741	14.347534
10.683580	13.884786	8.132812	13.148015	12.240265	6.626912	6.241681	9.934749	9.050377	11.031255	10.053092	8.623987
10.891866	10.396712	12.074139	9.034813	9.935299	8.028246	7.834840	11.344528	10.378040	11.618252	8.595949	11.102989
12.081526	13.285428	7.951613	10.195682	8.669100	10.609682	12.124733	12.246341	12.401050	8.866559	9.281642	10.715446
9.535160	8.346293	10.214859	8.412719	9.105096	9.175725	11.054369	12.315668	5.714990	16.693482	12.731208	9.562987
12.231920	13.551415	10.256531	2.922393	7.544728	8.896277	10.591268	7.405277	12.048231	11.140754	3.788266	5.255992
11.710512	12.284930	9.638146	8.459492	8.669603	10.861801	7.300385	11.187161	10.863299	10.766205	4.985906	13.096831
8.556727	8.456410	9.620412	8.881982	10.690257	11.183355	7.631949	10.937649	12.682827	11.549989	6.418112	11.037132
13.237234	10.967059	9.661801	8.986929	11.146995	17.001112	8.757919	5.077732	6.967360	14.130021	11.056045	10.182255
7.430893	7.581829	5.104298	11.600307	8.116438	11.033715	8.559204	11.698282	13.617699	13.302081	12.494386	11.762818
10.339501	10.830799	11.017318	11.432891	12.181126	9.203336	8.576301	10.140606	11.925676	9.194972	11.794611	8.589155
9.547609	9.640965	7.396088	14.559227	12.841552	12.519287	6.554828	9.516223	14.147482	7.660860	9.349837	9.154732
12.867377	9.931532	12.275582	13.774147	6.981839	11.785275	11.754924	12.285470	9.313860	12.172994	10.697549	10.256448
9.928443	14.217918	5.092681	5.858752	13.195505	10.205188	8.611784	7.231710	13.711535	11.943509	9.162674	6.738478
7.476998	10.720161	8.762139	13.029575	13.130842	7.851057	8.125855	5.526794	6.932539	9.326957	9.446744	4.818381
8.547576	11.124059	3.372346	8.778717	8.618584	11.588065	11.238824	9.334846	8.689942	14.463376	8.965407	8.115406
11.111987	12.870111	11.757212	10.647772	14.280576	12.423895	7.815866	13.993297	11.345507	14.749268	12.134386	9.674933
9.422823	7.772229	13.133698	10.254874	9.715271	11.667182	13.409131	11.915630	10.538006	9.254824	6.938437	5.535053
7.385311	7.785486	9.968296	7.335874	9.013879	14.288925	11.023807	9.549128	10.022535	11.713887	8.374505	13.762825
8.981925	10.983949	10.783988	5.199081	3.192248	5.281908	9.840143	4.845292	9.483302	6.214195	6.867410	-1.005128
6.352776	10.195898	12.230339	11.422578	11.731775	5.814905	10.470617	15.933873	8.927812	9.159791	9.728406	7.918108
12.088791	13.738530	7.379826	7.953822	8.515427	9.413999	9.217686	7.799703	11.897792	8.083889	8.171381	11.490506
5.296294	8.857656	11.817141	12.264671	8.398938	6.881174	9.505123	11.804280	12.449983	10.110374	14.403096	15.986502
10.023860	9.763553	8.753899	12.156151	6.914886	10.959851	8.111249	9.932765	10.570460	9.213239	14.486997	11.168395
10.755291	14.675192	9.348082	10.470933	6.221336	8.978182	7.815759	7.627116	11.141832	13.644515	13.172365	7.431565
10.383504	5.110954	15.850378	8.886439	9.389421	15.706115	9.880450	11.152754	6.243412	11.241884	8.894476	10.944391
6.545098	5.967808	9.943438	7.050516	12.078027	8.142566	14.204928	12.675839	11.857430	5.843046	11.824900	9.425841
12.658570	9.632134	15.967193	9.783616	7.711941	8.328970	10.068741	12.212409	7.760926	13.472327	12.867706	6.513553
8.660382	5.769727	14.391964	10.363117	12.745938	9.908788	9.690563	13.465700	10.145806	12.476717	9.529919	10.984076
11.544974	12.498204	7.576461	11.591643	11.162854	11.522961	8.457404	9.065151	10.254503	6.344616	14.604839	10.485149
8.927975	8.801762	8.585095	9.023947	12.742724	10.426238	9.579845	9.009798	8.382381	9.569488	13.355397	14.032653
10.112843	16.115090	11.658197	9.571403	12.094078	8.702206	10.678994	9.092477	10.081764	10.093791	9.947885	11.153582
11.180038	10.053515	6.430362	9.123683	8.290067	8.989143	16.166798	5.835295	7.697890	15.429909	8.286440	13.698473
8.762039	7.581763	10.163666	12.219373	7.803724	9.967513	11.607911	8.321422	13.568360	15.012611	12.703298	12.095076
9.508676	15.170753	7.070851	8.295636	14.388539	11.717048	6.567655	10.526474	10.787686	9.361925	9.504744	8.808690
8.586148	14.765319	10.044346	15.340567	8.080552	12.286182	6.376612	11.413224	6.779439	9.771579	4.792323	8.041257
11.975663	7.000012	9.519302	7.490635	13.167926	14.085804	6.380851	7.439196	7.067517	7.536616	13.310095	4.385195
14.443889	12.314909	7.872798	10.293527	13.331401	11.799946	9.274656	11.976622	11.365319	9.630405	12.485377	11.224802
8.155300	16.022744	6.822430	6.716712	9.796485	12.517633	9.068673	10.490705	12.158447	10.798977	15.320746	6.039056
9.419306	10.509685	11.427269	12.366588	14.013215	6.677351	10.049251	10.309722	8.679649	10.992261	11.075180	9.733598
4.787139	7.220628	13.904284	14.700473	12.694276	12.850283	17.033070	9.705813	8.121751	7.825382	11.513196	11.492043
12.334079	10.578661	13.707225	5.753465	9.890632	14.990501	8.590027	9.038322	12.110271	8.600178	12.018891	11.305314
12.512144	13.263050	8.463246	9.924367	12.336382	11.309837	9.838501	10.065111	14.691473	13.093978	9.495020	9.211802
8.753008	7.497325	11.940024	7.553798	12.085588	5.558868	8.274486	9.335964	5.136961	11.717451	10.756709	12.775262
8.629330	3.720053	15.718069	13.956196	6.370165	11.113895	8.025983	11.153564	9.467400	12.009946	15.714689	5.356112
6.999342	12.205437	10.893274	12.846074	11.137583	11.435443	10.940427	11.912359	10.197317	12.281851	9.705983	9.631806
13.434077	13.206238	8.903059	8.633416	16.162597	7.617741	12.692414	5.586137	11.964643	5.095841	11.066020	9.693540
7.570278	10.287836	8.883609	11.962391	4.670048	8.661667	6.105046	7.106518	10.738231	10.193234	11.447723	9.513805
9.368069	13.306229	8.125618	9.380434	12.067301	9.607549	3.079750	11.596706	8.619425	11.327133	11.089019	12.971837
5.343611	9.639547	12.693295	13.421504	11.873106	16.152391	10.782001	14.255074	8.681919	6.640488	12.357862	10.806612
13.289108	9.303333	7.866853	13.012050	6.688665	9.043055	7.631018	12.143707	13.947947	10.018570	12.616550	10.119881
10.497472	15.238752	11.769419	11.028879	9.812066	8.028067	9.801584	10.147912	7.027111	9.907927	8.608157	11.130993
9.245688	9.620473	8.905320	11.249743	8.980383	7.311177	15.517269	10.001648	11.928026	10.581618	7.174538	11.140563
5.686296	9.797056	6.123769	8.755791	11.031871	9.113898	9.717337	8.039888	6.173418	16.998175	12.649848	13.362044
10.328395	15.954866	9.384219	10.605027	13.802839	5.987483	11.053496	8.036742	6.493218	11.449709	15.009871	11.028727
8.502818	15.494095	9.427853	7.414096	11.961055	9.860708	11.377661	8.555039	9.165182	10.385198	8.786430	7.190267
11.723749	8.059031	13.424037	7.089233	10.489405	9.858812	9.625197	13.734459	8.523858	6.714676	10.457946	8.818021
13.246783	12.060313	9.826853	12.684441	12.892600	6.403664	9.447865	11.291004	9.818611	10.111389	6.166173	9.142512
12.727172	10.977713	4.307235	14.042019	14.481215	13.082216	7.693008	11.735565	9.746684	11.878781	9.698929	8.376961
10.323673	8.947568	6.483538	8.905102	13.036907	12.462682	11.350271	11.431478	10.561142	9.738701	14.573578	10.101790
11.430560	11.568598	8.284955	7.125508	8.797957	8.269191	10.730122	11.812566	10.415693	10.564167	6.662992	7.033430
7.932490	15.288764	8.658959	11.598800	10.712183	13.437924	11.586478	9.781618	11.781274	4.660206	12.893969	6.568248
9.059288	10.239648	12.910338	7.169038	9.943665	10.987486	11.195048	10.651182	9.107046	9.374941	14.550251	10.966213
8.275495	8.537700	9.414836	9.838861	10.026154	6.160085	11.391445	7.936645	10.469154	6.420723	10.507771	12.383221
10.752828	7.684560	8.600687	12.248258	12.318343	11.959424	10.391120	10.009955	10.164368	11.926881	15.997176	5.821724
8.950459	10.881170	11.236785	9.501943	7.826952	9.188495	12.661282	10.642740	10.342371	7.783936	13.893130	7.073363
11.865755	8.625790	4.907454	8.651294	10.917751	11.589261	8.716603	12.404601	3.286677	10.879157	7.882149	13.987570
8.025664	6.429360	11.959636	4.788950	9.186328	6.796797	7.186640	16.538440	5.958654	13.105527	10.262101	4.383419
11.422164	8.061189	12.254910	11.809806	10.168501	9.264914	9.044902	14.150151	17.080203	8.814397	8.869435	8.648590
10.446440	5.673069	12.019006	6.493125	8.802519	9.820542	7.091752	9.356164	11.470884	9.802608	6.677184	12.145443
7.169758	9.928498	11.351172	7.865582	9.810192	10.170798	8.685707	14.387613	11.922252	12.631545	8.673961	12.209210
8.627345	11.975723	10.099531	14.062130	10.216361	7.763693	7.908870	10.122418	9.961322	11.136218	8.476857	3.616866
8.919882	10.916026	11.187140	6.832242	8.999025	6.825544	10.275097	8.926933	6.303586	8.212631	13.768768	9.271288
12.462327	12.528741	8.960840	7.947982	9.649690	8.643757	7.798900	7.779409	13.024038	5.964263	9.031330	9.968203
9.184445	9.563473	9.179508	10.808254	13.709323	9.983914	10.695700	10.722501	8.964644	8.421956	9.753442	10.826582
9.570858	9.914966	10.361187	10.081925	9.937788	10.840771	13.316523	12.503230	12.745265	11.733275	12.927382	6.136845
9.975448	9.017101	10.450143	7.005600	11.956788	6.002005	8.862896	11.915151	12.902478	11.611450	9.497597	8.476401
10.727791	10.435937	8.316304	9.064335	12.569441	11.724225	7.606788	10.346858	15.059208	8.904949	7.588053	9.840650
8.906041	12.026066	12.666892	4.708729	7.107696	13.588853	14.747260	6.919213	12.744870	10.335969	6.711480	5.163987
11.277642	12.265398	9.466085	10.614985	11.209695	6.386809	5.297840	11.020798	11.147197	13.718240	6.927341	10.338984
3.029024	7.318168	9.083632	12.448933	10.860481	9.151749	13.048092	11.145887	12.704874	6.681566	8.578096	9.243249
6.918296	10.647692	8.717872	9.394238	11.421491	8.015108	9.761900	11.066541	7.915777	6.467425	9.367753	5.538519
9.828611	12.982288	11.799548	11.449811	12.709744	12.694685	8.625968	7.665256	13.356273	10.438459	8.517917	10.679216
8.406327	10.993930	12.348260	13.572614	12.245975	11.380112	12.572949	13.003965	9.939346	8.522871	7.477753	9.468356
11.254165	13.539953	12.674885	12.300667	10.322059	12.447523	10.000164	11.342719	9.548833	11.916870	7.626669	8.716858
11.292792	6.520472	13.292017	9.652631	9.024855	13.453332	13.433030	10.691354	6.155304	14.113173	15.351641	13.743066
7.986440	8.663380	12.665107	11.331875	11.150598	9.546840	10.505719	10.083530	7.480509	8.208742	6.746461	9.923673
7.129685	7.256516	7.440714	9.860791	12.522577	4.451659	11.717902	9.937965	7.828972	7.560389	11.942635	3.101892
15.309607	7.118884	11.149979	14.725883	13.118109	12.315871	8.579805	10.075101	7.784251	9.763227	10.498960	7.280004
6.695769	11.717170	10.891178	9.645192	12.495792	3.891586	9.436345	4.421717	6.629987	10.216434	10.083407	11.623190
11.102278	11.788645	11.709870	10.609637	7.447596	7.064297	7.465223	7.858680	10.155411	7.999261	11.554412	8.071897
9.500588	11.444702	6.847103	11.349687	13.361680	14.140334	12.920471	11.480038	11.957194	8.046831	7.004676	8.134218
10.367834	10.990613	8.813925	7.785441	7.309999	14.494952	9.173204	9.091608	10.994220	9.067227	11.066767	12.004429
10.392858	11.230464	5.397161	9.105564	7.929901	11.783586	12.633759	6.214341	8.864731	12.269990	9.903026	7.818055
7.010476	10.490564	9.910320	7.719418	10.553790	7.183991	4.606355	11.477287	11.560211	13.312845	7.862731	8.768040
5.824089	13.182462	6.626752	2.669203	9.249568	8.745050	9.996333	12.283453	8.497369	6.580708	9.120895	10.538412
5.608029	10.182614	9.249854	14.098900	8.487968	8.673819	9.658865	9.466752	14.948955	7.452110	14.118217	5.249058
6.319450	8.873893	10.844119	10.630083	11.883278	6.116100	5.068251	9.465300	5.834637	8.780482	8.872589	7.409409
7.254793	5.536238	5.503059	7.551806	9.028110	9.924978	14.260106	14.885391	8.364349	16.967434	10.351459	9.636340
10.858160	9.182805	9.086284	12.257823	11.744196	7.136715	10.487621	4.959146	10.821045	17.142706	3.814610	10.358345
9.164418	11.093758	9.530433	12.861664	6.608289	9.364546	11.106005	10.376857	14.192253	9.699585	8.613793	8.024860
9.217034	10.228827	8.375724	11.901083	11.884344	11.262201	8.581431	6.956101	9.492126	13.342780	8.102088	12.899460
10.878729	11.621663	12.629221	7.165134	9.467226	10.998194	10.876646	11.648613	11.996828	10.975105	12.006957	9.110454
10.142343	8.673990	10.781561	10.894382	8.511795	11.455522	8.890010	10.233416	11.580366	10.444232	10.398987	11.171161
10.952591	11.311095	12.797315	8.515487	11.019114	6.326321	12.346869	8.622059	10.429128	10.328616	13.052713	7.435446
8.384921	11.104503	14.862166	12.323426	14.630093	5.502639	14.640902	10.891620	10.462946	9.319594	18.052696	9.951622
7.573612	6.840710	9.587817	9.563561	10.863695	12.461818	10.619311	11.018362	10.873000	9.007652	10.666812	9.196012
8.603074	8.707535	9.488954	11.930002	9.673963	12.807422	12.783815	9.402656	8.729254	12.181570	11.054903	8.401956
8.474882	7.230810	7.400439	8.679715	4.632459	2.242395	17.137107	7.833249	5.541190	11.627912	1.279080	14.581840
9.186150	5.223295	10.241435	8.057031	9.734559	10.959332	10.295603	6.614882	6.130862	10.024236	10.026850	5.863933
13.484351	7.596250	11.544520	11.566470	12.486461	9.359300	11.979595	11.975797	10.230034	4.295289	11.141159	10.645684
7.723226	5.307362	13.713501	12.015337	13.315179	13.314269	12.832547	4.367364	13.539430	8.482222	6.442436	6.003166
13.477645	7.912090	11.184132	6.807225	8.160254	9.323107	7.619695	9.643721	5.543876	13.590810	8.751133	11.513208
8.012490	8.097515	15.565287	13.332405	12.776887	9.173511	9.278809	11.967082	8.903350	8.305104	6.307801	7.620915
13.458504	13.627904	10.652580	6.641372	13.216995	8.951701	11.575374	9.360234	9.619353	10.342596	6.787064	14.025104
12.869170	7.849348	6.418850	10.464800	9.216656	12.797051	6.255769	8.306197	13.352242	13.233465	10.723216	13.429423
19.346753	12.362398	12.193961	10.917262	7.564153	7.814644	6.170306	13.299451	11.779351	9.078083	6.691091	14.812297
6.415438	10.219755	7.068529	10.348935	7.201368	14.549289	13.354210	10.528073	11.622492	11.854513	11.103859	14.765595
6.415184	9.746781	10.779907	10.187992	11.361297	13.698970	7.778804	7.881759	11.331492	7.186565	11.317496	13.763436
11.657025	12.824451	12.668685	13.614945	7.868055	10.708288	8.529392	10.611313	6.513887	11.158513	6.359686	10.504916
8.770891	9.782172	7.165988	7.157012	9.820648	6.623993	1.318729	7.991703	9.982787	6.630849	10.882618	7.289871
8.969340	6.668193	10.355154	15.164494	6.862081	12.449946	7.507431	10.746508	9.567079	6.783810	8.318471	7.927253
8.376870	8.061723	9.719174	7.391865	12.762289	11.065973	12.853741	12.316436	9.641721	8.375978	8.078790	6.994039
12.782277	10.609717	3.271492	7.996018	10.378237	13.829445	10.772442	11.096401	9.888577	13.368664	8.842281	12.143950
11.124315	9.143273	8.397188	10.994574	9.238331	8.019989	11.556955	7.750811	6.477084	11.718970	12.039661	10.366591
12.093262	11.964521	8.684283	15.226463	9.753491	8.584749	10.382514	11.272539	13.616137	6.993604	11.162137	10.343124
8.060377	13.467559	10.309666	8.729557	8.968467	12.876650	10.280586	9.371977	13.185254	11.668365	9.007312	10.165808
10.382281	12.483809	10.132639	9.009954	12.459941	7.097572	7.024135	9.450270	8.003645	10.697469	11.665837	9.510047
12.914107	6.093987	9.958229	7.170353	8.780587	8.939082	14.587263	8.244295	4.262228	6.472518	14.084415	7.591083
13.021157	10.923895	11.797848	6.972099	9.991759	5.922449	8.953256	9.269779	11.708809	6.064687	4.361770	13.854764
6.584720	8.788322	9.478829	8.024914	9.805001	12.314632	13.335912	6.606286	13.378951	13.903624	13.282187	10.342299
6.611075	7.391557	9.359127	9.029303	6.851895	10.687109	8.295922	9.195743	8.676622	5.106815	8.658143	4.729345
7.993629	13.100271	12.536309	7.962824	8.971353	11.873796	11.039787	11.168966	7.329764	13.913166	12.753114	9.173357
7.446435	8.647165	8.679706	9.796447	10.151830	11.250096	14.459259	10.760993	12.477045	11.412595	13.853976	8.481601
9.589562	9.132165	14.151741	12.676836	15.404547	9.384744	8.578504	11.230545	11.867708	12.270164	6.216858	10.139642
9.812421	16.973938	10.678949	10.389162	11.954236	7.031961	6.658573	7.801341	9.525805	4.110644	8.103285	6.705925
8.670108	13.209144	10.948253	11.121331	7.962815	4.565593	7.734226	11.812497	6.371271	5.795704	10.379776	11.560912
11.986471	8.527264	9.839803	10.350525	3.051883	8.565160	15.652598	10.084380	8.014348	14.921359	13.301452	6.908641
8.687964	7.884798	14.518985	12.399042	10.753406	8.439226	10.169145	7.367466	8.154191	9.241057	11.032165	13.058214
18.048837	6.914127	11.082123	8.278599	12.262359	13.342213	10.153535	6.336604	9.447864	13.864661	14.239601	9.876830
10.746155	9.742420	10.753926	5.239817	4.934255	8.991491	9.753016	9.248226	16.147143	11.956357	6.618292	11.851881
10.795198	11.259260	7.154661	6.250938	9.070750	9.922441	8.863910	7.313585	13.102122	10.012676	10.046371	9.712399
4.873233	8.332548	11.675066	11.272129	9.395558	15.057345	7.253709	12.186241	15.438769	11.251371	13.438255	17.660424
9.821096	6.472188	9.950758	5.604535	4.641312	7.526923	7.281453	5.945394	7.450011	12.244568	11.371948	12.645376
10.127948	8.064265	8.649327	14.037469	3.711702	9.528147	7.368277	7.899109	8.028625	8.271777	8.960529	14.115801
14.058444	9.191056	12.984768	6.518409	6.189005	11.410435	5.782659	8.787399	9.294774	12.467351	3.736049	10.761749
5.597216	7.612373	8.909588	10.771325	7.144045	9.778205	12.371633	9.112500	12.193343	11.136459	10.152768	9.693781
10.192413	12.353554	13.600645	9.469701	9.168494	9.619410	9.425119	16.817848	10.043842	7.815082	11.566672	12.491450
10.866788	13.225222	12.999562	8.709034	6.818373	9.250103	6.674785	10.428160	10.738800	9.972608	12.369037	9.967636
8.573376	11.855120	14.955939	10.428304	9.571527	5.718919	5.421474	11.630815	14.431519	7.861062	12.543505	8.405016
10.907925	13.690579	13.403128	8.268701	8.914122	9.057426	8.126410	6.732904	6.784344	10.957710	10.079661	8.368362
12.793277	12.142416	13.754595	10.166281	8.261896	9.283062	11.235751	7.065976	8.103817	7.914178	8.442932	12.324616
6.971360	10.061777	10.833574	6.284939	14.562024	8.949768	9.182290	7.420865	11.235401	10.216415	9.933031	9.954491
9.392387	12.266900	7.195591	12.462259	8.485230	12.970042	6.753612	9.234841	10.718031	6.620274	5.957810	9.178842
11.842857	9.643999	7.304186	7.939324	5.760312	9.389446	9.278981	11.790148	14.717522	9.187815	16.210843	13.752922
11.565485	6.872960	9.691995	11.545704	4.618732	12.870281	16.228720	9.093845	12.233546	9.798056	10.854521	9.811976
8.576608	13.405804	7.614338	7.002538	9.289195	10.868623	8.363534	5.882790	11.332152	9.746644	9.340692	7.409018
9.642555	15.160779	8.053861	11.366743	9.986044	9.508012	13.551740	11.137437	9.387578	18.287819	15.520023	11.176367
11.988252	9.784478	10.030994	6.868493	12.823608	10.720385	9.856714	9.295271	9.355243	9.625848	8.308115	12.667878
14.020991	9.613313	9.147666	11.976855	7.433792	11.526190	9.357923	7.555109	9.397123	9.257576	13.281742	9.819711
13.649125	8.260204	6.629500	7.581826	11.534564	8.745831	9.115708	10.592318	7.692603	11.523421	8.774279	8.741054
9.906170	9.936635	13.444666	9.534347	8.701046	8.227977	6.840044	11.099670	11.816979	9.459570	5.013547	10.306526
8.903796	13.561930	7.326303	8.638040	7.764859	7.832073	4.977366	14.798483	10.049968	12.806671	10.814202	9.549872
8.105884	11.204437	8.097328	8.957804	8.875421	8.789758	8.659491	10.775252	12.796448	7.216979	9.203554	11.818426
12.403033	8.301637	10.841718	10.163565	7.576186	11.464203	8.763467	10.106966	7.425058	10.779074	15.422512	10.724351
10.021673	14.640137	9.979361	7.941853	6.833239	8.997094	11.658237	7.132587	11.402370	14.992779	6.834050	8.006169
6.831714	6.978649	7.863436	8.471665	9.973437	12.899768	9.246860	12.142874	11.150899	5.205271	13.464626	11.553547
10.205741	11.309791	9.144314	9.539693	8.698540	10.569040	11.446706	8.808960	7.932221	14.501628	10.913563	9.366699
12.510000	8.427753	13.108563	6.516226	14.544800	13.106777	10.065151	7.890997	8.318768	14.936466	5.800906	10.780023
7.435017	8.390226	7.798928	9.786527	8.973913	12.346011	11.876199	12.326319	11.546879	13.654079	10.399774	11.540682
13.161148	11.243431	7.045338	11.292095	15.015386	13.333684	8.920363	6.354998	11.548781	12.105521	6.783930	12.514543
8.124393	10.819812	13.574818	10.216104	13.092268	6.802556	10.919776	7.372201	3.337070	9.678153	10.178472	12.618456
10.262334	14.590175	9.858931	13.803134	10.428324	10.089715	12.541520	11.353012	7.992193	8.631395	8.044361	7.418788
6.327215	10.879233	11.612609	8.980107	5.549420	11.271773	9.691413	11.650466	9.481884	13.161408	12.457033	10.666935
7.894271	10.358878	11.630929	10.080612	8.672305	10.413527	16.976411	15.524913	12.130792	12.337464	9.437141	9.666403
7.704368	10.134908	12.769466	3.475901	7.654520	7.147540	6.413446	5.586177	9.239979	7.919134	7.646625	9.484856
11.171940	14.071930	10.047914	10.180356	11.906384	11.091919	9.151925	7.331033	9.314407	5.854652	10.102840	9.382415
4.786053	9.215567	10.764102	10.877463	11.077552	8.646377	12.222547	13.880561	11.517600	19.373013	10.784082	11.641756
12.961296	8.045205	5.686637	11.430464	8.856002	11.183990	7.811736	10.475152	6.926354	7.071410	10.983631	6.494640
10.031258	9.266587	8.192485	9.797426	8.406645	7.845981	13.074440	8.629999	7.119854	6.582349	7.645443	13.592984
13.455245	11.995154	13.673285	13.264685	11.474194	13.318959	14.752309	11.368711	12.018639	7.647345	8.709047	10.518848
8.881059	11.585493	9.998702	14.720372	10.270022	5.649816	12.049643	11.371732	13.650624	10.729919	5.070705	6.442013
8.018202	6.929193	12.602253	6.269894	7.600900	10.094529	11.417240	10.310775	11.041018	14.018620	10.219929	7.776963
13.479151	6.950398	12.241256	7.153249	13.733561	8.996695	6.451120	7.804913	11.589270	12.193786	13.933729	8.529235
10.490947	12.540370	6.508311	10.508919	10.443560	10.576208	7.348561	11.525258	9.994677	10.360313	10.979103	13.506808
12.699821	8.799777	2.428865	6.559068	9.562919	8.403375	11.722554	12.473220	11.649216	6.991072	10.183159	7.037308
10.977376	11.596920	11.484070	8.670864	6.970948	4.427928	9.592842	7.650908	14.306316	10.779610	14.891371	12.506703
11.005118	8.995819	6.391131	5.634496	9.734649	9.185669	7.498320	12.049484	12.856876	11.184902	4.518864	9.487227
10.713817	11.899278	10.191874	10.985861	5.787337	12.664345	14.273406	9.756151	11.547168	11.866750	5.923124	8.313292
12.705550	6.184387	9.751216	11.395617	8.934277	10.107309	8.190250	10.591350	9.317888	8.092044	6.860017	8.195920
13.794824	11.991724	16.916864	7.672117	10.308874	13.525561	9.883259	9.448376	10.010045	9.104829	9.302135	8.889136
15.082869	10.901069	9.020890	13.740722	5.625209	14.054357	12.311530	7.610886	12.463041	9.389207	8.114155	9.423450
12.767763	8.512495	7.111309	13.500312	8.331004	12.581668	9.515135	9.329190	12.516830	11.879161	9.779856	10.426201
10.994170	11.207716	9.857574	10.761268	14.401496	8.519102	13.633571	10.970157	10.156706	13.754135	11.171112	7.529750
9.123784	10.018852	15.010591	5.949546	17.671949	11.369963	10.206814	7.730212	13.055607	8.441123	10.776895	14.779496
11.259352	9.093093	8.234938	5.659743	8.348339	13.481479	5.790601	12.144460	9.723246	9.963203	8.635817	12.923844
8.217158	9.390986	7.059389	8.887899	12.864183	7.406552	12.644040	8.225153	9.665958	12.765877	9.894573	10.660879
7.067564	7.601845	6.882471	8.526615	10.756016	9.126214	11.136508	12.037550	9.589655	12.426078	6.012557	5.782835
9.022751	7.919567	8.125978	7.293235	9.458727	12.830404	12.463048	9.735202	5.406876	8.661330	10.160689	9.646646
13.244925	12.112197	9.655855	9.514875	8.344821	6.389724	7.920452	8.445024	11.835437	9.535737	11.281458	8.172457
14.143477	7.257737	10.580413	14.368788	8.287728	8.083047	15.659409	8.854163	10.405188	10.800189	14.831158	10.639814
7.680832	10.413330	13.999223	14.367736	10.402593	12.293317	7.180968	9.633557	6.391656	9.786420	8.241781	13.802169
6.410014	3.169959	8.517733	8.160538	3.622883	11.173059	7.354737	9.701245	13.332414	10.074158	14.173205	7.589726
13.184030	8.615624	10.188420	11.274076	9.440197	10.986126	8.636476	8.677043	12.977415	9.038589	9.160064	9.807177
8.162998	14.044780	9.425376	8.833947	12.219498	8.362520	5.534584	9.797545	5.324319	11.941712	11.992155	10.677544
12.022795	11.502895	10.428140	9.750547	10.274802	12.424086	9.663618	11.453104	9.447829	12.933564	11.714955	6.784202
13.034380	9.205203	13.066346	9.347709	9.414873	5.091034	4.666766	8.716904	8.986910	4.557421	13.474698	11.643693
14.418745	14.840861	6.420156	7.180227	4.173210	7.596315	10.145790	9.745907	3.997736	6.157866	7.013908	12.351337
9.530160	10.746886	6.203705	8.579563	6.157170	10.459325	7.794713	7.950337	9.048216	14.061413	10.974618	8.780446
9.504081	11.087746	13.260440	13.976760	13.684853	10.736023	10.688310	7.364947	9.204554	12.102750	11.051928	9.493680
12.765253	8.497728	11.353859	11.292711	5.994238	10.282304	9.356989	11.818483	11.755467	5.434696	9.760239	8.555796
10.483880	9.430732	16.000830	8.258970	15.502383	8.847282	7.648204	11.146447	10.059588	9.109296	13.820588	10.223780
11.647260	10.252460	9.389194	10.923867	7.975408	8.014778	10.281608	9.563778	9.919295	9.490513	3.465120	11.344020
