8.772386	6.862085	11.313965	5.245957	9.565997	5.551799	11.030358	13.617595	12.287077	12.009394	12.499714	17.929278
8.757886	11.455529	11.065208	11.067313	7.017626	7.436642	9.757979	8.307274	9.186183	9.132006	6.392370	11.722229
13.085566	7.783499	12.325814	10.284359	9.554344	12.201049	8.343849	4.794879	7.772315	6.153544	7.316410	7.451834
8.273996	8.237178	14.290515	12.200364	9.589061	10.982988	8.636781	9.693621	10.414073	9.989133	10.165912	9.579148
11.011656	6.815866	10.559669	8.678133	12.638212	8.998465	11.167006	10.727736	8.944699	8.380509	17.951817	15.530947
10.032537	10.391453	12.475852	8.211942	8.646269	9.276356	10.299231	5.169121	8.742639	13.688159	11.991516	9.051845
7.291999	10.043212	6.001010	8.533437	9.375881	16.280551	7.103084	13.224358	8.753308	11.223164	11.618154	15.559350
10.033936	13.381680	11.559383	9.514870	7.974214	10.494527	12.215523	11.537800	8.298964	10.497627	8.637286	12.160502
12.973673	10.828639	9.363988	6.530467	11.708568	7.635542	9.029775	10.196498	13.114415	12.201894	11.000819	7.890229
8.334887	6.543049	9.231121	10.920305	8.731938	7.254551	11.613269	3.196618	10.889882	9.615047	12.178630	8.150309
14.417018	7.222737	7.978786	9.351800	8.199361	9.447133	8.030656	14.214805	4.628935	6.789771	3.982310	10.090373
6.661972	8.479281	9.825841	12.675473	10.954047	14.535556	11.205841	12.607919	10.613534	7.245238	11.147219	12.121402
8.427126	11.986803	8.793023	14.068329	14.088632	8.801927	8.117567	10.286784	9.803757	3.198860	9.995478	6.425771
13.536092	9.960733	12.697065	11.944776	12.887463	11.457893	9.471258	9.655039	9.784491	10.527534	11.093106	10.864678
8.132156	11.723016	10.655202	9.825392	12.252174	9.850823	12.216377	7.558180	10.386151	8.226324	11.069749	10.955583
7.782893	9.642301	10.769669	7.228943	11.120532	15.844745	11.219765	10.958861	9.718170	11.317365	7.334368	7.914984
12.213143	6.878637	9.176802	10.324289	15.522456	13.289238	9.268643	8.703341	7.927475	11.272504	7.529408	9.340647
11.410322	10.370584	9.988041	12.493876	5.947713	11.458385	11.393125	13.186363	9.157357	8.503460	11.626148	9.902405
4.874220	11.425007	9.216683	8.111377	4.768286	11.393818	9.653151	14.635804	14.476112	10.640011	8.823449	10.979943
12.666758	9.746553	11.454147	13.102855	11.842289	12.946812	8.933060	9.420705	12.882688	10.530546	5.405970	11.073399
9.790538	9.944383	13.544397	12.685935	6.413521	10.772940	6.469849	9.618069	9.455020	12.607495	9.662681	16.164232
12.919716	10.086588	10.856566	6.565843	15.793427	12.459586	7.233014	11.016722	8.658907	6.754339	9.613438	9.163074
9.278042	7.843266	12.798331	7.582860	11.189060	9.102378	4.699951	11.357868	6.797902	11.141644	10.383033	10.568534
15.709213	5.936197	7.938525	10.919983	9.407270	7.828073	8.085839	8.635250	11.983360	8.521382	12.373460	8.410734
8.842739	10.179066	8.734942	10.588075	11.549944	9.629710	6.905267	12.299327	13.266811	11.564384	10.209575	11.417728
6.586897	4.474232	6.945872	9.009108	10.005022	9.505329	11.671552	7.684441	9.401048	6.710034	13.270558	8.521476
5.837083	13.080153	11.120239	8.807173	11.330368	10.955579	14.202370	10.711883	11.923148	11.498225	14.180509	6.916090
9.222737	5.725181	11.404545	10.645387	11.329631	13.326352	14.200118	14.945173	11.790728	9.139379	12.274110	7.552000
7.563382	11.295137	10.974929	11.024099	9.264011	11.561957	7.277703	9.276226	8.418989	13.356249	12.872421	8.312909
8.498956	12.478634	9.101055	7.943862	12.388483	13.791167	12.325441	7.051509	11.540420	6.079511	9.512735	10.651202
8.790849	9.806648	6.600310	8.655377	13.410428	9.657876	9.620369	11.958197	8.654017	12.131983	14.081369	11.492551
8.251167	13.613857	11.510234	7.997260	8.168208	9.855900	9.348819	11.261593	9.912136	11.561816	8.226857	8.060681
11.349895	10.848009	11.042133	8.932990	5.927093	11.631792	18.151076	10.591325	7.502621	4.248551	9.785755	6.182739
8.287820	9.153260	11.792318	11.879114	10.829140	6.375711	8.856993	7.076365	8.825614	13.476619	5.184423	10.681399
12.536025	9.257757	6.615594	13.551870	11.713104	6.066455	9.642794	5.557056	8.980632	11.288188	10.404349	6.584826
7.331757	6.572628	12.264395	11.719533	5.304253	9.240829	13.238282	13.355783	7.384833	11.382959	9.010337	10.793861
11.595990	11.857105	6.459685	9.155168	11.133959	9.233865	13.954430	6.156788	12.134845	11.226435	10.305788	9.647423
7.898393	7.641782	5.637184	10.086656	8.473840	14.200624	11.536474	2.184306	8.839923	7.682034	9.752838	8.141024
6.550098	4.832220	8.959680	9.744251	5.870133	11.679060	9.150344	7.335989	13.141868	11.683953	8.955080	10.376969
9.255571	11.563480	9.635403	12.086379	10.408030	11.065799	12.828238	10.907396	8.155895	11.100784	11.310657	12.288516
9.424646	9.080647	9.759363	10.257692	12.269923	4.546316	10.995660	11.573204	11.682625	10.068313	8.670343	7.265588
10.724634	10.045982	14.409551	13.700167	10.740599	9.172616	13.423530	10.275452	9.432912	7.058030	8.598215	10.877409
11.499793	12.233641	10.113008	8.679111	7.765064	6.677897	6.804854	14.191164	2.730996	8.197992	11.832385	6.734267
8.997448	9.949933	5.175639	8.829440	8.878142	7.449553	8.802981	10.153549	13.858510	7.626167	8.397809	3.218595
5.752289	13.678481	9.912322	8.416099	11.287800	10.940370	7.488888	12.256287	13.681838	7.414671	11.775107	9.889313
9.944067	12.954328	6.819457	11.058353	9.156381	10.211718	8.983054	11.054094	11.880766	10.728705	13.093999	3.356614
10.442846	12.066772	9.824903	11.151113	10.735945	11.229098	7.927540	11.624130	10.232508	7.384507	7.412755	8.381282
9.121262	10.415750	5.138996	6.601712	12.701856	9.122434	10.570697	9.377391	9.035133	14.067084	9.599522	14.758125
8.811075	8.410366	9.984748	10.846317	6.950022	13.612208	11.314511	7.715572	9.533721	9.492836	10.869718	9.965703
5.871883	7.242166	12.324652	14.266879	11.901830	7.531321	9.769303	13.497529	8.204589	8.641195	14.586087	10.993094
9.013811	14.100847	7.217322	12.671746	8.867159	7.128907	10.311936	10.729484	11.822135	7.896962	7.820262	7.007024
10.660017	5.095392	8.865887	14.873579	9.745627	6.044492	6.293381	11.735430	7.071936	9.379819	8.467447	9.748615
6.454307	10.788895	6.722772	11.840133	8.804067	8.015739	12.590750	9.304932	8.785577	9.981339	10.474311	9.253136
16.262016	8.846771	10.351246	5.982661	8.010694	9.130547	8.276618	11.384148	7.372918	9.667047	10.751643	2.192726
8.047818	8.487877	8.191501	13.654930	5.623552	9.526930	11.567295	10.176923	7.443670	8.553894	10.193111	12.348709
8.165338	9.946111	10.431433	10.945521	9.504751	5.379162	7.136150	8.961403	11.251556	9.881482	14.142700	5.945812
10.199634	9.459611	8.589834	11.547105	12.068253	11.476181	9.366472	12.016877	5.582750	10.361082	5.371048	7.909473
10.575178	3.465736	7.710527	14.719213	9.798077	3.307214	9.650234	12.210317	8.807238	9.629785	12.855898	9.965418
8.898019	10.121767	10.106979	8.710096	8.835690	8.097531	11.291471	7.719106	6.715844	9.325550	12.729365	8.693305
13.087431	10.852386	9.821553	9.946749	5.237250	6.852931	9.242740	12.059579	11.885330	6.083266	6.895942	6.473361
12.059273	12.263891	11.340934	10.621100	7.436142	5.018551	7.607552	5.686655	8.011160	10.782921	4.074948	8.910949
8.596812	12.333663	7.408516	15.081697	9.087771	10.445687	15.969720	13.143081	10.127929	7.979608	12.124654	8.431329
7.779876	10.861213	11.636253	10.684790	9.115941	10.815392	9.884869	12.405785	8.363006	5.830596	9.803431	9.165021
10.496550	5.594579	9.107123	7.574261	7.406099	6.838369	10.736657	16.710755	7.990391	11.229410	18.907296	10.966936
12.118735	7.906589	7.620241	8.140266	11.969427	11.248714	10.552949	6.493561	12.964098	9.661784	7.199453	11.259228
10.351870	7.762199	6.288159	13.062967	7.559993	14.217525	8.375514	13.252801	11.361305	3.922071	6.623667	11.314635
9.915008	8.913755	9.257089	10.379022	8.374974	2.685800	10.772148	10.557810	8.659214	7.334103	5.864156	10.686908
11.130631	9.356557	6.960090	10.760388	8.937071	11.916379	17.158834	9.719506	15.816371	9.215919	9.751984	8.375335
10.058513	12.080750	9.538657	6.174851	5.249525	9.391184	10.788350	7.699280	6.765411	7.347597	9.753151	6.617673
8.770878	10.860232	8.997039	13.547486	8.800423	13.452968	9.203141	9.875884	9.095822	3.836713	14.818064	10.864982
13.657783	11.602269	10.390105	11.470908	6.519808	13.487805	13.149946	11.625919	12.368594	10.972981	10.295915	10.503829
12.408490	12.150203	9.287352	12.697147	7.803643	7.806055	8.926063	8.815660	10.531982	9.731516	6.595235	9.017286
9.672694	8.062684	6.773908	9.734814	15.108302	16.397870	2.443901	8.729676	8.837409	6.092555	10.264153	13.943294
8.268460	8.710671	9.313689	5.913906	11.590530	11.044927	10.234342	7.400449	11.364079	9.258153	7.397245	9.783941
11.219124	7.865942	11.281831	6.790852	9.110560	8.553153	8.761635	12.130676	7.123761	11.094566	9.917822	10.102183
10.017025	12.302574	8.431685	14.098773	12.300026	8.387943	11.680794	7.335492	11.191797	13.869905	8.452918	5.931842
7.587431	15.215375	13.743731	11.324494	14.212264	8.542368	6.211083	6.871047	11.046988	10.271935	8.263399	7.827021
11.567144	12.801762	13.978772	6.513406	10.274056	10.928665	8.426863	4.790861	6.092998	6.079075	12.557699	9.748320
11.154499	10.263829	9.637887	9.661364	11.557608	8.276741	14.337298	9.938885	12.657290	13.192745	8.105671	13.843364
10.588642	12.243814	8.320895	8.728445	12.924038	8.216339	6.017969	7.005094	10.936665	14.516838	6.779051	7.068946
9.456701	10.712670	10.557014	6.754426	12.782134	10.363925	9.071858	14.609220	13.040820	11.368841	11.074544	9.789444
5.806692	11.019189	10.762117	11.996442	11.020775	7.961088	12.258092	10.060319	11.996534	11.228812	15.289503	9.615087
10.077015	10.444519	7.948127	5.250256	5.559065	7.726854	5.499569	10.519854	9.729693	8.583073	11.347815	11.804407
9.275177	8.486270	12.493645	12.941252	7.368109	10.139062	8.511799	11.305653	9.525387	10.025805	10.421998	9.256667
7.701733	10.768968	7.974132	10.891010	8.588987	5.467742	11.967912	15.409869	11.002074	10.512121	10.009048	9.912268
11.091311	9.798988	9.931782	12.240837	13.129611	11.361760	7.426763	7.954834	7.210890	8.275166	11.937872	7.500120
12.624160	14.553340	10.041028	9.134619	5.610517	7.638888	12.174676	9.056954	14.392149	11.030074	6.048620	13.784136
10.415635	10.034423	9.647902	6.715743	9.319883	11.424958	12.737461	13.062740	7.851585	9.035021	8.510198	6.774592
13.719190	12.056445	9.823803	11.142541	11.772483	6.254373	14.950801	13.655067	8.787958	11.337940	7.874395	11.507634
6.189908	9.346788	8.372438	10.320563	11.334852	13.334840	9.810728	8.896685	9.420945	8.094843	11.897691	8.506704
8.836599	10.437446	14.456727	8.183806	12.918648	8.491670	5.806949	9.116526	12.937714	13.765560	11.632140	12.042679
13.321931	12.451726	7.209816	11.158650	9.866167	5.928234	11.656873	13.290483	13.706731	11.599861	10.912063	12.204304
2.754489	11.389983	10.626428	9.811959	7.332689	11.037062	7.661203	13.886453	8.340669	13.185086	5.629270	4.808369
8.575920	14.964519	8.660200	10.352475	6.101174	12.691922	5.439402	10.392267	6.801239	15.331472	10.564493	9.245102
12.989713	12.947295	10.089863	9.180500	6.098615	10.147215	8.793423	8.021884	5.966625	10.907031	12.624972	12.313345
8.897109	5.966404	10.569432	8.445992	8.602762	10.019169	10.685824	9.667502	11.380547	9.958606	9.873969	15.141137
10.597075	12.985296	8.214613	12.248660	10.205750	11.666751	9.355493	13.200915	11.139414	8.633960	11.666707	9.402754
11.020925	9.275121	7.986126	8.790160	7.111028	18.059653	7.572753	7.950021	8.128645	11.311214	2.458477	10.293175
9.042141	8.509161	13.118848	8.980655	10.267128	9.087974	10.106366	10.619068	8.144410	9.786599	12.294119	10.583206
10.358163	10.349033	10.964982	13.126596	12.873537	10.270038	12.775970	7.955318	6.973467	8.060837	11.677164	9.627223
8.474505	8.316275	10.712511	6.784261	9.652561	12.598416	13.431096	10.238492	7.418044	9.666317	14.216494	10.310633
2.876040	8.635305	10.496050	12.175294	13.202986	10.726589	11.564875	12.975627	11.390335	6.935621	10.837527	12.586526
14.532783	9.811359	9.228676	10.913426	6.358116	7.698211	8.808921	12.180445	8.427767	12.307861	7.028065	11.594056
11.565430	15.197511	11.882402	11.145555	13.077304	9.621229	12.139908	9.532758	11.076917	11.146581	5.738466	7.843719
11.608964	11.798210	8.098862	7.649266	10.796446	8.184829	5.393145	8.387518	12.455814	10.746088	15.498512	14.017038
8.625111	7.233471	7.162019	8.213320	12.797107	6.881596	10.603817	8.492591	8.176446	5.491252	10.129433	12.227711
8.868416	13.625334	6.081519	9.113342	10.890677	13.369649	10.880280	12.366594	11.621018	6.196919	11.197810	11.550779
7.314651	9.077615	9.669649	13.122898	7.905912	15.618454	6.348024	8.897898	6.219271	4.792638	11.900288	10.032654
10.168765	8.257733	7.853557	6.019290	6.885518	10.209244	7.585772	14.641178	8.621887	14.941807	6.743812	15.079678
10.577675	13.609477	12.340961	13.215477	8.514197	11.383184	13.932970	12.543914	9.860928	10.542018	10.229194	12.421456
5.882365	6.576700	10.729368	6.087300	10.923157	8.236781	10.741176	10.842307	15.982446	9.335018	8.349686	13.176909
9.681606	11.837739	8.472160	12.434267	14.714048	8.240095	11.803274	11.531846	9.948550	12.658836	9.576969	9.435362
10.492034	10.209487	10.632411	9.534009	8.014266	11.058481	11.273570	12.326797	9.020145	10.611541	13.626309	11.813996
11.311811	11.184087	6.298482	8.697601	12.718990	13.823265	10.347865	12.036227	9.032490	8.887705	6.405789	3.990021
12.144932	8.862749	9.750719	5.961364	12.375032	11.611624	7.949620	9.930972	9.667405	6.981055	7.335056	10.636884
4.963500	7.338784	10.846525	12.624273	9.412103	1.524792	11.365430	10.095338	6.732683	5.852724	6.013039	1.611377
8.554619	6.750155	5.600859	9.747389	14.747536	8.427032	8.892220	14.575023	7.461193	8.645397	7.003995	15.190575
10.822097	9.112389	8.937975	9.326937	10.554222	10.946004	8.782433	11.150483	16.218181	12.572296	8.762854	9.293074
12.861537	7.541327	4.806669	11.444266	10.956920	10.752349	12.978024	6.246571	9.940916	12.697751	8.775864	14.854282
12.947262	9.270425	13.355095	8.843266	7.488760	12.684714	7.201022	9.888766	8.382091	12.538535	14.787385	14.446456
9.115571	6.503060	10.110299	8.568658	11.809631	12.150069	13.493900	8.248601	7.096124	12.078970	13.416368	10.952360
6.644632	10.621347	13.281226	7.308668	13.530278	11.946566	9.608095	12.403783	16.986688	8.913311	10.440570	8.108005
12.070157	11.164699	11.060407	10.306516	12.277785	11.581524	6.144351	8.087915	12.643550	6.463497	8.306266	5.437854
5.988682	12.057950	12.027593	9.245565	12.232549	7.926389	13.492165	9.739138	6.092941	16.504152	8.389801	12.869332
11.431524	6.166941	10.195076	13.606491	11.528463	10.898466	9.712578	10.601189	11.880091	8.050865	9.893472	9.918506
12.230646	13.156374	9.780281	11.038349	10.861983	17.792915	10.564278	6.521664	11.987971	8.777377	9.530481	9.492657
11.357764	9.575069	8.491417	8.994292	7.619353	11.967126	9.570244	8.479013	11.694569	8.763047	10.567745	7.797973
10.720938	8.554500	12.310683	12.407447	5.015452	8.549495	13.452599	9.415402	7.925870	12.726821	11.594736	11.361091
11.349212	6.312767	3.006825	11.295423	9.158887	13.122232	5.206949	7.437777	10.186013	1.059560	13.830915	11.989343
10.982935	13.751953	8.262701	8.776967	10.852625	4.422889	7.689908	8.561298	11.613744	8.901816	11.004632	10.334899
8.273554	7.691666	11.283004	9.279203	7.864744	9.339264	8.114563	11.847418	9.153044	4.252478	13.798856	8.995312
7.983384	10.598303	8.905338	15.730310	14.098850	13.605109	16.780539	10.696221	10.793815	9.244209	13.385614	7.895898
9.452282	10.086229	10.473095	13.712358	7.996243	9.513097	11.176347	10.366198	13.721363	7.923006	14.744514	9.384669
9.807747	9.347869	13.004697	9.410081	6.462725	11.878997	11.986217	9.317834	14.001522	9.928822	13.185739	8.897183
15.288992	6.620793	11.561483	9.581151	6.986628	9.375672	8.591085	6.691161	11.357808	14.147844	13.748082	7.272445
7.881594	7.407356	13.290250	13.111244	15.967766	12.760767	6.626521	11.610440	8.676078	6.027771	13.619537	8.144826
11.064724	11.895594	10.501304	10.292264	5.480768	8.145340	2.903950	12.294355	9.224026	11.774824	9.082791	9.291746
8.878812	10.709535	8.894041	7.424437	4.033499	15.593083	11.124713	5.583407	6.105464	9.895154	9.096833	10.226174
10.114940	6.748366	11.809926	9.780132	6.560613	9.062346	12.586752	10.094874	11.791383	4.408840	2.603128	15.759284
7.279742	10.226543	7.837856	8.497904	9.248018	11.548786	13.508115	9.370134	11.382768	12.536441	12.921040	11.422656
9.747307	8.816945	11.949284	10.269377	10.924152	9.855357	11.449453	9.969816	7.878716	11.130313	13.428055	10.359504
9.791407	10.200856	10.298241	9.548925	10.173106	11.847083	10.061668	11.443070	8.912250	8.872312	11.849719	12.417592
13.517093	10.441846	13.707755	6.380823	8.800773	12.960574	7.918188	13.736164	14.402749	10.184472	8.141013	12.870128
11.542804	4.832041	13.459587	11.060107	11.283443	7.095905	13.803492	6.513298	9.035262	10.398365	11.864791	7.170740
10.470235	10.736071	6.492299	9.458305	12.164092	8.929524	7.487785	7.265221	5.287732	9.076826	12.453720	12.989733
9.066911	9.967956	8.983511	7.792270	9.466631	11.822891	10.939566	11.794348	9.553212	10.653466	8.729646	7.570421
13.606713	9.007330	8.052031	8.707996	11.663485	9.416040	13.475425	12.964683	9.593202	12.483364	11.570704	13.176726
9.973588	7.477393	8.035245	8.100167	10.175011	16.567983	10.018541	10.138117	4.258343	12.295972	8.280225	10.368758
8.344671	14.872454	9.489877	12.473196	14.147594	12.858463	7.206778	10.902534	11.141894	9.834675	9.242953	10.237102
5.216023	12.089748	14.422357	11.711681	8.448188	13.853869	7.962423	12.481682	7.010887	10.671728	9.063294	9.480074
13.237616	10.061163	8.032279	11.046993	7.539852	7.188365	7.464644	11.505524	11.416561	7.917623	11.370311	10.165940
10.710245	9.989149	11.858343	7.112264	14.038055	10.799961	12.834695	7.987601	9.541916	9.478160	10.256058	7.583291
8.632622	11.217129	16.139813	9.764856	9.257282	11.161431	12.012306	12.572385	9.202376	9.556349	11.040992	11.738265
10.318058	8.112753	11.129263	5.731980	10.111323	10.295322	7.801527	5.011022	8.517492	12.766135	7.718849	10.851002
13.397887	6.769980	11.408179	11.696424	8.957474	7.047619	10.346720	6.536100	9.749323	8.855021	13.266842	9.624595
10.903854	9.400812	9.839872	8.621599	15.178887	9.455194	10.800188	9.250828	11.498461	12.848978	11.060630	12.921393
11.918325	12.180371	10.674988	11.882239	8.204279	19.138401	9.495308	11.394940	8.195016	5.311954	8.319512	10.797651
7.305428	10.035778	12.089762	14.056942	11.838318	15.732927	10.917286	9.872929	11.080690	11.976600	8.719530	10.500228
9.961629	8.452858	5.597115	5.597590	9.203529	9.979475	11.223076	7.179996	15.723734	10.707762	8.474173	15.053418
15.001493	10.818122	13.075315	13.823373	11.910187	11.308216	10.124556	8.065995	11.056528	9.324121	8.385436	11.397416
10.156751	4.985408	9.066021	7.426298	10.964916	13.300186	14.623700	9.781694	10.333300	7.432848	10.107815	12.439241
7.031439	7.065160	11.359372	11.130377	9.016342	13.728498	10.414227	9.707252	10.711484	8.516692	6.960221	10.382825
12.977421	9.403657	8.860138	14.545784	12.639289	10.792724	11.963524	12.043604	12.060203	12.500502	12.016422	8.106437
11.159330	11.071484	8.149930	11.113182	13.069642	10.104416	9.731310	7.512014	12.223106	9.490458	7.633392	12.073409
11.474545	6.621532	10.081034	12.075728	9.443933	13.570283	10.015721	8.451876	11.951066	11.551801	10.451066	14.285076
14.290554	8.641084	9.814163	6.025067	9.876266	11.975799	12.711600	10.424860	9.071155	12.255316	11.516826	8.081229
8.874597	10.579649	11.568987	10.429989	8.935774	10.127705	9.822894	5.703476	10.319927	10.326035	8.307792	8.002507
7.070883	10.677681	10.892925	13.604249	8.994198	6.144577	13.526393	8.710127	12.251274	13.425641	9.599848	15.084049
11.491103	8.694899	8.751674	5.118833	7.867001	14.453607	10.671316	9.718751	11.313642	9.333753	7.704303	11.139021
13.008393	13.318416	8.254236	12.225894	12.685685	12.024281	6.925515	9.430277	7.648949	6.126134	9.507841	7.697841
9.075467	9.972894	7.589706	11.799980	11.738354	8.844467	7.506023	6.178898	8.390875	9.089346	8.282249	6.198826
11.525678	5.539622	7.961611	8.015931	6.528242	7.071126	7.124907	11.282546	6.490716	13.149205	8.738603	9.439254
8.936265	7.376024	6.690298	7.517208	13.387332	10.008685	9.402870	8.437381	6.564080	10.492754	11.881079	15.306570
15.617865	13.217364	13.799795	13.912774	10.879522	10.691359	7.971046	10.566023	9.550070	8.729272	7.903901	13.386598
15.866001	10.398717	10.355874	7.271795	10.969045	7.944686	10.416395	10.591677	12.039137	9.643328	6.992346	11.695400
12.421271	9.919634	9.688394	10.442510	8.939001	7.919881	14.101716	11.740924	9.549313	11.691238	9.233953	12.219413
8.807384	7.717039	6.034360	7.268124	10.965045	12.026868	11.439749	6.015989	16.393397	8.087835	10.561179	7.901650
8.804945	9.069029	11.504418	12.066003	11.570803	7.787086	8.440795	12.670226	7.568337	8.388226	8.575445	9.965572
7.117685	4.286660	7.936028	3.889970	10.038454	9.837543	7.468215	12.671548	9.818695	9.177414	14.265338	7.739843
8.290941	8.269072	14.707285	10.306974	6.915623	14.049788	11.631155	10.735216	9.291488	6.347367	13.410053	4.195663
11.654499	9.912282	7.518021	10.016132	9.265999	11.758475	8.346542	12.377283	10.137125	11.490532	8.447838	9.027906
9.963189	11.907246	10.060100	11.931581	9.702471	8.627024	8.966008	12.300321	11.952810	10.986981	8.532951	11.325431
9.172274	11.697127	11.903216	16.963611	9.482902	11.085562	10.927735	7.498027	12.353429	6.212566	9.884201	6.546258
10.546057	8.874799	6.138281	12.606808	6.495145	12.794007	8.680147	11.905549	13.494471	13.630340	13.340238	6.525065
12.741373	9.449699	13.247094	5.607476	7.558459	12.098659	9.953263	11.904718	11.394609	12.998688	15.065625	9.115024
12.152149	8.397179	15.871778	10.237103	8.011044	8.407717	10.462495	13.065072	11.610823	12.935287	7.179402	11.485147
12.355554	11.400460	10.463072	10.533212	9.243268	8.525088	5.281782	7.264818	6.894139	9.280091	9.919483	7.509738
8.318442	10.572021	11.093390	8.594509	7.576146	9.181018	11.472401	6.964244	8.049776	8.845748	10.101886	7.640703
4.760047	9.522191	13.444101	10.348643	9.298559	5.438401	12.745290	12.755441	10.775116	6.409272	9.374962	11.714683
9.775499	13.639493	11.177432	7.791169	14.189723	12.474809	10.382400	10.056368	7.753679	11.201112	6.639636	8.374436
10.790081	13.212278	11.964920	13.029910	13.717737	12.970671	10.101115	9.811589	5.465794	11.926463	11.652015	7.968508
9.218190	9.692283	8.324678	9.060155	11.530951	8.154125	12.048564	10.910857	7.300200	12.919127	12.450959	9.604307
11.537402	12.399502	7.123530	12.725847	12.122330	5.782857	9.829684	10.756900	8.713610	9.676126	11.049651	6.820093
15.250978	7.146044	6.618104	11.935821	11.696268	10.248203	11.723066	15.298649	13.760969	11.668641	11.628349	13.823267
9.415307	15.062799	9.739496	11.578680	8.551363	10.006268	10.256378	8.486073	11.195206	12.175852	13.706538	9.521323
13.133983	12.087770	6.949485	4.873746	13.355881	9.749278	10.925983	11.956167	10.914045	7.849979	9.520084	8.195669
10.335696	8.692759	14.297597	8.056858	10.497835	8.667112	10.416041	8.126015	9.701573	5.156258	12.079781	13.142363
12.744816	10.443985	13.111463	7.339814	11.530053	9.860352	9.038323	5.995640	11.029079	11.681612	13.484292	9.163681
12.520966	13.267474	10.233611	9.867671	7.093183	6.130559	11.183284	12.036735	9.221403	6.658174	13.299309	8.498600
7.621941	12.163364	10.216372	7.553067	5.917551	8.219762	10.584195	8.117139	6.219797	13.006419	8.808132	9.473733
11.259758	12.593943	13.419663	10.773440	8.544603	13.649858	11.461043	8.581991	8.511345	10.505678	8.319463	13.070634
8.231280	7.963475	13.567332	11.906711	8.904260	5.982456	13.198821	8.042885	7.550985	9.185764	10.128146	8.132589
6.722832	10.357320	7.451541	12.857285	11.445198	9.916975	19.260917	8.579867	10.021532	11.400131	8.564804	13.146472
6.460164	9.309285	8.767081	12.838147	12.735997	17.311945	7.901264	8.778424	8.407568	8.199929	11.374668	8.423367
11.230581	10.463064	6.957465	12.670869	9.298884	5.735807	9.171168	5.945532	11.949201	7.391624	12.838049	18.706268
8.023455	10.919146	10.870228	8.428378	10.519015	8.355541	10.709281	12.636163	11.177663	9.964436	12.796869	10.535286
10.387090	12.044917	8.701706	9.898236	13.662389	9.399942	9.254662	9.506038	13.114582	10.236534	6.146488	7.975502
12.883863	9.148024	6.043730	13.527664	10.588687	5.106240	10.243467	13.780319	7.938513	6.288408	14.746251	6.502195
10.878025	9.255988	12.058504	8.512600	8.547199	9.909874	7.774194	7.277972	6.565371	12.567585	16.330905	10.689497
6.170753	10.621866	15.372858	7.175994	16.560474	11.804205	8.820171	9.710180	9.569017	12.313758	6.852279	14.140471
6.704324	14.737136	9.406397	13.962164	10.793652	7.392739	7.472820	10.479504	6.599582	12.904603	3.967901	8.731206
6.830299	7.181638	9.137432	16.957771	8.858055	9.200030	9.107010	8.038318	13.333453	9.075157	12.687552	12.114235
7.768633	11.521481	13.009270	10.547033	9.253717	9.045546	11.490593	10.542644	10.243508	7.531136	9.045609	13.130980
3.202106	11.574142	8.963997	8.995863	13.528761	10.657617	7.134872	10.153765	8.581180	8.816929	6.293083	7.726671
13.057982	16.305006	15.663891	12.649637	12.716359	10.482869	9.458420	8.690423	11.317687	5.175678	9.258160	9.511561
5.787470	13.238434	12.860421	9.529053	11.275158	9.742051	10.307529	12.213019	5.620532	10.514346	9.824425	11.894080
12.037914	13.525337	11.221950	8.060370	10.812778	14.341866	14.287770	9.744794	7.836675	9.475206	9.393303	13.687847
8.660831	12.950000	9.112893	12.850901	11.795869	7.780156	3.173001	14.808323	10.969961	7.433638	5.140705	9.912022
9.324095	10.054454	6.477010	15.302446	12.198645	10.073477	10.126154	9.209582	10.624555	8.370774	9.851448	11.154409
10.473946	8.702832	7.211845	14.668572	15.028383	10.992631	7.825023	9.197047	11.127763	12.522101	3.513949	5.482450
10.826865	7.834678	9.049096	11.927457	6.486578	6.841828	16.976801	9.661113	10.300557	13.141891	8.769365	9.892234
8.072101	10.882874	11.488702	10.664834	10.311768	15.572234	10.760986	8.797978	9.780231	10.187729	11.963931	9.789701
2.061188	10.161846	11.475888	10.428398	10.623970	9.819119	8.249873	15.628900	11.429272	10.034415	5.911127	20.187368
10.679498	8.482249	7.600758	12.193526	11.086131	13.591121	10.578404	10.411770	13.928244	11.097360	9.420814	15.567027
5.957756	7.856433	9.591686	9.286354	7.960443	10.705808	6.661667	8.539992	6.394884	14.225045	16.175577	10.026763
10.618633	8.417446	6.986453	11.069900	10.676282	11.074430	9.312664	13.765760	13.723977	17.019366	11.256820	14.292513
8.945708	7.285784	5.382991	10.190149	12.991810	10.542423	10.025020	7.375547	4.183668	8.136237	12.631237	10.520311
5.143763	10.166711	11.830981	5.864707	12.056161	9.776309	15.232879	8.074733	11.561152	11.032673	9.838466	9.204989
10.302357	11.877693	8.226190	7.274920	12.508491	7.057897	11.359986	8.240887	7.526990	11.929364	7.011084	5.891230
8.391954	7.796616	8.418544	7.778097	6.573976	8.746777	15.648964	10.039499	8.143757	8.481344	7.458555	9.845371
10.048722	10.513887	7.464029	10.718510	10.261049	8.224921	6.111293	12.664977	10.559443	11.151628	10.767163	11.710761
9.937883	9.219718	10.916655	10.204960	10.052966	5.989070	14.007512	13.866438	13.459736	7.457500	12.459643	10.976416
14.400948	11.292411	12.162762	7.019199	9.537752	10.465857	9.952900	9.237496	12.587985	10.427906	9.372278	8.121712
