21.340806	100.000000	10.000000	10.000000	10.000000	23.978837
21.680274	100.000000	10.000000	10.000000	10.000000	23.261623
21.992531	100.000000	10.000000	10.000000	10.000000	22.463271
22.505253	100.000000	10.000000	10.000000	10.000000	22.466873
22.914516	100.000000	10.000000	10.000000	10.000000	23.336996
22.052491	100.000000	10.000000	10.000000	10.000000	23.694702
21.976723	100.000000	10.000000	10.000000	10.000000	23.525804
22.635846	100.000000	10.000000	10.000000	10.000000	24.384145
22.938461	100.000000	10.000000	10.000000	10.000000	24.184651
22.635453	100.000000	10.000000	10.000000	10.000000	24.402493
22.273837	100.000000	10.000000	10.000000	10.000000	24.558299
21.404635	100.000000	10.000000	10.000000	10.000000	25.285765
21.815622	100.000000	10.000000	10.000000	10.000000	24.828116
21.782587	100.000000	10.000000	10.000000	10.000000	23.240471
22.382224	100.000000	10.000000	10.000000	10.000000	23.844703
22.204041	100.000000	10.000000	10.000000	10.000000	24.374089
23.263598	100.000000	10.000000	10.000000	10.000000	23.852875
23.341681	100.000000	10.000000	10.000000	10.000000	23.989554
22.408348	100.000000	10.000000	10.000000	10.000000	23.967785
22.527982	100.000000	10.000000	10.000000	10.000000	24.405288
22.502821	100.000000	10.000000	10.000000	10.000000	24.734332
22.001616	100.000000	10.000000	10.000000	10.000000	24.871685
21.384376	100.000000	10.000000	10.000000	10.000000	25.393137
20.285710	100.000000	10.000000	10.000000	10.000000	24.975288
20.998168	100.000000	10.000000	10.000000	10.000000	24.902398
21.815833	100.000000	10.000000	10.000000	10.000000	26.015474
21.197992	100.000000	10.000000	10.000000	10.000000	26.586155
21.297907	100.000000	10.000000	10.000000	10.000000	26.928332
21.105953	100.000000	10.000000	10.000000	10.000000	27.092698
20.541802	100.000000	10.000000	10.000000	10.000000	26.071728
20.603347	100.000000	10.000000	10.000000	10.000000	26.825059
20.657432	100.000000	10.000000	10.000000	10.000000	27.569172
19.798044	100.000000	10.000000	10.000000	10.000000	27.820882
19.926797	100.000000	10.000000	10.000000	10.000000	27.985263
19.911448	100.000000	10.000000	10.000000	10.000000	28.366119
20.046944	100.000000	10.000000	10.000000	10.000000	28.553616
19.332680	100.000000	10.000000	10.000000	10.000000	28.332626
19.288583	100.000000	10.000000	10.000000	10.000000	29.109157
19.231131	100.000000	10.000000	10.000000	10.000000	28.833032
19.278614	100.000000	10.000000	10.000000	10.000000	28.497321
19.519951	100.000000	10.000000	10.000000	10.000000	27.752952
20.393914	100.000000	10.000000	10.000000	10.000000	27.986013
20.809574	100.000000	10.000000	10.000000	10.000000	28.422804
20.632541	100.000000	10.000000	10.000000	10.000000	28.318320
20.361000	100.000000	10.000000	10.000000	10.000000	28.694290
20.802051	100.000000	10.000000	10.000000	10.000000	28.166385
20.632027	100.000000	10.000000	10.000000	10.000000	29.365127
20.593019	100.000000	10.000000	10.000000	10.000000	28.940066
20.613689	100.000000	10.000000	10.000000	10.000000	27.972225
21.445975	100.000000	10.000000	10.000000	10.000000	27.379526
21.196785	100.000000	10.000000	10.000000	10.000000	27.166099
20.404622	100.000000	10.000000	10.000000	10.000000	26.978107
20.883015	100.000000	10.000000	10.000000	10.000000	27.570721
20.836163	100.000000	10.000000	10.000000	10.000000	27.236245
20.741050	100.000000	10.000000	10.000000	10.000000	27.989982
20.612938	100.000000	10.000000	10.000000	10.000000	27.598985
20.534167	100.000000	10.000000	10.000000	10.000000	27.774782
19.909617	100.000000	10.000000	10.000000	10.000000	27.956643
19.773804	100.000000	10.000000	10.000000	10.000000	28.044842
18.901392	100.000000	10.000000	10.000000	10.000000	27.257326
17.985500	100.000000	10.000000	10.000000	10.000000	27.609582
18.888034	100.000000	10.000000	10.000000	10.000000	27.736977
20.019024	100.000000	10.000000	10.000000	10.000000	27.104039
20.316287	100.000000	10.000000	10.000000	10.000000	26.727205
19.863307	100.000000	10.000000	10.000000	10.000000	27.300442
20.039155	100.000000	10.000000	10.000000	10.000000	27.067975
19.598850	100.000000	10.000000	10.000000	10.000000	27.374174
20.457295	100.000000	10.000000	10.000000	10.000000	28.016214
21.350187	100.000000	10.000000	10.000000	10.000000	28.461617
21.528399	100.000000	10.000000	10.000000	10.000000	27.750230
20.836949	100.000000	10.000000	10.000000	10.000000	27.245237
20.685920	100.000000	10.000000	10.000000	10.000000	26.907820
20.356564	100.000000	10.000000	10.000000	10.000000	26.893820
21.277295	100.000000	10.000000	10.000000	10.000000	27.775080
21.176289	100.000000	10.000000	10.000000	10.000000	28.397908
21.746556	100.000000	10.000000	10.000000	10.000000	28.283470
21.580378	100.000000	10.000000	10.000000	10.000000	29.021653
21.797273	100.000000	10.000000	10.000000	10.000000	29.730690
20.983261	100.000000	10.000000	10.000000	10.000000	30.435114
20.056556	100.000000	10.000000	10.000000	10.000000	30.784100
19.413485	100.000000	10.000000	10.000000	10.000000	30.681003
19.885177	100.000000	10.000000	10.000000	10.000000	31.028210
19.649562	100.000000	10.000000	10.000000	10.000000	32.421282
19.442494	100.000000	10.000000	10.000000	10.000000	33.569693
19.977239	100.000000	10.000000	10.000000	10.000000	33.468162
19.640242	100.000000	10.000000	10.000000	10.000000	34.139635
20.677872	100.000000	10.000000	10.000000	10.000000	34.630503
20.645314	100.000000	10.000000	10.000000	10.000000	34.526923
20.895195	100.000000	10.000000	10.000000	10.000000	34.999294
20.792411	100.000000	10.000000	10.000000	10.000000	35.505651
20.937746	100.000000	10.000000	10.000000	10.000000	35.588193
20.456140	100.000000	10.000000	10.000000	10.000000	35.363182
19.599965	100.000000	10.000000	10.000000	10.000000	35.590323
20.751027	100.000000	10.000000	10.000000	10.000000	34.392702
21.077293	100.000000	10.000000	10.000000	10.000000	34.082433
21.492498	100.000000	10.000000	10.000000	10.000000	34.657898
22.161837	100.000000	10.000000	10.000000	10.000000	35.185908
22.289489	100.000000	10.000000	10.000000	10.000000	34.791331
21.999602	100.000000	10.000000	10.000000	10.000000	34.636712
22.197091	100.000000	10.000000	10.000000	10.000000	34.919671
23.060049	100.000000	10.000000	10.000000	10.000000	35.368859
23.130569	100.000000	10.000000	10.000000	10.000000	34.606954
22.995892	100.000000	10.000000	10.000000	10.000000	33.854904
22.977073	100.000000	10.000000	10.000000	10.000000	33.271645
22.243052	100.000000	10.000000	10.000000	10.000000	33.665976
22.211490	100.000000	10.000000	10.000000	10.000000	33.441574
21.129519	100.000000	10.000000	10.000000	10.000000	33.667838
21.462334	100.000000	10.000000	10.000000	10.000000	34.790354
21.150267	100.000000	10.000000	10.000000	10.000000	35.481521
22.471932	100.000000	10.000000	10.000000	10.000000	35.266524
22.909153	100.000000	10.000000	10.000000	10.000000	34.599770
23.085490	100.000000	10.000000	10.000000	10.000000	33.703963
22.970484	100.000000	10.000000	10.000000	10.000000	32.896501
22.949856	100.000000	10.000000	10.000000	10.000000	31.992560
22.393666	100.000000	10.000000	10.000000	10.000000	31.484006
21.772113	100.000000	10.000000	10.000000	10.000000	31.801660
21.413912	100.000000	10.000000	10.000000	10.000000	32.369944
21.325622	100.000000	10.000000	10.000000	10.000000	32.512597
21.720478	100.000000	10.000000	10.000000	10.000000	31.712445
21.494944	100.000000	10.000000	10.000000	10.000000	31.537203
21.861472	100.000000	10.000000	10.000000	10.000000	31.375723
21.853616	100.000000	10.000000	10.000000	10.000000	31.607657
22.877253	100.000000	10.000000	10.000000	10.000000	32.113687
23.049223	100.000000	10.000000	10.000000	10.000000	31.422544
23.207649	100.000000	10.000000	10.000000	10.000000	31.859586
23.162875	100.000000	10.000000	10.000000	10.000000	31.158537
23.472625	100.000000	10.000000	10.000000	10.000000	30.975555
23.425187	100.000000	10.000000	10.000000	10.000000	30.818525
22.334497	100.000000	10.000000	10.000000	10.000000	31.754728
22.377953	100.000000	10.000000	10.000000	10.000000	31.262872
22.255924	100.000000	10.000000	10.000000	10.000000	31.651125
21.487735	100.000000	10.000000	10.000000	10.000000	31.678634
22.444850	100.000000	10.000000	10.000000	10.000000	32.191698
22.620918	100.000000	10.000000	10.000000	10.000000	31.204042
23.373145	100.000000	10.000000	10.000000	10.000000	31.082259
23.332565	100.000000	10.000000	10.000000	10.000000	31.519096
23.954595	100.000000	10.000000	10.000000	10.000000	31.013962
23.119232	100.000000	10.000000	10.000000	10.000000	30.073571
22.092692	100.000000	10.000000	10.000000	10.000000	30.380704
22.579367	100.000000	10.000000	10.000000	10.000000	30.724211
23.210268	100.000000	10.000000	10.000000	10.000000	30.990220
23.084274	100.000000	10.000000	10.000000	10.000000	30.804300
23.065974	100.000000	10.000000	10.000000	10.000000	30.275577
22.640731	100.000000	10.000000	10.000000	10.000000	29.841646
22.295811	100.000000	10.000000	10.000000	10.000000	29.057373
22.696772	100.000000	10.000000	10.000000	10.000000	29.011618
23.746690	100.000000	10.000000	10.000000	10.000000	28.987997
23.918490	100.000000	10.000000	10.000000	10.000000	28.539925
24.565303	100.000000	10.000000	10.000000	10.000000	28.263335
24.750102	100.000000	10.000000	10.000000	10.000000	28.594929
25.068050	100.000000	10.000000	10.000000	10.000000	28.909741
24.608216	100.000000	10.000000	10.000000	10.000000	28.491885
23.942066	100.000000	10.000000	10.000000	10.000000	29.014482
23.900560	100.000000	10.000000	10.000000	10.000000	29.827912
24.905543	100.000000	10.000000	10.000000	10.000000	30.055908
24.379506	100.000000	10.000000	10.000000	10.000000	30.429820
24.413146	100.000000	10.000000	10.000000	10.000000	29.860089
24.099661	100.000000	10.000000	10.000000	10.000000	29.112964
24.689471	100.000000	10.000000	10.000000	10.000000	29.475900
24.417339	100.000000	10.000000	10.000000	10.000000	29.772894
24.471162	100.000000	10.000000	10.000000	10.000000	29.410360
24.801194	100.000000	10.000000	10.000000	10.000000	30.491130
24.654068	100.000000	10.000000	10.000000	10.000000	30.959373
24.318578	100.000000	10.000000	10.000000	10.000000	31.148130
24.145128	100.000000	10.000000	10.000000	10.000000	31.659052
24.574292	100.000000	10.000000	10.000000	10.000000	30.841018
24.021403	100.000000	10.000000	10.000000	10.000000	31.352666
24.362822	100.000000	10.000000	10.000000	10.000000	30.366161
24.246072	100.000000	10.000000	10.000000	10.000000	30.074808
23.697329	100.000000	10.000000	10.000000	10.000000	30.134503
23.766870	100.000000	10.000000	10.000000	10.000000	30.026338
24.476035	100.000000	10.000000	10.000000	10.000000	29.441373
24.143400	100.000000	10.000000	10.000000	10.000000	29.118928
24.353482	100.000000	10.000000	10.000000	10.000000	29.389182
23.565488	100.000000	10.000000	10.000000	10.000000	29.877097
24.343613	100.000000	10.000000	10.000000	10.000000	30.554583
24.992728	100.000000	10.000000	10.000000	10.000000	30.696270
24.671250	100.000000	10.000000	10.000000	10.000000	31.803192
24.269394	100.000000	10.000000	10.000000	10.000000	32.416642
23.969627	100.000000	10.000000	10.000000	10.000000	32.480434
23.966790	100.000000	10.000000	10.000000	10.000000	33.276774
24.470444	100.000000	10.000000	10.000000	10.000000	32.884162
24.964908	100.000000	10.000000	10.000000	10.000000	32.829542
25.154382	100.000000	10.000000	10.000000	10.000000	33.159021
25.356447	100.000000	10.000000	10.000000	10.000000	33.560291
26.066113	100.000000	10.000000	10.000000	10.000000	33.763468
25.932105	100.000000	10.000000	10.000000	10.000000	33.480708
25.487431	100.000000	10.000000	10.000000	10.000000	33.897874
25.603349	100.000000	10.000000	10.000000	10.000000	33.693268
27.322786	100.000000	10.000000	10.000000	10.000000	33.896488
26.776688	100.000000	10.000000	10.000000	10.000000	34.315796
26.267403	100.000000	10.000000	10.000000	10.000000	34.687253
27.700810	100.000000	10.000000	10.000000	10.000000	34.664693
27.529431	100.000000	10.000000	10.000000	10.000000	34.552701
27.492611	100.000000	10.000000	10.000000	10.000000	34.084297
27.864884	100.000000	10.000000	10.000000	10.000000	34.082848
27.565327	100.000000	10.000000	10.000000	10.000000	34.216025
27.643291	100.000000	10.000000	10.000000	10.000000	34.055603
27.710424	100.000000	10.000000	10.000000	10.000000	33.210216
27.696513	100.000000	10.000000	10.000000	10.000000	33.787381
26.723678	100.000000	10.000000	10.000000	10.000000	34.109360
26.640503	100.000000	10.000000	10.000000	10.000000	33.972009
27.126028	100.000000	10.000000	10.000000	10.000000	34.233957
27.715765	100.000000	10.000000	10.000000	10.000000	33.489052
28.374021	100.000000	10.000000	10.000000	10.000000	33.320405
28.999016	100.000000	10.000000	10.000000	10.000000	33.064681
29.534884	100.000000	10.000000	10.000000	10.000000	32.993459
29.314972	100.000000	10.000000	10.000000	10.000000	32.471838
29.732110	100.000000	10.000000	10.000000	10.000000	32.716869
29.529559	100.000000	10.000000	10.000000	10.000000	32.376294
28.999769	100.000000	10.000000	10.000000	10.000000	32.564212
29.707586	100.000000	10.000000	10.000000	10.000000	32.011650
29.275605	100.000000	10.000000	10.000000	10.000000	31.509999
29.676330	100.000000	10.000000	10.000000	10.000000	30.849556
30.261089	100.000000	10.000000	10.000000	10.000000	30.919192
30.335163	100.000000	10.000000	10.000000	10.000000	30.886603
30.646458	100.000000	10.000000	10.000000	10.000000	30.805641
30.169233	100.000000	10.000000	10.000000	10.000000	31.336016
30.105463	100.000000	10.000000	10.000000	10.000000	31.019983
30.187206	100.000000	10.000000	10.000000	10.000000	30.887292
30.650492	100.000000	10.000000	10.000000	10.000000	31.252723
30.702546	100.000000	10.000000	10.000000	10.000000	29.873213
30.430732	100.000000	10.000000	10.000000	10.000000	30.980225
30.472194	100.000000	10.000000	10.000000	10.000000	31.507565
30.329240	100.000000	10.000000	10.000000	10.000000	31.028227
30.286768	100.000000	10.000000	10.000000	10.000000	30.931037
29.218544	100.000000	10.000000	10.000000	10.000000	30.919062
29.768819	100.000000	10.000000	10.000000	10.000000	31.073619
29.422213	100.000000	10.000000	10.000000	10.000000	31.123854
29.015196	100.000000	10.000000	10.000000	10.000000	32.361025
28.858459	100.000000	10.000000	10.000000	10.000000	32.418492
28.922369	100.000000	10.000000	10.000000	10.000000	33.025945
28.548727	100.000000	10.000000	10.000000	10.000000	33.375449
28.791624	100.000000	10.000000	10.000000	10.000000	34.214275
28.184194	100.000000	10.000000	10.000000	10.000000	33.586768
28.285778	100.000000	10.000000	10.000000	10.000000	33.472225
28.805875	100.000000	10.000000	10.000000	10.000000	33.210494
28.848310	100.000000	10.000000	10.000000	10.000000	33.346202
28.426927	100.000000	10.000000	10.000000	10.000000	33.934772
28.801302	100.000000	10.000000	10.000000	10.000000	33.571606
29.070564	100.000000	10.000000	10.000000	10.000000	33.428822
29.050966	100.000000	10.000000	10.000000	10.000000	33.625447
28.863844	100.000000	10.000000	10.000000	10.000000	33.355894
29.444596	100.000000	10.000000	10.000000	10.000000	33.777089
29.814837	100.000000	10.000000	10.000000	10.000000	34.234784
30.312838	100.000000	10.000000	10.000000	10.000000	34.648943
31.015386	100.000000	10.000000	10.000000	10.000000	33.253515
30.660958	100.000000	10.000000	10.000000	10.000000	33.061432
30.772040	100.000000	10.000000	10.000000	10.000000	32.801213
30.161709	100.000000	10.000000	10.000000	10.000000	32.933681
29.202239	100.000000	10.000000	10.000000	10.000000	33.201155
28.720721	100.000000	10.000000	10.000000	10.000000	33.200837
28.889431	100.000000	10.000000	10.000000	10.000000	33.623171
29.288178	100.000000	10.000000	10.000000	10.000000	33.886780
28.785386	100.000000	10.000000	10.000000	10.000000	33.881521
29.312436	100.000000	10.000000	10.000000	10.000000	33.878100
29.063921	100.000000	10.000000	10.000000	10.000000	34.596971
29.810980	100.000000	10.000000	10.000000	10.000000	34.369477
29.953734	100.000000	10.000000	10.000000	10.000000	34.493951
30.294670	100.000000	10.000000	10.000000	10.000000	34.001824
31.277686	100.000000	10.000000	10.000000	10.000000	34.172694
30.375855	100.000000	10.000000	10.000000	10.000000	34.797128
30.800947	100.000000	10.000000	10.000000	10.000000	35.487574
31.392412	100.000000	10.000000	10.000000	10.000000	36.246491
31.379481	100.000000	10.000000	10.000000	10.000000	36.537104
32.479271	100.000000	10.000000	10.000000	10.000000	35.940813
32.354989	100.000000	10.000000	10.000000	10.000000	35.865741
32.881959	100.000000	10.000000	10.000000	10.000000	35.571231
33.276158	100.000000	10.000000	10.000000	10.000000	35.088939
32.825260	100.000000	10.000000	10.000000	10.000000	34.953836
32.623174	100.000000	10.000000	10.000000	10.000000	35.968366
32.073131	100.000000	10.000000	10.000000	10.000000	35.411622
32.073316	100.000000	10.000000	10.000000	10.000000	34.930077
32.266725	100.000000	10.000000	10.000000	10.000000	34.386735
32.109006	100.000000	10.000000	10.000000	10.000000	34.488186
31.553030	100.000000	10.000000	10.000000	10.000000	33.525287
31.503672	100.000000	10.000000	10.000000	10.000000	33.642065
31.788482	100.000000	10.000000	10.000000	10.000000	33.375416
31.989585	100.000000	10.000000	10.000000	10.000000	34.033252
31.858201	100.000000	10.000000	10.000000	10.000000	34.089419
32.469507	100.000000	10.000000	10.000000	10.000000	33.739733
32.402179	100.000000	10.000000	10.000000	10.000000	34.449863
32.808951	100.000000	10.000000	10.000000	10.000000	34.808382
33.531821	100.000000	10.000000	10.000000	10.000000	34.995665
33.518624	100.000000	10.000000	10.000000	10.000000	34.945672
33.436415	100.000000	10.000000	10.000000	10.000000	35.638949
33.981539	100.000000	10.000000	10.000000	10.000000	35.467482
34.106864	100.000000	10.000000	10.000000	10.000000	35.702119
34.537556	100.000000	10.000000	10.000000	10.000000	35.046671
33.958699	100.000000	10.000000	10.000000	10.000000	35.769213
33.884524	100.000000	10.000000	10.000000	10.000000	35.779998
33.627373	100.000000	10.000000	10.000000	10.000000	35.421609
33.763768	100.000000	10.000000	10.000000	10.000000	35.773009
33.326620	100.000000	10.000000	10.000000	10.000000	35.628889
33.318467	100.000000	10.000000	10.000000	10.000000	36.069964
33.716608	100.000000	10.000000	10.000000	10.000000	35.667458
33.630560	100.000000	10.000000	10.000000	10.000000	35.398021
34.082674	100.000000	10.000000	10.000000	10.000000	35.819960
33.380765	100.000000	10.000000	10.000000	10.000000	36.046529
33.757091	100.000000	10.000000	10.000000	10.000000	35.969911
34.241847	100.000000	10.000000	10.000000	10.000000	36.575726
33.858973	100.000000	10.000000	10.000000	10.000000	36.282348
34.098487	100.000000	10.000000	10.000000	10.000000	36.016026
34.153948	100.000000	10.000000	10.000000	10.000000	36.086101
34.534952	100.000000	10.000000	10.000000	10.000000	36.669734
34.599349	100.000000	10.000000	10.000000	10.000000	36.576648
34.290088	100.000000	10.000000	10.000000	10.000000	36.609352
34.566955	100.000000	10.000000	10.000000	10.000000	36.832025
34.880222	100.000000	10.000000	10.000000	10.000000	37.435952
34.987934	100.000000	10.000000	10.000000	10.000000	37.841157
34.769285	100.000000	10.000000	10.000000	10.000000	36.947068
34.551420	100.000000	10.000000	10.000000	10.000000	37.060479
34.274735	100.000000	10.000000	10.000000	10.000000	37.071238
33.315897	100.000000	10.000000	10.000000	10.000000	36.945044
33.727160	100.000000	10.000000	10.000000	10.000000	37.030783
33.082402	100.000000	10.000000	10.000000	10.000000	37.082274
33.437465	100.000000	10.000000	10.000000	10.000000	36.168861
34.015890	100.000000	10.000000	10.000000	10.000000	35.318769
34.671287	100.000000	10.000000	10.000000	10.000000	35.433047
34.604243	100.000000	10.000000	10.000000	10.000000	35.652587
35.110161	100.000000	10.000000	10.000000	10.000000	35.491666
35.385310	100.000000	10.000000	10.000000	10.000000	35.499660
35.006580	100.000000	10.000000	10.000000	10.000000	35.418025
35.273752	100.000000	10.000000	10.000000	10.000000	34.980811
35.126031	100.000000	10.000000	10.000000	10.000000	34.724467
35.211341	100.000000	10.000000	10.000000	10.000000	35.214660
35.046620	100.000000	10.000000	10.000000	10.000000	35.331076
35.059878	100.000000	10.000000	10.000000	10.000000	35.482184
35.121738	100.000000	10.000000	10.000000	10.000000	36.009409
35.185054	100.000000	10.000000	10.000000	10.000000	35.999889
35.649213	100.000000	10.000000	10.000000	10.000000	35.901750
35.653713	100.000000	10.000000	10.000000	10.000000	34.937105
35.896875	100.000000	10.000000	10.000000	10.000000	34.585448
36.677519	100.000000	10.000000	10.000000	10.000000	34.577441
36.988991	100.000000	10.000000	10.000000	10.000000	34.721551
37.262522	100.000000	10.000000	10.000000	10.000000	34.359585
37.650991	100.000000	10.000000	10.000000	10.000000	34.193354
37.813973	100.000000	10.000000	10.000000	10.000000	35.013635
37.678240	100.000000	10.000000	10.000000	10.000000	34.627750
38.077269	100.000000	10.000000	10.000000	10.000000	33.894454
37.605478	100.000000	10.000000	10.000000	10.000000	34.433498
37.574306	100.000000	10.000000	10.000000	10.000000	34.501891
37.760831	100.000000	10.000000	10.000000	10.000000	34.656742
38.011533	100.000000	10.000000	10.000000	10.000000	34.033581
37.651865	100.000000	10.000000	10.000000	10.000000	34.098490
38.703184	100.000000	10.000000	10.000000	10.000000	34.213823
38.822054	100.000000	10.000000	10.000000	10.000000	33.846870
39.418856	100.000000	10.000000	10.000000	10.000000	34.198397
39.593185	100.000000	10.000000	10.000000	10.000000	34.086632
39.863858	100.000000	10.000000	10.000000	10.000000	33.913198
39.485909	100.000000	10.000000	10.000000	10.000000	33.816623
39.118417	100.000000	10.000000	10.000000	10.000000	34.182676
39.444115	100.000000	10.000000	10.000000	10.000000	33.385883
39.533783	100.000000	10.000000	10.000000	10.000000	33.646900
39.769482	100.000000	10.000000	10.000000	10.000000	34.304701
39.535743	100.000000	10.000000	10.000000	10.000000	34.656576
39.496000	100.000000	10.000000	10.000000	10.000000	34.776177
39.878342	100.000000	10.000000	10.000000	10.000000	34.562665
39.739562	100.000000	10.000000	10.000000	10.000000	34.305338
40.286862	100.000000	10.000000	10.000000	10.000000	34.657882
40.721386	100.000000	10.000000	10.000000	10.000000	34.496178
41.033382	100.000000	10.000000	10.000000	10.000000	34.581102
41.396154	100.000000	10.000000	10.000000	10.000000	34.507761
41.687229	100.000000	10.000000	10.000000	10.000000	34.317712
41.774592	100.000000	10.000000	10.000000	10.000000	34.404607
41.482823	100.000000	10.000000	10.000000	10.000000	33.900587
41.168725	100.000000	10.000000	10.000000	10.000000	33.711200
41.451004	100.000000	10.000000	10.000000	10.000000	33.405907
