3.869757	100.000000	92.772144	100.000000	100.000000	99.916216
3.879010	100.000000	93.216796	100.000000	100.000000	99.511035
4.191170	100.000000	92.674896	99.904026	100.000000	100.000000
3.686377	100.000000	92.652790	100.000000	100.000000	99.953729
3.922630	99.993761	92.991150	100.000000	100.000000	99.816812
3.950847	99.960694	92.654781	99.942648	100.000000	99.998236
3.809324	100.000000	92.478422	99.788854	100.000000	100.000000
3.963987	99.827030	92.608556	100.000000	100.000000	99.611746
3.832426	100.000000	92.646478	99.845498	100.000000	99.800307
3.459992	100.000000	92.683588	100.000000	100.000000	99.979329
4.000105	100.000000	92.943561	99.955025	100.000000	99.719505
4.184702	99.982567	92.620129	99.962788	100.000000	100.000000
3.896338	99.937640	92.694733	99.975683	100.000000	99.938109
3.956990	100.000000	92.909710	99.866380	100.000000	99.995375
3.748686	100.000000	92.046707	99.965966	100.000000	99.464209
3.948342	99.999807	92.722200	99.890941	100.000000	99.763927
4.088826	99.915717	92.926522	99.984024	100.000000	99.816358
4.003921	100.000000	92.730645	100.000000	100.000000	99.868307
4.162936	99.759502	92.809291	99.865208	100.000000	99.987784
3.902811	99.994480	92.950625	99.871899	100.000000	99.788581
3.966051	99.901707	92.751708	100.000000	100.000000	99.912371
4.011090	99.902568	92.927102	100.000000	100.000000	99.840423
4.111868	100.000000	92.582205	99.977007	100.000000	99.976479
3.732215	99.961475	92.821234	100.000000	100.000000	99.837223
4.005735	99.989295	92.392803	100.000000	100.000000	99.658062
3.595239	100.000000	92.294940	100.000000	100.000000	99.816973
3.977495	100.000000	92.499089	100.000000	100.000000	99.865422
3.866929	100.000000	92.810179	100.000000	100.000000	99.913375
3.801244	99.852684	92.367628	100.000000	100.000000	99.888507
4.130848	100.000000	93.149448	100.000000	100.000000	100.000000
3.756681	100.000000	92.611786	100.000000	100.000000	99.976079
3.797274	99.822311	92.974527	100.000000	100.000000	99.857555
4.034554	100.000000	92.835046	100.000000	100.000000	100.000000
4.097492	99.911556	92.894243	99.866330	100.000000	100.000000
4.065481	99.974686	92.670010	99.942160	100.000000	99.837183
3.873654	99.987402	92.646500	100.000000	100.000000	99.908840
3.930939	100.000000	92.653766	100.000000	100.000000	99.920041
3.840057	100.000000	92.831118	100.000000	100.000000	99.847983
3.844076	100.000000	92.488251	99.902356	100.000000	99.573697
4.139919	100.000000	92.840156	99.860363	100.000000	99.864665
4.031481	100.000000	93.036283	99.881946	100.000000	99.698776
3.982579	99.874599	92.860524	99.986486	100.000000	100.000000
3.708916	100.000000	92.558761	100.000000	100.000000	99.886679
4.054121	99.890877	92.592484	100.000000	100.000000	99.866418
4.079935	100.000000	92.193996	99.887886	100.000000	99.861099
3.829723	100.000000	92.674722	100.000000	100.000000	99.919399
3.682150	100.000000	92.931759	99.919589	100.000000	99.863573
3.929518	99.932075	92.702799	100.000000	100.000000	99.976783
3.762136	99.974579	93.022846	99.689531	100.000000	99.597825
3.989112	99.927415	92.420152	99.908680	100.000000	100.000000
3.588507	99.897178	92.309255	99.959543	100.000000	99.640117
3.874723	99.979504	93.024151	99.993810	100.000000	99.772995
3.725774	100.000000	92.767712	99.968806	100.000000	100.000000
3.869787	100.000000	92.430921	100.000000	100.000000	100.000000
3.824634	99.971674	92.693494	99.911214	100.000000	100.000000
3.956205	99.973290	93.061764	100.000000	100.000000	99.898039
3.535695	99.813097	92.679213	100.000000	100.000000	99.889220
3.874985	99.976281	93.261451	99.957223	100.000000	99.977432
4.131687	100.000000	92.894353	99.914073	100.000000	100.000000
3.856978	100.000000	92.294849	99.898173	100.000000	99.944927
3.937315	99.869036	92.696110	99.953668	100.000000	99.951832
3.786239	99.884366	92.668132	99.985154	100.000000	99.648519
3.861535	99.930455	92.637026	100.000000	100.000000	99.876684
3.649688	99.962866	92.150310	99.905762	100.000000	99.805351
3.838681	100.000000	93.272253	100.000000	100.000000	100.000000
3.719746	100.000000	92.588817	99.949644	100.000000	99.911247
3.710380	99.947687	92.829085	99.993943	100.000000	99.841034
3.917956	100.000000	93.126277	100.000000	100.000000	99.718303
3.937656	100.000000	92.728929	99.941017	100.000000	99.786397
4.072066	100.000000	92.967322	99.951064	100.000000	99.747834
3.889415	100.000000	92.604529	100.000000	100.000000	99.541603
3.920136	99.991430	92.645849	100.000000	100.000000	99.938049
3.808394	100.000000	92.545709	99.975743	100.000000	100.000000
3.938814	100.000000	92.910580	100.000000	100.000000	99.737382
3.767120	100.000000	92.420793	100.000000	100.000000	99.950819
3.832989	99.916407	92.771122	100.000000	100.000000	99.998063
4.051249	100.000000	92.672314	99.976649	100.000000	99.942263
3.929227	100.000000	92.898189	99.836904	100.000000	99.732543
4.027731	100.000000	92.637211	99.829324	100.000000	99.876823
4.098565	100.000000	92.443715	100.000000	100.000000	99.826415
3.955604	99.810499	92.516826	100.000000	100.000000	99.664154
4.098549	100.000000	92.493234	99.819412	100.000000	99.891064
3.906225	100.000000	92.316044	99.912047	100.000000	99.735149
3.921072	100.000000	92.553284	99.902147	100.000000	100.000000
3.941208	99.909914	92.751330	100.000000	100.000000	99.798863
3.918210	100.000000	92.630600	100.000000	100.000000	100.000000
4.112312	99.882785	92.250947	99.847762	100.000000	99.867075
3.700468	100.000000	92.966464	100.000000	100.000000	99.791456
3.983057	100.000000	92.904613	100.000000	100.000000	99.708474
3.762604	99.980901	92.293201	100.000000	100.000000	99.944059
4.018729	99.895030	92.794269	99.800870	100.000000	99.994012
3.545189	100.000000	92.080190	99.838848	100.000000	100.000000
3.927509	100.000000	93.023002	100.000000	100.000000	99.995035
3.633558	100.000000	92.766894	100.000000	100.000000	99.797002
4.055988	100.000000	92.692062	99.926264	100.000000	99.847595
3.979531	99.944022	92.673157	99.899557	100.000000	99.920645
3.872110	100.000000	92.622105	99.899792	100.000000	99.901095
3.942029	100.000000	92.788711	99.887302	100.000000	99.868642
3.877618	100.000000	92.922883	99.945284	100.000000	99.831408
4.031711	100.000000	93.121297	100.000000	100.000000	99.803652
3.585335	99.854941	92.891959	100.000000	100.000000	100.000000
3.812577	99.970082	92.563837	99.966475	100.000000	99.676575
3.675903	99.918356	92.442565	99.923718	100.000000	99.927393
4.204631	100.000000	92.864604	100.000000	100.000000	99.783291
4.174363	100.000000	92.456045	99.885091	100.000000	99.818686
4.036595	100.000000	92.346539	100.000000	100.000000	99.926483
3.784381	100.000000	92.945707	100.000000	100.000000	99.656979
3.918682	100.000000	92.233427	100.000000	100.000000	99.921144
3.575131	99.922040	93.010349	100.000000	100.000000	99.993866
3.963309	99.971853	93.092498	99.962582	100.000000	100.000000
3.802214	100.000000	92.819934	100.000000	100.000000	99.972009
4.173721	99.945830	93.030847	99.974631	100.000000	99.998123
3.899557	100.000000	92.650932	100.000000	100.000000	99.918612
3.889232	99.923098	92.570329	100.000000	100.000000	100.000000
3.952064	99.946620	92.954694	99.998397	100.000000	99.934638
3.869404	99.909649	92.911704	100.000000	100.000000	100.000000
3.751183	100.000000	92.825804	99.690527	100.000000	99.898535
3.879566	100.000000	92.962036	99.828206	100.000000	99.908479
3.962592	99.980447	92.871828	99.974975	100.000000	99.943017
3.701943	99.957706	93.045882	100.000000	100.000000	99.879594
3.897550	100.000000	93.089755	100.000000	100.000000	100.000000
3.580574	100.000000	92.140282	99.997761	100.000000	100.000000
3.723378	99.814154	92.694806	100.000000	100.000000	99.628895
3.661368	100.000000	92.098357	100.000000	100.000000	99.966632
3.877174	100.000000	92.706322	99.960938	100.000000	99.901990
3.836374	100.000000	92.555799	99.781129	100.000000	100.000000
3.768255	100.000000	92.703593	99.867835	100.000000	99.659365
3.976998	100.000000	92.365849	99.958269	100.000000	100.000000
3.745036	99.991379	92.433478	99.966108	100.000000	99.960945
3.694427	100.000000	92.632476	99.987331	100.000000	99.488745
3.781208	100.000000	92.756747	100.000000	100.000000	99.789133
3.960403	100.000000	92.188748	99.905915	100.000000	99.846561
4.113153	99.899432	92.846209	99.987657	100.000000	99.795265
3.999387	100.000000	92.719191	100.000000	100.000000	99.777284
3.965879	100.000000	92.541341	100.000000	100.000000	100.000000
4.012347	99.806788	92.646765	100.000000	100.000000	100.000000
4.004839	100.000000	92.716421	99.983595	100.000000	100.000000
3.682207	100.000000	92.321550	99.915164	100.000000	100.000000
3.689031	99.962698	92.630554	99.935895	100.000000	99.848798
3.955979	100.000000	92.683083	100.000000	100.000000	99.877371
3.634897	100.000000	92.559808	99.886446	100.000000	99.891742
3.701488	99.995767	92.452170	100.000000	100.000000	100.000000
3.801168	99.871443	92.584727	100.000000	100.000000	99.872637
4.079161	100.000000	92.731953	100.000000	100.000000	99.619707
3.744504	100.000000	92.414535	100.000000	100.000000	99.747823
3.892334	99.944679	92.737225	100.000000	100.000000	100.000000
3.726754	99.900924	92.475783	99.874623	100.000000	99.787666
3.802241	100.000000	92.365901	100.000000	100.000000	99.930727
3.902227	99.956966	92.829490	99.855851	100.000000	99.752393
3.904257	100.000000	93.411112	99.921137	100.000000	99.939526
3.938937	100.000000	93.055949	100.000000	100.000000	99.877878
3.722307	100.000000	92.519236	99.925918	100.000000	100.000000
3.949528	99.960550	92.867246	100.000000	100.000000	99.654964
4.073240	99.908182	92.641376	99.993204	100.000000	99.816637
3.836973	99.968341	92.501309	99.975060	100.000000	99.800387
4.140781	99.900109	92.529499	99.991072	100.000000	99.986203
3.695172	99.931272	92.772247	99.995445	100.000000	99.711957
3.527865	99.825166	92.700655	100.000000	100.000000	100.000000
3.940213	99.981986	92.581633	100.000000	100.000000	99.911147
3.965224	99.928517	92.672583	99.931861	100.000000	99.967943
-84.817826	5.022520	15.804082	28.557162	13.359538	14.806421
3.956615	99.928642	92.669652	100.000000	100.000000	99.751531
4.001216	99.912960	92.322182	99.895897	100.000000	100.000000
3.951960	100.000000	92.364872	99.967676	100.000000	99.889012
3.872720	100.000000	92.845199	100.000000	100.000000	99.961925
3.986923	99.917358	92.774729	100.000000	100.000000	100.000000
4.012931	100.000000	92.913555	100.000000	100.000000	99.783229
3.906753	100.000000	93.051121	100.000000	100.000000	99.944819
3.672347	99.988492	92.892646	99.924405	100.000000	100.000000
4.075223	100.000000	92.987737	100.000000	100.000000	99.809866
3.906231	99.902233	93.159601	99.995754	100.000000	99.967880
3.650386	100.000000	92.643164	99.828055	100.000000	99.852761
3.820291	100.000000	92.696681	99.870097	100.000000	100.000000
3.993560	100.000000	92.758130	99.979413	100.000000	99.597683
4.053436	99.867363	92.513407	99.994184	100.000000	99.795136
4.105975	99.987866	92.700012	99.928707	100.000000	99.883417
4.121809	99.986043	92.686877	100.000000	100.000000	99.966139
3.861019	99.814125	92.535719	99.902442	100.000000	99.772772
3.879369	100.000000	92.950121	100.000000	100.000000	99.962890
4.032518	99.934492	92.841693	99.909933	100.000000	99.852056
3.720344	100.000000	93.114431	99.772923	100.000000	100.000000
4.001651	100.000000	92.856295	100.000000	100.000000	99.858998
3.695669	100.000000	92.506917	99.849071	100.000000	99.867657
3.883838	100.000000	92.626621	99.929973	100.000000	100.000000
4.271431	99.971456	93.248613	100.000000	100.000000	99.831752
4.170939	99.923117	92.797046	100.000000	100.000000	99.566940
3.984566	99.875539	92.866236	99.967781	100.000000	99.804745
3.757178	100.000000	92.826767	99.854666	100.000000	100.000000
3.702686	100.000000	92.801970	99.953085	100.000000	99.830802
3.992996	99.904761	92.696565	99.878741	100.000000	100.000000
3.944235	99.921526	93.153955	100.000000	100.000000	100.000000
3.992296	100.000000	93.005567	99.902082	100.000000	100.000000
3.788115	100.000000	92.531640	100.000000	100.000000	99.935656
3.903692	100.000000	92.673665	99.894774	100.000000	99.819210
3.972958	100.000000	92.617518	100.000000	100.000000	100.000000
3.660860	100.000000	92.318108	100.000000	100.000000	99.903550
3.783135	100.000000	92.431422	99.907368	100.000000	99.988379
3.704193	100.000000	92.692626	100.000000	100.000000	100.000000
3.899994	100.000000	92.720540	100.000000	100.000000	99.869159
3.768598	99.896886	92.486598	100.000000	100.000000	99.544326
4.069424	99.962329	92.687756	100.000000	100.000000	100.000000
3.502601	99.961092	92.770328	100.000000	100.000000	100.000000
-89.748721	-84.950973	-11.177747	36.172964	20.158852	12.539555
3.918831	100.000000	92.627769	100.000000	100.000000	99.718911
3.927753	100.000000	92.714335	100.000000	100.000000	99.988959
3.959324	99.861605	92.861238	100.000000	100.000000	99.626642
4.038122	99.936677	92.239441	99.925431	100.000000	99.996036
3.992259	99.946474	92.357381	100.000000	100.000000	99.864775
3.999955	100.000000	92.781179	99.836670	100.000000	99.876646
4.092623	100.000000	92.757813	100.000000	100.000000	99.798782
3.760450	100.000000	92.564947	100.000000	100.000000	99.727872
3.868973	99.852435	92.823949	100.000000	100.000000	99.951114
4.015243	100.000000	93.083833	99.997720	100.000000	100.000000
3.730874	99.976831	92.241909	100.000000	100.000000	99.923666
4.199152	100.000000	93.353219	100.000000	100.000000	99.954823
4.132985	99.997934	92.558507	99.900044	100.000000	99.839159
3.947390	99.873882	93.004871	99.910988	100.000000	100.000000
3.891898	99.733237	92.439785	99.821434	100.000000	99.932047
3.639236	99.994620	93.058743	99.902748	100.000000	99.961566
4.050916	100.000000	92.645717	100.000000	100.000000	100.000000
3.542984	99.945390	92.523509	99.997240	100.000000	99.818208
4.074602	100.000000	93.285675	99.993687	100.000000	99.708956
3.730013	99.790229	92.851002	99.952552	100.000000	99.994521
4.067146	99.921514	92.889937	100.000000	100.000000	99.880282
3.961233	100.000000	93.072946	99.957856	100.000000	100.000000
4.146557	99.984629	92.521390	99.886141	100.000000	99.619277
3.968073	99.944000	93.051741	100.000000	100.000000	99.782979
3.761969	99.976778	92.992647	99.974988	100.000000	100.000000
3.827333	100.000000	92.482729	100.000000	100.000000	100.000000
3.657549	100.000000	92.665513	99.945885	100.000000	99.908299
3.751500	99.952717	92.364778	99.856581	100.000000	100.000000
3.674972	99.845154	92.517172	100.000000	100.000000	100.000000
4.014160	99.879647	92.929092	99.939759	100.000000	100.000000
4.170962	99.862368	92.573369	100.000000	100.000000	99.950690
3.968394	99.882239	92.907275	100.000000	100.000000	99.988662
3.807776	100.000000	92.707747	100.000000	100.000000	99.868633
3.937469	99.909735	93.125698	100.000000	100.000000	99.809491
3.837463	100.000000	92.752321	99.927484	100.000000	100.000000
3.770326	99.992688	92.669740	99.968343	100.000000	99.817195
3.787192	99.932511	93.032001	99.935643	100.000000	99.999330
3.906071	100.000000	92.777720	100.000000	100.000000	99.817809
4.028503	99.894573	92.767739	99.898442	100.000000	99.629996
4.093256	99.920715	92.311468	100.000000	100.000000	99.861135
4.126935	100.000000	92.522052	100.000000	100.000000	99.695192
3.645045	99.995094	92.747055	99.890778	100.000000	99.981870
3.913736	100.000000	92.477160	99.900598	100.000000	99.939864
3.928419	100.000000	92.855352	99.996453	100.000000	100.000000
3.995216	100.000000	92.610514	100.000000	100.000000	99.668958
3.473265	100.000000	92.535849	99.970256	100.000000	99.736045
3.889282	99.845975	93.120438	100.000000	100.000000	99.927066
3.728807	100.000000	92.688798	100.000000	100.000000	99.948445
3.840338	100.000000	92.800798	100.000000	100.000000	99.773979
3.888115	99.893207	92.741613	100.000000	100.000000	99.810785
4.210974	99.854265	92.433973	100.000000	100.000000	99.950842
3.844695	100.000000	92.343789	99.926562	100.000000	100.000000
3.864609	99.972033	92.348978	99.870248	100.000000	99.796423
3.918470	99.959811	92.269403	100.000000	100.000000	99.833723
3.796403	99.903839	92.564219	99.917422	100.000000	100.000000
4.284838	100.000000	93.400388	100.000000	100.000000	99.991200
4.155461	100.000000	92.427653	100.000000	100.000000	99.844233
4.179233	99.890714	92.836375	99.958364	100.000000	99.891467
4.197338	99.996012	93.182040	100.000000	100.000000	99.826272
3.896581	99.876904	92.529791	100.000000	100.000000	99.874827
3.807395	99.904959	92.543592	100.000000	100.000000	99.832681
3.737981	99.943891	92.541451	100.000000	100.000000	100.000000
4.017589	99.949465	92.805904	100.000000	100.000000	99.941477
3.942837	99.996474	92.686586	99.839423	100.000000	99.869190
3.966786	99.827483	92.890537	99.893610	100.000000	100.000000
3.667187	99.859788	92.591191	100.000000	100.000000	99.851427
4.045763	99.836991	92.869861	99.942467	100.000000	100.000000
3.979089	100.000000	92.668767	100.000000	100.000000	99.931400
3.967139	100.000000	92.262555	100.000000	100.000000	100.000000
3.649332	99.976329	92.551708	99.912617	100.000000	99.924646
3.933502	100.000000	93.030981	99.937705	100.000000	100.000000
3.954856	99.921824	92.625955	100.000000	100.000000	100.000000
4.067251	99.831713	92.646438	99.768294	100.000000	99.937254
3.956888	100.000000	92.569614	99.936355	100.000000	99.945040
4.128610	100.000000	92.744174	99.860780	100.000000	100.000000
3.639301	99.875595	92.727780	99.938771	100.000000	99.850829
3.903970	99.922482	92.613153	100.000000	100.000000	100.000000
3.779577	100.000000	93.054019	100.000000	100.000000	99.898540
3.752820	100.000000	92.687818	99.819647	100.000000	100.000000
3.797310	100.000000	92.325822	100.000000	100.000000	99.977793
4.040794	100.000000	92.652070	99.911376	100.000000	99.850282
3.676144	100.000000	92.613037	99.943474	100.000000	99.822393
3.900039	100.000000	92.804895	99.859039	100.000000	100.000000
3.778908	100.000000	92.626623	99.897342	100.000000	99.953186
3.882393	100.000000	92.653164	100.000000	100.000000	99.863685
4.087813	99.978041	93.148392	100.000000	100.000000	99.959270
4.024257	100.000000	92.714588	99.984612	100.000000	100.000000
3.810691	100.000000	92.947316	99.886217	100.000000	100.000000
3.974259	99.957578	92.735975	99.985036	100.000000	100.000000
3.991894	99.914133	93.061064	100.000000	100.000000	100.000000
3.893531	100.000000	92.846169	100.000000	100.000000	99.876805
3.842452	100.000000	92.667632	100.000000	100.000000	99.891823
4.026163	99.985946	92.963161	99.942071	100.000000	99.722920
4.017495	99.895462	93.113140	100.000000	100.000000	99.838156
3.940169	100.000000	92.880708	100.000000	100.000000	99.905779
4.053860	99.872256	92.538579	100.000000	100.000000	99.881210
3.954626	99.975577	93.111625	99.988762	100.000000	99.973029
4.058686	99.938591	93.203299	100.000000	100.000000	100.000000
4.285772	100.000000	92.784960	100.000000	100.000000	99.859136
3.826276	100.000000	92.782381	100.000000	100.000000	99.827651
3.784908	100.000000	92.877001	99.894190	100.000000	100.000000
3.785122	99.956969	92.923105	100.000000	100.000000	100.000000
3.940660	99.910129	93.074668	99.907175	100.000000	99.821820
3.751030	99.898566	92.805147	99.817833	100.000000	99.939130
3.879599	100.000000	92.816743	99.960455	100.000000	99.927153
3.927941	99.953168	92.536416	100.000000	100.000000	99.948908
3.977583	99.832497	92.766927	99.917913	100.000000	100.000000
3.891302	100.000000	92.800093	99.883696	100.000000	99.878515
4.105478	99.726641	92.597630	100.000000	100.000000	99.779303
3.980059	99.796655	92.720224	100.000000	100.000000	100.000000
3.625325	100.000000	93.021922	100.000000	100.000000	99.953044
4.033654	100.000000	92.071041	99.993635	100.000000	100.000000
4.046823	99.842596	93.120778	99.962913	100.000000	99.963301
4.145396	99.943944	92.709507	99.813253	100.000000	99.725104
3.721839	99.959046	93.217290	99.930048	100.000000	99.979806
3.779120	100.000000	92.670667	100.000000	100.000000	99.855511
3.941801	99.736674	92.386671	100.000000	100.000000	100.000000
3.785981	99.973755	92.483223	99.928670	100.000000	100.000000
3.809761	99.935658	92.632006	100.000000	100.000000	99.692940
3.892456	99.977428	92.258889	100.000000	100.000000	100.000000
4.082219	100.000000	93.054164	100.000000	100.000000	100.000000
4.323765	99.883917	93.144818	100.000000	100.000000	99.935545
4.024635	100.000000	92.857758	100.000000	100.000000	99.737478
3.796527	100.000000	92.738649	99.980583	100.000000	99.770960
3.803516	99.948905	92.597878	99.868778	100.000000	100.000000
4.271852	100.000000	93.032394	99.891966	100.000000	100.000000
3.850576	100.000000	92.599661	100.000000	100.000000	99.985816
4.097666	100.000000	92.702716	100.000000	100.000000	99.872221
4.214780	99.967131	92.928965	100.000000	100.000000	100.000000
3.623477	99.942060	92.609122	99.984255	100.000000	100.000000
3.945655	100.000000	92.884890	99.874094	100.000000	99.901222
3.921040	100.000000	92.816466	99.852219	100.000000	99.476980
3.589441	99.841116	92.620304	99.979825	100.000000	99.368854
3.908416	100.000000	92.791496	99.941636	100.000000	99.878935
3.839492	99.950461	92.428791	99.952332	100.000000	100.000000
3.966393	99.926197	92.638658	100.000000	100.000000	99.772808
-85.786034	0.586402	17.858660	26.171214	11.576565	13.501759
4.067460	99.918484	92.401447	99.878451	100.000000	100.000000
3.813649	99.873587	92.871994	100.000000	100.000000	99.840312
4.260047	99.971760	92.557495	99.846563	100.000000	99.688997
3.572098	100.000000	92.268871	100.000000	100.000000	99.670572
3.818052	99.975087	92.869372	99.947120	100.000000	99.999576
3.658479	100.000000	92.637984	99.914344	100.000000	100.000000
4.056732	100.000000	92.443017	100.000000	100.000000	99.800913
3.975991	99.998044	92.825526	99.993200	100.000000	99.968552
4.141770	99.927244	92.334954	99.870901	100.000000	100.000000
4.125742	99.883741	93.131852	99.868153	100.000000	99.989440
4.068432	99.868538	92.504407	100.000000	100.000000	99.854215
3.638232	99.990426	92.364156	100.000000	100.000000	100.000000
3.990947	99.840878	92.542780	100.000000	100.000000	99.931068
3.970139	100.000000	92.542456	99.945171	100.000000	100.000000
4.053930	100.000000	92.650948	100.000000	100.000000	100.000000
3.985120	100.000000	93.188703	100.000000	100.000000	99.792331
3.838105	99.758345	92.958375	100.000000	100.000000	100.000000
3.719697	99.983469	92.549294	100.000000	100.000000	99.845465
4.008180	99.878911	92.925747	99.952685	100.000000	99.699771
3.847784	99.866681	92.438631	99.979586	100.000000	99.841080
4.108303	100.000000	91.830677	99.998463	100.000000	100.000000
3.654066	99.809764	91.955680	100.000000	100.000000	99.971540
3.751597	100.000000	93.090456	99.876897	100.000000	100.000000
3.589017	99.856483	93.054257	100.000000	100.000000	99.906469
3.866827	99.884689	92.806639	99.958403	100.000000	99.988075
3.852007	99.902592	92.578357	100.000000	100.000000	99.922877
3.906635	99.929376	92.759617	99.958180	100.000000	100.000000
3.842806	99.965674	92.803932	100.000000	100.000000	99.739197
3.885167	99.876919	92.511484	99.986143	100.000000	99.961596
4.070902	100.000000	92.723604	100.000000	100.000000	100.000000
3.924430	99.906005	92.504136	99.949631	100.000000	99.957094
3.917248	100.000000	92.617439	99.836484	100.000000	99.925375
3.893055	100.000000	92.864325	100.000000	100.000000	100.000000
3.934195	99.986890	92.949158	100.000000	100.000000	99.624086
4.187358	100.000000	92.645888	100.000000	100.000000	99.680282
4.210070	99.829691	92.921419	100.000000	100.000000	99.889900
3.795673	100.000000	92.684503	100.000000	100.000000	99.936355
3.921542	100.000000	92.796777	99.993945	100.000000	100.000000
3.897587	99.887063	92.790288	100.000000	100.000000	99.915211
3.964156	99.982931	92.758045	99.940639	100.000000	99.975932
3.922644	100.000000	92.729867	100.000000	100.000000	100.000000
4.055626	99.956474	92.403794	99.850001	100.000000	99.901233
4.160492	99.963407	92.520506	99.808463	100.000000	99.916541
4.017713	99.928575	92.795470	99.937447	100.000000	99.936746
4.024659	100.000000	93.312767	99.939185	100.000000	99.945046
4.037937	100.000000	91.997942	100.000000	100.000000	99.941037
3.796325	100.000000	92.361506	99.893126	100.000000	99.990907
4.167270	100.000000	92.786073	99.949825	100.000000	100.000000
3.950414	99.780254	93.067581	99.991145	100.000000	99.789949
4.030957	100.000000	92.867275	100.000000	100.000000	100.000000
4.306528	99.990743	93.007840	100.000000	100.000000	99.927225
3.422250	100.000000	92.876781	100.000000	100.000000	99.623672
3.973080	100.000000	92.726772	99.996389	100.000000	100.000000
4.047777	100.000000	92.706351	100.000000	100.000000	100.000000
3.857986	100.000000	92.720886	99.957623	100.000000	99.877712
3.912325	99.867204	92.865909	99.969144	100.000000	99.802381
4.343889	99.788622	92.467416	99.968820	100.000000	99.944028
4.059892	99.896472	92.648025	100.000000	100.000000	100.000000
4.123194	100.000000	92.501417	99.805437	100.000000	99.916896
3.956191	100.000000	92.484979	99.998934	100.000000	99.946817
4.012260	99.828755	92.380614	100.000000	100.000000	99.862544
4.209351	100.000000	92.709151	100.000000	100.000000	100.000000
3.876215	99.923928	92.947425	100.000000	100.000000	100.000000
3.761503	99.978888	92.329446	100.000000	100.000000	100.000000
3.664484	100.000000	92.550337	99.997799	100.000000	99.769618
3.574249	100.000000	93.010109	99.932948	100.000000	99.980623
3.909906	99.991530	93.281620	99.992647	100.000000	99.800784
3.801988	100.000000	92.672216	100.000000	100.000000	100.000000
4.068562	100.000000	92.494570	100.000000	100.000000	99.983202
4.060430	99.866644	92.876617	99.947834	100.000000	99.875643
3.563442	99.940838	91.991905	99.887375	100.000000	99.763128
4.090674	99.794446	92.913040	100.000000	100.000000	100.000000
3.893844	100.000000	92.354576	99.972429	100.000000	99.917740
3.932039	99.946241	92.487991	100.000000	100.000000	100.000000
3.608408	100.000000	92.680967	100.000000	100.000000	99.865663
4.057439	100.000000	92.666961	99.903669	100.000000	99.884334
3.881257	100.000000	92.632366	100.000000	100.000000	99.898099
4.022832	99.960082	92.558402	100.000000	100.000000	99.967189
3.795356	99.765818	92.921867	99.977403	100.000000	100.000000
3.871419	100.000000	92.841372	100.000000	100.000000	99.988828
3.836801	100.000000	92.666894	100.000000	100.000000	100.000000
3.915441	100.000000	92.888923	100.000000	100.000000	99.923142
3.894393	99.975087	92.424318	100.000000	100.000000	99.796812
3.747622	99.993402	92.945347	99.961486	100.000000	99.883637
4.035465	99.973852	93.020223	99.919457	100.000000	100.000000
3.624650	99.993331	92.441471	99.980216	100.000000	99.905315
