-28.007631	21.987109	29.750494	-4.077303	6.882325	-1.174624
-0.795504	22.396214	11.546452	3.399551	7.917009	3.872617
-4.244557	19.127719	16.350338	-1.017051	0.198726	7.389142
-25.791965	40.269574	38.867039	-13.427594	7.343993	-2.769915
-21.535770	18.607701	17.631157	-5.296624	-2.196636	10.880314
-20.387566	23.876596	24.050404	-8.547548	9.472410	3.909512
-73.013560	75.987552	57.697532	-3.047005	10.653581	7.875812
-2.183900	25.754240	15.757858	-2.107683	2.619713	13.927310
-3.222420	19.667746	16.163085	1.935289	20.672397	13.779716
-4.701140	21.195268	14.225963	-0.828407	10.185277	10.562386
1.715838	17.649373	14.624303	0.501576	11.047119	8.124766
-3.664821	22.846538	14.712533	8.755633	13.660687	3.284172
-2.470255	23.412985	13.408547	-0.823084	15.486179	9.695133
-52.301068	40.500859	53.377332	-24.639053	21.169277	4.740301
-27.651420	30.255214	36.743008	-20.728506	16.759644	1.151179
-15.367766	18.284303	19.141344	-13.261817	3.509910	-9.579363
-2.148499	18.833999	13.917781	1.769209	14.570571	3.086829
-16.875919	38.208275	23.221623	-19.921865	14.686776	3.727320
0.746204	22.644660	13.083709	2.581491	7.200448	9.423387
-17.004928	29.028984	28.812565	-22.809156	10.731195	0.396095
-20.690363	37.572246	34.871330	-16.163593	14.544158	10.696233
-2.553909	20.082475	17.947267	0.775206	8.556892	6.133531
-26.017254	40.001093	23.522581	4.562076	18.798505	2.642082
-80.050081	67.530972	84.988881	-11.470053	18.662332	4.138649
0.487837	16.790007	11.947339	-1.479848	10.435594	9.411672
-39.550104	27.528217	19.361902	-20.516844	4.162525	-7.254396
-3.036746	22.300584	17.320015	2.875257	12.755589	9.876509
-51.240047	48.931008	8.434254	-45.735105	-5.272534	2.462671
-4.440376	17.803292	13.531115	7.651953	12.438308	11.462648
-9.175705	21.292784	39.728576	-30.508148	26.855516	-3.304571
-33.070903	41.613157	45.211776	-19.808460	-6.732837	7.453738
-28.139671	38.949323	28.845408	-28.518401	8.349069	2.766575
-84.768161	67.196669	39.244241	-28.576156	19.296921	-6.320695
-2.637774	19.631585	18.471504	0.733400	8.789366	7.522502
-3.439439	18.328637	15.682890	0.035292	8.764114	9.083423
-3.791263	17.953179	11.616094	-2.535170	13.098114	12.468230
-29.763064	26.889487	23.124407	-19.923856	7.456838	9.590033
-51.912021	23.958987	27.929350	-29.842908	17.058983	-7.107327
-3.508477	17.822426	15.090176	1.112317	12.629273	5.252054
-63.103368	29.055407	32.208332	-4.157726	-0.296448	-4.610063
-1.119882	16.956367	19.160522	2.695534	13.225214	3.669917
-47.335853	2.734939	22.232120	-5.193602	6.149581	6.515654
-5.214016	16.972689	14.249369	1.723909	11.649709	5.292949
-47.408678	18.856215	9.587171	-7.358406	2.697798	0.143221
-2.209967	20.965080	16.242119	2.957201	14.149131	6.819203
-5.399332	21.731301	14.079233	1.516500	12.580982	1.498146
-16.284279	30.157569	31.394408	-4.613903	16.122992	6.854386
-5.351032	19.291971	14.104620	1.438892	17.782697	0.589872
1.983696	14.761936	16.996962	2.529652	11.006991	7.688882
-6.345700	16.458120	17.122392	3.985491	16.580487	9.729601
-100.000000	67.636029	84.250790	-67.180816	9.804299	-5.517969
-21.601779	24.220260	30.562816	-17.257409	13.800189	0.254050
-10.270788	42.588751	28.972530	-13.461081	6.997376	-0.595885
-1.033619	26.860645	15.381275	5.117115	21.146185	7.775723
-53.673804	70.222090	59.542034	-13.175007	19.892759	6.703824
-22.652521	23.841506	21.924919	-21.773565	19.038953	13.123005
-3.864052	17.685907	16.273811	1.548140	13.643062	8.216834
-16.277685	21.211308	16.765511	4.717366	13.775735	9.644418
-1.225252	21.661070	16.913446	0.918020	15.586090	4.152303
-5.180736	22.028033	18.039164	0.643061	13.146075	7.195119
-7.019063	19.014662	17.781787	-0.394773	9.703075	8.530829
-3.396664	15.662519	14.999295	-0.992405	13.923529	8.217685
-1.599301	19.397836	13.180964	2.369831	12.134369	3.309679
-5.215873	21.657405	16.321423	-2.104938	11.542555	6.221525
-1.129540	17.118160	14.198804	8.803799	15.919416	14.345841
-100.000000	100.000000	98.831518	-24.651552	2.924520	10.595177
-37.951493	33.905931	34.800742	-22.160948	6.875328	3.690356
-88.916955	57.600522	79.689597	-66.495459	12.357763	1.573919
-7.252659	18.241231	16.769767	7.962155	7.109606	6.490513
-7.839435	21.656592	13.709819	2.011117	14.691947	9.355047
-56.140008	42.719050	39.345428	-35.156273	16.657574	9.464891
-75.436802	33.567487	36.472391	-45.373703	20.939432	17.067363
-40.895725	36.814568	46.517729	-8.316328	0.756897	-4.648182
-42.332340	34.342305	29.566412	-31.653167	13.655084	11.937187
-4.039783	19.602531	16.149887	2.770086	17.841823	6.955710
-37.984927	30.046554	24.656280	-16.878740	9.644484	1.283272
-13.773193	25.946276	11.023371	-8.245658	6.806028	7.311634
-59.996204	-5.356248	30.012291	-39.338248	9.255497	18.490778
-21.312264	49.478489	25.407772	-10.941113	29.669650	-2.093866
-12.211867	24.295444	10.276827	-5.371861	16.788781	6.049212
-1.587626	18.283663	17.750951	1.788920	13.854103	7.454963
-2.118953	15.660294	13.259562	-1.390354	10.951343	5.503937
-18.863618	34.195718	21.260076	0.240674	6.120251	6.444998
-21.920269	35.096939	22.999219	-1.374961	28.150506	-6.513189
-9.948992	23.626038	34.852865	-8.201769	21.865382	-2.796825
-3.776953	20.851602	14.251539	2.974019	12.493231	3.339360
-97.948205	100.000000	100.000000	-47.936795	25.128876	-0.081454
1.546281	20.001761	20.347907	3.416517	7.472303	10.281276
-67.056585	21.868189	18.395594	-0.867486	18.094356	9.710518
0.270364	17.648468	14.528384	0.901827	9.728604	7.180179
-2.210002	16.793281	14.871168	0.653372	9.868198	12.085527
-16.395545	32.339562	31.222808	-9.258886	18.504406	6.918650
-23.201681	26.641448	35.752353	-14.247686	15.539994	0.168324
-53.606953	46.200263	29.123554	-20.129690	10.800368	13.542337
1.116045	16.298492	19.122835	2.107339	7.508437	6.714408
-36.533806	22.238320	46.800525	7.427195	25.378672	7.181636
-28.446434	25.012189	24.086705	0.542084	6.700736	0.754369
-0.939579	16.503746	14.570746	4.417951	15.347306	4.346806
-18.740332	34.084077	17.745016	-12.456635	16.037755	-3.186101
-3.433855	21.106833	14.948357	-5.165563	12.919780	14.644893
-4.003351	22.871053	17.256244	9.889530	11.301522	7.183102
-23.864352	33.263822	25.685321	3.039945	6.734468	6.771499
-76.493679	59.995828	53.488486	8.464009	10.757255	3.897603
-74.041852	62.562387	84.903832	-57.187307	18.769997	-9.752528
-1.927577	20.111233	11.812851	4.322515	14.213954	3.557548
-99.526467	42.961653	69.715144	-5.406677	4.024368	9.870595
-2.732176	18.467904	18.472517	3.125358	5.194926	6.269806
-56.976244	30.150955	41.373546	-31.494050	12.098993	-17.250293
0.087189	19.655283	14.163344	3.813564	11.483815	9.278216
-25.889662	7.123381	28.483298	-13.059602	15.862958	9.266855
-5.983516	20.722472	15.672427	1.671387	14.354714	5.483416
-20.460000	18.773152	27.386359	-2.044965	5.569565	13.254104
-1.351967	21.048734	16.863318	-1.057642	9.483995	9.033977
-1.875055	22.515462	13.873880	-1.911040	11.892383	5.572309
-5.214008	18.782591	17.752107	-2.959122	14.594446	11.417810
-20.084095	20.356728	13.122145	-7.197997	7.382084	-8.121496
-49.677461	49.705268	57.233848	-12.590145	7.290767	-0.722181
-51.519122	37.369597	53.593370	-42.612550	18.609040	8.530270
-75.566647	53.269290	79.707857	-33.018508	15.427314	2.299635
-0.133918	20.430521	15.663278	-3.225238	8.255834	5.127419
-0.021442	19.121027	15.816151	4.033995	16.438033	8.236722
-3.028955	18.453649	16.243495	2.635675	9.908980	12.413931
-21.176579	29.001002	20.944756	-14.032854	24.500193	5.900829
-7.470440	16.624282	15.103704	2.800249	10.278707	1.457239
-15.967112	35.547174	13.882745	-4.377476	17.455995	0.326589
-4.935586	18.432072	14.380348	10.612996	12.323195	7.690394
-72.280232	42.524096	72.467935	-28.575012	4.303963	-2.762985
-24.037418	23.471751	18.357655	-1.422371	8.171041	7.291477
-1.982503	22.040897	13.903209	2.263969	12.598194	15.605664
-23.765788	29.497210	35.428313	-9.503408	7.503930	9.202695
-0.356095	19.803753	14.429934	5.868297	14.313809	6.017580
-99.509187	67.355307	93.298253	-66.747299	8.134849	10.322658
-98.464119	95.399559	96.946316	-16.173093	2.937119	8.722381
-5.701013	18.306156	16.589082	2.215103	11.332873	10.274233
-64.578576	53.536057	58.173093	-1.292169	15.369470	5.634687
-25.984192	30.363186	16.551440	-11.399796	7.153809	15.762853
-3.604533	17.697700	11.513165	2.120748	16.540923	7.862998
-61.029984	49.946309	50.364274	-10.651981	14.604679	12.350551
-3.430563	20.569945	12.322839	3.380362	9.233008	10.284395
-26.779990	28.647943	40.474284	0.736924	2.905618	7.206604
-25.589873	34.095339	3.681464	8.254489	32.965352	-5.916820
-23.073250	43.087644	34.807276	-25.247224	16.171997	7.268045
-21.718367	22.865216	25.536633	-14.860436	2.451007	1.342701
-41.742778	49.179980	17.562325	-4.741767	22.955203	-0.104402
-37.360938	24.624242	31.047381	1.870727	10.602444	6.262191
-21.284237	29.748482	32.547522	-6.537257	14.898047	-5.366172
-10.654952	42.600024	28.468156	-12.607340	13.922149	-0.546382
-96.120901	82.721633	97.877991	6.906070	10.553552	5.740302
-8.269956	16.811809	16.549974	3.138850	8.278097	5.687465
-21.425715	25.451605	35.738313	-2.557139	9.019348	17.684043
-6.143420	18.088687	17.126835	-0.742043	18.081524	9.618027
-4.111465	18.203052	17.369797	-2.598491	9.397216	6.718970
-82.057772	47.737452	58.977966	-48.883517	6.670594	16.355370
-18.118931	5.662698	28.689227	-8.626340	12.864070	5.413751
-99.397674	92.256841	93.912086	-100.000000	10.765011	7.256905
1.310687	19.595579	15.403933	4.091400	14.170197	8.534910
-0.218775	19.186870	14.903343	2.314866	8.090689	9.735033
-6.177758	20.791703	14.190102	7.926403	13.581047	7.861446
-17.842158	30.079501	31.695975	0.876811	6.694727	12.485206
-3.786695	15.662410	12.579664	0.954912	9.206611	4.839498
0.028080	21.622785	12.316159	-0.987637	7.615458	0.093395
-6.128728	23.065223	16.527966	2.533050	10.048024	7.372513
-32.455633	21.074069	10.537102	-9.403229	5.347197	4.266975
-0.475469	18.848373	16.303985	1.998612	8.806662	7.299880
-17.426346	26.952727	6.738176	1.907395	14.389173	26.365403
-0.601742	22.727617	12.712383	-4.288771	10.501418	0.945607
1.808433	20.942398	14.137950	2.065368	11.992352	9.924758
2.546864	21.801742	14.980834	0.341428	9.784903	7.494805
-40.044384	38.697927	29.565088	4.493433	7.085653	8.086567
-44.861328	56.023230	52.182476	-11.041408	7.056849	-5.780534
-22.409539	33.406035	25.429025	-29.601432	-0.110115	0.989424
-24.501819	33.360959	18.385399	-9.187381	21.462842	8.380654
-37.220996	26.777930	38.193244	-21.076718	11.632676	-2.709180
-32.808189	28.768184	14.279409	-6.780317	31.924072	-13.029177
-61.657260	48.836843	56.351393	-68.926468	15.564203	28.731084
-20.679363	15.007267	16.877945	-2.981543	16.867463	10.213577
-91.067144	57.145190	86.456284	-42.954181	11.482742	-1.710594
-55.729920	29.041964	45.481440	-27.650279	3.305811	-4.776982
-2.919084	17.786496	12.774249	1.856000	18.932352	5.589666
-26.086655	28.946735	19.333204	-0.177203	11.429886	5.653170
-0.971427	17.388364	12.240473	1.380945	15.197703	0.678047
4.902222	22.706043	10.615758	3.178105	15.432461	13.937077
-9.610169	18.130504	12.192064	1.392097	9.749713	13.355346
-8.249982	20.312819	18.693101	-0.171006	7.365460	10.509645
-24.158125	27.101348	22.294083	-3.518575	21.696256	14.549079
-100.000000	59.339129	77.312864	3.093859	16.770902	1.183057
-11.188934	17.649350	19.469977	11.404988	18.303923	5.372488
-4.556345	18.128267	16.642304	3.790008	13.906045	3.776310
-84.937522	-5.107920	44.460799	-31.900091	22.362388	6.957083
-1.267817	18.112883	14.880418	2.186091	20.239218	5.149784
-7.084128	19.624180	15.869415	-0.543801	9.948781	5.675352
-1.306280	19.281586	15.251966	1.130456	9.022333	3.785582
-27.349400	42.815293	16.779058	-18.374279	28.372928	-3.493957
-100.000000	89.858355	100.000000	2.041215	10.177337	7.708653
-45.015663	39.451153	40.020236	-37.669951	-0.056914	-1.385594
-1.396783	16.292720	13.193629	3.829973	8.794574	7.086942
-3.011172	18.819149	12.774402	7.790813	11.997769	-3.692444
-65.079605	31.637388	47.690152	0.006888	10.391956	2.486299
-1.891624	23.015541	10.293258	6.417704	13.621621	9.091141
-37.214776	34.012854	27.901361	-16.092334	5.322232	2.941943
-56.548589	29.457074	18.307401	-12.050385	-6.900624	17.669724
-2.506150	20.868099	14.460883	2.594572	5.985352	11.557268
-52.817524	43.012119	49.709669	-54.277160	32.950824	7.532429
-5.484153	18.575050	16.754069	-3.960623	16.444752	5.829157
-4.973986	22.511225	13.500761	-0.876995	11.619671	10.588538
-6.548461	17.157224	12.376850	0.051120	10.038621	8.766797
-3.973710	18.717565	17.971858	1.449887	9.753429	3.816997
-1.199212	15.674302	14.459931	2.484319	12.730980	4.960991
-4.659317	21.799838	15.028437	4.924453	4.476561	3.889907
-4.205654	21.765580	14.940161	2.460649	12.166560	-0.692285
-14.730033	32.210120	22.513359	-0.786756	13.665551	5.239579
-1.678805	18.995606	14.030831	0.862981	15.475881	8.444651
0.424133	20.114773	12.790457	0.472012	12.481371	19.560036
-12.915438	23.359433	12.795311	3.381683	0.240187	8.356089
-1.650046	19.483580	18.334890	3.326380	10.794413	5.792691
-3.166610	18.856733	15.519323	-1.460630	14.039990	2.156577
-0.339516	22.992257	14.631453	1.095925	6.776464	-6.858896
-48.809322	37.282467	48.224226	-47.183438	14.568357	18.988413
-25.271392	13.452193	23.057572	-21.728094	6.905411	5.210411
-36.661087	20.690559	34.921390	-15.985057	-0.686735	-1.622225
-49.767852	44.897332	40.695851	-1.827511	19.111499	0.758698
-5.051479	19.019797	15.733830	0.008334	7.688235	5.846695
-25.259563	37.638748	23.703550	-9.785029	14.573507	8.809568
1.444672	18.135452	12.335468	5.743858	14.969900	5.300869
-53.779216	39.906876	42.350609	-33.992517	9.193667	-0.100646
-19.177993	20.990096	29.536965	3.294303	12.343005	7.246263
-19.900470	36.351730	15.411646	-16.368872	18.868487	4.155470
-4.632019	21.026952	18.004068	-2.114146	13.615835	6.534049
-2.240249	22.213688	13.308462	-0.215159	15.550433	2.214022
-3.105351	20.143299	15.451002	2.514132	5.376637	5.611072
-59.267000	56.245206	36.402037	-17.560877	3.769173	-13.479233
-90.142322	64.386327	76.232530	-1.331307	13.332289	3.537697
-24.609037	18.730977	22.631490	-10.618157	4.409911	9.466131
-28.642870	26.721247	23.802404	-21.772863	12.212845	5.340965
0.869321	21.536491	17.604432	8.950600	14.150002	18.072518
-39.871095	42.399208	52.174237	-13.119312	3.343531	-21.932753
-3.075104	18.665506	15.249825	2.102349	15.175009	7.052948
-16.288696	18.678883	27.870624	8.235111	9.200951	13.267749
-5.250991	21.462945	13.652563	6.226195	4.125754	8.180231
-55.517566	42.357155	56.904775	-39.565016	26.748945	-8.560605
-20.364169	28.054535	22.807859	-4.066379	8.483714	0.775156
-21.771907	32.313416	25.148379	-13.285154	12.571380	4.186576
-2.499999	24.110752	15.174950	-11.324614	12.005394	9.327278
-44.075704	30.340025	13.325754	-31.290525	2.305154	12.927509
1.579431	19.851285	16.267938	-2.178721	8.844084	7.226324
-1.534669	17.976349	12.118790	4.622168	14.231813	-2.298884
-25.201916	45.884541	30.779528	-19.282544	14.090987	12.579950
-1.115196	17.899619	13.764301	2.816016	11.899973	4.740087
-100.000000	87.897639	95.257406	1.929789	7.605531	11.528085
-20.021819	24.656162	33.737105	-22.242951	12.976220	1.203148
-0.270648	17.694153	15.245134	9.250500	13.357798	8.166452
-66.883466	65.839847	72.717383	-15.859861	26.765142	2.720009
-6.506292	17.601174	13.403176	1.957785	18.038887	5.918603
-5.580356	19.834233	13.034248	1.345251	19.822568	5.698443
-4.736808	15.690172	15.646309	-0.884085	1.971508	8.685758
-64.797879	57.232248	64.561360	-14.301023	16.048740	3.414218
0.968207	18.809922	15.776223	-0.339008	14.711755	4.549042
-1.540489	18.321594	14.058871	2.855415	14.836811	8.004762
-1.070299	21.243860	16.681589	2.485603	13.196159	3.669392
-4.303646	18.908340	12.693511	3.284198	14.906495	7.901242
-6.250686	18.660834	17.281413	2.232707	9.697094	9.205722
-45.941465	32.531781	33.543049	-29.390158	11.410627	3.207108
-4.492793	19.977126	16.886919	-0.318554	13.734481	5.704365
-26.252298	30.194142	23.095551	-14.809010	6.894237	9.889331
-30.953677	26.093639	36.059151	-19.650863	17.088531	-8.581085
-3.362673	22.508856	14.627291	4.705198	12.626084	6.200585
-99.221109	98.654679	99.593823	-7.971348	11.093163	4.642447
-1.502220	20.488791	14.111462	-1.258937	9.141143	14.577052
-58.222338	37.697239	55.068243	-40.039408	10.921083	17.786334
-2.740045	17.756254	12.141749	-2.264337	15.408372	4.507860
-41.537627	21.926843	36.764634	-3.375570	21.957116	6.806459
-98.208197	62.965619	96.659957	-22.887937	-4.820132	8.843401
-61.090364	29.778206	39.669481	-38.722052	11.088177	11.817832
-51.448739	51.395918	33.984449	-30.130498	10.242210	11.053781
-4.444165	18.762419	20.221118	-1.068650	15.429704	5.818540
-26.337134	21.406697	25.656468	-15.841029	12.820911	0.296915
-30.616128	28.487650	30.202699	-16.353336	8.406383	0.662925
-2.634954	18.178941	14.450823	8.164781	10.657699	6.161640
-4.162776	16.868538	15.619130	-0.773002	12.901827	6.189222
-19.177326	29.791229	18.626832	-10.022440	8.215278	15.844083
-0.582260	20.414772	13.166257	6.276970	11.797961	8.348212
-49.760135	49.147218	37.940501	-38.599669	8.958451	-13.190871
-100.000000	68.129807	95.397480	-16.058793	17.312633	-8.954808
-0.908986	21.710298	12.792537	5.139918	13.041817	4.167009
-53.222290	41.436255	47.823360	-15.829823	3.694720	11.754470
-0.339221	21.521435	11.636015	-1.067077	6.092614	11.644727
0.641696	16.264496	18.446997	0.703279	7.834226	7.446905
-27.758562	40.792388	26.704407	-3.150845	9.040394	5.806576
-73.344278	40.250924	52.227367	-19.834631	-0.505564	5.272989
-2.866608	22.725744	13.602869	4.481984	8.071904	13.044348
-26.912184	23.991346	21.484861	-13.022041	17.264114	-6.687497
-40.547786	23.744429	10.321649	-1.809553	13.877181	6.041906
-27.435128	38.476639	35.930251	-12.588893	21.823602	11.358755
-5.332838	18.687117	13.745127	5.265028	9.248273	8.467190
-11.951700	14.573017	23.203329	-21.904714	14.049467	14.977953
-27.050146	34.926353	24.665140	-5.455734	15.180069	5.447855
-2.134943	19.993707	15.013953	1.363671	6.558493	3.497362
-41.851538	44.864139	33.393905	-20.937482	16.127287	2.412449
0.896546	16.675719	14.203628	1.102768	15.992719	16.712700
-22.453759	49.554432	23.919007	-26.718479	11.270886	-6.382903
-20.770279	17.443048	29.246061	-3.894797	4.868790	4.734179
-19.469570	34.346562	18.256502	-15.753278	5.940351	-1.160088
-4.575747	19.199547	12.362067	4.013652	12.880523	11.919754
-19.143122	22.740468	23.626430	-8.268330	18.138949	-9.723586
-21.587675	26.735091	14.352903	-6.323208	14.895818	1.724518
-25.627019	30.764284	28.858226	-0.268567	11.695308	3.447554
-5.290801	21.171008	17.604166	2.390551	9.489433	6.523158
-15.345798	38.957059	22.273590	-7.582070	12.829134	0.375767
-99.318869	100.000000	99.162604	-41.120654	15.768546	-0.861823
-8.461461	18.819306	14.566442	-0.841314	14.790382	9.567237
-22.304560	20.325783	30.051372	-2.766273	15.868119	0.885127
-1.384284	21.356554	17.311410	1.443187	8.618038	7.579359
-3.049214	19.198263	14.667341	1.185995	10.921771	6.443095
-20.738509	17.623169	25.556767	-9.147296	7.707148	14.248098
-2.708948	17.731144	14.110797	5.190202	10.745293	6.598881
0.345859	17.763489	14.934540	4.669255	6.087365	7.251412
2.679925	17.648167	13.051105	1.909699	17.255871	2.979156
-5.678301	17.052125	13.916303	1.887523	10.145142	7.250003
-3.028927	19.306751	16.066896	-0.123039	15.804915	3.269619
-23.150582	23.202731	28.311960	5.384303	7.831517	8.290204
-5.587566	20.819858	15.936260	7.992531	9.537560	8.090154
-27.455461	16.692611	47.993947	-8.267040	12.064795	22.209839
-97.390694	100.000000	99.956207	-96.861063	1.983526	18.764093
-54.765668	27.989872	31.222738	-4.419909	3.165480	10.915856
-43.900559	42.249929	56.883808	-25.874514	-3.381765	-1.744387
-38.769946	34.411180	25.360820	-2.716681	7.245245	6.923693
-4.587704	15.859037	16.209860	5.137478	10.399779	3.653181
-1.128189	17.008948	16.068448	0.519555	9.712941	5.603276
-1.900243	18.774047	15.932921	8.857568	7.779411	6.150068
-1.578429	18.777356	14.438284	0.682418	9.240124	6.623723
-26.923947	39.672621	23.180341	-21.558731	9.842354	2.736488
-1.510498	15.963683	15.253173	-0.294151	9.146822	8.322006
-2.554451	18.811454	18.812997	4.071901	3.921466	8.194436
-100.000000	67.556464	94.815470	-19.597166	15.432330	8.394763
-1.980307	20.562731	12.513793	-0.066613	10.628395	4.648539
-5.957806	21.855584	14.414153	7.137107	7.542897	16.268191
-1.236890	22.167473	14.713765	15.189088	7.350029	9.401978
-25.433817	31.715376	29.301169	-16.113420	-5.776190	0.977327
-25.698461	14.166648	19.562293	-6.334873	16.885268	15.498062
-3.239749	17.379107	16.582672	-4.490637	12.069756	9.919020
-5.442506	21.026454	13.996998	4.505480	14.099013	12.363031
-7.267447	19.971182	18.140599	-0.151544	7.966514	4.570074
-20.427217	31.697345	26.300971	-9.269863	8.749797	3.711592
-4.591585	22.221268	15.719311	2.417645	16.704573	2.643361
-1.795504	19.421865	15.101464	1.910160	11.621471	6.499980
-41.265905	32.141234	17.158340	-3.392773	1.366438	3.295637
-99.939990	49.320316	31.864292	-31.236379	3.719717	12.354464
-3.413823	16.941991	11.436464	2.664276	15.393443	7.841248
-34.145186	32.109606	46.840146	-22.010673	18.889806	-8.091023
-100.000000	100.000000	98.566664	-18.225751	-6.706898	16.789710
0.126079	20.299479	14.875423	6.103434	6.905482	11.873513
-46.475118	32.177861	53.700582	-29.256868	1.251474	-10.820785
-5.116655	19.973782	13.965625	0.719832	9.093500	6.972486
-26.812399	48.673092	42.403904	-11.539969	-0.085054	11.239079
-4.894431	22.295311	15.248164	7.772369	10.958173	6.858967
-65.787457	31.635486	58.641346	-29.627120	14.001610	3.462430
-0.581721	19.432282	17.118479	2.209869	13.763389	9.310661
