-31.151839	8.583586	-2.136251	8.942362	0.284420	15.527163
-27.398506	-14.520473	5.380537	18.959964	10.882141	-3.571745
-8.591298	2.133815	9.592069	11.080478	1.881851	14.502037
-9.828223	4.252622	4.460881	4.249003	-2.874978	9.575249
-8.316300	8.290254	2.755993	13.402284	2.957036	11.113384
-11.114395	2.864046	5.353520	14.903423	9.432480	7.002591
-45.812510	-18.559468	-10.446476	6.699266	-4.814705	-1.615921
-60.737622	17.813340	9.906039	14.981216	-5.985476	-5.931609
-12.735170	2.925515	8.607319	10.605613	3.272304	17.690467
-28.889188	-8.131279	3.980740	13.155453	-6.729450	18.005843
-6.364752	2.403990	7.801338	14.218990	1.653898	8.990615
-33.877869	-6.331705	-10.818229	31.974781	-0.898514	-1.963669
-7.216524	2.027900	4.066805	10.943211	0.081938	10.923998
-27.610302	4.198603	-14.201453	8.743748	10.766537	3.743141
-65.616259	-15.178468	-13.345517	19.732500	-8.199340	6.687657
-8.017605	3.074712	2.445461	12.102986	-2.717107	7.453075
-21.863228	9.278042	2.728683	16.958978	-16.316436	12.778403
-37.373787	1.504117	-1.473630	17.743095	-14.058676	12.229917
-53.210276	15.497299	-11.432054	5.946697	-15.255164	9.697000
-12.271146	2.367830	1.226927	11.726502	-3.689001	3.715149
-91.308783	-31.370572	-12.457046	47.941919	-1.680423	12.819341
-72.902883	-4.320918	-4.192758	23.278664	-10.466940	-6.549471
-9.474529	1.078919	4.557598	15.764361	8.628607	8.206543
-22.798002	3.232346	-6.667801	5.043011	3.684199	7.306487
-9.927439	4.778356	11.388840	5.822368	1.485877	-3.112716
-29.099613	3.559436	-9.641336	10.113162	6.805811	10.619948
-8.276414	3.650200	8.811625	11.688043	3.460215	5.557454
-37.530862	-3.562006	-6.993426	12.605307	-12.773075	-13.329174
-14.338262	1.206908	1.712598	24.024526	7.986705	9.119566
-6.314630	1.599332	2.937008	1.217856	4.264395	3.980626
-59.811111	-9.850118	-18.766610	11.302526	11.989805	8.423314
-28.864490	-10.653938	-9.547257	-3.122594	6.139083	2.260118
-24.805411	7.588108	-4.136272	27.659799	-2.527612	9.917022
-37.959324	-0.266247	-16.381322	17.349309	7.726030	26.357870
-10.329445	3.958994	2.356663	10.088892	-1.239291	6.626959
-91.114097	-37.750394	-5.019895	20.882816	-21.213517	-0.592402
-23.871374	-5.515581	8.616578	2.100215	-10.531287	6.275347
-57.959745	25.032971	-14.748777	25.659621	16.052245	11.510246
-9.372674	2.469316	7.447366	7.418659	-2.171099	5.006439
-9.280485	1.995094	3.054664	6.692145	7.311933	23.187730
-38.343556	-24.044558	11.941176	19.653840	-1.419065	2.136873
-50.963979	-18.866419	10.595567	11.157605	-15.212928	2.428125
-44.894912	-16.857319	-20.676720	9.435172	2.324545	-15.729930
-8.841222	7.621129	9.328177	6.549555	-0.578775	-0.264928
-57.025503	-30.007183	-7.027517	12.100721	4.898520	13.601263
-29.062477	-5.482548	5.278695	4.211986	7.009329	8.475434
-33.423391	-17.089437	-7.450792	28.825507	-6.753488	12.573850
-23.665939	20.190898	-6.368941	8.059612	3.653083	6.079513
-8.264045	5.929834	7.065516	3.826290	2.531768	8.166355
-28.213941	3.893583	-6.456919	13.842839	-1.814602	-2.687296
-33.784364	3.672563	2.508763	17.209258	4.560714	13.571057
-8.563348	4.454588	7.043633	12.230453	4.969715	12.472163
-33.505588	4.285835	-0.835958	12.929282	15.811759	-0.358573
-2.822599	-1.870179	-3.049425	25.754219	5.672571	17.000325
-56.485463	-2.903637	-8.514251	22.449413	-4.350822	3.603982
-23.507763	-4.222296	9.236718	14.617956	5.684365	9.959870
-12.368270	2.479016	4.739085	6.872551	2.547980	22.531542
-76.241975	-14.920743	-15.221404	6.921839	-3.516041	-4.396376
-8.719726	5.388015	3.612504	11.316275	3.460092	4.479563
-19.946377	2.439873	8.175038	5.082352	-5.422238	7.691882
-22.940849	-9.469917	3.952505	-1.589106	1.305041	12.311830
-26.353144	2.839323	5.183694	20.511461	5.215459	6.425366
-5.085146	0.556224	5.967731	11.316914	-2.389297	-1.175411
-32.967236	9.743812	-2.498304	24.254400	-3.282722	10.573308
-47.853544	-6.890060	22.167650	12.681698	-10.625212	6.596832
-6.332039	2.362251	8.128192	7.425030	3.754607	7.645356
-37.123804	7.537187	0.479418	29.897902	-6.535505	5.391752
-18.451539	2.416514	-0.432217	18.099155	-1.905360	7.815042
-12.581441	-4.092352	3.645434	14.404628	-0.200671	6.911577
-26.807382	1.335064	10.426187	18.700105	-21.870856	0.783185
-21.287032	-4.672806	-0.121829	8.228298	6.849390	-4.782392
-28.202137	1.258393	8.366011	37.311351	-10.966718	4.247822
-53.475065	-19.377574	-10.364708	16.149289	0.592544	7.773127
-29.837057	-6.017500	-1.829080	19.905664	-12.924331	22.770990
-15.251878	0.096472	6.060147	5.505695	-0.084839	7.260680
-10.758165	4.819180	-0.715328	12.542216	1.621796	10.209059
-10.261497	6.005345	1.010147	8.090636	-0.952314	11.054172
-6.940007	2.509527	2.587106	11.576040	-3.221395	6.188801
-62.279946	9.081110	14.890745	8.291075	9.022219	4.627924
-6.261078	4.535194	2.451498	12.703279	0.520904	11.489178
-90.366426	-24.882086	3.540115	11.559570	1.004888	7.255303
-48.617886	-1.638440	3.508115	3.862001	12.119908	-1.136445
-25.286629	-4.327376	2.915213	7.331195	6.052903	8.271613
-7.723352	8.017195	6.466719	9.247773	0.504346	3.049209
-8.435804	4.909964	4.818463	15.224833	10.233057	8.392707
-52.788934	-11.029050	-7.847115	-3.258573	-20.776794	14.869666
-26.821402	-1.692339	2.135978	28.561552	-8.867414	2.003794
-77.253622	0.642416	-16.526886	38.471185	-12.814697	7.766066
-50.529711	-17.519464	6.108944	13.680428	2.721538	4.196564
-4.672063	6.935783	3.009940	14.108144	4.767474	11.015849
-31.950742	-19.250079	1.245310	14.780701	-22.489614	3.140930
-7.125255	4.974489	-1.411864	21.320889	6.905636	10.488778
-10.807869	3.763680	2.199048	-2.771751	7.024460	1.913067
-58.392808	-18.979209	1.895165	18.599159	-12.547228	-5.034739
-72.143945	-7.943166	-25.216240	16.191586	-3.460469	18.271195
-29.885627	-3.090283	-2.181334	13.267578	-7.046781	-4.500690
-29.823711	-5.478511	2.255331	16.759796	-11.289752	-3.793858
-14.178798	6.939797	7.766093	16.708396	2.375324	10.671924
-12.100114	1.048371	4.232633	11.224756	-1.329707	6.038103
-64.756567	-24.557913	-21.701852	27.467762	2.495152	11.791486
-11.617444	6.447632	1.211036	8.529070	4.279362	3.384497
-53.660710	6.358602	6.546881	17.784698	0.242150	14.135058
-7.857472	6.716730	-8.053971	9.684164	-0.297793	16.255457
-50.067851	-8.171808	6.168588	28.775163	0.311426	-3.405703
-19.537981	-10.492841	-1.180932	31.012350	4.872160	-1.656539
-10.791834	0.325972	4.142953	6.434174	-0.675506	3.590326
-9.124059	2.893493	0.388421	11.215283	-5.325666	8.523358
-7.277527	5.079456	5.885866	7.511999	0.239015	10.877033
-30.006394	3.928750	8.292743	16.283705	13.759615	13.984606
-77.979368	-14.542515	-6.123871	47.471509	1.451817	17.853178
-20.185851	-3.457440	-0.056864	13.520577	13.308826	9.449663
-11.467352	-0.342586	5.462263	17.234811	1.742709	2.618284
-11.059409	2.151304	8.964507	7.295117	-0.872491	5.746211
-51.608365	0.503487	-15.019426	24.276449	8.013377	3.240826
-46.003351	-28.296661	-8.870291	7.877277	13.245186	12.852826
-6.193212	1.241495	7.352103	5.642265	3.438710	5.622073
-30.205035	-2.413957	-7.711820	13.943808	0.430792	1.682544
-8.142045	2.786694	6.859692	9.604944	1.709127	12.136383
-7.170805	2.926408	4.476587	7.866000	-0.040423	0.800246
-7.318698	5.270798	10.149735	7.118023	-3.687293	13.250617
-28.782390	2.478675	-3.634256	12.452069	-2.037463	9.288114
-33.013394	-13.310094	-14.036028	10.961277	-3.372222	5.878162
-5.455681	4.789128	8.155901	11.342815	0.215389	7.172194
-57.309203	-15.404394	-9.137771	21.595784	-7.173685	-6.144708
-34.305485	22.032106	3.546277	16.032249	-7.922071	7.718364
-73.144053	-32.889319	7.042253	23.449928	-9.120803	7.616889
-100.000000	-67.002526	-12.938447	22.046786	-5.373184	11.167609
-10.849749	4.887925	5.699890	8.275220	4.106321	3.841224
-22.810900	-10.971638	-1.473734	14.851054	0.871296	-10.476710
-5.371908	6.890331	5.959935	15.903957	-2.712159	6.436298
-6.071967	6.931349	6.712829	14.279750	1.833160	5.535357
-100.000000	-7.148048	1.593167	12.454897	2.553975	9.234762
-10.135990	-0.407586	4.244793	14.971422	8.550105	6.029053
-34.408601	19.994314	5.748257	2.422778	-2.102020	2.917988
-71.238546	-13.942919	-19.117138	10.067040	-0.607892	-5.074785
-49.189557	13.931301	-11.293525	32.520579	-20.221289	-6.782490
-22.687003	-4.017044	0.075065	10.694165	1.046453	14.809679
-9.173403	-0.636188	-0.762202	23.545360	-1.454532	9.276203
-6.207484	3.159814	5.816537	6.533170	1.794934	10.897022
-7.193838	1.449623	9.011889	2.753366	0.558444	6.563196
-8.190605	4.861075	6.181562	11.500098	0.316606	3.024680
-12.746068	3.784499	5.681018	12.573467	6.951333	10.779908
-10.958983	4.432183	4.609041	8.730366	-5.477455	5.296827
-10.328930	3.827657	-0.690140	9.848966	5.922224	15.073814
-11.283000	5.735732	11.611486	-9.601019	-4.397641	-11.584562
-32.142525	2.586169	-0.236341	36.815943	0.376272	2.197566
-44.715191	6.242241	19.179843	10.250926	16.989123	10.513063
-30.771870	5.699798	-8.547051	15.725780	-0.400780	2.030243
-38.809861	8.283658	-8.527420	20.638959	-16.057605	-1.674644
-7.295860	7.518250	11.858685	11.610052	0.020748	15.414876
-9.771347	5.330610	3.282305	11.040052	-2.738120	8.820435
-41.460555	-0.507483	8.819242	3.636590	1.068070	4.556628
-7.723885	4.614606	3.899327	4.534879	1.804003	14.611242
-90.302804	-10.467739	-18.386165	23.135320	-10.917445	5.245006
-11.121861	5.194424	3.217540	4.739035	6.611036	7.338241
-20.762883	3.171486	2.536191	7.155951	8.229269	1.681395
-98.458416	-12.067063	-44.058333	66.567851	-9.498989	13.011451
-26.363748	3.163689	6.837843	0.725589	10.988397	-3.132592
-9.397744	3.793553	3.221850	11.490874	-0.114999	1.655304
-27.246224	-3.206846	6.115264	22.537873	-4.106437	11.299224
-86.448645	1.636154	-3.962492	10.656870	-11.500943	12.945734
-55.896850	-19.754701	-14.030361	16.080744	-9.641779	-3.684872
-8.965150	6.096822	6.501989	7.331390	16.252723	-4.838694
-8.522717	6.567676	4.197738	8.843720	3.916349	6.699552
-6.294794	2.481824	10.801075	13.440138	-0.933591	10.347529
-67.507682	15.520894	4.640158	19.244193	7.681575	7.726944
-30.150883	2.466544	-5.548271	34.197584	-5.390486	7.620373
-25.646114	9.936903	3.873515	11.023765	6.123912	22.081313
-16.647331	-0.999935	-0.010370	16.147727	9.377570	7.639194
-4.101819	1.376203	6.236341	18.839967	6.885079	15.191150
-6.730741	9.974173	6.789371	8.365662	3.476969	2.277086
-11.548431	4.509787	6.833406	8.381395	3.023511	2.652595
-35.876029	5.154745	-3.457441	22.925917	-1.418400	6.637356
-23.395526	-4.922964	2.239371	-0.844706	-2.975565	9.588538
-100.000000	-78.172139	-39.438528	74.780739	11.052445	6.878355
-7.173560	6.222176	4.661748	12.524851	0.160961	9.097721
-4.803251	4.811852	2.510066	5.223650	1.921511	7.678757
-8.515866	7.829733	4.762463	11.239027	-3.606086	10.499111
-15.181512	19.265350	18.713479	31.328674	-32.089713	2.405986
-33.199288	10.335669	-0.144112	15.886673	-10.301749	-9.674996
-9.547527	5.444670	9.904262	11.800086	1.600035	9.024647
-51.507964	7.317747	5.127231	6.547745	2.168041	7.873725
-9.856472	3.194778	6.730188	15.010683	2.637747	5.988929
-77.334511	-17.801033	1.787153	22.183444	5.256795	0.529878
-11.879560	5.982958	1.527631	9.362628	-3.666579	6.540183
-12.808934	7.400453	5.287771	7.645978	4.635501	9.653519
-81.724443	12.805849	-3.127379	19.727604	-2.800920	11.478377
-10.864966	4.984465	3.438209	12.295689	-2.074616	5.751667
-36.763426	-19.740689	0.242641	3.574059	-4.562872	1.505025
-56.808057	-23.261036	-6.755815	30.948441	-6.238337	3.673076
-53.903498	-30.210172	-7.990844	-4.212771	-15.460727	4.699601
-11.967098	6.473729	10.149962	15.297172	-3.997995	5.321608
-37.696319	2.760608	-18.342374	3.164920	-12.525502	-9.333531
-16.344397	-1.409468	-2.619847	4.092514	20.619184	22.597058
-6.534432	6.721618	1.331877	10.236429	-2.822546	6.513487
-10.392453	4.766653	6.391000	7.719810	8.236984	13.888765
-8.370561	4.966450	2.987718	8.250737	0.351683	3.821143
-11.004467	6.583862	2.676556	14.134865	1.158194	14.543623
-6.868473	6.251989	3.579861	13.201728	3.746653	1.529873
-73.561077	-46.532953	7.163407	11.849837	10.824424	3.153509
-54.140995	-24.224566	-15.993568	30.220225	7.565924	-12.187925
-81.042464	-30.467726	-42.508623	37.608256	-1.106134	-19.079921
-67.436906	-36.283231	-2.571790	19.379752	-14.264641	-0.370703
-10.536422	2.144353	1.204628	8.538108	2.099619	6.942525
-11.498190	8.997332	-2.727506	0.413621	-6.347162	12.776003
-72.929688	-25.559172	-22.341918	28.357418	4.883905	-34.955779
-42.035769	-20.702714	-27.082560	33.682774	-9.233927	0.823456
-8.517485	6.085988	1.874930	10.637623	5.210988	9.118694
-10.092396	6.703353	3.371533	5.838886	-0.081808	13.630731
-100.000000	-63.655439	-39.598365	49.635724	-26.408764	14.464340
-8.529149	5.307121	-2.596336	8.322334	6.103781	0.191642
-23.447194	-6.418713	-1.210456	7.618728	-13.318229	-3.715521
-9.949281	6.851370	6.780768	13.550589	4.900284	9.714089
-99.996554	-12.097481	-40.717853	36.813087	1.896849	8.606999
-60.093963	3.853541	-14.705509	17.646750	-11.330065	6.942371
-5.124819	3.837727	3.576435	7.051136	1.029192	6.659145
-67.183015	-5.101248	1.787529	24.860050	6.632475	6.875816
-26.811302	-6.266787	-3.267154	19.745658	8.349980	9.793072
-17.393907	6.714686	10.146765	2.984049	-1.959926	7.639363
-87.888349	23.407237	2.371912	3.389115	2.314136	23.512585
-16.228294	7.747078	0.653931	6.639148	3.608677	11.578330
-6.953571	4.074837	8.074191	8.021204	-0.094556	7.050193
-23.579026	4.435419	-4.738218	20.657004	-7.727658	8.304174
-6.749978	3.706776	3.287288	10.143293	8.019613	2.875746
-26.792490	-2.667178	1.710724	15.454482	-7.075928	1.577542
-39.942315	-13.222001	-14.215632	18.837593	-5.226334	12.314335
-24.928777	4.905081	0.176767	5.164101	-3.547879	14.722613
-9.569600	3.422204	5.114189	6.135380	-2.457364	1.708359
-22.941428	-0.251366	-0.326652	16.244942	2.407968	13.584613
-29.514310	0.418441	4.804552	12.073733	6.577440	9.163627
-7.794777	5.668108	3.174159	12.567258	0.558496	0.890921
-7.010395	0.458477	8.699179	18.552278	0.146650	5.974720
-100.000000	-32.673073	-11.628285	13.480333	-1.796570	6.675215
-17.473542	-1.939126	-6.911874	18.148307	4.536584	12.803613
-19.089915	4.437434	-3.433277	13.974444	0.530776	4.466372
-10.719389	3.625773	6.498104	12.121463	2.133650	3.815974
-21.474853	11.032223	13.117962	13.722748	-5.582030	12.650806
-37.763596	-14.382962	-6.217929	14.059676	8.075857	2.811176
-12.985479	3.697616	5.240009	6.633971	7.143770	2.441119
-6.903287	9.155227	6.703765	8.831596	0.073400	5.479470
-20.615826	8.035927	6.515915	22.517295	3.885108	7.610044
-6.445255	8.079372	-13.384161	9.625899	-17.241041	12.792602
-41.978336	6.058103	0.123369	15.623015	5.911001	-2.765144
-20.628837	-20.104381	3.918478	2.305077	-0.294970	5.635080
-18.981999	11.948361	-15.665676	12.948012	-1.854858	0.140051
-52.246659	-12.157519	-3.745329	8.189016	4.448303	6.207665
-7.716916	-7.515659	-0.546010	7.033035	-6.072316	5.207233
-12.832821	4.563758	4.758869	14.302294	-5.501271	8.479539
-26.447496	-1.037061	-6.258427	11.870923	5.862023	3.798735
-17.344970	4.948786	2.954453	23.731471	-17.438432	-9.706822
-65.974944	-39.937331	-30.747528	17.052308	-7.485408	2.075070
-23.681726	-2.797495	12.860551	11.117998	14.377153	-1.696111
-64.452743	3.925445	-9.823635	35.469619	-13.819490	9.551774
-12.712373	4.275830	7.453470	0.983900	6.935629	0.398216
-8.199028	8.345567	3.468697	9.865939	0.307397	8.689553
-26.909835	-6.022934	-10.311986	18.951260	-3.031167	2.626800
-29.576209	-7.432060	0.025861	16.174007	-1.410079	-9.341640
-10.739569	5.976185	4.495541	11.167985	2.636280	7.022219
-45.441049	-19.990024	-13.522502	23.866728	-16.070311	-3.786315
-8.204365	3.428205	0.859929	12.231526	-3.120993	13.467498
-78.998019	18.990318	20.381545	40.891258	-25.594645	4.788149
-24.765193	-7.008506	16.860207	18.299119	6.418553	0.865433
-66.975232	-10.407351	-11.151300	31.187725	-0.733953	18.623264
-9.807255	6.524654	4.546486	8.450458	8.595485	8.791281
-28.482316	-5.446048	5.895878	12.662755	-6.391681	10.914507
-8.936147	3.708096	2.378138	14.438573	4.194040	8.769372
-93.669310	-5.427959	-16.556863	2.953303	14.307836	8.658043
-30.283859	4.356205	-10.508091	30.333872	2.226614	10.216821
-6.496501	1.520823	8.112080	7.782584	6.884493	12.642067
-9.646976	4.900520	5.777351	7.448272	1.054717	2.831416
-43.887363	-1.387824	-10.976260	22.155638	-0.666774	9.904361
-10.111834	8.471312	6.485254	10.945223	1.502129	9.283459
-8.957878	6.591665	5.473414	10.131308	2.581506	9.166179
-70.939052	-35.076542	-2.491586	31.022609	-3.962505	2.871226
-3.790616	8.120890	5.689926	14.259854	4.031563	14.698048
-6.407312	6.635975	4.205052	14.596410	5.313391	2.505839
-20.084925	-7.380695	-16.814605	30.846744	-8.225079	-8.919233
-57.619111	2.435432	9.213607	11.369027	-8.964217	-0.637392
-29.978926	-11.496620	-7.230573	26.484145	-9.309294	2.441377
-10.329364	-0.990783	1.422725	8.137507	2.198874	5.713029
-21.513084	0.483621	9.537326	18.404340	4.226274	0.065061
-41.370749	0.935845	-22.496562	24.555436	-1.625744	7.829201
-53.713996	-6.370452	-9.710918	12.408503	-11.918149	-10.383655
-11.050636	4.878480	9.031322	4.042179	-2.603333	0.755535
-63.155104	9.809767	2.456161	15.736284	-7.878388	-8.654186
-52.227778	-6.403220	1.324254	14.545421	-5.614482	-15.653746
-35.902042	-11.226756	-13.900070	-4.007883	-9.952893	-7.096579
-16.538302	1.991413	-16.216536	13.972412	4.869137	4.706326
-13.983199	1.940082	0.664247	12.369779	-0.411222	4.640081
-9.082714	6.017318	9.758067	4.974882	6.637879	1.619951
-31.308931	7.283349	9.222552	28.817556	-9.810313	10.676813
-86.853472	-40.034131	-5.738434	8.614644	-16.115423	-16.147262
-13.638381	4.277113	2.854765	12.998795	-2.627255	-0.138976
-42.464658	-2.303809	-1.720062	38.129714	-29.057111	29.197419
-4.578722	8.319349	1.897243	12.458249	-4.484779	0.102157
-77.594340	-15.000779	-6.372624	10.862629	-0.765595	-0.413473
-8.192860	7.741284	8.771316	10.264676	-4.799084	4.197967
-24.596809	8.116293	6.719351	13.334602	9.374454	8.131315
-13.337983	4.702921	3.710647	10.262731	0.695356	5.964583
-8.539715	5.154721	1.198193	3.234269	-4.845435	6.414524
-17.155147	-1.668979	1.678587	1.345983	-2.232476	-2.494630
-22.161334	-7.319776	-4.740779	15.421114	-7.368259	12.556607
-94.857789	-17.897631	5.002887	14.372281	11.132971	11.829708
-11.774119	5.107635	5.245466	8.725142	0.880061	10.530703
-19.493549	-0.805458	-1.065448	5.291776	2.067767	11.066303
-78.118532	-12.560994	-11.781325	18.571952	-1.091086	-20.522198
-13.827570	-3.847418	3.657747	8.738041	10.531030	-0.067331
-6.877248	8.126978	8.084959	11.389188	2.139228	12.067787
-79.522109	-13.545332	-29.415418	-22.865252	-9.576363	29.387479
-100.000000	-24.682800	-28.388018	23.866424	-12.213711	0.122804
-9.877757	7.815163	5.851059	14.064206	12.047669	16.092231
-10.035347	8.427561	6.101363	11.756733	4.709469	8.851780
-28.377512	20.363113	-1.137464	-6.590228	-0.317341	5.127147
-30.509487	-7.422148	7.386122	17.532828	-3.296115	0.800216
-11.271770	6.723317	3.371303	11.068015	-4.172192	5.620863
-17.882840	-6.450660	18.169949	21.600126	8.700707	2.193316
-14.005141	3.554922	0.148493	25.460503	4.739394	2.202668
-40.128496	-6.301574	10.532387	26.641374	-19.096086	13.231432
-11.108152	2.330485	-3.560514	7.130097	4.851719	3.310360
-7.030221	5.989210	0.230957	9.550697	15.222461	6.660729
-22.026334	-7.121637	0.083961	13.760311	-0.571521	-4.287511
-24.242049	-4.722259	-5.439178	21.861340	-11.930455	3.982939
-10.394458	1.521309	5.176393	15.327944	4.341190	-0.988175
-7.763794	1.635629	5.811594	8.583978	3.184266	14.783132
-16.923606	-7.185030	-3.091790	28.884206	-1.276798	-3.359230
-33.079894	0.443846	-11.322210	7.828168	-7.140976	18.444650
-13.568245	6.429542	12.486975	8.156100	11.437760	10.823673
-19.734309	-11.770256	3.223499	10.767383	5.872347	16.575065
-100.000000	-45.931200	-26.000824	33.587841	-14.865881	-27.729762
-8.910551	8.698303	2.309168	5.185388	0.922978	1.049248
-39.735126	0.003362	-6.322415	10.731037	-11.303714	-10.049724
-6.243865	6.118158	3.126725	12.094888	-0.710676	6.212557
-23.560287	4.783796	12.888131	10.702801	-19.209956	2.367474
-21.328712	-0.286175	-2.528887	26.180175	7.625034	12.311297
-24.550115	-6.020904	2.706651	4.596357	7.826894	5.371260
-25.562441	-13.672485	-29.675516	13.627693	-13.144291	6.856956
-32.482270	-0.679916	-7.128142	-1.374095	-2.947620	-3.989108
-7.085058	6.592130	4.442572	10.861016	2.357036	3.343338
-33.578217	8.171785	-4.634363	34.856102	-29.012862	-9.307409
-5.661959	4.984447	7.385693	5.764706	6.775910	8.229534
-29.737292	-6.499934	0.265848	5.321986	9.657871	4.326005
-4.992765	4.872644	5.519523	6.902255	4.058993	11.695311
-12.221887	5.025492	10.264282	11.261269	1.983465	6.754419
-30.078640	-4.556374	-10.335345	18.827447	-0.321084	12.439404
-5.541970	2.480942	4.645839	10.767890	4.468871	12.561364
-42.634710	-13.196995	-14.040354	38.696285	-12.825671	-9.204409
-11.404409	3.516989	8.015759	-1.516362	2.549021	16.013636
-72.871767	-13.954572	-13.129533	26.855390	-11.561004	3.868573
-7.983729	2.469544	6.461821	6.247681	2.354801	7.539521
-6.164797	4.114944	3.097609	9.921331	-4.521174	5.597434
-27.127025	3.463601	0.674969	6.965879	-8.577573	6.878499
-6.320880	4.062053	9.181677	13.608057	-1.445702	13.161810
-6.587760	7.400240	4.798457	18.306360	2.356449	7.683817
-6.409185	3.007029	0.094052	8.989679	4.954371	5.459484
-9.710534	2.569073	4.123981	11.130915	-2.799392	2.212084
-34.841168	-18.143616	-12.074616	31.065653	-4.855758	2.253938
-75.816278	1.593091	-23.049834	24.321814	-6.705880	-6.393102
-5.409293	2.644592	3.114985	12.087320	3.304960	13.052365
-9.784112	10.841847	4.021651	6.926939	6.284906	6.348277
-41.969809	5.370811	-1.295149	4.573370	-4.045287	2.413375
-25.611207	12.146725	0.428750	22.674018	-34.090046	20.665026
-20.523746	-5.045824	-4.915902	16.882999	-10.628421	8.679296
-77.626563	-11.871074	14.159182	2.179420	5.694986	7.175700
-6.577738	4.780072	6.106021	10.332508	-6.352597	7.527492
-6.829068	2.539258	4.116377	13.657906	-10.888664	10.792560
-28.214975	4.584954	-4.497823	28.420162	-0.239266	3.602762
-7.005291	10.255674	6.332386	9.111535	2.401925	3.320825
-71.673942	-28.938396	-4.480674	15.586887	-3.425912	-5.754454
-53.104975	-28.471638	-2.221663	23.874764	1.497267	-4.205666
-6.209233	0.613406	9.279169	4.134463	1.395970	-7.409319
-6.036051	5.805415	9.691267	6.550095	5.229691	6.154358
-23.831175	6.939415	-5.512116	13.783521	-1.044598	7.808262
-62.170418	-14.069444	-33.154105	22.700747	-7.720441	-20.027547
-36.773048	-14.830899	-0.312257	26.373104	9.161336	6.702135
-57.699823	-9.944182	-9.931281	15.384282	-3.388519	5.174251
-15.446589	4.825070	-1.019148	15.052382	0.723718	11.422795
-6.383414	5.546096	5.912081	8.771858	2.434697	11.068202
-9.355000	0.255474	3.493430	9.969054	1.319399	4.280234
-4.947029	4.292708	1.773150	7.198259	4.011878	14.199840
-13.572480	-1.195761	4.412310	6.358153	-17.733876	20.119754
-42.402384	3.730663	-17.173883	9.094809	-7.102460	2.956649
-74.147560	-19.182614	-18.745771	12.362004	-3.058266	17.657196
-21.148165	-0.569833	-3.997716	4.300684	6.601618	8.382887
-11.996253	-0.470114	10.466963	11.633863	-5.398742	14.657655
-7.006419	4.160884	5.658870	8.686345	-0.884828	7.526613
-55.117612	-19.667275	-11.844709	0.635267	2.595980	5.998970
