-27.603380	-4.499010	-0.155097	8.765822	18.644936	3.598543
-22.272800	2.642160	4.609550	9.215829	0.345640	-1.519227
-60.691545	-2.112781	-12.223277	19.597937	6.025676	-10.541510
-22.769104	2.645898	-11.548709	14.929942	-0.275113	1.018628
-5.907962	3.472833	9.409849	3.277509	9.415960	17.359851
-31.189469	-7.765070	5.900281	16.151642	9.516206	8.027633
-72.333429	-7.155526	5.968838	15.106417	5.483969	2.250374
-22.208341	-5.315862	4.349212	16.446367	3.089144	5.747443
-9.764933	1.993911	7.333278	10.689374	1.283383	4.974268
-80.414620	-10.997915	-24.911468	2.065542	-4.642448	-24.760554
-6.836336	5.504029	3.026457	9.981943	4.807585	9.993023
-10.067756	4.613472	6.460942	12.406141	-0.685671	7.692200
-9.081399	3.787699	5.378371	6.312119	-1.435173	-3.979860
-6.692340	3.054297	14.868674	12.976014	6.486802	2.020617
-34.526025	-2.520975	-8.118064	18.652552	-18.929456	1.716733
-18.650545	4.822880	-5.901287	16.108076	-9.675668	4.568021
-72.822988	-19.926110	-25.673266	16.902843	-1.061111	3.747983
-99.811893	-4.692438	13.229268	20.452418	-2.860705	9.129838
-100.000000	-62.716151	-12.114934	6.435607	2.744566	8.937255
-9.338123	5.174743	6.970157	8.228528	-1.878744	11.270526
-12.630087	0.866285	-6.925836	23.961657	1.838215	12.378416
-86.244292	-22.313845	-23.836317	4.318910	-3.295325	2.266673
-7.935193	6.738189	4.512727	13.872872	-0.593668	10.963739
-100.000000	-30.112815	-17.224168	20.882739	-7.119266	0.911953
-4.525142	4.069102	-1.244635	11.481762	-3.898795	6.769455
-18.506174	0.005201	1.255897	30.034215	-1.020408	-4.609712
-50.060466	2.637665	-8.623730	15.674219	-12.018571	2.973001
-33.592050	0.473536	7.313531	33.144669	-7.394195	2.883048
-52.387323	-19.461017	0.417012	52.546328	-21.946835	14.094531
-32.568067	10.086396	2.890527	6.924814	-5.699234	2.486371
-38.975279	-4.058570	-3.771096	27.569030	0.275839	4.748253
-74.765896	-8.394702	-11.422345	7.907394	3.734078	8.628653
-39.910067	-2.226283	-14.663473	35.257589	-14.132185	-9.627183
-40.840121	-21.486816	-14.653049	15.799224	8.758653	2.331114
-5.357409	5.289270	5.562570	2.581275	7.827669	7.280229
-13.246725	8.781935	2.360998	18.609324	0.575114	3.851400
-9.823869	3.248490	8.686232	14.016506	1.885360	3.455768
-7.895702	14.154556	-3.248043	9.053966	3.839907	4.176491
-63.606447	-13.076659	-12.813920	23.907302	4.673573	-3.571677
-9.388508	-1.478092	5.258582	-2.583785	-0.041198	6.062274
-6.987429	3.814732	1.126097	12.840829	3.145122	-0.254847
-31.399712	5.014661	-6.871012	13.889656	-4.151345	-7.391377
-88.018680	-16.099939	8.207531	12.438434	3.139584	10.047800
-7.939581	6.056262	4.148888	6.224355	-4.883731	8.000857
-8.293488	5.792440	9.453502	19.610374	-4.249306	6.233568
-61.978750	-4.504508	6.715331	30.613394	-3.602931	14.677872
-17.640219	20.420919	0.103399	16.070654	-8.192716	4.615354
-47.401858	-5.275837	12.342983	6.718082	-4.565891	-9.646931
-69.955924	1.465583	-14.586354	10.377906	-4.140504	6.187209
-22.539435	-5.869631	6.759172	4.745767	-5.602165	4.915048
-11.410343	5.786873	6.912261	8.237878	-2.018648	4.986328
-8.791959	2.387977	5.177715	6.177520	2.615818	3.057530
-13.458530	6.430319	6.277430	10.971399	-7.199670	1.864067
-23.997873	-2.981282	-0.280912	18.821663	-0.985237	6.383008
-5.748186	4.209207	5.488085	14.118288	-2.706632	5.827586
-11.319992	4.600574	3.931492	13.624726	-3.042741	12.960021
-11.656731	7.186958	1.629778	16.120984	4.116512	4.031051
-35.713235	-7.288085	0.662399	22.121567	-10.940575	15.115430
-10.254494	1.267386	7.950133	5.576319	9.894564	0.387269
-7.055292	6.107652	10.680219	11.394806	4.330747	21.122708
-36.949707	9.217045	6.083042	18.844391	5.181548	7.041519
-80.654875	-17.774403	-15.497758	4.485971	-4.376930	14.296076
-11.253489	3.329433	7.030039	6.232450	4.691312	11.405358
-52.785063	-9.035066	3.721664	13.404361	-3.953710	7.249160
-29.646712	1.897666	-11.200301	29.640347	-6.925388	8.797497
-26.153551	-7.677140	1.952000	7.941171	1.799851	7.780295
-17.129636	-0.342606	-1.272073	1.975356	6.348186	1.203366
-11.453377	5.028996	20.109346	6.694470	4.472876	6.868376
-76.240519	5.780494	-6.214383	38.718063	0.191077	0.423543
-28.368130	1.062799	2.508544	17.056339	-10.833748	3.844025
-19.896346	11.129974	9.804380	15.355639	-18.116646	7.130616
-10.736700	2.153150	6.381461	16.310405	0.854407	12.397878
-12.325420	2.499846	3.845969	12.102997	1.714409	3.015375
-47.375828	-16.181556	-2.057992	8.007873	13.480899	-1.341776
-9.681181	7.106468	1.764216	6.527698	3.175342	10.664333
1.078695	-6.758281	6.085025	2.432794	-4.319441	-3.991560
-7.201665	3.999341	4.134240	13.029133	-0.610433	10.693035
-99.143539	-35.326601	-42.114663	11.083631	-1.552129	-9.783759
-38.936440	-7.476053	3.441746	17.314553	-7.537068	3.329402
-34.918958	-0.147179	3.830450	-5.966609	4.837576	-10.117821
-18.269820	-1.805778	18.342788	14.869419	16.410256	1.317232
-20.528188	-6.855738	8.126374	7.140218	-20.487034	4.412180
-23.977317	-9.196283	2.858194	-3.527362	-7.812079	-4.270491
-47.721387	-11.063227	-25.280318	15.662612	-19.338252	-4.098077
-19.832600	0.160286	-3.195781	13.992013	6.875856	9.360723
-8.236287	1.571923	4.192708	4.653197	2.112379	12.624163
-13.234534	6.081202	7.795235	3.962955	-1.392186	2.613434
-8.579099	2.973854	11.191467	12.543088	-0.462950	7.142642
-16.541868	13.376980	3.762767	11.848983	-4.913292	6.490078
-7.078789	2.588022	10.815111	15.156585	1.042021	4.355503
-11.724735	1.904278	6.552998	13.485828	5.745798	2.346962
-28.674787	-8.373325	-0.529328	-2.917227	-13.605582	-16.193788
-18.893600	47.828786	12.613103	14.177180	13.508271	8.873190
-7.122804	3.663208	6.983628	9.836257	-6.777767	10.788675
-98.775431	-75.197251	-100.000000	3.965249	-0.151004	4.659442
-28.959587	5.339136	-2.788768	15.631124	1.618715	14.572817
-41.883423	-2.266492	-2.985869	28.292155	-6.165693	3.240561
-5.994567	6.501754	4.615685	6.418235	-2.011367	15.734287
-15.876307	1.885570	1.352048	25.303785	-24.942589	9.925837
-9.609302	6.289566	9.947138	9.385335	8.094486	19.833158
-14.785368	-2.256236	1.932204	7.684696	-8.521504	7.681120
-65.143534	-21.656033	-11.597668	17.502817	2.108910	4.396617
-22.476174	-6.999384	-1.595077	18.692425	-6.364554	-1.680764
-7.706115	6.782536	4.632074	9.098783	6.980556	22.121617
-11.241474	3.417571	4.352505	9.410602	1.484490	8.815139
-23.110735	-16.935042	-14.851960	-3.321377	1.498722	3.711685
-79.924736	-27.252864	-9.045306	24.763348	-8.710150	18.185192
-26.139607	-5.655108	-8.548231	18.668742	3.527399	7.786859
-53.410306	-11.213455	-10.179623	25.601405	-15.177161	16.822831
-10.562295	2.792474	2.463204	8.198300	-1.843439	5.457314
-28.513297	4.834017	15.874376	-5.763095	1.566728	23.706206
-82.939814	-18.950853	-0.172265	7.756658	-0.788124	2.451974
-26.788792	-14.910846	0.911464	20.440392	-4.688663	21.981099
-7.171679	-3.847638	9.320789	13.073144	-8.922646	11.011664
-8.688488	4.093829	10.742504	11.434648	6.052761	2.704994
-16.230846	-13.923382	-3.546692	12.288778	-11.068282	5.976973
-12.272986	4.880718	5.533257	14.008056	1.414158	4.941852
-9.158993	6.639336	-1.000384	14.079268	-2.018988	8.354540
-10.465795	5.342017	4.177186	13.957634	2.005928	12.442350
-38.025289	-1.093657	-15.731470	13.426819	-25.292597	2.035070
-35.278324	-11.820483	1.561968	10.571869	3.581864	14.758069
-12.170848	6.678635	6.174225	14.551136	6.240080	16.163440
-9.399952	4.425606	4.387397	5.644912	-0.217177	11.468589
-7.800351	5.658801	5.855493	24.584811	1.024885	12.690980
-58.451451	-5.191356	-7.707306	9.955875	1.534957	2.764791
-31.065436	26.037243	2.943842	7.630571	-3.842855	21.544429
-53.194850	-5.097726	5.372163	24.082216	-0.156070	4.931078
-9.707017	3.198378	0.530911	13.266401	0.884216	8.315088
-42.425150	-9.123430	10.133581	26.793065	1.862023	7.706212
-24.363526	-3.694759	-4.141567	13.837271	9.966105	14.593965
-23.020683	1.572841	5.428353	15.438281	-8.287641	7.009037
-21.187955	-2.022454	-4.543496	6.158188	1.358283	-9.983538
-9.137900	6.033158	1.206097	15.312862	0.247573	14.840735
-7.086915	5.214243	10.001348	7.452655	3.141249	11.593670
-59.622789	-25.347548	-3.893597	17.477594	-7.227734	9.705311
-7.308780	-0.346768	5.711667	1.340761	-3.699962	9.619998
-45.551306	-8.438718	-4.330398	13.549635	-4.809991	7.870505
-7.926042	4.527196	7.249451	7.539510	3.452458	2.709525
-24.092150	-1.717919	-8.763646	10.697747	13.388107	2.617865
-56.713108	-16.360758	-17.616006	-16.310538	-9.984419	-4.359320
-6.217466	2.190544	6.195448	6.808924	1.942119	8.362283
-10.475070	2.875495	1.749137	14.413050	-0.274882	10.050602
-7.190966	2.800029	4.249614	11.169168	2.164811	6.963951
-96.630830	-36.113912	2.507012	17.729734	2.180426	8.876035
-20.365943	-7.242827	7.921482	19.723692	-2.028374	-32.502515
-32.916744	14.210956	-22.945905	13.209962	-6.364309	1.560019
-34.331512	-4.112106	0.390656	16.745159	6.421613	15.261711
-5.413326	2.543828	0.804885	7.082389	8.457052	10.080938
-21.463111	-1.627363	-4.392035	8.376487	5.279800	6.002393
-8.410207	5.427916	10.567536	15.417168	1.875128	14.150226
-29.955107	0.061674	5.339197	17.716229	8.776447	12.355633
-11.846116	-0.499410	-2.686803	7.223850	-11.169960	10.211082
-99.522808	-53.967754	-8.979397	18.394410	-7.606197	30.981812
-9.886534	7.220719	8.559395	10.021039	-0.386809	-5.123559
-13.116844	10.055760	-4.061222	18.962227	2.378889	14.000251
-100.000000	-74.737242	-33.621215	13.959409	-4.184335	3.314303
-6.794419	4.895537	7.136412	13.483447	1.845115	6.814590
-25.325402	-6.603673	7.388859	15.594129	-6.559605	-2.417802
-13.355848	6.141179	2.384374	14.042484	-0.434956	13.155079
-32.847206	-12.493224	3.024921	15.021218	2.712184	0.618551
-13.501865	1.661470	6.548752	10.031426	-1.853463	7.348957
-7.633880	8.671397	7.919347	8.306928	0.267157	11.029885
-22.998316	8.881741	3.833164	19.628623	1.291402	2.221280
-44.251048	5.457423	-6.576456	28.039784	-8.133492	0.151075
-22.202510	-10.795726	-3.696463	4.533489	7.062118	1.006223
-7.063217	2.599580	8.762198	1.670536	3.142929	-1.592181
-7.170513	-0.512051	17.648986	7.503872	-1.924355	16.599041
-8.875230	6.150206	1.993847	4.045058	4.071801	7.778106
-36.004077	9.393199	3.946659	4.311519	-1.228001	18.498921
-8.947999	6.872056	4.134768	11.251775	-4.086818	-2.310165
-5.609651	4.373610	8.079064	8.516885	0.865954	3.504248
-79.708198	-20.553102	-23.770329	32.291012	-1.362910	10.162987
-71.886136	-17.914129	-35.731560	28.596833	-2.919371	18.816489
-7.467129	4.028617	1.835323	11.112964	1.747541	2.312701
-5.250317	0.156304	6.845014	2.214957	7.462786	-1.106239
-6.573086	4.447581	0.473607	8.212467	3.323623	7.638624
-9.368622	6.776378	3.743585	6.995206	-2.222637	6.451353
-12.898713	-4.419614	13.755301	0.046429	2.821377	-2.646316
-7.915128	3.444237	2.448075	8.265705	2.866354	4.750893
-54.782560	-25.041738	-5.383048	6.055374	-11.649134	-0.528493
-34.130676	-5.840347	-16.240081	3.685914	0.864655	8.158477
-8.871582	9.725199	4.357193	13.763913	-2.649332	16.270378
-7.178999	6.669933	6.743651	12.765713	2.911201	1.279268
-22.533875	2.841614	-18.931590	4.317355	-17.518854	-5.850767
-38.974113	11.353747	10.879402	-10.346155	-14.178252	15.759232
-58.869726	-18.176867	-17.745285	19.077276	-20.133570	11.676790
-36.893751	-9.806662	0.617786	25.116012	1.258891	-5.735816
-17.398208	0.904725	-4.226951	21.068587	-15.505292	-4.459830
-28.546208	-0.439156	0.623220	21.755776	-8.904922	-6.922851
-16.576809	-7.663932	12.842647	8.906037	-8.248868	5.716424
-6.654847	4.823429	4.759347	6.948740	-9.172905	7.265520
-12.888657	-4.604946	-4.934137	21.633138	-11.125994	9.862811
-14.300271	-0.023688	-6.904782	13.867183	1.472800	13.611382
-35.278548	6.091715	3.707442	32.320565	-0.711868	-2.707842
-7.033303	5.008972	3.573037	8.620364	4.234786	13.020733
-41.968154	-16.729993	20.021328	17.594375	-10.847776	-2.454811
-41.761433	3.179025	4.719653	7.474014	4.450207	8.864600
-7.881118	3.269967	3.529704	1.173013	7.318236	6.193112
-44.939768	7.858438	-20.504272	13.400462	-3.821406	-0.038024
-50.798254	-19.761857	-21.739358	14.420583	-5.269547	7.214296
-11.083730	2.049136	8.473793	4.093283	-1.757631	5.449925
-11.933811	1.807032	5.230544	9.129726	1.058090	5.778125
-23.651915	-8.159729	-0.216485	23.207144	14.371687	10.814127
-6.908355	-4.401304	-0.254335	9.567579	-5.898130	0.474158
-5.593130	3.020896	4.301230	6.299189	-2.957051	11.295465
-23.546210	19.723675	4.470955	9.126248	4.500364	0.869167
-7.678149	3.671451	2.881540	15.086150	-1.103523	1.443856
-26.199850	-11.011058	7.307483	32.481799	1.557739	23.935308
-11.529176	6.706169	9.070185	11.097773	-0.415441	15.151079
-9.511085	7.519654	6.175628	15.158564	4.242304	15.075249
-60.307677	-8.234725	3.311291	22.241752	5.718420	-4.915538
-51.899706	-16.337375	-0.524267	5.403854	8.093700	4.004116
-5.611955	3.255077	5.074152	11.082294	-2.337873	4.054275
-17.616039	2.337641	5.939538	9.583136	-7.542258	8.365723
-23.462060	-4.024534	9.230567	12.863202	2.091827	9.930033
-67.078046	6.729706	10.892852	-9.291424	21.778831	-2.200659
-5.596499	9.263062	1.988052	11.231490	-8.203371	5.686310
-40.030329	-11.648991	0.242144	16.922662	0.116049	-7.654310
-36.447009	26.992894	8.448212	9.931582	-2.942374	18.336951
-9.535394	1.643109	8.606291	-0.977680	-3.807468	24.567221
-37.450799	1.131637	-2.749344	-3.307780	4.741240	3.056706
-39.694712	1.975958	10.082520	11.073229	6.976336	8.560790
-7.429332	3.750222	2.225763	13.088784	3.801092	4.101145
-60.021874	-8.048430	-18.621142	25.202195	3.653171	7.254555
-11.760500	3.942232	4.237872	8.090265	4.802397	11.043369
-35.231981	17.514845	11.167389	3.283377	-18.092956	7.253531
-52.459265	-10.162464	-16.306718	15.362602	0.232242	6.960942
-7.542600	10.244569	4.187377	7.601390	6.584043	4.558443
-17.683661	1.628852	-0.049698	17.788301	7.139672	21.745740
-35.635077	14.031611	18.894471	7.895352	5.887463	10.462473
-53.185717	-5.857229	-8.719292	16.041745	-17.417774	4.922318
-36.268047	17.018785	-2.771149	16.548653	-0.129676	-2.088401
-34.620263	-15.115017	-17.540150	17.794403	7.174399	-20.198219
-50.782513	-10.305165	9.218940	39.989221	10.832388	12.081004
-7.167474	5.137000	6.821886	9.049522	6.776080	12.404334
-76.273959	19.915850	-7.212719	10.926449	-6.051158	14.973547
-99.431952	-20.624983	-47.840034	67.562350	-8.653872	2.440204
-22.658328	1.267186	-3.894065	3.782487	-12.393830	16.032539
-62.953542	-18.723013	-0.463449	3.371123	-19.993117	-2.701500
-7.723923	6.707634	10.132411	12.642763	0.536722	11.371623
-9.984953	4.628520	6.820929	4.128892	-0.927316	4.514322
-96.862297	-15.211367	-19.254187	24.093446	-14.208853	-1.209839
-62.019423	-3.501096	-15.121347	0.849762	-1.728101	-4.967147
-32.614982	3.632903	8.286544	10.144164	-2.397715	19.180385
-4.858757	1.813161	4.540667	5.892952	7.170708	8.822894
-26.189942	5.343637	3.799447	5.533087	1.027956	9.758362
-37.961886	22.725429	0.679701	14.440897	-4.917156	10.607739
-8.864819	2.067390	8.295795	6.718354	1.233314	8.298395
-38.862744	2.739606	-9.281210	9.084702	-20.278457	12.525229
-69.578629	-19.261511	-25.307371	28.793701	-29.483955	16.095195
-20.233020	6.275503	1.853432	8.634786	-4.069043	8.274103
-10.209659	5.062460	7.203190	8.846046	-2.428388	15.258535
-26.498272	-5.397115	-2.141474	6.804752	-1.965972	7.325899
-13.070345	5.146392	3.901334	7.633885	5.056727	3.241019
-17.758909	1.526221	9.252888	12.596813	8.105652	13.018016
-95.946598	-22.356237	6.825851	11.430158	9.881355	5.002189
-9.942932	-1.791355	9.251936	8.952180	0.905704	6.317512
-25.176435	-2.560462	-2.033025	9.158471	8.281877	6.934764
