-27.622016	-7.886136	-1.312396	14.593109	-4.669058	-0.567240
-6.861244	4.686963	1.493253	12.764455	-2.743832	16.578016
-59.263331	-4.071746	1.356658	23.848138	3.099312	-14.546076
-18.010461	4.941105	7.382307	19.900019	-6.011686	6.312757
-43.052262	1.720926	15.201387	15.736004	-12.771007	-4.220843
-73.516187	-1.032349	-3.524757	7.118879	-17.553387	-2.801824
-11.660760	2.487648	7.603932	13.347565	-2.621389	4.435703
-17.556364	3.563365	0.640076	15.309719	-0.519562	13.280342
-9.819313	4.383370	4.732686	13.011960	-0.386198	7.333442
-26.167031	-4.204115	-0.758811	8.612867	-0.292782	1.161587
-7.479951	3.031302	3.395202	4.332347	13.938444	5.902373
-31.974785	4.761225	-1.996966	5.486788	-3.212590	11.747638
-25.232246	-17.259938	-3.643495	6.686452	-3.294864	7.037837
-9.278807	2.083487	4.246106	7.391557	0.701044	17.941789
-12.717801	5.682769	-1.412498	16.654932	-11.781268	-1.769338
-23.798700	7.704537	-8.826779	20.250014	-9.208968	13.635701
-24.502761	-2.106590	-9.214673	1.629813	-8.572862	16.282074
-41.949437	1.507402	-0.934932	10.478664	-4.814062	22.328207
-8.137742	6.516724	10.356110	4.862673	4.232212	3.754237
-94.087613	-12.214215	5.200994	18.168477	-2.214880	8.196987
-49.759985	-17.769024	-5.506659	10.167936	4.359591	2.144763
-44.644555	-0.334647	-14.161459	18.864274	-3.513610	5.557864
-34.779215	-22.642344	-16.822765	8.416241	-14.411817	-17.671366
-21.370358	-4.306992	-5.180531	3.658579	-2.675236	11.892886
-29.718403	-2.559684	-10.686042	14.046201	-0.094750	-4.474707
-31.785175	-3.521649	11.301279	4.524292	-0.817167	6.128650
-28.337559	21.273966	-14.593839	27.973727	-10.852418	-16.992288
-98.567403	-65.727896	-51.872134	29.108868	-6.769635	-3.666052
-55.454025	1.919163	-20.378020	46.780415	-18.668355	8.439261
-50.842785	6.082373	-23.978428	30.309620	-4.324117	8.217647
-81.152536	-11.038079	-15.704490	26.952640	-1.891964	-7.915504
-5.830487	7.545796	8.804259	8.967557	0.484511	3.369879
-45.225974	-6.359096	-11.960242	7.655848	-26.943071	-5.499573
-43.451701	3.187986	-17.435748	16.279167	-12.504113	3.456912
-58.977089	-2.175605	-9.748466	0.822556	-14.255994	-2.421939
-52.668969	-16.325971	-14.808685	11.927081	-8.599218	7.132808
-52.744455	-6.240808	-4.841366	-4.326725	-11.472113	15.173391
-6.524023	6.667662	4.853395	13.903481	2.629258	0.963405
-11.489768	6.517157	6.316857	10.935503	-1.200723	16.576369
-8.334095	5.333171	1.930902	8.820190	0.442835	4.244073
-40.245870	-7.809991	-4.467902	11.550853	-0.022697	5.593507
-42.873776	-14.577062	-20.410095	11.129954	-20.660492	-0.869679
-29.110698	3.227603	-2.447242	-8.180940	-6.230626	22.995861
-9.669245	8.493071	1.160601	9.093015	-4.797340	5.099890
-47.619612	-2.592526	-16.287267	7.865490	-20.765472	8.244255
-25.588199	-6.479549	-4.818554	14.145316	-6.119369	1.102045
-65.751924	-20.645949	-0.699719	22.052742	-39.586448	53.168942
-31.005799	-14.623051	6.523535	16.267563	0.146391	-3.912448
-20.891215	0.707541	2.563004	14.350103	-4.534960	1.186167
-6.429908	7.330421	8.753299	13.287412	-1.023528	11.829349
-8.449443	4.407710	6.114920	9.425932	-1.516873	-5.071424
-7.258083	7.268916	1.540117	12.515640	4.209496	9.344112
-31.183295	-17.382038	-4.918041	6.192568	-17.479157	-3.183315
-52.538938	-8.768599	-7.303606	22.325896	-8.798749	3.910345
-7.489001	0.158287	5.209928	13.594008	-1.391792	8.698531
-55.258924	-10.424508	-27.886818	17.862623	-0.101235	5.394682
-27.720213	17.233977	-19.393100	4.236819	-9.290583	16.376763
-44.712041	-13.356282	2.427721	27.952605	-0.107731	5.531405
-69.655260	4.485011	-14.896248	52.463896	16.321339	10.354212
-7.428428	2.635025	2.424245	11.287742	5.349094	12.752397
-26.102511	4.117026	-2.182092	9.319025	-14.328972	16.572784
-30.706454	-13.778533	2.890714	7.773220	-4.701542	5.602497
-7.160024	2.756407	4.254771	11.474868	-2.856437	7.595793
-6.828373	6.195886	7.382377	5.676728	6.164723	8.249937
-44.649163	-21.266553	2.766612	-3.920764	-20.988224	-2.298642
-47.590230	-11.097672	0.549839	15.952942	-3.279631	2.135310
-12.003952	8.464316	8.156839	3.770448	6.306005	13.220047
-64.505875	10.818870	5.523632	2.903449	2.684598	-5.672520
-5.147157	3.710069	5.174454	9.279816	7.806963	6.858572
-29.011433	2.067126	2.536257	17.163330	-18.046165	6.214422
-33.365764	-10.843849	3.089277	28.407092	2.872677	0.511799
-4.403755	5.753142	6.029302	11.427153	-1.180130	3.948886
-7.293862	4.788482	6.064106	10.810322	-2.020217	4.489184
-22.736732	-14.286646	-12.057264	12.458281	5.046156	15.037386
-78.913172	-6.113074	-22.899103	24.874131	-6.346882	6.191077
-24.095382	-6.427095	7.787893	3.441794	4.912831	12.894017
-44.291191	1.015206	3.324673	-3.518840	-11.788842	12.083252
-9.324897	6.538851	4.839699	2.262299	-1.077170	7.404144
-9.970917	5.782589	-1.912308	9.223451	-17.381966	9.793968
-44.073913	-3.897265	-18.310293	8.677505	-11.864918	-7.702383
-7.184737	4.848221	5.987451	7.119870	2.890390	7.803303
-30.224221	1.796627	-7.884349	8.673208	-1.040587	3.448881
-6.107708	6.338155	4.226239	12.736935	3.813472	12.485389
-12.224173	5.762481	7.458490	7.406300	-5.063811	5.763175
-16.797736	-1.729249	-1.502346	3.367139	6.767092	7.267201
-9.975690	7.331924	5.806270	16.090270	-2.638997	6.593097
-10.039043	6.192433	6.293846	6.928300	0.337020	8.395484
-34.768070	-13.440538	2.511406	5.333112	-0.011591	-2.291239
-83.097185	-18.962327	-24.540921	42.525589	-26.527991	5.381036
-28.599005	-9.853075	-3.324980	29.649102	-1.932081	-3.844909
-48.168590	-2.281790	4.879569	23.412180	-27.127878	2.475395
-5.512118	8.938849	4.679231	8.836364	3.387524	11.834179
-46.836429	-17.503426	-19.463855	14.508701	-15.692709	-18.639548
-24.050383	-7.560548	-8.784864	14.124734	-4.025500	12.250932
-10.119511	2.893278	2.398708	0.589799	-2.138191	17.688470
-11.782379	4.168394	3.228671	7.518269	2.689061	13.906714
-58.999271	-18.583979	-3.204438	25.618504	-22.669337	15.203045
-60.307961	-5.182869	13.331529	18.518879	2.750772	2.964868
-11.471708	6.155037	2.186494	9.952519	1.973562	13.475577
-10.346844	5.174863	0.512392	13.927466	4.877132	7.803026
-36.531157	26.415242	5.120616	15.681000	-11.005660	15.990077
-78.944696	-31.548058	-14.270480	39.339707	-7.836157	19.975920
-18.354197	-7.971954	11.886224	-3.384397	-0.328523	15.160051
-79.323931	7.371831	-28.143376	35.503276	-25.161059	-8.239802
-16.646337	11.083688	-5.582486	7.417505	0.934318	11.247208
-24.642745	8.236259	-4.939639	12.150991	5.419882	4.585755
-19.200596	5.581846	9.744346	8.983734	-0.434450	1.822390
-11.478082	4.226166	10.127574	8.481357	5.318263	2.587536
-17.646493	-7.664067	-1.860068	-5.302505	8.055414	-2.899220
-36.369733	-6.992785	-18.485320	7.333109	-1.229367	5.939228
-13.424839	-4.688465	5.093240	7.844310	-4.144240	-17.779286
-8.110911	3.232221	6.547366	12.538800	1.943200	4.051267
-6.911462	4.786335	0.638143	6.131591	4.187921	8.328247
-12.502131	4.600212	6.483918	5.011869	-2.626260	4.602180
-8.562900	4.180430	4.194284	7.893893	1.146703	5.382380
-6.295697	5.423870	10.412369	8.119858	-3.083596	12.917570
-31.710053	6.587839	-1.638843	8.744660	14.553610	1.335376
-10.199175	3.686037	1.957881	8.580232	6.261462	14.740578
-27.734772	11.472094	-3.692359	18.330174	-15.598191	5.443876
-13.778170	-9.498139	4.663343	19.774564	-6.574360	7.725489
-16.707246	-6.706766	2.936340	16.138893	9.392290	4.321319
-7.962129	3.784193	5.809930	10.535925	2.936667	12.337021
-21.669708	4.178234	1.539414	18.578308	6.058075	5.925825
-57.581589	-12.889220	-1.537394	15.117065	6.207110	2.905322
-66.328274	-17.877671	-19.041224	39.351870	-5.828234	8.045619
-20.343208	5.733678	7.642074	11.456601	1.231129	9.535054
-54.628063	-5.030657	-12.702761	11.883778	-32.768845	8.438794
-68.187024	-26.562609	-7.433647	19.278168	6.283911	0.797270
-9.591199	4.689143	3.841390	12.129221	3.315704	16.206396
-99.291858	5.585297	2.975815	38.912923	8.660885	11.586071
-17.945558	-3.674047	9.948268	14.587295	3.311448	0.155413
-28.958103	16.533730	1.332834	29.582007	-17.263457	18.146270
-8.227930	3.773926	7.814081	11.786316	5.622661	13.860916
-8.239034	4.518701	4.941685	3.923078	-1.903659	15.825394
-22.301849	-7.105390	8.038719	5.914237	10.557714	10.749503
-9.752091	8.383409	4.495218	5.371755	2.103641	6.555377
-12.340488	6.825405	4.386462	21.399315	3.847119	14.180183
-19.089955	2.477638	7.928275	19.602334	-16.308494	8.093287
-19.177235	-0.404382	5.732918	11.748843	9.989290	10.732380
-96.607859	-37.537091	-22.571157	-5.253422	-0.140332	12.493343
-55.570525	-18.368867	-9.414123	36.289259	-5.113489	2.668904
-46.446802	-7.420695	-27.702184	20.517662	-8.914705	9.042298
-8.334094	2.190916	6.634705	1.242955	9.195101	3.239789
-58.638897	-29.344241	-6.534698	21.084999	-5.508642	5.258770
-48.128005	-16.040524	9.246060	5.613420	1.746613	0.529325
-9.672709	5.301691	9.062678	12.761458	4.622164	6.288941
-25.811947	-5.870697	0.334543	15.248418	7.480537	0.673065
-39.870573	15.899894	-0.575190	23.058604	-23.477155	11.872575
-16.549088	8.054048	1.096022	16.631483	-7.318541	-28.195945
-41.520678	-15.344891	-7.063778	27.635613	-18.170227	-12.045863
-9.206155	6.923739	7.839234	8.002809	7.839538	21.628379
-28.043183	-1.259267	-0.525441	8.253005	0.738532	4.173275
-31.494417	-10.198442	-7.713797	26.776703	9.163205	16.144869
-26.562642	5.703744	-0.594100	13.951421	0.816208	2.951246
-18.931698	4.651827	-5.296734	13.450138	-9.482235	17.297202
-43.696676	-9.266283	2.039532	-4.210084	-17.214301	4.117299
-30.492187	-5.592867	-3.006791	0.971500	12.070113	7.923706
-94.066461	7.666311	-20.965603	25.012789	-17.373860	3.758999
-26.089050	10.392507	3.919261	10.045059	8.906325	1.854733
-13.154202	4.250963	5.446463	7.277665	1.209876	10.781477
-10.549914	1.275197	7.342580	9.910969	0.391879	5.927759
-8.513574	5.050950	7.953223	11.638983	0.747410	11.793900
-28.191505	-5.162440	2.576372	-0.145877	-2.999263	3.873344
-23.766946	1.529982	6.069298	36.093527	-9.735801	16.729486
-17.833317	3.930336	2.177977	7.050436	-8.268649	20.530057
-26.573246	6.300311	-6.189047	5.113412	3.299693	-7.436956
-30.207831	-10.794515	-13.825223	7.127063	2.363067	-0.164175
-90.850734	1.902331	-20.149967	43.801747	-0.923264	3.860665
-15.564545	5.764081	-0.104402	14.600155	8.751670	2.488946
-78.435055	-29.253289	-17.494282	2.634226	6.133822	5.644012
-72.791744	-28.441008	-40.747326	4.934566	3.110430	15.208613
-99.738053	-19.610467	-20.209875	36.794896	-20.204391	3.128767
-55.443048	-7.676319	-16.502229	28.527117	14.806322	7.853830
-45.323704	-5.679851	1.000784	1.851655	-18.042388	-2.427077
-55.816444	-7.622983	-17.027632	11.652997	-9.036464	5.033774
-64.009385	-25.874213	-33.010063	12.520561	3.156755	-6.991330
-12.835442	5.215442	7.225901	8.065334	2.266834	2.944356
-8.225706	3.414411	6.648790	12.154419	-3.546270	11.135875
-5.260459	3.219735	5.830059	10.259874	-0.194351	5.098494
-100.000000	-24.070639	6.729292	6.775740	2.607761	5.594782
-13.729322	3.405991	6.368967	10.922920	3.644731	6.353842
-10.870096	3.959087	10.679433	8.309687	4.917940	2.652719
-49.534608	-10.661014	-11.520603	25.624248	-0.489674	2.774940
-13.232870	2.457318	7.591663	8.954858	-0.608730	4.189767
-38.380402	14.098869	2.669661	21.291410	-11.190392	27.071756
-10.475715	7.807095	6.176965	10.648082	-6.433567	6.708042
-7.700505	5.012135	3.336598	10.662416	1.137917	12.950138
-32.322262	3.860054	4.133755	20.769332	-1.087337	6.230709
-56.721728	-21.639121	-10.502243	27.806404	-4.430111	13.125670
-9.755933	4.144547	3.776591	8.181968	-1.028861	8.891197
-9.681316	1.336492	3.183470	1.626904	4.980513	4.095066
-11.776870	3.729360	5.978931	13.421386	0.016297	5.381971
-3.440718	2.192578	3.499743	9.449755	-1.225076	7.039670
-52.388556	5.009688	-5.997295	-4.852845	-7.762504	10.534957
-42.664475	-8.436735	-16.483842	14.139185	3.858511	3.716485
-40.850686	-11.912078	-4.499004	5.288833	-0.948067	15.881285
-23.926067	5.507696	-1.848063	28.244806	-9.831546	17.396821
-8.450723	3.840573	5.064946	16.332711	3.796196	9.984393
-13.651414	6.532616	8.614985	7.946390	1.694656	14.179960
-8.587337	6.871398	3.632862	7.993141	2.972495	12.000529
-25.671256	2.036354	-13.300670	19.489151	2.303328	-1.696085
-9.827369	-0.268072	3.394003	8.931783	4.220758	5.267050
-6.014345	2.071727	8.359400	7.536218	1.496163	5.930677
-10.597357	5.202062	4.239715	7.890164	1.235961	5.046209
-7.371982	7.197128	3.238520	11.833395	-4.942250	1.246901
-26.117369	-3.243592	-4.961172	8.963495	-0.529417	1.923184
-6.925706	4.294465	3.106948	13.207696	3.016428	6.936959
-29.219970	-15.962486	-22.641882	5.802170	7.728913	1.838444
-57.820516	-7.617208	-13.386501	15.668708	-26.160096	25.644092
-99.459064	-38.861515	-2.517028	23.639582	0.499646	21.615970
-26.561504	1.362325	0.457314	6.902656	7.969023	15.224409
-10.589420	6.013208	1.765555	4.369803	6.294504	4.073133
-85.493775	-34.375258	2.973423	12.943722	-8.429680	11.815330
-34.056666	4.156228	-4.665799	6.570546	3.135872	-0.049519
-26.216310	-6.242468	-1.260639	13.891171	-1.935700	3.190305
-32.972654	1.817888	2.884339	17.188535	9.522240	12.137906
-13.665321	-2.203718	-18.658770	1.216378	10.584360	2.291643
-44.606320	-11.801334	-10.016246	7.560737	6.723541	-2.103281
-40.994268	-4.579551	-6.384004	19.514318	-15.996744	7.717677
-7.931852	4.821324	6.922218	11.525593	2.090968	7.529947
-13.550006	5.511779	8.595880	4.944950	4.746311	0.990498
-6.666688	2.514526	6.401937	15.568284	6.865574	13.744951
-30.630724	-0.146758	-21.798885	24.041936	-8.708438	-1.531661
-13.929305	9.479581	-0.626265	22.183452	-7.145962	10.569489
-84.517938	-12.633599	-12.901757	27.357037	-4.447805	-7.992741
-12.733632	0.704047	7.576102	9.305058	8.831993	6.194388
-7.454862	4.565091	1.413307	9.433056	9.247743	10.645503
-7.160033	8.130359	2.730077	12.012076	3.497963	8.199431
-11.096967	4.858474	8.352198	9.432175	4.998038	7.470437
-9.591245	0.413319	3.073266	13.062722	-0.394286	11.349353
-42.921256	-11.308580	-10.398340	23.736604	16.342951	-5.597648
-8.189701	5.479161	6.815473	12.328366	-5.193045	10.905506
-99.616253	-19.924197	-0.413029	11.214841	-2.839317	22.144191
-7.734149	6.259822	2.171839	6.290256	0.146879	7.154536
-35.960338	-13.276986	-0.350961	35.291387	-21.881198	1.942197
-53.186804	-37.607957	-14.395179	7.810305	-9.475532	3.422165
-73.844844	-22.860988	-1.748620	21.280638	7.188128	1.566581
-8.223374	9.779878	6.656625	7.430970	2.498040	16.427791
-46.156611	-16.967088	-15.071796	17.413505	0.363555	6.996143
-8.753262	4.226120	1.166869	9.163661	1.076688	2.459952
-10.135217	-6.586070	4.320699	12.118519	6.998989	22.445129
-34.945953	-6.387640	-5.532013	17.309938	0.596050	3.966807
-9.157382	8.848314	2.583887	9.977059	3.869561	7.726890
-8.143458	5.060007	4.231860	15.179748	5.097563	6.168196
-5.415574	5.081554	0.442334	8.050623	-9.341552	5.097414
-11.197733	5.248918	4.097582	11.595508	2.432273	8.901541
-82.495191	-30.036107	-38.499598	7.466248	3.529521	5.516451
-25.585982	-2.629597	2.549879	7.661751	3.137244	-0.710122
-12.939068	7.525593	5.426929	12.958264	2.602009	10.168152
-11.579443	6.202732	7.342995	10.445874	4.456193	-0.334682
-60.791352	6.697392	3.493557	15.079864	-9.352336	-10.771426
-8.019735	2.336891	5.846936	13.668103	0.884985	-0.928096
-21.242836	3.148296	3.879442	10.655571	-11.037311	16.363930
-8.989381	4.200377	4.112144	7.985143	1.115247	8.624622
-10.094954	4.416556	5.620493	3.245266	2.287688	8.067340
-7.114952	9.336003	4.389965	14.220086	12.745399	2.918846
-10.521519	0.129071	5.773092	11.202218	-7.722556	-3.510810
-48.334465	2.205522	-2.739285	12.048182	-8.332967	14.989435
-27.154997	2.251059	9.054575	10.712256	-3.731747	7.978149
-6.095103	6.235482	1.858546	8.120701	0.053862	3.323857
-37.391588	-20.288699	3.485135	37.082949	7.039803	8.719016
-50.823297	5.599913	-11.607443	59.552656	-8.170057	-1.451547
-35.754591	-20.125134	-13.530054	26.349750	1.005792	-12.360444
-51.239813	-13.765192	-43.590545	15.265312	-0.769582	4.117989
-22.091204	5.447014	-5.498296	14.412480	9.359048	12.466344
-23.020244	-0.759621	10.481830	15.142734	-4.590669	4.690770
-66.576499	3.767182	-10.590291	-7.728154	-19.638904	2.856038
-10.498687	1.678930	2.403179	9.878856	-1.366850	8.589596
-6.516915	7.464166	7.069709	11.518339	3.090287	0.214592
-21.135141	8.148131	5.344883	22.829133	-12.755192	4.944741
-8.085824	6.722952	4.565345	15.371673	9.711645	4.996591
-5.831820	7.441260	8.075879	7.647189	4.519274	5.004460
-16.048578	4.868856	5.205882	4.116270	3.972213	5.344021
-24.886301	-15.503426	-0.442908	9.731616	5.524506	12.628051
-24.048607	4.124184	0.901907	9.515124	8.768436	7.061885
-2.888966	4.786595	5.989187	11.889059	4.056889	5.822773
-77.194314	-7.370594	-15.927856	3.372008	-10.384660	7.430740
-30.424825	-12.386664	-0.326396	1.839041	11.506521	1.894940
-2.564216	36.356877	10.951637	18.075215	-11.019662	12.640140
-9.604449	-2.299965	-8.717890	11.403863	-1.516262	-11.476624
-8.539100	7.507239	8.861426	22.368324	7.550946	18.329314
-26.814568	0.802323	1.550364	2.654557	-13.025739	-0.332689
-7.914609	5.306362	6.187027	16.235910	5.502917	1.547060
-11.039438	5.520924	3.046805	6.918038	-0.097058	15.105790
