-100.000000	-44.734075	-45.458717	43.573258	30.492160	-99.867817
99.795605	83.431218	38.100915	-46.193674	-55.607818	99.995407
99.941859	-26.098710	45.215835	-34.399335	-27.779326	99.849689
-99.867951	-59.549272	-48.769509	34.754649	18.907858	-100.000000
100.000000	16.199184	39.215803	-24.767168	-53.685315	98.554325
100.000000	23.532393	45.330405	-74.386688	-30.932526	99.895359
99.978143	-29.088275	34.683432	-23.676397	-62.940384	99.690514
99.888424	-33.154765	47.016290	12.027480	-24.741148	98.723606
-100.000000	44.934590	-37.256899	19.224252	59.909068	-99.746554
99.889710	-54.324691	48.096721	61.026571	-20.762788	99.562718
100.000000	43.733904	48.210603	-30.180543	-21.685477	99.992693
-99.801577	-13.206453	-36.304465	70.359938	60.316966	-100.000000
-99.896192	49.006171	5.665445	15.036636	95.043515	-84.730329
-100.000000	42.424175	-49.801511	47.631942	16.610981	-99.502815
100.000000	22.451082	50.918891	35.161024	-14.183652	99.462124
-100.000000	41.372667	-50.758258	46.914704	14.946805	-99.886207
-99.843682	31.288759	-38.772251	-54.542847	53.754279	-100.000000
100.000000	31.631949	49.278196	44.354559	-12.995714	99.164959
-99.770141	29.035071	-43.632498	41.941264	34.554436	-99.965442
-100.000000	-74.741236	-40.639342	-17.318502	45.434120	-99.755430
-100.000000	43.915014	-44.107602	57.726673	35.762807	-99.907768
99.977673	-41.324573	40.103052	24.485398	-45.290710	100.000000
-99.780193	25.401468	-36.732373	-78.237220	61.081842	-99.878296
-99.942047	24.677695	-40.710043	12.967295	46.299458	-99.701454
-99.830233	-32.722143	-43.086738	49.095010	39.565916	-99.942828
-100.000000	63.372585	-38.722830	25.563491	53.794475	-99.344514
99.982910	-22.164214	38.027096	42.080489	-58.046348	99.894275
-99.761574	11.086882	-45.413721	51.010865	29.261608	-99.821990
-99.962625	39.231434	-41.385192	50.412981	43.446162	-99.474914
-99.911301	-9.528959	4.452258	-47.002105	88.770238	-96.639941
-100.000000	33.983505	-42.853052	43.835583	37.951766	-99.915949
-100.000000	74.171600	-46.007868	61.694076	25.575619	-99.895328
-100.000000	29.610831	-42.757133	49.279338	39.095568	-99.806453
-99.999918	-1.208887	-48.025582	66.959911	18.764011	-100.000000
100.000000	-40.096217	45.122349	21.203784	-29.573761	99.743016
-99.990008	22.744953	-41.930230	-34.045453	41.935385	-100.000000
99.942252	-19.807103	45.503414	-5.150430	-21.063401	100.000000
100.000000	31.713991	50.146715	97.636878	-14.391913	99.470275
99.892165	38.712336	-9.683371	-89.039371	-98.791715	90.428669
-99.908629	-35.428368	-41.384324	-26.906811	44.794975	-99.966268
-99.886935	-28.730864	-38.380284	31.065427	57.277537	-100.000000
99.918894	-47.232123	1.957909	-42.075494	-69.256147	96.829930
-100.000000	41.127389	-48.659535	63.835377	18.103151	-99.658360
-99.962422	75.695085	-41.937615	22.325534	42.874121	-100.000000
-99.902786	41.347888	-38.486927	27.712239	52.972353	-99.981748
100.000000	-33.666193	47.886852	38.331849	-18.671394	100.000000
99.760766	61.151078	42.472915	-13.340557	-37.698508	99.851597
99.892227	42.585159	41.461657	-35.874753	-44.268159	100.000000
-99.792057	-49.596286	-46.825595	57.564523	22.899952	-99.957717
-100.000000	-23.867854	-45.971294	25.376789	27.624923	-99.497557
99.975394	44.147348	42.576826	-14.167181	-38.778647	100.000000
-99.976315	49.696769	-47.907380	95.521265	19.497405	-99.963091
-99.920155	62.127540	-42.730727	25.834034	39.677169	-100.000000
100.000000	-59.211362	41.582861	6.173143	-23.183762	95.471546
99.981635	86.190138	48.946558	21.833582	-19.435309	99.941633
-99.905339	-37.617246	-48.312899	-47.224713	19.414215	-100.000000
100.000000	40.829533	47.654343	83.680460	-17.965517	99.851749
-100.000000	30.171767	-41.095114	46.192576	45.539362	-99.804876
-99.896458	-29.510021	-36.701803	93.627842	60.871157	-100.000000
100.000000	-27.760141	35.794163	43.946940	-63.419417	99.944335
-100.000000	-42.711621	-37.547057	31.406798	59.344986	-99.806756
99.866942	50.822635	44.704592	64.142692	-29.413916	100.000000
-100.000000	29.409606	-42.595385	-33.562825	40.263374	-100.000000
100.000000	35.050225	47.839365	-65.329094	-20.297980	99.858449
-100.000000	39.786734	-39.576142	52.050017	49.315951	-99.901298
-99.836553	-40.102395	-49.484430	23.352881	14.578044	-99.414533
100.000000	21.327501	43.578586	-33.047446	-37.466143	99.601481
-99.994326	-46.503195	-48.545485	41.086296	16.936325	-99.361121
-99.915757	-12.501912	-41.076620	50.178602	44.040785	-99.985774
100.000000	31.768074	52.036488	-19.077907	-10.973255	100.000000
-100.000000	13.026481	-40.394817	25.610959	48.962378	-99.676945
100.000000	25.047884	9.764786	-31.204411	-63.790018	99.988676
99.932224	80.418474	44.468960	35.768240	-31.526997	99.446307
100.000000	36.126038	44.580388	27.676648	-34.000013	99.862204
99.962912	-36.436179	47.580290	50.960858	-20.623303	99.851255
-100.000000	46.054763	-46.270930	39.341456	25.813740	-99.556661
-99.918699	11.078093	-31.603319	65.645110	65.338076	-99.785896
-100.000000	28.465819	-44.416931	33.474414	32.242721	-99.909058
99.860216	35.430293	38.972742	-4.509392	-20.749816	99.265968
-100.000000	32.816831	-36.704586	42.193490	59.178479	-99.650920
100.000000	37.385867	49.569872	26.787609	-17.220081	99.850527
99.957448	-16.517507	39.883039	80.175045	-47.785572	99.894310
99.972237	42.802665	44.197607	-24.541940	-32.664631	99.902191
-100.000000	18.560732	-45.982068	76.706971	24.940811	-100.000000
99.918843	44.730547	43.650242	-50.069319	-37.243401	100.000000
-100.000000	-22.248659	-37.956240	-77.862810	55.211582	-100.000000
-99.982657	-11.314809	-39.840100	-96.281458	51.516717	-100.000000
100.000000	76.828198	43.605614	-21.190038	-34.041308	100.000000
99.986628	4.778581	46.065515	-28.680960	-27.882565	99.998237
-100.000000	-33.331552	-43.997019	-42.171677	34.549699	-99.303979
-100.000000	28.796806	-37.153324	15.003810	57.020900	-99.218845
99.965447	-42.097680	42.045143	30.822149	-42.549914	99.734026
100.000000	34.399990	36.615981	-18.135617	-56.495769	99.861329
-99.966597	-12.612849	-50.588426	38.455826	11.387383	-99.970780
-99.936373	15.742362	-46.186479	97.774373	25.557590	-99.418510
99.823900	-10.835219	43.194794	-50.537251	-37.485421	100.000000
99.952568	20.687150	39.286280	-19.556322	-47.306596	99.941466
-100.000000	-81.142571	-37.927046	13.755876	58.760641	-99.860976
-100.000000	-14.835813	-43.204193	25.350729	37.630996	-99.579540
-99.869233	68.378053	-36.659998	15.825462	59.109251	-99.438189
100.000000	27.093705	45.082697	45.870784	-33.202086	99.951495
99.921780	40.220817	38.542834	66.829948	-51.763155	100.000000
-100.000000	-33.452806	-43.258435	-21.283701	39.255305	-99.899817
-99.987207	52.371251	-40.524380	33.311344	47.730105	-100.000000
-100.000000	-59.740601	-44.944022	9.548434	31.642204	-99.909878
-100.000000	41.565372	-38.307493	28.437850	52.371671	-100.000000
-99.981829	24.231874	-42.396923	75.890910	40.521013	-99.912125
-99.951916	64.047477	-49.285203	-38.492874	18.790599	-99.359407
-99.988361	11.660542	-49.165454	46.274849	20.825832	-100.000000
99.908447	-39.278163	50.340949	28.394104	-14.253249	99.445212
100.000000	43.610400	41.341605	14.415424	-44.886856	99.770772
99.894735	35.771751	45.506070	22.419748	-27.665765	99.929457
-100.000000	23.566394	-46.776014	27.855890	21.392792	-100.000000
76.884561	43.061631	53.908093	48.236962	11.813857	99.637981
-99.856094	22.708013	-39.965021	38.096311	49.186536	-99.958406
-99.973533	6.642215	-41.411724	-26.543326	40.334826	-99.934737
-99.987580	29.965048	-43.872858	-28.307575	36.594939	-100.000000
99.871679	16.363737	46.569790	-29.229356	-26.180624	99.880171
-99.997932	-28.949359	-49.072380	-58.275152	17.277264	-100.000000
-99.871723	47.138427	-39.427254	35.136294	51.232332	-99.201301
-100.000000	-27.009043	-44.275749	31.278661	30.662945	-98.575521
-100.000000	-27.156736	-43.214081	61.912505	36.076440	-100.000000
-99.951311	57.547584	-48.738551	54.493019	16.859519	-99.586193
99.830091	-38.525205	42.084404	-57.718264	-42.183250	99.913322
-100.000000	17.160395	-45.165287	62.467948	30.410309	-99.383190
-99.974178	11.329070	-48.478360	-45.382577	17.986068	-99.870025
-100.000000	-63.443474	-46.286749	-24.575512	25.442532	-98.626147
99.832876	-14.954573	46.890687	-39.152956	-21.606643	100.000000
100.000000	39.760432	43.593198	21.171499	-31.369504	99.026883
99.998025	15.320017	35.347400	43.071738	-58.917076	100.000000
99.897294	-13.663314	48.901993	90.373117	-21.074568	99.838112
-99.868705	29.510986	-42.504691	-98.656876	39.014550	-100.000000
-100.000000	43.531958	-42.832209	32.837735	37.926453	-99.838475
99.956304	-24.973927	49.105939	40.700744	-16.401742	99.706825
99.989819	-21.603832	48.666897	13.618756	-20.004027	100.000000
99.939071	-10.274740	40.771100	-31.893989	-43.336234	99.917748
-99.933284	25.832820	-49.460508	54.251700	17.603617	-99.641194
-9.296234	11.317526	-48.110967	84.629172	-7.720535	-31.401359
-100.000000	-18.631612	-44.888253	81.097966	32.406326	-100.000000
100.000000	-52.407910	37.448917	-46.080477	-57.869958	99.890076
-100.000000	61.070552	-46.685102	29.482092	23.254361	-99.930348
-99.850416	29.157650	-41.259252	26.027513	44.675085	-100.000000
-99.988935	74.666525	-44.185524	39.761859	33.446879	-99.881555
-99.951363	-51.625164	-48.582324	-28.987251	19.584027	-99.566528
100.000000	-14.096648	46.150601	-13.442278	-17.622102	100.000000
100.000000	-37.333893	48.843597	18.959821	-13.225517	99.737945
-100.000000	-40.799048	-41.771235	33.807833	42.199636	-99.456770
99.883040	23.213713	35.318256	11.657790	-67.091941	100.000000
-100.000000	20.310514	-46.838610	53.166098	23.300861	-100.000000
-99.894978	57.199028	-43.574315	-23.058661	39.092034	-99.543892
-100.000000	29.459192	-41.237910	28.994309	44.728287	-99.881256
-99.964674	4.254569	-45.293057	0.381053	21.980812	-99.271600
99.861012	28.826095	41.259324	18.372512	-42.231365	99.938417
-99.943907	-26.847633	-42.714495	-55.976145	38.616316	-99.771395
-100.000000	18.328084	-49.157621	37.620448	13.466787	-99.904899
-99.997776	45.391142	-38.846443	35.271883	53.921584	-100.000000
99.876795	-43.046037	46.848575	-32.214235	-20.054885	100.000000
-100.000000	20.254647	-42.808211	-10.462067	39.286632	-99.930217
99.838848	-82.706513	46.413231	27.969487	-26.720460	100.000000
99.990046	28.194609	42.115657	35.080219	-41.244154	100.000000
-100.000000	-19.668931	-42.774149	-18.158768	39.030182	-99.550029
100.000000	38.312588	46.513475	29.782211	-27.923636	99.106596
-99.819284	30.710744	-43.701739	-66.227032	34.866792	-99.945252
-100.000000	19.538470	-39.059300	-17.897115	52.214647	-99.801354
99.941687	48.657403	36.646713	79.033180	-60.375327	99.729133
-100.000000	25.934667	-38.305834	34.543179	54.695468	-99.543623
100.000000	-12.810850	40.781826	18.809967	-46.040925	99.036633
-100.000000	52.737546	-17.012668	73.884710	86.659832	-92.692189
100.000000	-18.503977	41.635448	92.768440	-44.466069	100.000000
-100.000000	55.700057	-42.671594	75.153186	38.384017	-100.000000
99.955433	42.521116	43.120940	-16.591335	-36.128739	99.120730
80.074140	-32.652636	34.389673	66.313648	-29.398332	100.000000
-100.000000	11.976477	-45.113313	48.815766	29.230216	-100.000000
-99.989064	-94.598199	-34.955725	20.966546	62.963037	-99.304999
-100.000000	8.193606	-43.865369	11.682719	29.709058	-99.489874
99.874457	31.912390	49.189956	93.963372	-18.845028	99.866487
-100.000000	24.468144	3.105410	-84.117514	95.774893	-62.056320
-100.000000	-52.346515	-44.406578	25.385980	33.658457	-99.360277
-100.000000	44.413671	-47.550795	28.162958	21.869939	-99.402832
-99.976871	62.505605	-46.668240	29.544042	27.414229	-99.481525
-100.000000	28.505550	-37.257223	46.840872	59.132195	-99.854397
-100.000000	-35.990470	-43.226760	-62.471856	38.167315	-99.733395
100.000000	10.193064	42.454864	43.837474	-41.853107	99.983113
-99.867559	73.891995	-47.893306	-10.006131	22.086804	-99.529868
99.962912	-49.310892	39.591150	43.796835	-49.627275	99.479119
-99.156840	4.726968	-51.665789	-17.603964	8.915350	-99.950994
-99.860018	-14.341147	-42.832794	-25.782152	39.310236	-100.000000
-100.000000	-23.140976	-46.202225	79.802293	25.424079	-99.333713
99.874583	47.135253	37.985832	48.927012	-55.019725	99.996068
-100.000000	43.452036	-46.310138	-32.620579	26.841114	-100.000000
99.879487	-11.877752	46.897802	-26.372157	-23.168908	98.988508
100.000000	78.284367	36.483026	2.394438	-54.928842	100.000000
-100.000000	-18.983070	-44.743062	-17.654009	34.616595	-99.768963
100.000000	32.660032	44.107789	-76.852061	-29.551448	99.921484
-100.000000	31.092707	-45.963791	-29.306429	29.501361	-99.837382
-99.887796	-18.171443	-41.511606	-48.877775	44.231224	-100.000000
-100.000000	57.944679	-48.421362	39.863905	20.712416	-100.000000
-74.369424	-40.629153	-53.838871	-49.847760	-3.229183	-99.039525
-100.000000	19.425834	-52.059758	-72.343589	6.809377	-99.004425
99.945113	-15.642687	42.469261	-55.956242	-37.131213	99.451415
99.874476	-84.624662	48.347058	-17.553044	-17.461712	99.369753
-100.000000	-77.985559	-40.358951	17.611656	50.019346	-99.440104
-99.941611	-10.627832	-51.861156	41.211465	6.542197	-99.895779
-100.000000	7.616501	-40.973479	-21.796966	46.409465	-99.395288
-100.000000	31.615318	-46.231857	-12.509634	21.872847	-99.131291
-58.896721	7.589709	9.016539	-21.763807	8.352133	-59.401222
-99.864062	30.218628	-43.200776	-12.125250	41.653079	-99.266835
100.000000	-36.904631	41.801782	17.773082	-37.636601	99.692546
-97.922128	31.443632	-50.520763	-14.101588	8.191650	-99.849383
100.000000	-60.742625	15.822434	99.740553	-62.437704	99.756140
-100.000000	-11.374914	-42.955771	34.438741	35.436965	-100.000000
-99.906888	53.485693	-47.355537	-30.943977	23.815655	-99.595779
-100.000000	-23.286324	-40.104490	36.387232	47.270855	-100.000000
-100.000000	-14.048421	-41.204821	-15.617989	40.557385	-100.000000
-99.948546	35.152057	-49.970886	-43.509593	9.038068	-99.820765
-100.000000	22.889618	-42.026798	31.754162	42.491600	-99.984218
-99.974465	-12.568828	-44.714349	53.430247	27.888828	-99.958470
-99.895182	-23.659372	-41.793500	-52.895267	41.876612	-99.864002
-99.973034	73.973190	-49.514548	5.636530	23.136939	-97.921121
-99.944640	-26.721621	-49.765164	83.362163	17.093915	-99.383404
-100.000000	-23.271727	-37.987050	-23.844479	55.926607	-99.456448
-100.000000	49.589660	-45.556052	-37.479056	27.687176	-100.000000
-100.000000	54.216439	-40.165356	-23.956464	47.819385	-100.000000
-99.972179	-56.553731	-44.113985	64.060059	34.633652	-100.000000
100.000000	74.952995	42.856506	28.764375	-38.678448	99.452818
-99.796335	-15.445051	-38.442902	-53.588879	54.936909	-99.806503
100.000000	11.592764	48.199949	-35.504512	-18.788087	100.000000
-100.000000	47.351431	-45.761767	-42.608827	29.417952	-100.000000
-99.994929	-25.206395	-44.861783	44.879859	30.349891	-99.873876
-99.952170	38.311120	-37.166743	32.139558	59.219569	-99.255806
-99.929757	15.171789	-42.614384	-24.153372	36.298612	-99.986543
-99.997750	67.045345	-46.392180	15.545149	27.372252	-99.896600
-24.145018	-42.621144	-18.078820	48.631226	13.260679	-48.277752
99.998434	86.662213	44.321650	-16.726036	-34.691021	99.790062
-100.000000	-30.278856	-45.682380	-97.781683	28.243285	-99.635180
-100.000000	14.382619	-40.586092	-16.668500	39.346020	-100.000000
-100.000000	40.076593	-26.256328	28.177935	65.781065	-99.639242
-100.000000	35.184964	-46.222454	-32.616478	24.059532	-100.000000
100.000000	63.547163	38.203994	20.945089	-55.861764	99.919090
-99.878281	17.345323	-42.244000	58.418013	42.845701	-100.000000
-99.927837	22.980766	-48.088933	-61.456998	20.098467	-99.910271
-100.000000	15.553748	-46.727132	23.550600	22.861675	-99.668575
-99.941372	-55.868974	-47.596482	-26.169222	20.817367	-99.943248
-100.000000	20.756644	-44.089394	53.930851	33.381428	-99.736436
100.000000	-79.283402	44.261583	-11.964797	-34.179455	100.000000
-100.000000	19.031183	-46.856460	26.957795	19.029863	-99.509244
99.997998	22.920302	44.770271	43.911773	-31.759215	99.850820
-99.931479	48.933165	-47.342151	47.944623	27.430853	-99.802372
99.891687	-52.581038	46.931292	-53.752096	-24.784621	100.000000
100.000000	64.253042	44.818278	-16.781690	-28.076917	99.754835
-100.000000	-17.702253	-46.355311	-19.055724	26.156100	-99.707850
-99.916679	25.034722	-2.781596	-8.180728	90.051762	-82.588912
100.000000	16.279113	43.122600	17.715736	-36.199502	99.605258
100.000000	30.446145	42.591387	-12.906369	-40.170883	99.952899
-100.000000	-44.016404	-36.239057	13.468107	61.906254	-99.943279
-100.000000	19.804474	-45.710586	14.615372	25.951651	-98.687044
-99.953176	-79.643231	-47.714027	21.204749	16.610666	-100.000000
-99.967991	-46.079690	-40.414789	60.319370	46.701021	-100.000000
100.000000	69.999478	45.445549	-27.455598	-30.130656	99.311471
-100.000000	-92.242912	-42.821121	37.709079	40.906513	-99.994228
99.840744	-13.060697	3.573568	-68.000978	-96.773028	60.886414
-100.000000	-33.816086	-40.290472	40.157868	48.449572	-99.482500
-100.000000	-56.915922	-43.338985	20.078518	38.060093	-99.923721
99.790766	-28.440370	50.634763	67.252127	-3.696894	100.000000
99.972447	51.145879	47.334836	-73.849601	-23.924418	99.952812
100.000000	25.300487	42.733097	30.011544	-41.433832	99.650769
-100.000000	12.315618	-43.357958	95.693347	38.208519	-99.786685
-100.000000	-21.483155	-40.558407	-47.331755	47.352574	-99.953461
-100.000000	20.758472	-39.302784	39.889916	53.916475	-99.979414
99.997486	83.348221	49.100764	-87.100836	-16.772876	100.000000
99.855141	-18.876784	46.819107	84.630505	-25.554276	100.000000
-99.916688	-34.598382	-43.984700	-54.060997	34.093465	-99.487869
99.941354	12.312150	49.622696	13.921523	-19.020311	99.448373
99.930224	40.364150	46.259089	59.579578	-27.726634	99.947903
-100.000000	26.848067	-45.707381	55.226087	29.423238	-99.861930
-100.000000	9.120009	-30.574703	61.022383	60.223252	-99.849280
-100.000000	45.986913	-40.683866	36.343139	46.915511	-99.881166
-100.000000	28.306432	-42.693636	48.305289	38.747849	-100.000000
-99.975449	-15.929259	-37.471313	-13.202827	57.333344	-99.304546
-99.937633	-39.061786	-47.532969	-74.184412	22.029830	-99.839793
-100.000000	38.842571	-42.044652	62.301846	41.137219	-100.000000
-100.000000	18.588342	-43.736599	78.772110	36.509145	-99.969783
-100.000000	77.421604	-50.854225	16.514083	11.143245	-99.763442
-99.883130	-62.425009	-47.630404	-25.851430	21.730642	-99.930843
-100.000000	-33.200513	-45.438309	41.091922	29.350730	-99.980807
99.726878	-34.263805	41.836652	24.698289	-41.488944	100.000000
-99.865335	-48.113132	-36.243961	34.639699	62.778025	-100.000000
-100.000000	32.039059	-27.957089	-38.188400	68.753646	-99.924347
-99.891226	38.352146	-54.434212	48.241817	7.751772	-99.927262
99.831891	35.751490	43.710477	48.705520	-36.589380	100.000000
-99.943837	27.946624	-45.003380	63.408536	31.309576	-99.823833
100.000000	-11.088794	37.235484	46.739963	-58.914386	100.000000
100.000000	56.766302	47.980630	-50.181224	-23.191857	100.000000
100.000000	22.906634	45.029228	87.345793	-33.084408	99.854878
99.946255	15.355005	46.502918	37.538370	-25.550982	99.883298
99.783929	45.893008	21.707402	28.453715	-60.968059	100.000000
100.000000	80.837954	51.724914	38.241012	-11.273219	99.216437
-100.000000	-93.048403	-45.879230	-54.863358	29.036543	-100.000000
99.919690	38.909593	41.348304	41.268647	-43.773166	99.371049
-100.000000	17.539591	-45.362537	-43.209556	30.599894	-100.000000
-100.000000	-54.603878	-43.457526	-22.096645	37.363067	-99.647869
-99.978383	72.139469	-39.980956	-17.562865	47.618864	-99.824266
-99.933758	0.450856	-11.204440	34.692805	50.748403	-99.759440
-100.000000	-23.203508	-49.909700	50.731430	17.029965	-100.000000
-99.955397	35.721665	-44.243686	-28.007209	31.936820	-99.813584
99.841871	16.188610	42.592370	54.977429	-39.385758	99.860524
99.920408	-25.929096	40.307437	-41.079243	-48.475440	99.944219
100.000000	20.850469	45.452033	-69.143378	-29.581074	99.992240
-99.947286	46.244369	-38.233535	15.926763	55.970359	-100.000000
99.972975	25.030460	49.538041	95.578061	-15.857008	99.643476
-99.953866	47.163175	14.206200	18.645770	98.873513	-88.496950
99.942790	-33.727683	45.276759	32.901028	-29.815701	99.317546
-100.000000	24.136289	-47.317729	-77.427256	20.840595	-99.742362
-49.740369	69.739165	2.653660	46.991011	-11.173370	-96.267268
-99.962260	65.001788	-1.706976	-23.106625	79.054675	-99.348157
-100.000000	45.265479	-48.088634	33.725111	18.493903	-100.000000
-100.000000	49.369108	-46.656992	55.315535	24.287504	-99.601087
-100.000000	16.051306	-44.769586	-23.902001	32.741884	-99.802694
59.090395	60.295013	21.051047	20.654266	-10.885586	100.000000
-99.861389	20.772740	-38.108753	79.700311	56.575250	-100.000000
-99.998133	-25.823963	-48.377542	23.660330	17.802438	-99.944823
-99.969162	64.411276	-49.191624	-37.546566	13.863233	-98.288856
99.940217	13.439545	40.827010	46.332628	-44.796284	99.860090
-99.990924	-37.286844	-46.903547	-33.872329	24.732155	-100.000000
-100.000000	-36.584196	-36.901507	23.838845	59.514635	-99.167948
99.987181	-17.192025	44.257745	19.022238	-33.705599	99.511608
-99.831276	35.468557	-39.697815	-22.051076	48.177274	-98.972671
-100.000000	-29.229879	-48.829859	49.710304	20.139918	-99.509563
100.000000	-42.570404	38.197411	-26.888646	-55.631523	100.000000
-99.978242	27.068223	-37.413143	-25.829433	53.405722	-99.233523
-99.976961	-22.405951	-36.333634	-11.144148	59.802851	-99.078021
-100.000000	-32.001517	-38.649638	26.205388	53.770615	-100.000000
-100.000000	61.738427	-48.901235	-8.792200	11.368340	-99.825017
-100.000000	-20.946705	-43.222809	36.352346	34.827309	-99.884116
100.000000	41.349368	41.247529	-21.519819	-42.793478	99.749087
-100.000000	7.764359	-42.510910	50.025503	42.174865	-99.836510
-100.000000	52.222861	-44.162911	-17.479709	33.784520	-99.479935
-100.000000	-77.168464	-44.526812	-13.200049	33.276534	-99.420848
-100.000000	-9.384641	-33.902281	41.809375	58.861235	-99.830324
100.000000	15.330625	41.773433	-43.536574	-44.296062	99.966227
-99.881914	45.875602	-39.891945	31.344730	48.767304	-99.674059
-100.000000	25.282455	-48.062811	47.221849	17.420126	-99.604597
100.000000	27.503226	38.901482	38.057410	-52.493993	99.920076
-99.852750	69.277243	7.497246	31.944044	83.468290	-90.070712
-99.892915	-28.526683	-43.262956	35.081950	35.052293	-100.000000
-99.930654	-29.036618	-49.990917	44.976048	15.599449	-100.000000
100.000000	38.376353	48.814555	50.248836	-19.013117	99.975843
-100.000000	41.375950	-47.428635	15.768498	24.709857	-99.116911
-99.983624	25.563944	-44.349630	80.466571	34.216139	-100.000000
99.799864	23.558329	39.372070	-84.495341	-52.617270	99.977479
-99.929036	19.566324	-40.290062	-24.338358	49.112331	-100.000000
100.000000	-85.695655	49.299408	89.165039	-16.425772	100.000000
-99.980501	32.542102	-50.661009	-53.796936	12.146209	-98.839385
100.000000	52.110537	45.185021	99.417455	-29.596731	100.000000
-100.000000	25.895760	-47.973305	26.511726	22.634597	-99.553696
-59.827110	49.378920	-43.092207	-23.496196	-9.570333	-99.852050
-100.000000	-43.942868	-47.298860	-37.311410	20.727522	-99.808873
-100.000000	-21.657162	-49.255814	23.464012	15.185614	-99.983032
99.955475	-23.671566	48.336632	5.651161	-25.631846	99.128673
-99.904777	-30.645989	-40.364882	-32.989987	46.972887	-99.903766
99.930744	-57.023776	40.787057	-34.495204	-46.972269	99.672107
99.892876	-52.242347	39.375265	-34.513084	-49.658140	99.662327
-100.000000	80.847057	-45.350748	21.018008	29.362919	-100.000000
99.842494	41.867436	44.470647	-27.572805	-33.680538	99.777220
-100.000000	22.199258	-42.633312	-12.586950	41.626751	-99.297964
100.000000	58.631116	42.604102	31.702907	-39.452489	100.000000
-100.000000	29.233143	-18.124299	-19.592460	63.303297	-99.853232
-100.000000	36.268448	-44.845373	-39.478590	29.399742	-99.886798
-99.990097	-23.689731	-40.455558	-49.303683	49.170993	-99.865449
100.000000	29.154232	41.035892	58.105381	-45.196157	99.861450
100.000000	55.926930	38.173102	30.282415	-55.647330	99.772001
