50.734774	22.380484	-11.692335	-100.000000	100.000000	99.907769
-29.143253	-22.544693	-46.001614	100.000000	-100.000000	-100.000000
-26.350976	-22.773690	-29.619008	100.000000	-100.000000	-99.941514
-44.718585	-22.398016	41.195992	100.000000	-100.000000	-99.982934
7.619428	22.692440	-23.028582	-100.000000	100.000000	99.461742
-17.812301	-22.508197	21.689713	100.000000	-100.000000	-100.000000
54.567337	23.742362	-7.500893	-100.000000	100.000000	100.000000
-12.506868	-22.279210	-17.475551	100.000000	-100.000000	-100.000000
32.377214	22.475449	-86.085922	-100.000000	100.000000	99.421123
-50.364108	-22.370243	-50.093164	100.000000	-100.000000	-99.750017
51.659227	22.366980	-27.199386	-100.000000	100.000000	99.305086
-47.571841	-23.095762	20.474955	100.000000	-100.000000	-99.262461
61.955428	22.563985	23.583020	-100.000000	100.000000	99.672326
-32.190688	-22.327915	54.954839	100.000000	-100.000000	-99.843458
47.664919	22.367882	-12.401166	-100.000000	100.000000	99.079916
28.135318	22.469884	34.843319	-100.000000	100.000000	99.738127
26.316387	22.457076	60.057325	-100.000000	100.000000	99.209462
26.674986	22.316576	-31.230043	-100.000000	100.000000	98.589286
35.595916	22.651159	-29.904504	-100.000000	100.000000	99.065988
31.898187	22.521351	-10.074109	-100.000000	100.000000	99.858455
23.893271	22.258910	-35.652071	-100.000000	100.000000	99.501068
11.140876	22.276745	33.502976	-100.000000	100.000000	99.976689
-41.572003	-22.775431	-20.616253	100.000000	-100.000000	-99.492846
32.965497	22.315444	71.733937	-100.000000	100.000000	98.822872
-26.427542	-22.286351	20.750516	100.000000	-100.000000	-99.669106
11.158002	22.537072	-11.884200	-100.000000	100.000000	99.774462
18.927020	22.512207	42.969374	-100.000000	100.000000	99.719635
37.787231	22.522548	37.192421	-100.000000	100.000000	99.886830
-33.213896	-22.562775	-71.764036	100.000000	-100.000000	-99.214742
17.944262	23.960296	18.620018	-100.000000	100.000000	99.868784
-48.179705	-23.158849	36.791285	100.000000	-100.000000	-99.767636
18.276837	22.556719	-33.445836	-100.000000	100.000000	99.944075
30.816726	22.247275	29.769184	-100.000000	100.000000	99.505371
39.426175	22.703112	-27.034573	-100.000000	100.000000	99.881939
9.825171	22.524114	79.114009	-100.000000	100.000000	100.000000
-26.278749	-22.476169	87.073217	100.000000	-100.000000	-99.852700
40.857125	22.293079	29.485292	-100.000000	100.000000	99.444991
-38.796411	-22.417234	31.655895	100.000000	-100.000000	-99.892759
-25.414406	-22.559045	68.336379	100.000000	-100.000000	-99.801951
-33.493861	-23.363389	14.831617	100.000000	-100.000000	-99.227417
47.218938	22.581853	-24.441141	-100.000000	100.000000	99.961806
54.014061	22.490175	-17.434120	-100.000000	100.000000	99.278778
21.992034	22.945666	63.332842	-100.000000	100.000000	99.784678
35.206935	23.013099	-19.467213	-100.000000	100.000000	99.984981
-32.259304	-22.703335	-31.512229	100.000000	-100.000000	-98.875667
32.110668	22.485701	14.050420	-100.000000	100.000000	100.000000
61.560874	23.644606	13.936114	-100.000000	100.000000	98.652960
-23.758460	-22.650792	71.164919	100.000000	-100.000000	-99.880627
32.845448	22.143234	18.680820	-100.000000	100.000000	99.491044
22.627015	22.208686	-77.983143	-100.000000	100.000000	100.000000
-10.156622	-22.379457	-26.203206	100.000000	-100.000000	-99.833643
27.110851	22.549762	-38.385691	-100.000000	100.000000	99.867654
40.871507	22.507403	41.272177	-100.000000	100.000000	99.892024
29.136377	22.622868	-45.599913	-100.000000	100.000000	99.453624
31.173817	23.752867	-26.584099	-100.000000	100.000000	99.987577
32.282172	22.858716	-40.120474	-100.000000	100.000000	100.000000
-18.823913	-22.374344	64.666783	100.000000	-100.000000	-99.986104
-32.196845	-22.388720	-67.201622	100.000000	-100.000000	-99.773860
43.466218	22.563324	-36.775753	-100.000000	100.000000	99.935281
24.439534	22.698877	32.123978	-100.000000	100.000000	98.768446
20.439563	22.919715	31.819745	-100.000000	100.000000	100.000000
-37.715766	-22.949134	-31.230025	100.000000	-100.000000	-100.000000
-74.832597	-22.435586	-31.896161	100.000000	-100.000000	-99.942778
-29.190304	-22.877168	-22.372677	100.000000	-100.000000	-99.341560
-50.512734	-22.345987	66.114999	100.000000	-100.000000	-99.971419
44.508418	22.216197	-52.374409	-100.000000	100.000000	99.933848
47.590959	22.259413	27.556894	-100.000000	100.000000	99.818860
14.417470	22.809006	35.292382	-100.000000	100.000000	99.681077
-20.380940	-22.461541	28.934227	100.000000	-100.000000	-100.000000
-25.089653	-22.533457	-60.538448	100.000000	-100.000000	-99.709496
39.585713	22.257647	28.674513	-100.000000	100.000000	99.839414
16.286751	23.054642	72.882530	-100.000000	100.000000	100.000000
-19.599135	-22.481612	38.753800	100.000000	-100.000000	-99.809557
60.360951	23.255257	37.405788	-100.000000	100.000000	99.793353
25.815297	22.558747	15.489474	-100.000000	100.000000	99.689186
35.166367	22.603385	24.408610	-100.000000	100.000000	99.184049
-41.379601	-22.422019	-28.911530	100.000000	-100.000000	-99.911351
-1.535860	81.173434	14.744105	-100.000000	100.000000	23.412536
48.586243	22.808394	-20.650015	-100.000000	100.000000	99.561562
18.258084	22.615022	-14.328706	-100.000000	100.000000	99.909893
53.778292	24.128542	9.918544	-100.000000	100.000000	99.445903
-35.472645	-22.460176	-37.965212	100.000000	-100.000000	-99.935631
62.523806	22.526021	-30.357192	-100.000000	100.000000	99.159137
-13.818544	-22.792037	43.647121	100.000000	-100.000000	-99.549265
33.540727	22.641116	20.787244	-100.000000	100.000000	99.837526
-37.795317	-22.473170	53.262699	100.000000	-100.000000	-99.250281
21.454575	22.492506	-14.314311	-100.000000	100.000000	99.886316
-47.899299	-22.487844	-39.301882	100.000000	-100.000000	-99.887613
17.406036	22.557516	21.804084	-100.000000	100.000000	100.000000
23.727013	22.360608	27.190279	-100.000000	100.000000	99.994494
-22.156263	-22.332758	50.741770	100.000000	-100.000000	-99.559357
-32.801851	-22.192260	36.347885	100.000000	-100.000000	-100.000000
42.521906	22.305902	15.650184	-100.000000	100.000000	100.000000
45.830069	23.192235	43.082182	-100.000000	100.000000	99.979860
39.472624	22.531272	45.013195	-100.000000	100.000000	99.788358
-12.003773	-22.215372	23.473604	100.000000	-100.000000	-99.468123
-43.291693	-22.562708	-23.794687	100.000000	-100.000000	-99.972639
7.905245	22.392246	-19.504854	-100.000000	100.000000	100.000000
88.191574	23.298265	-5.606532	-100.000000	100.000000	98.238265
-31.105090	-23.792209	22.122195	100.000000	-100.000000	-99.963006
-31.972464	-22.668540	-71.035548	100.000000	-100.000000	-99.166014
39.346030	22.431314	15.946170	-100.000000	100.000000	99.829045
20.370491	22.382710	59.376155	-100.000000	100.000000	99.755500
-39.941381	-22.828198	-19.432647	100.000000	-100.000000	-99.818177
-16.487878	-22.436231	34.933777	100.000000	-100.000000	-99.518884
33.503319	22.483325	37.202271	-100.000000	100.000000	99.837204
16.358208	22.558838	-6.018497	-100.000000	100.000000	99.977611
-28.654623	-22.588314	31.397780	100.000000	-100.000000	-99.980045
47.514923	22.673575	8.565458	-100.000000	100.000000	99.099895
-30.017038	-22.253810	13.809937	100.000000	-100.000000	-99.100309
69.058387	22.398874	34.163991	-100.000000	100.000000	99.967003
-12.194385	-22.583296	78.448272	100.000000	-100.000000	-99.882549
37.308615	22.260572	44.254581	-100.000000	100.000000	99.733745
22.211246	22.259253	-16.384960	-100.000000	100.000000	99.997549
-73.867184	-22.574633	-32.108903	100.000000	-100.000000	-99.827369
39.815423	22.353785	19.231911	-100.000000	100.000000	99.849593
18.814052	22.258675	63.266533	-100.000000	100.000000	99.752247
52.733631	22.453461	21.511893	-100.000000	100.000000	99.830020
26.558726	22.391852	34.406377	-100.000000	100.000000	100.000000
-36.596283	-22.859288	17.020723	100.000000	-100.000000	-99.803822
53.661836	22.156117	-35.543252	-100.000000	100.000000	99.898182
51.312022	22.622371	-30.981969	-100.000000	100.000000	99.958219
-33.592206	-22.633075	22.554053	100.000000	-100.000000	-99.948379
22.581709	23.175528	34.847856	-100.000000	100.000000	99.547235
93.249183	22.351292	-16.058900	-100.000000	100.000000	98.788039
21.961545	22.396982	40.803482	-100.000000	100.000000	100.000000
-46.824034	-22.730755	-14.718912	100.000000	-100.000000	-100.000000
-27.589816	-22.838724	-22.002751	100.000000	-100.000000	-99.824964
39.110488	22.541361	-27.607216	-100.000000	100.000000	100.000000
19.662385	22.499923	-53.253829	-100.000000	100.000000	99.852555
32.948328	22.430448	51.996315	-100.000000	100.000000	99.824684
-44.692685	-23.033847	-19.797844	100.000000	-100.000000	-99.928042
23.950014	23.091081	52.866431	-100.000000	100.000000	99.625633
44.463571	23.245831	-20.738808	-100.000000	100.000000	99.275481
49.756969	22.675071	-15.605960	-100.000000	100.000000	99.977131
37.930912	22.573155	27.739920	-100.000000	100.000000	99.924795
20.102673	22.687339	32.578995	-100.000000	100.000000	100.000000
36.141174	22.461426	45.876126	-100.000000	100.000000	99.694148
40.340234	22.600406	27.295504	-100.000000	100.000000	99.562968
-7.918164	-22.394261	-45.587301	100.000000	-100.000000	-99.775393
-34.751720	-22.640204	23.425302	100.000000	-100.000000	-100.000000
-11.845988	-22.921924	56.822450	100.000000	-100.000000	-100.000000
41.899607	22.219335	18.101774	-100.000000	100.000000	99.524555
24.767581	22.303746	35.865436	-100.000000	100.000000	99.781332
25.539685	22.515112	31.149612	-100.000000	100.000000	99.793097
44.390188	22.382138	-22.688698	-100.000000	100.000000	99.433237
16.082644	22.582919	-33.029102	-100.000000	100.000000	99.860200
39.925154	23.050732	48.686196	-100.000000	100.000000	99.956302
80.911595	23.255589	-12.286178	-100.000000	100.000000	98.066501
18.777069	22.134671	57.882087	-100.000000	100.000000	99.907360
13.494550	22.360290	70.426309	-100.000000	100.000000	99.511646
70.001770	22.623758	-12.195801	-100.000000	100.000000	99.005733
31.280153	22.553805	34.899379	-100.000000	100.000000	99.654135
35.751880	22.789699	-27.188666	-100.000000	100.000000	99.790792
47.886175	22.310769	41.467833	-100.000000	100.000000	99.677361
-29.472774	-22.593853	48.921947	100.000000	-100.000000	-99.276594
47.421868	22.982293	24.019072	-100.000000	100.000000	99.387681
62.109189	22.627679	63.329351	-100.000000	100.000000	99.711072
33.821602	22.817891	96.605398	-100.000000	100.000000	99.742289
37.177226	22.239339	-51.677025	-100.000000	100.000000	99.826475
37.754444	22.815806	-7.320198	-100.000000	100.000000	99.921556
80.794467	22.872004	31.368475	-100.000000	100.000000	99.639851
35.307827	22.478291	45.539667	-100.000000	100.000000	99.498153
99.124140	22.430309	-29.113691	-100.000000	100.000000	100.000000
23.276687	22.341470	34.648124	-100.000000	100.000000	99.908159
62.510257	22.319245	47.477843	-100.000000	100.000000	99.583644
-40.151056	-22.391163	10.331003	100.000000	-100.000000	-99.946287
9.179162	22.551690	38.776364	-100.000000	100.000000	99.954487
-18.837812	-22.448156	18.560335	100.000000	-100.000000	-99.871688
-19.367063	-22.238548	43.572950	100.000000	-100.000000	-100.000000
32.218010	22.817176	22.320895	-100.000000	100.000000	100.000000
65.455886	22.453736	46.070080	-100.000000	100.000000	99.691091
-17.182414	-22.524555	-9.874795	100.000000	-100.000000	-100.000000
-23.146755	-22.480781	19.335676	100.000000	-100.000000	-98.270451
20.526031	22.726523	-36.991311	-100.000000	100.000000	99.982104
47.692001	23.054819	22.623210	-100.000000	100.000000	100.000000
-20.772235	-22.334157	-29.228009	100.000000	-100.000000	-99.116657
12.858406	22.375548	-20.252431	-100.000000	100.000000	99.910588
31.367678	22.228261	-11.082350	-100.000000	100.000000	100.000000
-70.205745	-22.474984	-21.694956	100.000000	-100.000000	-99.704991
-27.294992	-22.175828	-30.336598	100.000000	-100.000000	-99.581431
55.003367	22.599706	24.719341	-100.000000	100.000000	99.957405
35.821510	22.453406	-18.722416	-100.000000	100.000000	100.000000
79.562859	22.482339	37.002188	-100.000000	100.000000	99.730176
27.496544	22.312289	56.575083	-100.000000	100.000000	99.175826
44.382249	22.537639	-32.761677	-100.000000	100.000000	99.946633
-20.647067	-22.591867	-66.576790	100.000000	-100.000000	-99.916294
-36.043974	-22.595545	38.453092	100.000000	-100.000000	-99.976837
25.864319	22.558703	68.050619	-100.000000	100.000000	99.294544
-23.953318	-22.333449	-30.167927	100.000000	-100.000000	-99.957898
-63.669166	-24.462918	6.378218	100.000000	-100.000000	-99.108648
-36.408498	-22.991180	61.355903	100.000000	-100.000000	-99.604300
31.733949	23.274270	15.256846	-100.000000	100.000000	100.000000
22.253977	22.891440	-27.536667	-100.000000	100.000000	99.748904
-40.148114	-22.592536	-19.163057	100.000000	-100.000000	-99.592745
33.511440	22.834041	38.163023	-100.000000	100.000000	99.689610
65.211096	22.227116	-38.736954	-100.000000	100.000000	99.535961
-35.269523	-22.662161	23.709691	100.000000	-100.000000	-99.482196
19.882045	22.811909	-61.213608	-100.000000	100.000000	99.139134
39.676957	22.231986	-11.270241	-100.000000	100.000000	99.650419
-32.986518	-23.097297	32.458306	100.000000	-100.000000	-99.969276
-59.122554	-22.449035	34.212382	100.000000	-100.000000	-99.974479
54.145643	22.453425	18.165217	-100.000000	100.000000	99.041551
-25.995033	-22.464287	-20.905655	100.000000	-100.000000	-99.739469
22.640017	22.434386	37.592221	-100.000000	100.000000	100.000000
-50.493916	-23.138232	38.154711	100.000000	-100.000000	-98.993013
-43.401377	-22.451013	20.918997	100.000000	-100.000000	-99.825320
-62.805043	-22.862400	-36.308185	100.000000	-100.000000	-99.849427
65.163063	22.182938	30.406336	-100.000000	100.000000	100.000000
43.518307	22.301469	27.155196	-100.000000	100.000000	99.876828
-22.543090	-22.617436	-63.257401	100.000000	-100.000000	-99.509597
27.692477	22.912635	13.451994	-100.000000	100.000000	99.703832
-20.845455	-22.255180	87.971773	100.000000	-100.000000	-99.849845
-5.194642	100.000000	-26.819462	99.493168	-100.000000	-100.000000
-28.957806	-23.063082	30.532929	100.000000	-100.000000	-99.583840
-28.621693	-22.328728	32.525140	100.000000	-100.000000	-99.990083
-23.890545	-22.393191	41.338958	100.000000	-100.000000	-99.668194
-44.589039	-22.271138	-25.161420	100.000000	-100.000000	-99.448870
44.791576	22.543940	-30.708641	-100.000000	100.000000	100.000000
-22.305024	-22.560028	-42.297045	100.000000	-100.000000	-99.828202
-42.272904	-22.330737	67.013112	100.000000	-100.000000	-99.916482
34.199599	23.635217	38.833296	-100.000000	100.000000	100.000000
-38.785442	-22.340744	34.352466	100.000000	-100.000000	-99.303750
18.900744	23.132605	84.963065	-100.000000	100.000000	99.482874
41.346934	22.614973	47.170827	-100.000000	100.000000	99.627676
31.800956	22.784083	-38.965354	-100.000000	100.000000	99.645627
59.302566	22.818204	-23.602024	-100.000000	100.000000	100.000000
26.524312	22.417951	33.767031	-100.000000	100.000000	99.440103
28.237901	22.376569	-38.831752	-100.000000	100.000000	99.829192
-46.540929	-22.401323	-23.546673	100.000000	-100.000000	-100.000000
-27.674109	-22.620647	43.866576	100.000000	-100.000000	-99.968279
-15.500657	-22.450080	-95.063012	100.000000	-100.000000	-99.771735
-21.632992	-22.211480	-34.218621	100.000000	-100.000000	-99.954183
26.615624	22.492346	-20.373192	-100.000000	100.000000	100.000000
-37.199617	-22.973771	21.879688	100.000000	-100.000000	-99.932133
-31.096423	-22.557985	30.060633	100.000000	-100.000000	-100.000000
36.303031	22.857147	29.290522	-100.000000	100.000000	100.000000
46.667861	22.409326	-76.360543	-100.000000	100.000000	99.967766
28.519146	22.286254	14.487791	-100.000000	100.000000	99.871849
23.369866	22.348401	-13.639357	-100.000000	100.000000	99.994120
-24.223794	-22.294182	27.770280	100.000000	-100.000000	-99.430112
32.901677	22.600502	-47.180772	-100.000000	100.000000	99.834795
-32.617629	-22.257939	35.168094	100.000000	-100.000000	-99.950935
-66.073465	-22.636162	30.883646	100.000000	-100.000000	-99.877198
-21.599856	-22.195560	-64.914865	100.000000	-100.000000	-99.231146
9.085466	22.328206	47.111249	-100.000000	100.000000	99.950188
-45.292176	-22.366645	61.164770	100.000000	-100.000000	-99.766363
-18.282068	-22.651720	-32.372790	100.000000	-100.000000	-99.903597
-51.691519	-22.248922	53.005671	100.000000	-100.000000	-98.791922
42.835232	22.424912	29.981581	-100.000000	100.000000	99.931018
-20.306572	-22.951766	44.669614	100.000000	-100.000000	-100.000000
46.891479	22.467043	35.359801	-100.000000	100.000000	99.974896
-47.798823	-22.116072	64.893333	100.000000	-100.000000	-99.718205
35.201155	22.469493	-33.502410	-100.000000	100.000000	99.615617
-46.065235	-22.389761	32.079438	100.000000	-100.000000	-99.727312
47.031025	22.424425	-32.242162	-100.000000	100.000000	99.326148
56.474282	22.393181	-15.729197	-100.000000	100.000000	99.892705
29.224441	22.558788	-12.199745	-100.000000	100.000000	99.870386
-31.035513	-22.966440	-32.606544	100.000000	-100.000000	-99.253127
14.317255	22.355396	-24.544297	-100.000000	100.000000	99.656213
-80.272987	-22.837623	-23.245662	100.000000	-100.000000	-99.511274
41.467568	22.342534	37.856557	-100.000000	100.000000	99.242636
23.369645	22.734760	49.399814	-100.000000	100.000000	99.523828
10.375478	22.215110	64.829001	-100.000000	100.000000	100.000000
-19.201506	-22.701711	18.938161	100.000000	-100.000000	-99.532851
36.267500	22.843246	-43.538008	-100.000000	100.000000	99.656430
22.106078	22.903141	-12.440273	-100.000000	100.000000	99.774205
6.466522	-84.212532	36.224062	100.000000	-100.000000	-14.706366
33.281975	22.564799	-30.980816	-100.000000	100.000000	99.465923
49.383466	23.023071	-43.100438	-100.000000	100.000000	98.956481
68.487080	22.129104	33.523750	-100.000000	100.000000	99.908341
36.097699	22.860958	37.985298	-100.000000	100.000000	99.654504
-31.152464	-22.634750	-27.842380	100.000000	-100.000000	-99.662610
43.314966	22.367284	50.366654	-100.000000	100.000000	99.625429
94.141851	23.566999	9.860197	-100.000000	100.000000	99.232671
-42.504580	-22.604661	-18.050875	100.000000	-100.000000	-99.690528
30.908962	23.346310	29.611292	-100.000000	100.000000	99.866235
21.520368	22.339662	56.114850	-100.000000	100.000000	99.865015
-27.226677	-22.507004	30.412681	100.000000	-100.000000	-98.977500
-20.692894	-22.467025	42.846306	100.000000	-100.000000	-99.818996
-35.670060	-22.665396	32.117721	100.000000	-100.000000	-100.000000
-20.129779	-22.801229	30.455987	100.000000	-100.000000	-99.854088
18.548004	22.537856	6.182931	-100.000000	100.000000	100.000000
19.636706	22.671096	23.418222	-100.000000	100.000000	99.984984
-25.734683	-22.719263	38.602888	100.000000	-100.000000	-99.838684
88.555431	25.059566	5.344286	-100.000000	100.000000	97.951831
50.682109	22.450492	-38.019058	-100.000000	100.000000	99.368614
10.206684	22.481340	5.774922	-100.000000	100.000000	97.086729
18.547181	22.653825	27.740511	-100.000000	100.000000	99.237786
-85.726972	-22.212983	25.978682	100.000000	-100.000000	-99.716049
-19.471205	-22.488891	65.887080	100.000000	-100.000000	-99.476244
26.199097	22.979972	-12.103112	-100.000000	100.000000	100.000000
-34.037911	-22.394939	32.473581	100.000000	-100.000000	-99.810619
-44.577858	-22.180003	15.619469	100.000000	-100.000000	-99.825290
61.501188	22.556532	19.774819	-100.000000	100.000000	99.783596
-21.963536	-22.450782	73.908076	100.000000	-100.000000	-99.629439
38.485544	22.490935	-39.923853	-100.000000	100.000000	99.294015
-27.576779	-22.330278	-53.747116	100.000000	-100.000000	-99.700678
24.091994	23.421217	14.093246	-100.000000	100.000000	99.924449
49.266104	22.425009	36.710391	-100.000000	100.000000	100.000000
-17.979214	-22.245399	33.225469	100.000000	-100.000000	-99.816002
28.634426	23.146209	42.462321	-100.000000	100.000000	100.000000
26.623537	22.444107	55.744406	-100.000000	100.000000	100.000000
11.471396	22.520838	56.634459	-100.000000	100.000000	99.549166
25.765268	22.622521	20.351883	-100.000000	100.000000	99.983656
31.206821	22.573932	36.443490	-100.000000	100.000000	99.620952
-37.801121	-22.575318	-5.142081	100.000000	-100.000000	-99.615023
-17.115880	-22.440158	-35.012013	100.000000	-100.000000	-100.000000
16.922617	23.451195	-12.114020	-100.000000	100.000000	100.000000
28.969763	22.706528	17.950643	-100.000000	100.000000	100.000000
28.586062	22.361879	18.960311	-100.000000	100.000000	99.880709
