32.553936	22.800048	-51.409563	-100.000000	100.000000	99.567990
-57.709825	-22.939418	27.905223	100.000000	-100.000000	-99.609904
-5.096518	-22.481927	31.156026	100.000000	-100.000000	-100.000000
52.160177	22.964461	-15.297813	-100.000000	100.000000	99.678469
48.812230	22.202894	24.034112	-100.000000	100.000000	99.860814
13.772488	23.270586	-25.449103	-100.000000	100.000000	99.379748
45.810426	22.519682	21.648357	-100.000000	100.000000	99.327214
13.075637	22.353189	85.029134	-100.000000	100.000000	99.508527
27.864554	23.273451	-24.574585	-100.000000	100.000000	100.000000
-39.883412	-22.466063	40.355742	100.000000	-100.000000	-99.922487
39.532987	22.594088	-23.156063	-100.000000	100.000000	99.936588
-20.541738	-23.715936	14.446582	100.000000	-100.000000	-100.000000
-38.091231	-22.113626	-46.819160	100.000000	-100.000000	-100.000000
25.074389	22.538601	-14.881638	-100.000000	100.000000	100.000000
-50.856319	-22.611310	-36.821638	100.000000	-100.000000	-99.721824
27.908927	22.492345	85.535708	-100.000000	100.000000	99.777899
42.801515	22.389149	13.074710	-100.000000	100.000000	99.497676
24.968847	23.211729	24.055091	-100.000000	100.000000	99.821066
19.692521	22.454166	68.146398	-100.000000	100.000000	98.843248
26.554032	22.219585	56.352133	-100.000000	100.000000	99.828287
-57.456500	-23.379421	27.445278	100.000000	-100.000000	-100.000000
-31.388645	-22.238778	67.833213	100.000000	-100.000000	-99.658936
-19.969424	-22.463607	71.324238	100.000000	-100.000000	-99.807677
29.086973	22.299496	-20.145036	-100.000000	100.000000	99.820344
8.546502	22.431599	-53.931197	-100.000000	100.000000	99.913573
-32.779226	-22.590140	56.016012	100.000000	-100.000000	-99.898309
-18.138319	100.000000	-32.095059	15.248307	-100.000000	-99.334542
39.640555	23.503516	17.294100	-100.000000	100.000000	99.882860
29.549959	22.602565	-15.650574	-100.000000	100.000000	99.832172
-22.929553	-23.018290	29.167880	100.000000	-100.000000	-99.985484
39.507317	22.522600	22.751682	-100.000000	100.000000	99.331952
40.827378	22.425642	14.821779	-100.000000	100.000000	99.992181
-12.937773	-22.297139	67.210408	100.000000	-100.000000	-99.924314
44.923436	22.233682	26.082797	-100.000000	100.000000	99.997301
71.780976	23.073549	52.060101	-100.000000	100.000000	100.000000
-40.748582	-22.408682	-37.316284	100.000000	-100.000000	-99.688312
75.161676	22.316453	-45.281797	-100.000000	100.000000	100.000000
50.211088	22.788995	25.747813	-100.000000	100.000000	100.000000
50.806692	22.940858	24.035539	-100.000000	100.000000	99.897156
49.143924	22.377474	46.869623	-100.000000	100.000000	99.984764
6.637254	22.711491	21.149156	-100.000000	100.000000	99.082519
-16.928230	-22.474048	28.120685	100.000000	-100.000000	-99.912600
29.364841	22.894661	-10.992747	-100.000000	100.000000	99.590736
-36.691791	-22.448435	29.981475	100.000000	-100.000000	-99.633755
38.924862	22.607602	10.763039	-100.000000	100.000000	97.035517
-16.801722	-22.453433	55.414471	100.000000	-100.000000	-99.687980
-43.852866	-22.516496	58.951716	100.000000	-100.000000	-99.553749
-37.012019	-22.406437	-42.442681	100.000000	-100.000000	-99.915252
-19.177659	-22.411931	18.355975	100.000000	-100.000000	-99.899793
57.796205	22.367779	37.484125	-100.000000	100.000000	100.000000
-51.299998	-22.917881	-17.733042	100.000000	-100.000000	-99.419622
30.712552	22.373109	43.721754	-100.000000	100.000000	99.822418
-44.144580	-22.438021	16.433248	100.000000	-100.000000	-99.644061
29.868183	22.263890	25.823878	-100.000000	100.000000	99.866240
19.105819	22.163013	46.377604	-100.000000	100.000000	99.893831
70.070073	23.395324	-13.036039	-100.000000	100.000000	98.413315
-21.835386	-22.348949	-41.532276	100.000000	-100.000000	-99.979468
93.608973	22.751348	-38.664385	-100.000000	100.000000	99.969530
23.194164	22.913332	47.632597	-100.000000	100.000000	99.441555
23.279324	22.283082	32.628545	-100.000000	100.000000	99.894520
28.905183	22.684393	-11.356141	-100.000000	100.000000	99.136179
39.063684	22.880962	-26.439504	-100.000000	100.000000	100.000000
-74.702576	-22.393063	45.949494	100.000000	-100.000000	-99.473736
45.165477	22.431386	48.434055	-100.000000	100.000000	99.621474
63.889290	22.449481	13.931078	-100.000000	100.000000	99.955279
59.171138	22.383749	-51.149118	-100.000000	100.000000	99.945696
21.214176	23.071547	25.178000	-100.000000	100.000000	99.615533
-16.007825	-22.277234	75.778400	100.000000	-100.000000	-99.452334
-22.632432	-22.508534	52.291802	100.000000	-100.000000	-99.043903
20.838132	24.996166	7.104387	-100.000000	100.000000	99.783791
-23.119479	-22.408296	21.091182	100.000000	-100.000000	-100.000000
42.036646	22.392031	49.045289	-100.000000	100.000000	99.588165
35.645366	22.741884	-20.398874	-100.000000	100.000000	99.071026
-48.275446	-22.346214	45.250755	100.000000	-100.000000	-99.992128
-15.936064	84.939632	81.931165	100.000000	-100.000000	-100.000000
15.170959	22.327796	18.023737	-100.000000	100.000000	99.813128
44.700507	22.332969	19.118625	-100.000000	100.000000	99.985142
23.806079	22.362347	39.160968	-100.000000	100.000000	99.871989
38.035371	22.310680	17.625053	-100.000000	100.000000	99.953690
-11.609617	-26.000118	-52.505976	100.000000	-100.000000	-99.851104
-62.195674	-22.443211	-30.539530	100.000000	-100.000000	-99.937780
34.221086	22.738477	31.034437	-100.000000	100.000000	100.000000
11.849342	23.016270	4.158635	-100.000000	100.000000	99.301459
39.250722	23.030528	37.761386	-100.000000	100.000000	100.000000
-31.910387	-22.970203	36.933601	100.000000	-100.000000	-99.159531
-20.211652	-22.663647	-29.939815	100.000000	-100.000000	-99.855804
-17.112945	-22.464736	-12.456212	100.000000	-100.000000	-98.742378
52.597664	22.417266	19.546284	-100.000000	100.000000	100.000000
37.340812	23.338245	35.666920	-100.000000	100.000000	99.531546
-42.466980	-23.140421	-15.405647	100.000000	-100.000000	-99.536935
95.919531	22.137674	12.183532	-100.000000	100.000000	99.928268
41.348175	22.733546	33.180607	-100.000000	100.000000	99.458639
18.288778	22.613181	27.054784	-100.000000	100.000000	99.765699
17.149735	22.268994	58.866144	-100.000000	100.000000	99.761833
60.592474	23.465983	7.957048	-100.000000	100.000000	99.109745
9.733471	22.386878	67.328074	-100.000000	100.000000	100.000000
-12.951495	-22.434523	-55.699939	100.000000	-100.000000	-99.854799
48.863247	22.946356	-26.274708	-100.000000	100.000000	99.873789
39.321570	22.475757	-30.219319	-100.000000	100.000000	99.832832
-60.143199	-22.485160	56.030667	100.000000	-100.000000	-99.712740
-32.445349	-22.927025	-21.546360	100.000000	-100.000000	-99.275740
-76.503075	-22.374328	20.538873	100.000000	-100.000000	-99.800948
-30.633330	-22.490302	50.381501	100.000000	-100.000000	-99.945092
-25.669557	-22.226137	55.716966	100.000000	-100.000000	-99.614938
22.261960	22.431796	27.111900	-100.000000	100.000000	99.832509
78.360218	22.453007	-27.793041	-100.000000	100.000000	99.981862
-13.522794	-22.227152	-16.766628	100.000000	-100.000000	-99.719479
19.262566	22.872966	-10.218902	-100.000000	100.000000	100.000000
14.692629	22.603530	50.146515	-100.000000	100.000000	99.801109
36.515994	22.557863	23.933440	-100.000000	100.000000	99.760396
14.562730	22.839501	43.482418	-100.000000	100.000000	99.836352
-25.225207	-22.830922	19.736057	100.000000	-100.000000	-100.000000
-43.625810	-22.573951	-38.308198	100.000000	-100.000000	-99.316437
-18.443788	-22.626301	31.920674	100.000000	-100.000000	-99.472144
35.281487	22.643373	-27.125961	-100.000000	100.000000	99.674659
43.185428	22.546921	-44.942791	-100.000000	100.000000	99.767228
-37.726041	-22.396917	39.782349	100.000000	-100.000000	-100.000000
29.343913	22.385782	-9.268755	-100.000000	100.000000	99.836356
39.053123	22.566896	45.311140	-100.000000	100.000000	100.000000
44.948920	23.068028	19.190181	-100.000000	100.000000	99.175575
28.939815	23.765709	36.705247	-100.000000	100.000000	99.898029
27.740455	22.378097	-9.861417	-100.000000	100.000000	99.928208
60.406384	23.255689	20.572353	-100.000000	100.000000	99.746972
27.553254	22.227278	60.184971	-100.000000	100.000000	99.841622
-65.854020	-22.311779	42.895530	100.000000	-100.000000	-99.877583
23.690733	22.766511	20.691090	-100.000000	100.000000	100.000000
-37.989391	-22.405211	46.180976	100.000000	-100.000000	-99.390324
53.020600	22.490480	35.896392	-100.000000	100.000000	99.859632
27.151098	23.076743	-31.506888	-100.000000	100.000000	99.903925
92.951086	22.360260	-24.784562	-100.000000	100.000000	99.102419
41.758332	25.063993	5.874118	-100.000000	100.000000	100.000000
37.154784	22.966548	43.275833	-100.000000	100.000000	99.585477
71.047289	22.698530	17.543964	-100.000000	100.000000	99.377056
18.952121	22.846738	-13.411037	-100.000000	100.000000	99.518663
22.334926	22.341056	-23.525038	-100.000000	100.000000	99.967643
-28.249017	-23.986229	-10.386099	100.000000	-100.000000	-98.891558
36.400426	22.712352	37.063315	-100.000000	100.000000	100.000000
38.992056	22.478402	-18.313538	-100.000000	100.000000	100.000000
29.841850	22.474180	60.793037	-100.000000	100.000000	99.293373
-46.865012	-22.402594	-25.569627	100.000000	-100.000000	-99.129277
-42.688734	-23.323963	38.604765	100.000000	-100.000000	-99.608803
-23.409719	-22.693142	-23.032434	100.000000	-100.000000	-99.874484
35.560457	22.603682	-46.978471	-100.000000	100.000000	99.918008
-2.818442	-22.542258	26.969614	100.000000	-100.000000	-97.397284
20.638862	22.209919	30.726023	-100.000000	100.000000	99.522865
33.155285	23.458785	8.129984	-100.000000	100.000000	99.976876
22.822946	22.557834	24.529732	-100.000000	100.000000	99.782592
-53.510132	-22.505084	-16.586526	100.000000	-100.000000	-100.000000
19.001061	22.897766	-24.101238	-100.000000	100.000000	99.119028
-41.087248	-22.178201	36.873065	100.000000	-100.000000	-99.800818
40.270625	22.393688	29.097865	-100.000000	100.000000	99.856352
55.035648	23.193896	30.143654	-100.000000	100.000000	100.000000
10.303143	22.866959	15.088972	-100.000000	100.000000	99.036110
73.690140	22.338169	-25.449554	-100.000000	100.000000	100.000000
-2.613529	-22.670671	-26.002161	100.000000	-100.000000	-99.737237
36.102960	22.406079	-26.633018	-100.000000	100.000000	99.879587
11.164830	22.415604	-52.740116	-100.000000	100.000000	100.000000
29.169361	22.943873	19.189746	-100.000000	100.000000	99.745200
21.150445	22.707827	51.273711	-100.000000	100.000000	99.995180
37.275460	22.322814	40.329394	-100.000000	100.000000	99.984278
35.756846	23.352795	-27.183580	-100.000000	100.000000	100.000000
-25.212525	-22.432313	46.326219	100.000000	-100.000000	-100.000000
22.906344	22.568067	-29.329063	-100.000000	100.000000	99.877157
22.437529	22.259261	-43.071086	-100.000000	100.000000	99.740343
19.900132	22.440743	63.388962	-100.000000	100.000000	99.953950
14.041490	22.458708	28.102816	-100.000000	100.000000	99.656560
-4.766392	78.752193	97.628433	-100.000000	100.000000	26.359797
-33.653979	-22.707706	59.161232	100.000000	-100.000000	-99.612656
21.806591	22.529774	-38.110236	-100.000000	100.000000	100.000000
-20.538113	-23.094085	-28.646619	100.000000	-100.000000	-99.777055
58.176314	22.529731	-15.571112	-100.000000	100.000000	99.993797
31.733897	22.216253	-38.665387	-100.000000	100.000000	99.720175
28.130701	22.418417	39.846387	-100.000000	100.000000	99.816957
32.898706	22.962901	19.683490	-100.000000	100.000000	99.664541
27.399155	22.269324	-51.630459	-100.000000	100.000000	100.000000
29.096056	22.799855	26.268521	-100.000000	100.000000	99.933626
19.432848	22.744813	91.232129	-100.000000	100.000000	99.910018
-21.369152	-22.282793	69.496264	100.000000	-100.000000	-99.930732
42.820447	22.338132	31.941567	-100.000000	100.000000	99.341028
-38.952121	-22.438857	27.110253	100.000000	-100.000000	-99.509556
-37.844243	-22.487885	-29.570808	100.000000	-100.000000	-100.000000
22.579780	22.337548	-57.590361	-100.000000	100.000000	99.931727
-26.153204	-22.217133	-30.214829	100.000000	-100.000000	-99.042179
51.505383	23.158464	8.350970	-100.000000	100.000000	99.600708
23.286312	22.698187	-22.971680	-100.000000	100.000000	98.852537
-94.306348	-22.291975	29.761633	100.000000	-100.000000	-99.520852
33.885942	22.331815	58.916527	-100.000000	100.000000	100.000000
-20.669697	-22.624992	47.444902	100.000000	-100.000000	-99.640045
-38.205445	-22.489577	-25.927122	100.000000	-100.000000	-99.314501
77.673526	22.521717	7.034170	-100.000000	100.000000	99.869275
-21.105240	-22.437251	-42.156884	100.000000	-100.000000	-100.000000
47.627096	22.412525	-21.218540	-100.000000	100.000000	99.950569
-6.691986	100.000000	-52.367652	34.589459	-100.000000	-92.092636
20.704105	22.640907	-27.248765	-100.000000	100.000000	99.920409
53.955893	22.501590	36.722778	-100.000000	100.000000	99.501017
27.388212	22.142569	-34.634861	-100.000000	100.000000	98.840180
23.679688	23.087644	68.199278	-100.000000	100.000000	99.577973
-87.241656	-22.413839	12.685498	100.000000	-100.000000	-99.820992
-37.507685	-23.193521	12.123942	100.000000	-100.000000	-100.000000
16.644121	22.344510	-51.274268	-100.000000	100.000000	100.000000
16.877628	22.170018	15.668864	-100.000000	100.000000	99.198368
-25.308523	-22.385019	-60.769068	100.000000	-100.000000	-99.819859
15.182800	22.789357	-15.014016	-100.000000	100.000000	100.000000
40.240978	22.973149	45.109939	-100.000000	100.000000	99.856139
9.066486	22.583558	42.248838	-100.000000	100.000000	99.973605
49.305848	22.334533	30.059679	-100.000000	100.000000	99.764250
86.433332	22.333982	25.059861	-100.000000	100.000000	99.587409
-11.993100	100.000000	41.880745	-23.294908	-100.000000	-84.284964
16.069108	22.395889	26.057349	-100.000000	100.000000	99.702632
-23.853361	-22.509828	78.119624	100.000000	-100.000000	-100.000000
26.203786	22.341112	-87.964252	-100.000000	100.000000	99.926573
-39.871694	-22.523617	85.084493	100.000000	-100.000000	-100.000000
41.172266	22.514454	28.436462	-100.000000	100.000000	98.994470
42.978952	22.203662	23.117164	-100.000000	100.000000	99.914904
12.709391	22.411114	35.955549	-100.000000	100.000000	99.896034
-12.541881	-22.428352	80.484723	100.000000	-100.000000	-99.861384
-25.966664	-23.060453	51.937603	100.000000	-100.000000	-99.488087
-32.838884	-22.826499	-31.881147	100.000000	-100.000000	-99.842061
28.530025	22.648826	23.267369	-100.000000	100.000000	97.836913
25.475570	22.492829	-23.929944	-100.000000	100.000000	99.784445
14.528036	23.548892	33.036976	-100.000000	100.000000	99.184909
-35.341779	-22.351607	-20.627481	100.000000	-100.000000	-100.000000
-14.952792	-22.561644	-28.978095	100.000000	-100.000000	-99.914213
-37.037148	-22.604881	32.490407	100.000000	-100.000000	-99.784361
45.270360	22.407066	32.251456	-100.000000	100.000000	99.769093
58.686096	22.323291	19.041138	-100.000000	100.000000	99.537331
-13.014738	-22.537399	36.374259	100.000000	-100.000000	-99.753618
-32.573840	-22.649489	30.974605	100.000000	-100.000000	-99.575765
20.152073	23.071087	28.371643	-100.000000	100.000000	99.289328
-15.453130	-22.441831	81.907072	100.000000	-100.000000	-100.000000
44.115655	22.299999	26.862185	-100.000000	100.000000	100.000000
45.763778	22.273482	-39.090483	-100.000000	100.000000	100.000000
-21.057033	-22.579428	65.970930	100.000000	-100.000000	-100.000000
-26.714056	-22.524242	-35.622276	100.000000	-100.000000	-99.911848
-56.535617	-22.672611	6.902375	100.000000	-100.000000	-99.949980
19.670022	22.387443	15.082721	-100.000000	100.000000	99.976097
-21.408357	-22.760870	29.365444	100.000000	-100.000000	-100.000000
-25.788969	-22.486857	47.032775	100.000000	-100.000000	-99.891040
-13.040549	-22.506629	-23.850433	100.000000	-100.000000	-100.000000
-29.060042	-22.507139	-16.478696	100.000000	-100.000000	-99.439375
55.515757	22.314148	56.106076	-100.000000	100.000000	99.668683
35.503722	22.351900	21.027778	-100.000000	100.000000	99.134235
20.287710	22.489832	31.356120	-100.000000	100.000000	100.000000
-36.298377	-22.428086	9.440238	100.000000	-100.000000	-98.340883
22.081617	22.503732	60.988141	-100.000000	100.000000	100.000000
26.850732	22.443763	91.329240	-100.000000	100.000000	100.000000
38.087709	22.659547	-34.242968	-100.000000	100.000000	99.346705
43.484455	22.493833	-35.566047	-100.000000	100.000000	99.654886
30.437258	22.532300	20.937410	-100.000000	100.000000	99.506875
-76.630109	-22.393859	49.841059	100.000000	-100.000000	-99.813342
-35.555031	-22.567914	-17.144086	100.000000	-100.000000	-99.058437
-36.225249	-22.866431	16.736811	100.000000	-100.000000	-100.000000
-44.584124	-23.189027	20.107833	100.000000	-100.000000	-99.979642
-17.572558	-22.535363	77.621765	100.000000	-100.000000	-100.000000
-27.020138	-22.137332	-13.785362	100.000000	-100.000000	-99.740819
-12.617272	-22.475802	17.853948	100.000000	-100.000000	-99.962067
28.726671	23.124197	10.681452	-100.000000	100.000000	99.039732
-12.262505	-22.694407	-33.941340	100.000000	-100.000000	-99.723625
-11.991797	-22.631754	43.195419	100.000000	-100.000000	-99.539995
31.393500	22.359572	-12.715997	-100.000000	100.000000	99.475283
52.999559	22.546645	-28.199625	-100.000000	100.000000	99.912513
27.559599	22.864119	30.460506	-100.000000	100.000000	99.812544
56.565262	22.088299	31.876281	-100.000000	100.000000	99.547686
29.022314	23.110786	-63.688684	-100.000000	100.000000	100.000000
11.878052	22.365968	57.630086	-100.000000	100.000000	99.342552
71.297397	22.476826	44.671655	-100.000000	100.000000	99.393471
32.731216	22.245689	-38.249366	-100.000000	100.000000	100.000000
-33.073701	-22.464176	29.935841	100.000000	-100.000000	-99.744674
47.906699	23.160548	45.076140	-100.000000	100.000000	98.726328
-20.912948	-22.826853	-22.883131	100.000000	-100.000000	-99.605443
42.497211	23.065348	37.238029	-100.000000	100.000000	99.118179
52.684173	22.703918	32.923342	-100.000000	100.000000	99.594984
23.171990	22.299278	68.883149	-100.000000	100.000000	99.910387
14.295849	22.696258	-22.453753	-100.000000	100.000000	99.115360
58.842805	23.607376	-18.300789	-100.000000	100.000000	99.114764
19.360056	22.255725	27.200966	-100.000000	100.000000	99.486965
40.947680	22.487150	-62.645989	-100.000000	100.000000	99.971648
-15.626023	-22.392557	-51.979905	100.000000	-100.000000	-99.845671
58.498073	22.590276	43.824842	-100.000000	100.000000	99.824822
56.799548	22.651361	-37.171505	-100.000000	100.000000	99.984637
-15.763044	72.183854	-12.259231	100.000000	-100.000000	-99.774412
-10.679660	-22.700597	-26.342539	100.000000	-100.000000	-99.610392
-29.389676	-22.384464	29.049379	100.000000	-100.000000	-99.797278
29.717501	22.414005	-18.858069	-100.000000	100.000000	99.397151
-29.550931	-22.490551	41.683522	100.000000	-100.000000	-99.716119
-24.667410	-22.456778	-24.938745	100.000000	-100.000000	-100.000000
-26.040904	-22.593975	35.634301	100.000000	-100.000000	-99.966264
37.224651	22.438254	41.732499	-100.000000	100.000000	99.593484
-5.423818	-22.261556	-16.392164	100.000000	-100.000000	-99.314683
34.530409	22.148345	28.943036	-100.000000	100.000000	99.927954
30.249236	22.910878	30.656104	-100.000000	100.000000	99.887383
41.003253	22.100947	36.216676	-100.000000	100.000000	99.123893
13.135014	22.518827	17.942540	-100.000000	100.000000	99.891891
-39.639783	-22.590451	16.473652	100.000000	-100.000000	-99.310151
-26.030884	-23.277167	15.309942	100.000000	-100.000000	-100.000000
32.734018	22.994367	10.154711	-100.000000	100.000000	100.000000
-45.402252	-22.541062	26.425115	100.000000	-100.000000	-99.982619
-36.790332	-22.791465	25.560416	100.000000	-100.000000	-99.542761
-24.508117	-22.632428	8.512803	100.000000	-100.000000	-99.948637
-58.686649	-22.697700	43.590744	100.000000	-100.000000	-99.925935
62.655587	22.376493	65.068499	-100.000000	100.000000	99.733902
-40.955735	-22.591488	-9.123431	100.000000	-100.000000	-99.028298
22.752168	22.388383	-35.837535	-100.000000	100.000000	99.984794
23.534668	22.365706	-44.153669	-100.000000	100.000000	99.031750
39.561535	22.505235	22.479111	-100.000000	100.000000	98.788763
-50.746703	-22.431012	38.124773	100.000000	-100.000000	-99.746538
-52.485515	-22.437369	-33.411271	100.000000	-100.000000	-99.925321
-26.551852	-22.946086	40.922709	100.000000	-100.000000	-99.853091
-40.702343	-22.853499	24.201614	100.000000	-100.000000	-99.823317
39.908373	22.677533	16.481478	-100.000000	100.000000	98.635999
-20.123072	-22.539656	-29.552146	100.000000	-100.000000	-99.923096
19.275214	22.382553	-27.294850	-100.000000	100.000000	99.670333
