99.990842	-100.000000	-14.685058	-100.000000	-99.873471	-99.943547
99.818681	-100.000000	44.925784	-100.000000	100.000000	-99.978957
99.992352	-100.000000	25.773020	-100.000000	99.746430	-99.998193
99.937364	-100.000000	-30.849541	-100.000000	-99.547964	-100.000000
-99.888111	100.000000	-3.781562	100.000000	-99.816251	99.936875
-100.000000	100.000000	-35.126382	100.000000	-99.861849	99.868104
99.799207	-100.000000	23.860035	-100.000000	99.867538	-100.000000
100.000000	-100.000000	-27.754176	-100.000000	-99.908860	-100.000000
99.969585	-100.000000	-18.010910	-100.000000	-100.000000	-99.856036
-99.929013	100.000000	26.932098	100.000000	100.000000	99.937552
100.000000	-100.000000	28.624260	-100.000000	100.000000	-99.971018
99.908224	-100.000000	26.019846	-100.000000	99.942477	-100.000000
99.923278	-100.000000	26.423783	-100.000000	99.733561	-99.840985
99.979422	-100.000000	39.157429	-100.000000	99.875131	-100.000000
-100.000000	100.000000	27.348172	100.000000	99.882062	100.000000
99.878582	-100.000000	37.754646	-100.000000	99.899264	-99.992797
99.822548	-100.000000	-11.778833	-100.000000	-100.000000	-99.977949
100.000000	-100.000000	22.898734	-100.000000	99.896977	-99.872548
100.000000	-100.000000	23.258967	-100.000000	100.000000	-100.000000
99.877999	-100.000000	42.587791	-100.000000	100.000000	-100.000000
-99.710239	100.000000	18.575587	100.000000	99.994346	99.852419
-100.000000	100.000000	-24.510288	100.000000	-99.582768	99.930126
100.000000	-100.000000	20.080384	-100.000000	99.919487	-99.913099
100.000000	-100.000000	38.207521	-100.000000	100.000000	-100.000000
99.822439	-100.000000	-6.974817	-100.000000	-99.881195	-99.946412
99.904370	-100.000000	7.614822	-100.000000	99.862821	-100.000000
99.957498	-100.000000	37.632870	-100.000000	99.749911	-99.982649
-99.912192	100.000000	10.493176	100.000000	99.854322	100.000000
99.983115	-100.000000	32.725396	-100.000000	99.997350	-99.827536
-100.000000	100.000000	-34.862140	100.000000	-100.000000	99.996932
99.961377	-100.000000	25.141965	-100.000000	100.000000	-100.000000
-100.000000	100.000000	-17.291683	100.000000	-99.812257	99.932525
99.935296	-100.000000	29.043712	-100.000000	99.972857	-99.993833
99.939659	-100.000000	39.450415	-100.000000	99.996638	-99.936011
99.975479	-100.000000	43.825050	-100.000000	100.000000	-99.957934
99.974317	-100.000000	-19.599054	-100.000000	-99.876147	-100.000000
99.711298	-100.000000	-13.278386	-100.000000	-99.844304	-100.000000
-100.000000	100.000000	-18.354334	100.000000	-99.987006	100.000000
-100.000000	100.000000	33.728352	100.000000	99.992751	99.956423
-99.956801	100.000000	27.310288	100.000000	100.000000	99.985136
99.956009	-100.000000	17.250761	-100.000000	99.807826	-99.856305
-99.899799	100.000000	-8.478319	100.000000	-100.000000	99.869649
-99.992641	100.000000	18.964558	100.000000	99.776716	99.899895
100.000000	-100.000000	33.333685	-100.000000	100.000000	-100.000000
100.000000	-100.000000	-25.775393	-100.000000	-99.958543	-99.882707
-100.000000	100.000000	17.328334	100.000000	99.929001	99.910986
100.000000	-100.000000	23.235758	-100.000000	99.919051	-99.817687
99.962251	-100.000000	-3.133348	-100.000000	98.058437	-99.989593
-100.000000	100.000000	44.361232	100.000000	99.856641	99.930459
-99.911032	100.000000	-22.269988	100.000000	-99.840148	99.975725
-99.792837	100.000000	17.959735	100.000000	100.000000	99.892427
99.829457	-100.000000	16.527998	-100.000000	99.759145	-100.000000
99.912364	-100.000000	39.590516	-100.000000	99.971075	-99.973792
-99.938621	100.000000	-20.213392	100.000000	-100.000000	99.951255
99.963728	-100.000000	37.363052	-100.000000	99.663413	-99.857504
-100.000000	100.000000	10.003373	100.000000	100.000000	100.000000
-99.907282	100.000000	25.055521	100.000000	100.000000	99.742718
-99.955343	100.000000	-30.353661	100.000000	-99.978052	99.753952
99.918916	-100.000000	33.227516	-100.000000	100.000000	-100.000000
100.000000	-100.000000	44.089119	-100.000000	99.981841	-99.976353
-100.000000	100.000000	-18.701597	100.000000	-100.000000	100.000000
99.989676	-100.000000	-34.187456	-100.000000	-99.870388	-99.883524
99.990216	-100.000000	21.458698	-100.000000	100.000000	-99.898679
99.978236	-100.000000	12.975235	-100.000000	100.000000	-100.000000
99.942011	-100.000000	16.176073	-100.000000	99.774690	-100.000000
100.000000	-100.000000	-14.311472	-100.000000	-99.651521	-100.000000
-99.925519	100.000000	35.734741	100.000000	99.966026	100.000000
99.877301	-100.000000	-28.032606	-100.000000	-99.821029	-99.979078
-100.000000	100.000000	34.630720	100.000000	99.995854	99.865780
-100.000000	100.000000	34.461945	100.000000	99.744748	99.953652
100.000000	-100.000000	25.238836	-100.000000	99.805720	-99.771589
99.837189	-100.000000	-11.906726	-100.000000	-100.000000	-99.921636
100.000000	-100.000000	31.608471	-100.000000	99.787996	-99.959401
99.927381	-100.000000	37.961404	-100.000000	99.952425	-99.808753
99.934571	-100.000000	-20.111486	-100.000000	-99.802095	-99.742159
-100.000000	100.000000	-27.548196	100.000000	-99.963204	99.986382
99.728047	-100.000000	-26.179569	-100.000000	-99.957369	-100.000000
100.000000	-100.000000	30.677957	-100.000000	99.745430	-99.955494
-99.805532	100.000000	44.184875	100.000000	100.000000	100.000000
-99.924672	100.000000	-14.760002	100.000000	-100.000000	99.814830
-99.919387	100.000000	31.213385	100.000000	100.000000	100.000000
99.930355	-100.000000	18.290521	-100.000000	99.894932	-100.000000
-100.000000	100.000000	22.093982	100.000000	99.976065	99.915513
100.000000	-100.000000	-19.159062	-100.000000	-99.738396	-100.000000
100.000000	-100.000000	23.512894	-100.000000	100.000000	-100.000000
-99.808802	100.000000	31.341809	100.000000	99.770852	99.991881
-100.000000	100.000000	-18.669893	100.000000	-99.918599	100.000000
99.935819	-100.000000	32.143554	-100.000000	99.756704	-100.000000
100.000000	-100.000000	38.751704	-100.000000	99.982573	-100.000000
-99.987796	100.000000	25.304111	100.000000	99.896543	100.000000
99.883980	-100.000000	39.250702	-100.000000	99.904922	-100.000000
99.943004	-100.000000	-37.797891	-100.000000	-99.938085	-100.000000
99.882453	-100.000000	-24.115373	-100.000000	-100.000000	-99.898433
-100.000000	100.000000	32.884608	100.000000	99.909611	99.877405
99.753459	-100.000000	4.397233	-100.000000	99.644350	-100.000000
-99.996573	100.000000	-43.743729	100.000000	-99.774354	100.000000
-99.903945	100.000000	34.455908	100.000000	100.000000	99.999743
100.000000	-100.000000	16.446866	-100.000000	99.821180	-100.000000
-99.927788	100.000000	-20.594754	100.000000	-100.000000	99.979829
-100.000000	100.000000	28.049006	100.000000	99.779679	100.000000
99.914919	-100.000000	32.225061	-100.000000	99.872771	-100.000000
100.000000	-100.000000	33.640770	-100.000000	99.993369	-100.000000
-100.000000	100.000000	17.887137	100.000000	99.776641	99.955313
-100.000000	100.000000	21.661891	100.000000	99.932017	99.644307
100.000000	-100.000000	13.553105	-100.000000	100.000000	-100.000000
-99.976619	100.000000	20.772510	100.000000	100.000000	100.000000
-99.668526	100.000000	9.598631	100.000000	100.000000	99.818868
-99.751934	100.000000	30.347378	100.000000	99.805640	99.936146
99.991832	-100.000000	-14.097016	-100.000000	-100.000000	-100.000000
-99.953131	100.000000	-39.434457	100.000000	-99.758222	99.947570
99.907834	-100.000000	31.628645	-100.000000	100.000000	-100.000000
-100.000000	100.000000	30.748078	100.000000	100.000000	100.000000
-100.000000	100.000000	35.038681	100.000000	99.974769	100.000000
-100.000000	100.000000	36.392850	100.000000	99.856216	99.925763
-99.950531	100.000000	32.810062	100.000000	99.751382	99.808858
99.913773	-100.000000	32.570527	-100.000000	99.844349	-99.956026
-99.888393	100.000000	25.331687	100.000000	100.000000	100.000000
100.000000	-100.000000	28.365538	-100.000000	100.000000	-99.967559
99.870943	-100.000000	-30.609882	-100.000000	-99.821557	-100.000000
-99.928364	100.000000	21.365927	100.000000	99.941064	99.950423
100.000000	-100.000000	27.324583	-100.000000	99.963254	-99.796996
99.971108	-100.000000	-14.506770	-100.000000	-99.864211	-99.996369
-99.971483	100.000000	-21.470480	100.000000	-99.933532	99.770965
-100.000000	100.000000	28.876352	100.000000	99.838594	99.902175
99.884380	-100.000000	-14.386765	-100.000000	-99.907450	-100.000000
99.866580	-100.000000	48.328307	-100.000000	100.000000	-100.000000
-100.000000	100.000000	21.412523	100.000000	99.872630	100.000000
-99.763014	100.000000	16.273971	100.000000	99.988113	100.000000
-100.000000	100.000000	-30.179934	100.000000	-99.988383	99.843800
99.928344	-100.000000	33.879580	-100.000000	99.858337	-99.905052
-100.000000	100.000000	-13.156517	100.000000	-100.000000	99.841846
-99.827481	100.000000	15.441208	100.000000	99.981656	100.000000
100.000000	-100.000000	29.067413	-100.000000	99.892793	-99.760960
-99.869151	100.000000	34.098061	100.000000	99.991880	99.894540
100.000000	-100.000000	-34.772552	-100.000000	-99.945001	-99.962395
-99.998460	100.000000	-25.906382	100.000000	-99.845574	99.983989
-99.991283	100.000000	-25.435618	100.000000	-99.745191	100.000000
-100.000000	100.000000	-35.163302	100.000000	-99.836957	99.835443
-99.738739	100.000000	-7.990257	100.000000	-92.338664	99.975774
-99.826327	100.000000	12.891946	100.000000	99.976374	99.828050
-100.000000	100.000000	12.441674	100.000000	99.877404	99.912903
99.978550	-100.000000	-15.658125	-100.000000	-100.000000	-99.792982
-100.000000	100.000000	14.320779	100.000000	100.000000	99.899090
99.783742	-100.000000	31.680266	-100.000000	100.000000	-100.000000
99.822463	-100.000000	7.548595	-100.000000	99.869979	-99.807641
-99.822640	100.000000	39.581245	100.000000	99.735783	100.000000
-99.841998	100.000000	19.353061	100.000000	100.000000	99.983026
-100.000000	100.000000	-29.638358	100.000000	-100.000000	100.000000
-100.000000	100.000000	27.962764	100.000000	99.862365	99.802742
99.919773	-100.000000	16.851648	-100.000000	99.792332	-99.784174
-100.000000	100.000000	28.741799	100.000000	99.959770	99.992416
-100.000000	100.000000	-33.893809	100.000000	-100.000000	99.902187
-100.000000	100.000000	-18.002997	100.000000	-99.748600	100.000000
-99.814153	100.000000	26.133432	100.000000	100.000000	99.757176
99.958990	-100.000000	-31.677176	-100.000000	-99.777455	-100.000000
99.822621	-100.000000	37.367755	-100.000000	100.000000	-99.998417
-99.960669	100.000000	28.759694	100.000000	99.798715	99.944214
99.890776	-100.000000	-25.690362	-100.000000	-100.000000	-99.990597
99.621839	-100.000000	10.204463	-100.000000	99.760621	-99.836456
100.000000	-100.000000	42.567876	-100.000000	100.000000	-99.932850
99.879751	-100.000000	22.267579	-100.000000	100.000000	-99.904114
-99.942121	100.000000	25.790957	100.000000	99.966175	100.000000
-100.000000	100.000000	39.522365	100.000000	99.916202	99.831088
-99.960123	100.000000	-6.144893	100.000000	-25.196864	99.522424
99.908906	-100.000000	14.312184	-100.000000	100.000000	-99.989883
100.000000	-100.000000	12.651122	-100.000000	100.000000	-99.802477
99.937482	-100.000000	36.324351	-100.000000	100.000000	-99.718132
-100.000000	100.000000	-22.272929	100.000000	-99.802076	99.717243
-99.872916	100.000000	15.464650	100.000000	99.927526	99.954887
99.989322	-100.000000	-20.630387	-100.000000	-99.909148	-100.000000
-99.824523	100.000000	29.679232	100.000000	100.000000	100.000000
100.000000	-100.000000	44.346571	-100.000000	99.939918	-100.000000
100.000000	-100.000000	29.624454	-100.000000	99.764828	-99.960872
100.000000	-100.000000	-29.228520	-100.000000	-99.849281	-99.963286
99.991884	-100.000000	16.518454	-100.000000	99.939896	-99.973967
99.908518	-100.000000	-18.359997	-100.000000	-99.996402	-100.000000
100.000000	-100.000000	30.648880	-100.000000	99.783237	-100.000000
-99.838638	100.000000	21.635309	100.000000	99.845247	99.882524
-99.884703	100.000000	48.549716	100.000000	99.864408	99.947201
99.876499	-100.000000	40.430382	-100.000000	99.903568	-99.968105
99.969792	-100.000000	43.305681	-100.000000	100.000000	-100.000000
-100.000000	100.000000	34.167440	100.000000	99.912005	100.000000
-99.842480	100.000000	-30.401594	100.000000	-100.000000	100.000000
-100.000000	100.000000	21.531284	100.000000	99.979190	99.910391
99.849633	-100.000000	32.280435	-100.000000	99.983234	-99.856073
-100.000000	100.000000	-51.882953	100.000000	-99.943995	99.887894
99.890217	-100.000000	26.385278	-100.000000	99.994896	-99.984406
-99.672970	100.000000	22.347361	100.000000	99.988190	100.000000
99.985959	-100.000000	25.750715	-100.000000	99.897175	-99.932912
-99.994271	100.000000	29.808243	100.000000	99.906956	99.804152
99.854278	-100.000000	43.604778	-100.000000	99.928618	-99.953298
99.840750	-100.000000	18.630511	-100.000000	99.940348	-99.653371
99.978031	-100.000000	34.421097	-100.000000	99.920118	-100.000000
99.734973	-100.000000	41.138378	-100.000000	99.842317	-99.902740
-99.916966	100.000000	32.570760	100.000000	99.963837	99.859036
-100.000000	100.000000	-43.944204	100.000000	-99.937594	100.000000
99.759240	-100.000000	30.736780	-100.000000	99.617092	-100.000000
99.972769	-100.000000	29.894767	-100.000000	100.000000	-99.912063
99.888324	-100.000000	39.209133	-100.000000	99.950975	-100.000000
-99.979642	100.000000	18.576542	100.000000	99.714125	99.833312
-100.000000	100.000000	20.805143	100.000000	99.976415	99.895386
-100.000000	100.000000	-34.971938	100.000000	-100.000000	99.673520
99.715932	-100.000000	18.537825	-100.000000	99.948317	-99.832422
-99.720409	100.000000	-37.981778	100.000000	-100.000000	99.904378
-99.967882	100.000000	8.952261	100.000000	100.000000	99.806099
-99.946534	100.000000	13.683422	100.000000	100.000000	99.557006
-99.967521	100.000000	31.840997	100.000000	99.906057	99.768958
-99.758702	100.000000	-29.353028	100.000000	-99.974913	99.945092
-99.935068	100.000000	44.192215	100.000000	100.000000	100.000000
-99.904291	100.000000	18.573816	100.000000	100.000000	99.797668
-99.993867	100.000000	-20.997662	100.000000	-99.630589	99.977911
100.000000	-100.000000	22.129253	-100.000000	100.000000	-99.935809
99.751088	-100.000000	-39.266992	-100.000000	-100.000000	-99.995732
99.843813	-100.000000	-28.403313	-100.000000	-100.000000	-99.912629
-99.822552	100.000000	29.338785	100.000000	99.982987	100.000000
-99.880240	100.000000	-13.240623	100.000000	-99.982376	99.932392
99.886352	-100.000000	30.262824	-100.000000	99.776438	-100.000000
-99.816879	100.000000	22.276221	100.000000	99.970809	100.000000
-99.924064	100.000000	21.125510	100.000000	99.858532	99.998069
-100.000000	100.000000	-27.049065	100.000000	-99.734808	100.000000
100.000000	-100.000000	-22.344999	-100.000000	-99.902532	-99.838264
99.940352	-100.000000	14.322191	-100.000000	99.893048	-100.000000
99.985197	-100.000000	16.477062	-100.000000	99.972115	-99.915372
100.000000	-100.000000	34.896532	-100.000000	99.991363	-100.000000
99.831322	-100.000000	21.954064	-100.000000	99.530322	-99.848431
-99.973148	100.000000	21.653300	100.000000	99.937484	99.840044
99.962986	-100.000000	34.817340	-100.000000	99.916336	-99.749029
100.000000	-100.000000	17.253221	-100.000000	100.000000	-99.761600
-99.611112	100.000000	-19.661346	100.000000	-20.177997	99.669379
100.000000	-100.000000	18.982143	-100.000000	99.937843	-99.777190
-99.880335	100.000000	-34.941222	100.000000	-99.991450	99.893082
99.919183	-100.000000	14.278873	-100.000000	100.000000	-100.000000
-100.000000	100.000000	-13.050347	100.000000	-99.820702	100.000000
-100.000000	100.000000	35.769593	100.000000	99.790657	99.942087
99.838549	-100.000000	52.235415	-100.000000	99.969235	-100.000000
100.000000	-100.000000	25.507856	-100.000000	100.000000	-99.916228
-100.000000	100.000000	-10.172782	100.000000	-100.000000	99.738328
-99.706741	100.000000	24.905106	100.000000	100.000000	99.900014
-99.940980	100.000000	-16.295689	100.000000	-99.933094	100.000000
99.900197	-100.000000	29.441272	-100.000000	99.919939	-100.000000
-100.000000	100.000000	26.991565	100.000000	99.963340	99.902307
99.655035	-100.000000	-12.802878	-100.000000	-100.000000	-99.782320
100.000000	-100.000000	16.415444	-100.000000	99.932823	-100.000000
-99.754530	100.000000	31.344176	100.000000	99.941699	99.990809
-99.984228	100.000000	26.453290	100.000000	99.990809	99.940353
100.000000	-100.000000	16.441966	-100.000000	99.898209	-99.820847
-100.000000	100.000000	-43.538790	100.000000	-100.000000	100.000000
-99.909271	100.000000	13.162880	100.000000	99.869764	99.724185
-99.883744	100.000000	-17.420097	100.000000	-99.886100	99.788974
-99.695012	100.000000	14.839700	100.000000	99.736395	99.986427
99.969397	-100.000000	-32.177045	-100.000000	-100.000000	-100.000000
100.000000	-100.000000	26.677953	-100.000000	99.800548	-99.920556
-99.811423	100.000000	47.054685	100.000000	99.817618	99.887367
99.967312	-100.000000	-15.962282	-100.000000	-99.859062	-100.000000
99.859591	-100.000000	30.232625	-100.000000	99.628372	-99.761607
-99.795455	100.000000	17.693000	100.000000	100.000000	99.888728
-100.000000	100.000000	21.833170	100.000000	99.810653	99.871356
100.000000	-100.000000	-17.810135	-100.000000	-99.997662	-99.904057
100.000000	-100.000000	36.122229	-100.000000	99.720801	-100.000000
-100.000000	100.000000	34.751670	100.000000	99.871171	99.857080
99.990603	-100.000000	24.871803	-100.000000	99.988281	-100.000000
99.895154	-100.000000	-39.329564	-100.000000	-100.000000	-99.967992
100.000000	-100.000000	-29.698381	-100.000000	-99.909351	-99.896323
-100.000000	100.000000	19.213790	100.000000	99.809505	100.000000
-100.000000	100.000000	-28.265464	100.000000	-99.944193	99.973635
-100.000000	100.000000	27.716222	100.000000	99.697000	100.000000
99.893087	-100.000000	26.695659	-100.000000	99.922316	-99.981783
-99.885451	100.000000	-39.759285	100.000000	-99.714718	100.000000
-99.981032	100.000000	-28.298331	100.000000	-99.962711	100.000000
-99.858413	100.000000	14.076490	100.000000	100.000000	100.000000
-99.920880	100.000000	-12.318290	100.000000	-99.713962	100.000000
-99.950924	100.000000	18.764212	100.000000	99.935564	100.000000
100.000000	-100.000000	16.417119	-100.000000	99.886428	-100.000000
99.949088	-100.000000	21.917685	-100.000000	99.977138	-99.980508
-100.000000	100.000000	23.418998	100.000000	99.943028	100.000000
-99.844369	100.000000	29.492503	100.000000	99.889168	100.000000
