100.000000	66.133413	99.867028	-100.000000	-100.000000	-100.000000
100.000000	19.197748	99.520487	-76.361777	-63.438159	-69.883649
100.000000	19.498730	94.621050	-16.916369	-10.846524	-21.563319
100.000000	28.760323	99.930340	-100.000000	-100.000000	-15.246092
100.000000	35.234813	99.967973	-87.943903	-99.645958	-100.000000
100.000000	39.947735	100.000000	-97.483776	-100.000000	-96.257725
100.000000	15.022523	99.847352	-15.412288	-11.083307	-19.049768
100.000000	20.027566	99.908244	-100.000000	-96.472442	-22.898413
100.000000	-12.382521	99.873544	-62.015817	-47.332107	-17.747094
98.020109	42.440536	94.626518	-99.377529	-54.342489	-73.641110
100.000000	11.881911	100.000000	-13.186124	-13.414210	-22.513979
100.000000	53.463305	100.000000	-16.268126	-13.426594	-18.168054
100.000000	56.491499	100.000000	-65.854017	-65.035404	-73.910790
100.000000	0.998734	100.000000	-100.000000	-99.837280	-100.000000
100.000000	20.390393	100.000000	-20.298451	-13.626709	-20.100877
100.000000	18.715034	99.872167	-23.702340	-59.556754	-12.770096
100.000000	24.649748	99.914309	-100.000000	-99.263826	-26.388721
97.678191	99.159388	100.000000	-22.537196	-63.738212	-74.737158
100.000000	39.340571	99.791921	-59.960349	-48.832196	-20.743441
100.000000	25.554223	99.967925	-10.272831	-12.679167	-15.690578
100.000000	18.436313	99.882216	-100.000000	-91.691242	-73.211576
100.000000	52.203426	99.911790	-46.900613	-52.533962	-10.579587
100.000000	34.501645	100.000000	-14.852287	-49.333536	-17.906567
100.000000	6.775269	99.432220	-16.822026	-13.432157	-22.231168
100.000000	-40.695579	100.000000	-12.629127	-9.985847	-25.301164
100.000000	33.109808	100.000000	-18.692499	-13.780572	-22.517872
100.000000	32.304958	100.000000	-53.673644	-43.154327	-17.090738
100.000000	37.533090	100.000000	-93.667295	-100.000000	-100.000000
100.000000	29.117392	99.674614	-69.358271	-66.964004	-20.298464
100.000000	-10.591572	99.832247	-72.588902	-52.695112	-24.324858
100.000000	23.818434	100.000000	-22.146664	-56.679025	-20.433464
100.000000	42.413019	99.786782	-13.852205	-12.854927	-18.669077
100.000000	18.285783	91.575258	-18.383460	-15.100131	-24.377744
100.000000	23.069101	99.497579	-16.557287	-14.498138	-20.346615
100.000000	29.064294	99.868549	-16.231867	-59.470585	-18.663142
100.000000	37.538637	100.000000	-46.084890	-9.866100	-18.456859
99.063141	54.705167	98.583146	-93.731067	-100.000000	-98.774713
98.434877	60.084085	95.968894	-96.360561	-9.047098	-19.148486
100.000000	69.079645	99.918170	-13.486647	-11.183257	-19.183595
100.000000	35.994476	99.817879	-73.952706	-60.321719	-14.441302
100.000000	41.962094	99.968685	-19.085163	-71.010298	-77.450650
100.000000	36.950286	100.000000	-100.000000	-100.000000	-26.673733
100.000000	20.984433	99.972767	-11.341290	-11.709387	-17.685559
100.000000	11.365824	99.773555	-25.597238	-14.329836	-22.094437
100.000000	41.030702	100.000000	-20.563812	-56.566540	-14.013163
100.000000	-3.458608	100.000000	-77.431637	-12.328230	-23.465019
100.000000	41.032715	99.862638	-100.000000	-100.000000	-20.844890
100.000000	19.499816	99.804111	-19.010821	-12.716815	-21.396944
100.000000	52.579812	100.000000	-50.266539	-96.516600	-11.071835
100.000000	26.957263	99.695095	-100.000000	-97.996173	-21.205891
100.000000	47.907650	98.596766	-13.216981	-15.249164	-17.405830
100.000000	29.047769	99.719196	-14.202538	-12.086413	-18.971566
100.000000	-2.205995	99.071433	-13.776339	-15.689903	-22.513893
100.000000	14.140309	99.587594	-15.953043	-8.912959	-19.494555
100.000000	18.156015	99.630428	-99.221144	-97.540385	-68.887240
100.000000	48.361939	100.000000	-100.000000	-100.000000	-93.419263
100.000000	12.860741	99.926709	-17.676687	-11.827631	-20.680414
100.000000	65.190164	99.900740	-100.000000	-100.000000	-94.415104
99.407596	89.934894	100.000000	-95.627962	-40.421889	-52.317662
100.000000	34.647307	100.000000	-9.355568	-6.778285	-18.310419
100.000000	37.506447	100.000000	-55.925246	-52.835379	-65.189322
100.000000	21.580533	99.953267	-52.613147	-44.247832	-12.187620
100.000000	2.055764	99.849041	-9.219289	-10.993059	-18.373868
100.000000	-0.881625	100.000000	-15.339473	-14.499420	-21.749684
100.000000	18.648625	99.919792	-53.151712	-38.523400	-75.602927
100.000000	13.713085	99.992700	-24.121932	-10.814818	-23.630873
100.000000	46.208243	100.000000	-12.219704	-47.640043	-11.851796
100.000000	23.640507	100.000000	-13.764249	-12.165679	-19.415042
100.000000	99.207953	95.779692	-94.505341	-12.349463	-18.808882
100.000000	25.765259	99.941078	-61.488719	-58.635637	-77.729637
100.000000	59.660182	99.473769	-100.000000	-100.000000	-13.149369
100.000000	17.967074	100.000000	-46.912599	-47.698833	-13.674073
100.000000	76.779699	99.947712	-100.000000	-100.000000	-86.978570
100.000000	30.994264	99.858965	-4.522240	-47.943380	-13.756946
100.000000	24.072897	99.927272	-57.961314	-55.720586	-17.555908
100.000000	12.054400	99.930375	-2.042279	-42.177023	-59.016020
100.000000	22.348738	99.696200	-16.857637	-51.596578	-23.296886
100.000000	7.400133	100.000000	-14.211147	-50.526874	-17.672637
100.000000	13.506856	99.753657	-12.599999	-12.656248	-18.835289
100.000000	22.394013	99.950413	-10.288589	-12.373238	-17.927906
95.914832	2.865112	100.000000	-15.918982	-10.335141	-18.897271
100.000000	33.173548	99.934035	-63.450212	-100.000000	-19.861234
100.000000	99.741193	100.000000	-92.175827	-52.271108	-68.512382
100.000000	23.016817	100.000000	-66.886870	-57.836458	-22.328947
100.000000	1.374076	99.241327	-12.466828	-54.831178	-20.595403
100.000000	28.879728	99.998834	-93.278975	-100.000000	-65.746852
100.000000	43.148639	100.000000	7.616975	-40.746388	-9.190197
100.000000	35.339225	100.000000	-72.439540	-55.563850	-86.107877
100.000000	48.471155	99.915448	-49.743151	-46.055850	-68.430537
100.000000	40.002295	99.952873	-7.335812	-8.727915	-17.659194
100.000000	28.984209	99.960650	-11.729098	-14.777249	-19.081958
100.000000	34.534216	99.995324	-14.065522	-10.029233	-16.127137
100.000000	35.938340	100.000000	-58.340965	-52.424259	-13.488697
100.000000	34.198761	99.910697	-12.977666	-13.458291	-20.731097
100.000000	-3.683950	100.000000	-15.449455	-56.147720	-10.640036
100.000000	6.251890	99.516730	-59.751232	-100.000000	-21.867684
100.000000	3.893697	100.000000	-14.024644	-46.033992	-17.770455
100.000000	26.763505	100.000000	-100.000000	-94.471869	-100.000000
100.000000	41.424380	99.035560	-11.846320	-11.038516	-7.875500
100.000000	22.409635	99.903752	-13.281831	-12.418541	-17.082385
100.000000	44.880584	99.398203	-95.927132	-56.550663	-74.575917
100.000000	18.285788	99.951665	-18.548050	-13.962232	-17.246128
100.000000	26.464433	100.000000	-60.394345	-47.518504	-16.281068
100.000000	47.345981	99.764566	-8.405260	-9.189397	-11.309637
100.000000	18.486930	99.847401	-98.079909	-100.000000	-100.000000
100.000000	32.720055	100.000000	-67.999033	-52.402705	-10.038308
100.000000	30.377745	99.989191	-100.000000	-97.456849	-96.554504
100.000000	18.028335	99.912920	-60.570969	-53.315074	-15.811859
100.000000	36.995748	99.476288	-41.966114	-100.000000	-61.748657
100.000000	3.033178	99.539520	-55.977247	-100.000000	-17.730458
100.000000	29.027217	99.973037	-16.125032	-12.222898	-18.915648
100.000000	40.514359	99.812631	-100.000000	-100.000000	-20.612398
100.000000	29.854415	99.957694	-10.572685	-11.907442	-19.195701
100.000000	32.039927	99.640378	-7.736550	-7.446711	-17.556257
100.000000	22.178599	99.866550	-12.851199	-11.417841	-18.408454
100.000000	36.567847	99.307154	3.340286	-41.708886	-11.247384
100.000000	22.139654	99.822454	-71.134750	-100.000000	-20.501221
100.000000	21.887169	90.458120	-50.730247	-53.335601	-74.558773
100.000000	27.970344	99.771405	-19.046252	-11.535164	-19.307064
100.000000	53.088068	99.885929	-100.000000	-100.000000	-99.707913
100.000000	33.616698	100.000000	-16.131218	-52.216526	-12.930524
100.000000	22.133164	100.000000	-17.619405	-49.551003	-16.118954
100.000000	33.721453	99.868418	-100.000000	-100.000000	-13.935505
100.000000	32.091071	99.868020	-73.196234	-57.878964	-18.894327
100.000000	23.469532	100.000000	-18.927072	-57.937934	-20.846667
100.000000	37.351353	99.548930	-10.322769	-50.230084	-14.517221
100.000000	65.268327	92.692254	-76.149913	-15.616817	-20.305879
100.000000	40.155571	99.972613	-61.465096	-47.738558	-18.982324
100.000000	22.335697	100.000000	-10.795848	-10.591465	-18.259506
100.000000	9.583596	99.989113	-100.000000	-100.000000	-73.045471
100.000000	22.204385	99.910081	-49.249354	-97.903796	-19.446683
100.000000	26.459893	100.000000	-66.110854	-55.530250	-15.710482
100.000000	49.199655	100.000000	-100.000000	-100.000000	-13.269107
100.000000	22.218573	99.830890	-18.275326	-11.359876	-14.977615
100.000000	39.847614	99.773631	-12.783394	-46.526786	-11.782753
100.000000	30.101160	99.880169	-4.739698	-10.500369	-16.770246
100.000000	24.969672	99.531475	-59.643838	-55.419469	-64.952735
100.000000	18.087800	99.880187	-15.598629	-11.571112	-20.841090
100.000000	26.425511	100.000000	-18.208987	-14.787164	-20.209521
100.000000	34.549209	100.000000	-10.423068	-10.846795	-16.981531
100.000000	57.579969	99.912251	-100.000000	-100.000000	-7.302225
100.000000	28.218283	99.896649	-17.769077	-12.157952	-18.968328
95.778304	15.010593	100.000000	-100.000000	-10.750873	-9.585572
100.000000	18.263371	99.859137	-15.511382	-16.259978	-22.233047
100.000000	20.561529	99.863004	-11.582384	-10.602570	-15.413273
100.000000	33.167109	99.897844	-100.000000	-100.000000	-72.576142
100.000000	37.111136	100.000000	-19.672878	-58.202074	-22.240614
95.628056	95.143596	96.723274	-96.360744	-13.812905	-19.952503
100.000000	4.838940	100.000000	-22.942106	-53.573602	-13.255294
100.000000	48.381992	100.000000	-46.751305	-46.553957	-69.422846
100.000000	45.369948	100.000000	-100.000000	-93.582473	-97.630507
100.000000	11.333870	99.707590	-19.021635	-13.634005	-22.003999
100.000000	30.766917	99.801607	-68.972991	-56.347882	-22.887919
100.000000	54.142027	99.617762	-49.663695	-39.680864	-18.725665
100.000000	59.481573	100.000000	-11.559573	-42.739299	-18.597185
100.000000	-3.497418	100.000000	-47.385962	-41.594573	-56.637763
100.000000	14.085515	99.976551	-9.457220	-9.726575	-13.436802
100.000000	29.578046	100.000000	-100.000000	-100.000000	-99.755576
100.000000	7.089181	99.662654	-15.886176	-5.500082	-18.486079
100.000000	28.676832	99.726517	-19.523306	-10.568131	-21.434998
100.000000	25.852891	99.335711	-12.306880	-10.205034	-14.291927
100.000000	35.340865	99.516821	-93.491702	-98.445279	-11.529130
100.000000	9.889908	99.848282	-91.652813	-98.958064	-59.964227
100.000000	1.027538	100.000000	-14.156509	-10.866806	-20.112398
98.803120	83.852544	97.710806	-96.721961	-49.822135	-63.968053
100.000000	-0.380903	100.000000	-17.526852	-50.046424	-17.775303
100.000000	11.061895	99.899783	-13.959770	-12.202765	-17.298886
100.000000	68.905606	95.871130	-97.365380	-50.224053	-78.407919
100.000000	10.750240	99.471274	-61.994123	-100.000000	-68.206310
95.281753	70.424410	96.975992	-23.128020	-13.376995	-10.528221
100.000000	32.501089	99.538757	-99.280806	-98.820823	-99.335365
100.000000	39.335149	100.000000	-65.558532	-100.000000	-26.153688
97.785015	50.360809	95.579624	-94.039662	-55.712715	-72.780574
100.000000	16.673804	100.000000	-76.372413	-63.313273	-27.203116
95.611020	11.571785	100.000000	-11.573696	-9.302563	-20.754457
100.000000	30.979625	99.956145	-11.989263	-11.626246	-14.848922
98.552975	74.619332	100.000000	-95.007292	-7.197848	-14.933376
100.000000	46.327464	99.839932	-100.000000	-100.000000	-15.189851
100.000000	28.792774	99.733646	-3.682102	-11.521631	-14.573397
100.000000	25.065269	99.985467	-17.389612	-57.816109	-16.328810
100.000000	32.615627	99.876792	-100.000000	-98.625768	-15.782757
100.000000	99.365523	99.497683	-18.196217	-46.050791	-67.098370
100.000000	51.168082	100.000000	-9.670642	-11.537637	-16.013473
100.000000	3.094623	99.954462	-13.360619	-14.011105	-19.080110
100.000000	27.816916	100.000000	-62.143756	-45.987219	-18.122737
100.000000	18.589184	100.000000	-14.885696	-55.042694	-17.709075
100.000000	11.864250	99.774418	-19.058373	-13.623677	-21.056122
100.000000	57.617836	100.000000	-15.657842	-11.251056	-18.439701
100.000000	18.209597	99.652276	-67.884106	-59.222823	-24.634616
100.000000	41.583630	99.953095	-60.979065	-65.648191	-84.257383
100.000000	40.807924	99.917958	-100.000000	-100.000000	-100.000000
100.000000	33.588564	99.863117	-5.270135	-9.539565	-14.219721
100.000000	36.772255	99.643050	-18.655933	-15.169394	-22.180860
100.000000	22.320201	99.994616	-58.809818	-53.189528	-18.007960
100.000000	-14.387523	100.000000	-18.226703	-15.412373	-22.233833
100.000000	53.719989	99.962850	-69.167569	-61.698150	-20.129452
100.000000	31.853718	99.492543	-100.000000	-100.000000	-70.339494
100.000000	46.928157	99.910232	-64.400162	-52.251944	-18.509857
100.000000	-17.707438	98.380538	-100.000000	-97.811699	-96.767957
100.000000	49.519531	99.819010	-100.000000	-98.152003	-100.000000
100.000000	36.357180	99.781312	-12.660587	-12.625296	-19.571931
100.000000	47.692310	99.799629	-10.397066	-11.233639	-16.483076
100.000000	30.718628	99.820150	-64.152918	-57.763817	-15.376554
100.000000	22.537679	100.000000	-61.458397	-100.000000	-57.966237
100.000000	17.337202	99.591050	-100.000000	-89.517195	-81.200433
100.000000	25.003573	99.889488	-97.162951	-98.433961	-19.064090
100.000000	20.559868	99.692864	-12.074117	-12.296012	-20.058975
100.000000	20.006551	99.750306	-36.166767	-100.000000	-67.463721
100.000000	26.793549	99.988818	-13.777908	-14.618300	-18.317715
100.000000	2.316336	99.832454	-15.417672	-13.314966	-18.778580
100.000000	32.678685	99.781055	-12.872285	-13.568149	-21.358925
100.000000	18.794618	100.000000	-16.069342	-52.826125	-20.092957
100.000000	38.276161	99.973387	-100.000000	-99.173360	-18.139445
100.000000	54.603208	99.145749	-11.612166	-10.794001	-17.130090
100.000000	11.974065	100.000000	-100.000000	-98.272316	-26.744955
100.000000	23.395934	99.993890	-11.263018	-9.835670	-14.478923
96.513063	100.000000	100.000000	-23.947133	-51.239595	-67.039553
100.000000	43.403471	99.698146	-100.000000	-100.000000	-67.009713
100.000000	34.533239	99.983129	-98.014488	-100.000000	-95.064195
100.000000	46.609810	100.000000	-60.203098	-57.429489	-76.392541
99.776494	100.000000	98.576990	-91.647390	-99.618241	-99.456498
100.000000	29.699206	99.982997	-7.097811	-55.866236	-24.625955
100.000000	28.050399	99.909104	-74.245677	-50.706066	-18.089088
100.000000	41.635417	99.916826	-58.784687	-100.000000	-19.728674
100.000000	25.913336	100.000000	-11.328789	-11.986711	-16.969145
97.555808	-73.477940	95.715179	-100.000000	-14.068101	-21.309549
100.000000	24.117586	99.764092	-16.176470	-12.441758	-20.656250
100.000000	1.072295	100.000000	-6.021520	-46.162723	-12.125237
100.000000	38.176015	99.959678	-52.567435	-54.913346	-17.380077
100.000000	29.635522	99.492801	-12.910164	-10.032687	-18.833177
100.000000	33.443912	100.000000	-60.522010	-62.807340	-84.398719
100.000000	14.356425	99.942878	-8.729400	-7.509048	-11.719251
100.000000	34.851017	100.000000	-7.265933	-55.547328	-21.886354
100.000000	37.539593	100.000000	-11.363881	-8.481913	-16.005812
100.000000	42.129370	98.716106	-12.909570	-12.861666	-18.052591
100.000000	28.463060	99.820226	-62.514572	-56.126311	-17.649182
100.000000	18.827194	100.000000	-14.684545	-11.959744	-16.915025
100.000000	17.199637	99.802191	-17.629076	-11.293946	-21.444456
100.000000	40.353504	99.816566	-69.211827	-49.105283	-72.472015
100.000000	37.582422	99.939272	-4.999553	-58.800853	-80.000305
100.000000	30.251864	99.646623	-65.510260	-50.427059	-8.003776
100.000000	7.176237	99.864046	-14.753986	-15.748558	-18.141111
100.000000	22.677355	99.689540	-5.622372	-42.751381	-7.066699
100.000000	39.393827	100.000000	-100.000000	-97.718419	-94.523898
98.852744	51.203741	99.103470	-100.000000	-75.244679	-89.809671
100.000000	40.167882	100.000000	-11.956795	-12.006308	-19.754707
100.000000	21.636927	99.906729	-90.273688	-100.000000	-13.012719
100.000000	50.448742	99.896295	-100.000000	-96.617899	-99.546727
100.000000	53.714230	99.798684	-64.443216	-58.886490	-71.922689
100.000000	45.870182	99.766298	-100.000000	-91.507007	-100.000000
100.000000	38.448863	100.000000	-7.337691	-54.925230	-69.271767
100.000000	29.217020	99.928990	-17.975239	-11.392579	-19.018592
100.000000	93.232893	100.000000	-100.000000	-16.210535	-17.832849
100.000000	47.355560	99.749833	-100.000000	-99.248239	-16.568539
98.872454	79.163191	99.677403	-12.223909	-13.862152	-27.830607
98.976846	-6.594818	100.000000	-95.368930	-54.510441	-68.408224
100.000000	19.804961	99.635949	-15.195336	-10.340740	-22.230349
99.341754	38.303715	100.000000	-95.996127	-13.454205	-13.743663
100.000000	-4.609279	99.910973	-16.556573	-16.809685	-19.797551
100.000000	46.990916	100.000000	-60.172081	-57.836141	-15.851685
100.000000	22.291141	99.943766	-6.123813	-48.297449	-13.709386
98.730956	35.094397	98.988761	-58.709151	-15.070945	-17.513054
100.000000	27.913353	99.901094	-19.342843	-14.648817	-23.975900
100.000000	39.445240	99.919330	-11.490479	-8.199789	-17.983654
100.000000	31.001271	99.967900	-16.243187	-17.584096	-25.351510
100.000000	54.974856	98.511266	-11.970968	-14.545855	-19.000083
100.000000	26.475241	99.974105	-16.530133	-58.105490	-23.375699
96.969752	-5.858231	99.592601	-58.339903	-13.007502	-20.593307
100.000000	69.290929	99.662884	-97.456032	-100.000000	-100.000000
100.000000	17.383542	99.836389	-56.844621	-55.928705	-67.885828
100.000000	35.319722	99.810095	-100.000000	-97.631906	-78.890816
100.000000	21.713890	99.964124	-100.000000	-100.000000	-99.416069
100.000000	51.006914	99.971695	-17.221597	-13.651915	-21.382937
100.000000	-70.248657	100.000000	-61.997974	-12.531104	-15.538543
100.000000	35.333128	100.000000	-100.000000	-99.937062	-95.873887
100.000000	43.857020	99.830142	-58.714385	-54.901809	-22.972905
100.000000	55.023037	97.153219	-97.399378	-11.638569	-17.498918
100.000000	51.029509	100.000000	-100.000000	-92.708849	-94.110511
100.000000	26.604177	100.000000	-72.215929	-55.567608	-79.395108
100.000000	30.935710	99.949545	-17.010136	-15.621225	-17.838276
100.000000	31.566382	99.862178	-16.962383	-56.318893	-9.259770
100.000000	70.271889	100.000000	-95.743930	-11.817956	-23.206913
97.969111	38.919324	100.000000	-10.660338	-15.362112	-25.637837
100.000000	33.632471	100.000000	-61.898169	-53.075714	-72.556978
100.000000	51.527801	99.699070	-15.634107	-14.243504	-21.534457
100.000000	56.746346	99.756999	-7.470938	-8.618022	-11.970555
100.000000	19.010813	100.000000	-100.000000	-100.000000	-100.000000
100.000000	46.125645	99.946926	-100.000000	-97.926968	-99.639657
99.072291	99.768353	98.278084	-94.417523	-43.575169	-69.929710
100.000000	50.925791	99.765013	-100.000000	-94.763205	-95.303756
100.000000	33.525749	99.776657	-15.771301	-53.798192	-11.199722
100.000000	32.721277	100.000000	-62.481006	-58.930829	-15.516525
100.000000	43.579324	99.993492	-60.557724	-55.285535	-19.409014
100.000000	44.330731	100.000000	-100.000000	-100.000000	-96.203745
100.000000	12.955332	99.984630	-10.124344	-10.412753	-19.846622
100.000000	20.249896	99.669367	-15.486731	-12.841042	-17.539539
100.000000	21.209376	99.965414	-6.407803	-9.147691	-15.746584
100.000000	25.711788	99.935623	-9.191781	-6.646846	-13.406343
100.000000	35.449533	100.000000	-96.696609	-100.000000	-15.928889
99.988178	20.307276	100.000000	-100.000000	-9.311074	-18.476847
100.000000	52.300981	100.000000	-69.288469	-57.000714	-77.151531
100.000000	20.670015	100.000000	-9.948818	-50.208731	-15.337069
100.000000	20.005111	99.913422	-20.466596	-15.116819	-22.999497
100.000000	29.970088	100.000000	-20.897718	-14.596992	-22.312936
100.000000	30.673192	99.758598	-8.539316	-10.738800	-17.638153
100.000000	43.613914	100.000000	-100.000000	-100.000000	-97.975608
99.217036	97.437552	94.481760	-97.994783	-98.230430	-95.395536
100.000000	41.667894	99.992778	-100.000000	-97.267675	-77.417877
100.000000	30.542803	99.917889	-19.847017	-14.802558	-18.301812
100.000000	9.145801	99.984933	-16.907715	-14.018317	-20.622804
100.000000	-7.850779	100.000000	-66.314209	-10.153800	-15.636998
100.000000	41.208852	99.527071	-100.000000	-99.132746	-58.704316
100.000000	23.806869	99.620765	-22.524910	-12.618090	-22.174731
100.000000	31.736190	99.892452	-62.556824	-46.877522	-55.836858
100.000000	3.790833	100.000000	-100.000000	-97.170766	-21.124155
100.000000	46.076075	100.000000	-100.000000	-99.249654	-23.557782
95.735049	44.648515	100.000000	-99.827646	-11.207209	-18.208727
100.000000	38.887745	99.988534	-100.000000	-99.205964	-61.565616
100.000000	36.187384	99.883623	-10.322791	-13.274373	-17.791263
100.000000	27.867404	100.000000	-74.462277	-61.820760	-30.587014
100.000000	69.658636	99.635751	-100.000000	-100.000000	-90.519382
99.616638	91.224137	99.939255	-37.192681	-100.000000	-93.145802
100.000000	15.374806	98.911210	-96.819990	-94.870998	-100.000000
100.000000	29.878309	99.692592	-18.159302	-12.167149	-23.831593
100.000000	32.580794	99.928078	-68.414034	-52.466412	-77.007230
100.000000	11.895610	100.000000	-65.499184	-53.105575	-17.736021
100.000000	92.273709	99.899157	-13.482251	-11.921638	-21.232997
100.000000	38.912667	99.915367	-99.693950	-100.000000	-99.395483
100.000000	28.951432	99.945421	-65.427284	-51.594327	-17.385867
100.000000	51.230948	99.961281	-100.000000	-100.000000	-100.000000
100.000000	6.098556	99.933287	-100.000000	-98.848032	-8.896219
100.000000	20.455695	100.000000	-13.781838	-48.921514	-18.850503
93.644441	60.058475	100.000000	-95.801141	-14.306190	-21.583518
100.000000	24.482389	99.853313	-14.014968	-10.991513	-16.915125
100.000000	1.250548	100.000000	-9.018497	-45.238321	-14.899850
100.000000	3.705992	99.971359	-23.056361	-63.107333	-22.740440
100.000000	41.206592	100.000000	-16.535392	-13.349579	-18.216978
100.000000	0.238916	100.000000	-12.420899	-9.619464	-17.729776
100.000000	26.113498	99.562178	-13.134945	-11.622031	-17.504410
100.000000	44.947460	99.722855	-8.030256	-12.931030	-17.171330
100.000000	38.237496	99.948110	-60.284373	-54.891288	-75.591970
100.000000	9.956531	100.000000	-70.724116	-56.531820	-84.700963
100.000000	23.822559	100.000000	-16.816267	-13.178519	-18.336732
100.000000	96.924746	100.000000	-1.858508	-46.393499	-58.984853
100.000000	-12.035675	98.534297	-56.517908	-11.446857	-15.232120
100.000000	26.854349	99.681523	-87.142527	-100.000000	-100.000000
