18.547558	-68.684025	94.214098	-100.000000	65.417612	-6.349802
-5.777394	75.043365	-91.298899	99.834762	-73.788438	-11.066799
-6.412978	50.912367	-88.888071	72.791432	9.718956	-16.622036
24.312264	84.334866	-91.190438	99.628377	-73.873723	-29.007770
-95.955559	10.842165	-96.315712	77.298577	41.705569	52.876467
-66.082959	-0.722605	-62.777129	67.011696	35.107586	4.382322
-50.352639	24.679635	-63.428401	96.218111	-5.970178	-7.603956
1.320608	14.608957	75.704606	-26.843712	-100.000000	-7.149811
-76.997537	40.468785	-100.000000	96.315863	-23.500308	60.281266
-58.886287	-29.676874	-30.569025	28.971129	70.510959	-27.351847
30.766694	-28.792717	70.786568	-40.865820	7.877844	6.941101
18.153804	35.296501	-40.465244	42.655078	5.704061	-34.471565
16.098443	78.873737	-93.206289	100.000000	-69.905561	-20.214692
62.987586	34.264282	1.011668	-33.004255	-100.000000	26.930199
-81.369289	24.721162	-97.704800	92.084881	5.318726	58.705257
-75.631489	10.448344	-73.495641	85.158778	33.584023	24.241361
80.258267	56.434225	-22.344643	25.561781	-100.000000	-15.901377
89.063735	47.891897	5.986328	11.707382	-100.000000	-27.126067
-52.275683	52.465608	-100.000000	98.288470	-51.581326	35.649728
-72.188451	-40.618559	6.809192	20.342134	91.066724	-16.662052
-86.128460	-47.712854	-5.772683	6.450230	100.000000	16.706003
-11.455949	1.116776	-98.648171	36.892247	56.048680	56.781829
-36.664793	66.497231	-95.378632	99.821131	-64.186218	15.537436
-48.014585	-17.317588	-4.162026	10.337282	-3.881650	13.732780
57.505562	57.234657	-54.945112	35.701877	-73.574548	5.450118
-52.853064	33.519810	-71.649861	94.691673	-11.454269	3.387443
-85.148091	-40.990942	-7.719049	16.126134	100.000000	13.297394
49.001288	-22.028049	73.529674	-100.000000	-18.693738	-9.661370
-29.350369	-47.933671	72.734480	-48.589138	42.828836	-27.775377
-73.832187	25.539433	-70.626026	65.990937	22.811794	27.093108
0.902861	36.370418	-92.165142	31.907235	-2.419802	12.159435
-16.417528	71.207236	-94.007530	99.850237	-69.495715	-0.771544
-85.615622	23.035142	-99.768173	90.420869	11.498606	61.660427
-56.458214	3.472166	-68.529877	88.749208	11.015348	-2.732955
-16.061974	61.117328	-84.439081	100.000000	-27.889908	-7.222811
-57.574757	47.217992	-100.000000	100.000000	-47.014243	38.467474
14.859773	-71.613011	93.377356	-99.789059	68.105779	-2.886377
13.784174	33.002136	-11.244456	34.472394	-11.737914	-24.479826
-73.263102	19.533677	-74.463924	80.820262	21.169655	22.805050
-95.407906	28.619070	-100.000000	78.597504	3.994378	71.869273
-42.799311	-46.112094	55.182613	8.425286	43.458195	-31.006499
42.062183	-2.839628	100.000000	-8.988005	-3.843470	-74.229838
100.000000	28.227266	26.707047	-26.381919	-100.000000	-29.135994
-37.861327	35.348312	-45.928040	94.840387	-3.362906	-30.423204
-97.716448	3.874892	-89.996984	76.116406	55.438108	45.549715
-36.499922	47.563442	-77.935900	98.478418	-6.182755	-4.526861
63.794373	45.684472	-25.988307	-10.494985	-81.651244	23.137685
10.641876	78.542558	-92.367374	100.000000	-71.029043	-20.757684
-47.774494	12.981095	-60.636666	97.226051	-36.666153	-11.167283
58.736315	44.335224	-33.738805	-10.013562	-74.026273	30.572059
-24.051455	-57.174951	100.000000	-49.589973	31.921221	-23.186810
-88.218624	17.939859	-96.654144	86.949289	33.652109	55.368516
90.462729	-0.552066	71.198868	-70.184403	-72.720774	-32.922879
-82.122067	35.500754	-100.000000	92.668765	-13.773988	60.237293
-49.576038	14.699348	-50.057919	76.335388	20.294227	-23.323913
-16.531527	13.086229	42.257379	55.729787	-30.567980	-57.401721
76.223364	57.946647	-26.676418	23.276326	-96.370130	-14.191755
47.327049	7.078079	8.397197	-69.892719	-38.938029	44.895780
0.520780	40.963949	-83.649317	68.701442	-3.708708	-3.902358
4.784793	-87.303520	91.265743	-99.646280	73.369567	12.210735
76.990396	44.420420	-8.478436	21.717942	-93.710806	7.527733
-12.791413	37.832882	-56.443558	82.189153	14.127889	-35.368722
40.799004	69.102905	-88.961548	68.995028	-65.940063	-10.306727
-11.391649	46.193738	-100.000000	82.938438	-39.112161	33.044902
-39.441702	-6.018572	-66.440807	33.217336	-9.847964	20.598736
-71.756320	-10.636023	-28.624375	15.152798	86.031125	-19.795667
-9.854685	13.963226	12.859992	73.466135	0.771807	-76.065470
-84.814309	-53.095438	3.128571	-20.382083	100.000000	24.997342
15.259828	-5.389413	-46.429487	-24.923816	-45.064511	81.028005
36.185145	36.444773	8.089311	22.528705	-71.728562	25.894030
-35.008608	35.274679	-52.250035	91.296602	5.442771	-19.430523
-88.645114	-43.962825	-7.934925	10.867915	100.000000	13.704124
-28.747972	25.650068	-73.765446	25.359793	75.551998	-11.497921
-11.713138	-26.452683	57.208522	11.728590	43.616960	-59.163807
82.002805	-26.858235	100.000000	-93.118909	11.332947	-64.366149
12.427903	24.191471	-100.000000	21.743702	22.284119	39.926541
73.060998	62.738805	-30.313710	37.850157	-99.088944	-20.402943
28.405790	76.229069	-94.886243	87.346258	-65.980395	-19.446871
-34.219949	-32.392062	54.206555	-15.549152	5.661495	-12.140979
41.731767	65.372011	-64.231571	79.060501	-78.914779	-16.258293
-31.227711	37.498659	-54.786240	75.567176	-0.085165	-30.210018
72.429701	9.226823	52.745223	-77.507506	-56.290933	-6.932317
32.614965	-69.502166	94.147048	-98.707000	59.800764	-16.927567
-36.400793	-47.048713	42.456588	-8.665914	41.186312	-25.947268
-18.290344	-23.029927	19.622091	47.771002	33.485560	-56.988439
-24.048340	-38.517130	21.105651	8.722233	55.606413	-29.956039
-7.754512	38.393921	-73.110788	86.712954	-33.627487	-18.498379
-63.025111	11.486152	-67.706015	86.621791	8.450019	5.275551
-34.083338	-17.310927	-5.956167	-44.662891	-1.678567	19.631494
14.463464	76.149447	-93.880720	100.000000	-68.077560	-18.290699
-55.986846	6.010541	-69.753279	55.850003	19.296810	-12.181514
-11.871456	-34.386528	71.441211	-29.629842	-12.960694	-6.435332
48.787318	-44.733703	91.383850	-100.000000	24.005737	-27.721706
-69.259627	-59.388710	38.439686	-32.872400	89.794099	12.826569
21.959316	-70.930352	95.248224	-100.000000	67.460835	-4.960554
63.195593	-11.310362	70.724107	-90.063058	-14.955916	-6.988326
-52.577066	-51.997848	39.238223	-37.607016	76.375632	-13.285263
35.175008	75.590327	-89.542832	80.621794	-65.842190	-20.447407
28.036740	79.235595	-92.126338	100.000000	-71.794000	-30.954640
-53.537178	-32.468977	-1.709461	25.420610	65.786297	-33.084769
-65.376633	-51.333367	42.400041	-11.561238	72.494961	-15.860672
-83.023794	26.816811	-100.000000	91.949650	2.430027	66.244065
-99.926450	-5.631658	-67.168745	58.772945	95.734813	27.113968
96.020785	38.893781	11.246812	-9.392023	-100.000000	-23.707809
98.315718	28.921782	17.404820	-40.551026	-100.000000	-14.089065
91.124512	21.257363	42.973336	-41.370759	-100.000000	-24.740620
-44.502642	-76.551798	76.506463	-79.744213	73.101059	23.975122
-78.242624	47.485685	-100.000000	94.489437	-39.957969	58.963679
54.309053	60.295765	-70.435854	29.761009	-60.847934	4.713187
-62.703042	44.010310	-94.913096	99.074827	-22.696913	39.154968
29.701918	29.122658	11.523408	-24.089784	-26.889199	22.400867
59.261166	66.190168	-54.977910	41.028608	-79.221774	-12.228703
-44.291581	-67.897912	79.777702	-72.287140	70.990649	16.700518
47.605690	-49.317877	97.082836	-100.000000	37.979574	-27.474583
57.285105	76.024128	-57.463593	69.551751	-87.620970	-29.555849
79.471854	-23.122913	100.000000	-93.367942	-4.383760	-53.900552
86.845782	39.829412	7.546958	-18.056171	-100.000000	-13.133422
43.017152	-46.036657	97.505439	-100.000000	37.370920	-25.900472
-88.247195	-11.196016	-62.297147	67.071019	84.701686	31.633936
27.266869	79.818541	-93.129967	99.727933	-68.954047	-28.105941
58.927508	-28.715445	87.665883	-97.922676	5.616397	-29.953893
-27.860599	-8.929181	-100.000000	67.333524	77.561432	11.545196
35.644246	-45.933245	73.203384	-98.687532	22.313256	0.575462
6.334105	65.427968	-100.000000	96.874333	-36.795177	-4.664634
-72.598373	-17.128774	-40.425501	40.203950	61.325198	-16.110876
-99.802831	-1.902542	-76.303826	63.590809	77.481713	36.688167
78.597771	11.880312	52.565069	-66.255329	-53.678016	-6.978196
-99.871977	-10.791317	-58.014949	48.362735	100.000000	28.130527
40.231949	6.691840	0.546141	-3.876624	2.918935	26.735740
-68.505604	-54.070817	28.508308	-8.479380	93.243671	7.487326
-36.269459	-72.426619	91.222222	-75.150423	64.044203	15.936667
-12.630411	19.932634	-77.657244	32.541836	-32.262352	39.231428
24.564811	-57.659337	95.627112	-100.000000	33.989931	-2.615809
3.285573	-42.973567	93.096340	-34.730341	-46.606365	14.761005
19.423751	11.603622	92.438463	-74.377277	-86.522878	2.352699
37.473844	60.239763	-82.452183	61.476893	-60.567696	-3.034490
83.106414	-33.060167	100.000000	-90.472712	16.500691	-63.453666
68.677440	-45.282457	100.000000	-98.961408	38.163403	-49.524639
26.219422	45.613065	-80.485471	5.182826	-18.202569	26.259598
51.700399	-10.677891	60.457521	-57.841122	-3.092734	12.003942
64.687882	52.256544	-34.910554	2.911739	-75.926323	6.881492
7.897089	-26.764233	39.518651	-78.443692	33.676993	-3.913330
9.963460	-29.614202	7.029548	-54.980240	92.619780	0.251310
86.975167	16.614575	36.076611	-51.929402	-100.000000	-12.817370
45.443559	-55.580037	100.000000	-100.000000	48.583925	-34.789859
-29.069371	-72.541460	98.857071	-81.150143	59.369817	14.094726
96.542922	-15.488151	99.844829	-79.917618	-36.020063	-53.960499
-73.936777	-39.007214	9.116282	20.407232	100.000000	-2.367251
33.770955	-44.889818	94.840809	-100.000000	47.925315	-19.783343
-78.885464	30.630351	-100.000000	85.900602	-6.333192	62.151728
-46.387941	38.659421	-86.202675	100.000000	-23.344509	18.567776
-26.522275	-4.354669	-51.756834	88.302774	74.776113	-37.899809
-14.751243	60.395394	-97.324223	99.136374	-53.201170	12.669066
-100.000000	-11.888207	-64.879250	50.708170	100.000000	26.861698
-26.872959	39.511382	-100.000000	100.000000	-31.123084	17.535134
26.640297	65.108578	-99.716023	63.357367	-53.736441	3.067901
-67.103496	46.995001	-100.000000	99.305639	-37.572624	47.926641
-34.580359	-72.946505	92.640890	-78.173203	64.337297	19.376972
81.380201	-31.473691	100.000000	-92.417838	10.943452	-59.480969
-69.289991	39.901067	-100.000000	96.172947	-25.073577	51.004282
-55.054192	-26.913724	-6.405526	-13.767671	68.983668	-30.857226
-28.469085	12.665386	-100.000000	99.448674	25.115778	17.626102
43.198804	74.946288	-82.243987	77.232402	-71.211357	-21.143409
-7.156187	-73.095280	95.402940	-99.282606	65.317366	9.340220
-30.166582	-77.677752	95.364762	-77.941359	65.344676	19.892013
-10.731672	9.835205	-28.138286	46.377226	93.603776	-72.477172
80.732991	29.318228	24.018598	-43.442178	-100.000000	-2.922096
14.517968	32.143391	-54.517382	9.811129	-54.894967	51.339186
-97.763256	-34.754604	-11.036908	21.326658	100.000000	21.315054
-54.969019	-20.316330	-32.271745	63.599153	43.170322	-34.281807
49.716239	-43.250603	100.000000	-99.255219	35.813748	-33.981912
96.883478	-6.348029	94.114716	-75.759979	-57.424848	-44.905506
-42.813366	67.588116	-94.549753	99.700459	-67.039046	15.530098
-21.895206	32.406157	-57.818890	66.377029	-16.236877	-20.178647
33.925724	1.853465	-24.236004	32.431639	28.589618	-11.288913
68.224251	-1.214816	57.245627	-76.127203	-38.392914	-5.380219
-26.707443	69.182975	-94.284574	99.660437	-68.379823	6.338482
79.273497	57.648804	-23.130870	20.011193	-98.085242	-14.391159
-9.669323	-64.851343	100.000000	-99.183107	48.596514	-6.424204
0.042231	59.637844	-100.000000	99.364930	-35.391605	6.296276
-16.470594	-73.956195	94.621586	-99.454434	67.366682	19.013550
26.224773	-66.052510	91.795447	-100.000000	65.321126	-9.847557
23.659428	51.747289	-85.665930	41.063361	-25.769820	51.497320
98.997651	31.460462	25.255306	-23.812701	-100.000000	-28.383870
64.256175	60.928000	-38.696024	39.695994	-97.310569	-16.344446
-43.460319	-57.850289	70.245265	-40.439654	50.015293	-23.342169
-19.517155	-45.714657	100.000000	-32.005284	-11.640765	-4.636176
-59.488372	-64.424554	51.264055	-36.981974	85.261152	11.622594
49.280122	42.690567	-55.453064	17.752671	-56.219761	33.821431
16.356561	-12.726289	32.472089	-93.837720	38.644630	-1.400456
-30.757285	11.607528	18.234092	33.387466	-6.901307	-47.383333
47.097094	17.717306	19.460077	19.912422	-35.079305	27.937964
-55.131550	-28.487670	3.327122	35.729238	46.303828	-25.274047
-69.726513	1.612578	-58.587705	81.440344	43.039466	8.428794
-74.526800	-66.395093	31.397337	-37.223875	97.883583	14.336309
-51.249766	52.923122	-100.000000	98.427047	-53.139853	36.118291
-19.781689	-81.568260	90.973446	-99.770415	74.743740	28.240584
-51.285137	-38.742549	25.418427	13.041302	61.244628	-38.837582
-99.983543	-10.243186	-65.780170	53.443279	98.127493	27.608236
-58.063284	-10.244999	-41.913125	47.210266	48.412544	-11.478767
89.282337	36.461154	9.496399	-24.016502	-100.000000	-11.747034
-39.221716	50.490443	-91.456036	96.018486	-52.007448	21.147538
33.903900	50.659833	-72.203520	38.456279	-50.005639	28.700140
85.539014	-9.180739	88.608161	-85.237332	-39.598892	-47.815786
41.745824	-60.532230	96.781885	-100.000000	61.309113	-19.421817
13.265800	-10.780388	0.102388	0.021752	-76.958542	63.428844
-78.482090	37.274684	-100.000000	93.430750	-10.134944	59.211123
-54.902247	-8.957592	-41.504336	48.201824	0.309341	4.670636
-30.223617	36.404414	-65.902067	100.000000	-19.064689	-19.339244
71.427812	-26.963924	93.166109	-94.958990	-12.449917	-45.564200
-50.432411	33.893221	-73.344691	96.982536	7.130402	4.977646
86.538264	-16.401868	91.818977	-86.194224	-35.670698	-49.905998
42.509407	-60.422319	96.655134	-100.000000	60.958930	-20.276630
33.625179	77.271582	-81.599302	92.754136	-74.648969	-25.793054
27.256146	14.818976	75.978938	-38.427039	-89.698885	14.030231
-24.602761	59.477807	-93.782985	100.000000	-62.072137	14.892612
3.007348	58.000317	-94.537821	100.000000	-63.671832	-7.402845
37.961965	39.877010	-29.194337	-34.633010	-55.623426	54.219562
-26.336764	32.010624	-46.952514	59.815009	-11.869737	-44.712409
-30.995574	41.085356	-76.193696	96.227657	-20.315047	-9.111064
-81.584442	23.378510	-98.924375	92.031769	10.410300	55.621158
46.276809	46.803212	-48.622269	23.488241	-60.024708	33.822700
-33.423666	29.539099	-60.930052	63.347821	9.572864	-29.771407
-71.261892	-63.726936	26.924817	-41.851434	100.000000	22.726324
-60.505089	-71.079994	46.555666	-57.098510	88.339718	19.335533
27.618641	-35.911205	52.449396	-81.082860	10.459096	32.588520
58.734194	-25.320747	80.766858	-97.908118	10.289536	-15.020555
-45.448624	54.559246	-100.000000	97.527263	-49.128716	27.988180
-59.513600	27.628728	-73.570865	94.824773	-13.169594	8.446191
46.381665	44.510618	-41.079503	26.741659	-60.300992	30.413097
73.102863	-34.616464	98.955536	-96.258909	11.723052	-50.120856
48.443145	-50.611170	98.131212	-100.000000	55.737839	-32.970539
-18.820293	55.847298	-85.285843	98.339041	-35.163715	-0.568594
71.422959	-41.987475	100.000000	-96.801522	31.589329	-52.480613
-10.364295	19.396282	15.313231	35.970524	-10.901435	-62.340039
-50.422473	-6.164617	-49.031898	79.034501	22.985203	-32.222637
-62.749784	-45.600344	19.602290	12.739962	85.947372	-29.685994
16.722050	26.506472	-79.234607	-9.080282	-35.415572	60.325354
50.958298	-46.553453	98.856001	-100.000000	32.120833	-35.236606
-19.999229	-40.904862	88.706759	-35.898997	23.035783	-49.521916
-72.267426	-42.028185	11.089899	14.137525	93.829576	-9.896607
-41.282394	26.885596	-52.847191	62.177020	34.152368	-21.711533
28.068756	-17.972515	38.203752	-43.202324	50.831429	7.879162
69.994218	67.867503	-23.445520	49.858032	-100.000000	-27.336035
37.442164	-46.795262	85.234368	-98.393665	42.193392	-13.050127
-26.138406	72.022897	-93.315223	99.940344	-67.528107	6.382208
-99.885232	-19.377809	-37.364261	37.027649	100.000000	29.373392
-10.745980	16.385292	-34.054390	24.225175	93.079960	-66.869234
-50.137435	60.378154	-98.455162	96.750355	-59.531875	34.056742
-37.354788	50.174090	-100.000000	94.779647	-49.851394	22.300987
19.339265	-71.107829	93.148401	-99.425299	69.932459	-3.779458
-53.627690	-21.269146	-30.458241	64.435587	61.145337	-31.701034
22.088807	74.928282	-93.631923	99.855470	-69.818174	-25.472449
-3.721153	75.984800	-96.247998	99.859889	-64.735112	0.235804
-30.348285	8.860293	3.702516	57.036814	-81.120078	2.524737
-36.676514	5.716830	-59.357977	99.719675	51.032943	-16.214237
-3.006844	51.763374	-100.000000	39.900850	13.166092	19.159868
82.797243	25.879659	34.341809	-46.108210	-100.000000	-20.094601
-66.414022	-33.094337	-14.511555	36.818627	98.659323	-23.134171
-38.213169	57.870339	-96.995345	99.901480	-61.345356	17.366940
88.274921	-4.067658	85.300468	-82.788144	-56.822332	-37.900066
-56.516207	58.353760	-100.000000	97.691199	-48.853406	37.663699
-83.290071	-50.174491	13.344443	-7.037896	100.000000	16.159723
-5.233211	-80.834118	91.226772	-99.873258	73.929577	18.186692
-31.923369	-73.421525	89.988689	-94.335218	68.458381	24.756258
71.334115	51.533685	-19.760125	11.106075	-89.419748	5.408217
33.126897	0.399255	36.234989	-4.890073	54.822675	-49.976407
-47.247060	-31.545992	36.793344	22.049347	47.946003	-36.718468
54.346936	10.730228	29.258024	-25.970854	-31.481597	12.720921
89.268750	3.364862	69.266684	-76.174232	-74.252208	-33.962784
-18.057892	11.127519	-31.799162	23.977013	92.977450	-55.549760
-76.279296	-0.987537	-51.299952	59.208493	60.702471	10.843708
-11.329513	-35.416453	51.204609	-10.351623	54.873378	-60.956747
-65.535101	-59.173507	43.782014	-24.598551	87.059239	6.841331
-85.669544	-54.848645	11.602913	-14.375291	100.000000	21.727427
1.703289	75.642380	-93.613956	100.000000	-69.583081	-10.321911
36.538071	-51.488678	93.953869	-99.457050	51.534915	-16.672629
23.806596	-66.881602	95.153849	-99.910311	65.267583	-7.687999
43.876065	-44.384228	91.981006	-100.000000	35.582234	-17.404243
-90.091812	-16.345927	-48.560154	57.790091	100.000000	25.328236
19.452737	-71.602037	94.031863	-98.825187	68.062884	0.993700
2.443749	-21.252103	-27.040782	-31.367983	62.547932	23.738998
29.147872	-70.834846	94.886786	-99.559700	65.276217	-7.337500
32.413196	78.262918	-82.217553	91.782959	-74.690849	-25.303171
-98.984724	-20.705291	-44.477172	42.758030	100.000000	29.192410
78.148035	59.969578	-24.866480	33.626584	-100.000000	-20.286608
37.278002	72.398508	-86.929938	73.165116	-66.055119	-14.623846
27.487675	5.085824	100.000000	-73.581561	-13.394154	-39.184341
-66.812795	-10.137948	-53.442885	75.554889	44.676560	-8.317778
54.335347	-59.935951	100.000000	-100.000000	55.011743	-38.893492
44.232146	53.027053	-77.866671	16.274126	-44.100004	32.947736
-54.169440	8.637132	-46.522745	42.497692	32.729934	-24.468380
-12.733965	2.636219	56.065942	19.260044	36.327946	-77.702683
18.248564	75.506210	-94.626272	93.211093	-64.622551	-16.225459
18.134907	-22.046781	94.219244	-85.959460	25.124541	-17.885783
22.530546	-26.514349	81.002499	-84.654907	-16.229823	6.250170
78.538457	-29.652284	100.000000	-94.765910	2.789051	-60.160263
-53.618365	44.715240	-100.000000	100.000000	-43.288753	34.035692
-27.213267	-18.147000	-35.542958	15.180432	16.106393	26.853651
-19.813874	68.666017	-92.312881	99.447480	-67.195399	3.815427
34.387749	-46.604770	86.336378	-67.535633	-14.384616	-13.084515
-31.844868	-15.738628	-11.558845	48.546032	95.496796	-56.773595
-75.280102	-32.289592	-24.073225	10.647881	100.000000	-12.275484
12.246905	-55.987757	92.543057	-100.000000	56.012382	-2.045505
-41.848248	-74.438260	63.041021	-88.109663	85.006646	26.102122
12.418912	-43.109165	55.452930	-98.446095	27.327773	37.701133
-42.828433	58.129118	-99.162833	100.000000	-58.428330	20.814347
-24.250023	-69.693401	96.434986	-96.931445	61.577120	19.661903
40.586534	45.058567	-35.946444	41.369344	-61.153328	38.195506
-37.440581	-58.711514	96.569529	-45.949860	45.791608	-8.730548
-17.639845	7.553344	-56.357203	-43.108269	-28.839377	61.175774
26.173814	-70.164748	94.876718	-100.000000	65.869442	-3.351704
30.199711	9.268761	60.019194	-30.230737	-100.000000	-1.794058
-38.527479	-67.154216	90.321191	-60.538687	62.175263	9.622875
-7.210892	22.641733	-96.486075	45.068931	78.462110	-5.772407
-77.261022	-23.930281	-39.727791	37.912486	94.823461	1.794506
-31.123974	43.782207	-77.878638	80.053623	17.777932	1.861768
-71.106750	-7.647395	-43.180056	68.347375	62.224861	-7.862328
-91.237674	-29.041827	-24.675433	28.191625	100.000000	21.457988
-75.684077	-16.047135	-42.327557	62.693571	78.851536	0.073942
-50.534231	-39.622694	6.660394	-12.914663	81.014370	-41.853502
83.119066	55.239120	-13.834000	24.278994	-100.000000	-20.304519
-66.492501	54.425906	-100.000000	99.694652	-46.938187	45.732734
46.620833	-47.518694	84.141040	-100.000000	37.275116	-17.363351
-18.672835	36.150202	-100.000000	56.817954	36.735984	10.944774
-7.439847	27.280418	-21.896648	53.117374	-28.807663	-30.178972
-71.971878	-50.012262	27.166497	-12.946833	94.430457	4.881703
59.616558	31.979333	6.839817	9.079123	-84.476171	34.105145
90.121747	1.373650	69.936948	-71.632311	-80.275584	-32.742786
77.570510	-28.695485	100.000000	-95.120852	8.138761	-52.134530
99.729667	20.844634	43.938426	-43.599745	-100.000000	-28.777525
59.989232	-41.147410	86.036261	-96.369268	16.495764	-28.349356
99.708741	4.598294	76.348418	-68.273518	-85.717933	-28.894449
-43.230352	56.327430	-98.040156	99.993039	-59.518879	24.116863
64.082196	3.661135	51.252545	-46.553711	-49.618797	13.280349
-34.313745	11.852384	-5.205258	-11.194355	51.127277	-63.906426
15.726062	28.652364	-18.435306	87.453732	12.649024	-57.248259
-59.866548	1.233018	-45.059732	75.636877	33.697922	-24.231906
-4.774925	-50.285521	100.000000	-76.590367	12.409205	-6.185285
-14.270077	-67.052843	100.000000	-83.675662	54.189996	-6.808626
85.653629	-27.871284	100.000000	-91.937667	-1.225566	-65.512600
73.500132	56.399581	-26.824671	21.207361	-99.452633	-9.603701
-34.413735	-69.378130	91.826964	-75.994207	60.783637	14.097669
18.755374	-46.296967	91.162964	-100.000000	52.296437	-0.981821
24.380990	-65.214327	93.233424	-99.761697	64.732679	-9.467144
-39.189300	55.539518	-96.601914	100.000000	-57.385637	21.364287
19.057023	20.695918	55.822495	-38.016830	-100.000000	18.541963
2.760890	-77.690745	100.000000	-100.000000	55.483427	-7.297471
52.320709	18.763534	41.359922	-39.909127	-54.586904	36.408506
50.641848	-7.512241	63.164058	-70.244320	-16.856706	22.844694
-15.832635	16.415543	-68.034651	-13.438168	100.000000	-4.508063
-99.813352	-21.418945	-46.553125	41.236249	100.000000	30.461123
-19.241995	69.396144	-92.963101	100.000000	-68.799311	1.239367
41.412476	-63.361113	96.946446	-100.000000	60.090322	-20.493271
34.071887	70.665706	-93.565651	75.346482	-61.832402	-13.931012
20.914798	34.404711	-55.358667	43.113395	4.964295	-22.822880
-94.066376	-41.311017	-8.310530	17.237700	100.000000	18.184911
99.839199	19.426569	44.693600	-43.272743	-100.000000	-29.292976
-31.031156	50.807779	-82.606034	100.000000	-46.266460	2.803659
56.253103	42.595922	-27.868669	-11.297180	-72.129409	36.697908
58.464746	-6.068177	66.001996	-82.172521	-13.719729	8.335824
3.189599	-60.554160	95.730173	-100.000000	59.040464	2.502856
-34.974222	68.385870	-96.343416	100.000000	-61.006893	13.071941
-86.261263	-16.514375	-46.867847	61.262985	88.471836	19.332141
81.909259	-28.912010	100.000000	-90.366262	1.388997	-57.065422
-30.055262	-14.552544	-29.005582	39.974915	60.959483	-43.305914
74.306649	-16.793393	75.566964	-86.172172	-9.229422	-27.197868
-42.792423	-0.767487	0.265107	18.136860	-1.923973	-14.051862
-19.912114	-19.392264	95.949608	-23.565525	-12.526491	-43.440895
-18.015959	70.343192	-89.769907	98.953832	-64.192052	7.339781
-85.827549	-22.433369	-37.241228	50.346111	100.000000	15.176491
