100.000000	99.833006	31.693272	-100.000000	100.000000	99.988594
99.605194	99.885103	-21.838080	-100.000000	100.000000	99.897159
100.000000	100.000000	44.715470	-99.899451	100.000000	99.894686
99.913507	99.598862	24.913690	-100.000000	100.000000	99.826550
99.869267	99.936163	-21.905505	-99.949175	100.000000	99.843065
99.841825	99.584383	36.774906	-100.000000	100.000000	100.000000
99.884926	99.585256	29.855514	-100.000000	100.000000	99.961873
99.844263	99.326930	13.027687	-99.928229	100.000000	100.000000
100.000000	99.484717	19.417476	-100.000000	100.000000	100.000000
99.926818	99.982234	41.028426	-100.000000	100.000000	100.000000
100.000000	99.891174	-27.952004	-100.000000	100.000000	100.000000
100.000000	99.284428	37.844196	-99.883722	100.000000	99.841057
99.981639	99.992084	-13.625529	-100.000000	100.000000	99.919681
99.968587	99.950388	5.768915	-100.000000	100.000000	99.772358
99.977494	100.000000	6.828824	-100.000000	100.000000	100.000000
99.838136	99.988005	18.509945	-99.976877	100.000000	99.937206
100.000000	99.969450	12.537899	-100.000000	100.000000	99.962904
100.000000	100.000000	11.602954	-100.000000	100.000000	100.000000
99.573943	99.220112	26.793946	-99.987361	100.000000	99.891535
100.000000	100.000000	-12.053754	-99.804637	100.000000	100.000000
99.921148	99.936976	22.662336	-100.000000	100.000000	99.729768
99.903970	99.557517	36.956062	-100.000000	100.000000	100.000000
100.000000	99.341426	15.821823	-99.870314	100.000000	100.000000
99.920894	99.827244	-23.138190	-100.000000	100.000000	99.818641
-99.838038	-99.968391	27.022634	99.900016	-100.000000	-99.878454
99.936038	99.981718	41.460523	-100.000000	100.000000	100.000000
100.000000	99.317493	-21.252619	-99.903766	100.000000	99.825006
99.836800	99.952259	17.530431	-99.929609	100.000000	100.000000
100.000000	99.727491	22.973277	-99.953800	100.000000	99.944707
99.743389	99.881922	33.729146	-100.000000	100.000000	99.839701
99.964823	100.000000	-17.629292	-99.980988	100.000000	99.763632
100.000000	97.620937	-11.301928	-100.000000	100.000000	100.000000
100.000000	99.830456	27.541955	-99.979110	100.000000	99.947092
100.000000	99.764882	40.073666	-100.000000	100.000000	99.741148
100.000000	99.791918	27.746073	-100.000000	100.000000	99.941412
99.982470	99.940432	13.295991	-99.748223	100.000000	99.886995
99.848372	99.784533	16.461015	-99.881068	100.000000	99.795677
99.994354	99.882793	13.509913	-99.981064	100.000000	99.748937
99.922352	99.708621	24.019597	-100.000000	100.000000	99.862619
99.802098	100.000000	-27.972435	-100.000000	100.000000	100.000000
100.000000	99.524838	-9.259520	-99.828700	100.000000	99.891387
100.000000	99.509720	8.937289	-100.000000	100.000000	100.000000
100.000000	99.777376	35.362433	-99.966932	100.000000	100.000000
100.000000	100.000000	-22.957691	-99.800446	100.000000	99.985541
99.839975	99.327977	21.518295	-99.986906	100.000000	100.000000
99.957505	100.000000	17.790889	-99.959850	100.000000	99.972640
99.698345	99.949943	-28.514618	-99.959510	100.000000	100.000000
99.821276	99.999265	29.512355	-99.979812	100.000000	99.670631
99.913748	99.768406	-22.337108	-100.000000	100.000000	100.000000
99.979671	99.492637	-24.176957	-99.873250	100.000000	100.000000
100.000000	98.714954	-12.535871	-100.000000	100.000000	100.000000
99.972443	99.509800	32.596461	-100.000000	100.000000	100.000000
99.764339	99.600720	30.125288	-99.973770	100.000000	99.802791
100.000000	99.852331	-47.998195	-99.871254	100.000000	100.000000
100.000000	100.000000	-31.486533	-100.000000	100.000000	99.739398
99.968462	99.957996	25.170468	-99.801728	100.000000	99.731798
100.000000	99.991728	22.234075	-99.958435	100.000000	100.000000
100.000000	99.808979	30.990370	-99.990923	100.000000	100.000000
-100.000000	-99.873865	-29.695979	99.942255	-100.000000	-100.000000
99.864141	99.829292	25.645968	-100.000000	100.000000	100.000000
99.933646	100.000000	-25.560073	-100.000000	100.000000	99.903416
99.944357	100.000000	-43.013637	-99.835040	100.000000	99.862178
99.955769	99.991188	40.420180	-100.000000	100.000000	100.000000
99.979761	99.853607	25.642489	-100.000000	100.000000	100.000000
-99.858490	-98.733312	-12.476609	100.000000	-100.000000	-99.868392
99.962607	99.331579	-17.682835	-100.000000	100.000000	100.000000
99.959071	100.000000	-17.477843	-99.953003	100.000000	100.000000
99.764186	100.000000	-38.320511	-99.946662	100.000000	100.000000
100.000000	100.000000	-31.365451	-99.963620	100.000000	100.000000
99.730161	99.916392	20.391209	-99.800777	100.000000	99.917370
99.851239	100.000000	-29.358668	-100.000000	100.000000	99.782940
99.945797	99.360105	-22.174643	-99.869283	100.000000	99.895210
99.928127	99.930474	23.433261	-99.886958	100.000000	99.801560
99.982839	99.576872	32.601706	-99.801319	100.000000	100.000000
99.954173	99.818279	-23.442970	-99.834845	100.000000	99.893192
99.979345	99.507770	28.358355	-99.851986	100.000000	99.931140
99.849593	99.900246	13.220571	-99.984160	100.000000	99.801441
99.972251	100.000000	36.848810	-100.000000	100.000000	100.000000
99.939312	99.803667	22.542334	-99.908890	100.000000	100.000000
-99.737752	-100.000000	28.050768	100.000000	-100.000000	-99.824783
99.873683	99.533751	18.657948	-100.000000	100.000000	99.979380
99.818118	99.648161	-8.817492	-100.000000	100.000000	100.000000
99.857061	100.000000	39.764796	-100.000000	100.000000	99.869654
100.000000	99.860837	22.447114	-100.000000	100.000000	99.913346
100.000000	99.934444	46.634603	-100.000000	100.000000	99.969729
99.898892	99.371160	-26.407746	-100.000000	100.000000	100.000000
100.000000	99.790016	-26.350425	-100.000000	100.000000	100.000000
100.000000	100.000000	40.780534	-100.000000	100.000000	99.934812
100.000000	99.709814	32.299599	-100.000000	100.000000	99.910385
99.905500	99.879731	-31.028474	-100.000000	100.000000	99.919904
99.965707	99.981225	45.455840	-99.995521	100.000000	100.000000
99.912546	99.721928	-18.712764	-99.975119	100.000000	99.936391
100.000000	99.371629	33.412399	-99.870808	100.000000	100.000000
99.738857	99.949970	-22.125572	-100.000000	100.000000	99.982449
99.993529	99.066227	17.036016	-100.000000	100.000000	100.000000
-99.961972	-99.500028	25.839088	100.000000	-100.000000	-99.898681
100.000000	99.769298	-15.231875	-99.932838	100.000000	99.995132
99.836857	99.730556	-22.874204	-100.000000	100.000000	99.831289
100.000000	99.806355	-32.691341	-100.000000	100.000000	99.811139
99.984589	99.026557	23.639230	-100.000000	100.000000	100.000000
100.000000	99.939352	22.731731	-100.000000	100.000000	100.000000
99.908480	99.871612	20.298877	-99.845032	100.000000	99.958177
99.889388	99.880053	10.972349	-99.890091	100.000000	99.913319
99.795616	100.000000	13.798507	-100.000000	100.000000	99.956649
100.000000	99.669752	-31.932706	-99.892788	100.000000	100.000000
99.789444	99.997963	35.127594	-100.000000	100.000000	100.000000
99.964765	100.000000	-20.294427	-99.817538	100.000000	99.981733
99.838759	99.767146	-32.651667	-99.856023	100.000000	100.000000
99.892893	99.334727	31.429844	-100.000000	100.000000	100.000000
100.000000	99.703104	-25.199657	-99.975882	100.000000	99.892056
99.992170	100.000000	-29.591972	-99.848897	100.000000	99.889712
100.000000	98.874350	16.927324	-100.000000	100.000000	99.969506
99.995896	100.000000	26.513698	-100.000000	100.000000	99.877013
99.854841	100.000000	10.072521	-99.876347	100.000000	100.000000
99.962487	99.406088	10.695338	-99.865617	100.000000	99.930291
100.000000	99.719929	-24.631409	-99.947125	100.000000	100.000000
-100.000000	-99.755058	35.036574	99.861622	-100.000000	-99.966558
100.000000	100.000000	31.342874	-100.000000	100.000000	99.968028
99.615705	99.132406	21.446999	-100.000000	100.000000	100.000000
100.000000	99.908710	-13.207074	-99.963941	100.000000	99.869514
99.815745	99.978041	33.690830	-100.000000	100.000000	99.751647
99.954591	99.518869	23.742151	-100.000000	100.000000	99.741747
-99.921296	-99.900451	22.074917	100.000000	-100.000000	-99.876727
100.000000	100.000000	-18.475734	-100.000000	100.000000	99.949150
100.000000	100.000000	39.940103	-99.917167	100.000000	99.913102
99.985630	100.000000	25.109229	-99.850384	100.000000	100.000000
99.803455	99.949713	15.019824	-99.979155	100.000000	99.862806
99.970044	100.000000	-18.528368	-100.000000	100.000000	99.743331
99.944700	100.000000	32.870416	-100.000000	100.000000	100.000000
99.903764	99.582117	21.929410	-100.000000	100.000000	100.000000
-99.845055	-99.964364	24.529193	99.957895	-100.000000	-100.000000
100.000000	99.642104	25.887550	-99.942470	100.000000	100.000000
99.826770	99.794017	-49.454480	-99.973724	100.000000	99.890080
99.826268	99.886428	4.746260	-100.000000	100.000000	99.993817
100.000000	100.000000	-28.997302	-100.000000	100.000000	99.873024
-99.789070	-99.945677	40.766445	99.941712	-100.000000	-99.964717
100.000000	99.686737	21.006699	-100.000000	100.000000	99.978371
99.993874	99.901105	25.742391	-100.000000	100.000000	99.978864
99.924652	100.000000	20.089478	-100.000000	100.000000	100.000000
99.851560	99.508018	-22.552828	-100.000000	100.000000	99.711728
99.875936	99.588859	36.140121	-99.882686	100.000000	99.777306
99.868088	99.703181	32.875492	-100.000000	100.000000	100.000000
100.000000	99.949871	17.334387	-99.900312	100.000000	100.000000
100.000000	99.879327	-19.940457	-99.990568	100.000000	100.000000
99.913635	99.597235	44.097623	-99.900630	100.000000	99.940031
-100.000000	-99.817196	-22.510443	100.000000	-100.000000	-99.910543
99.883957	99.874541	29.664603	-99.974317	100.000000	99.901705
99.630337	99.159586	10.275127	-100.000000	100.000000	99.815767
100.000000	99.777128	25.384577	-100.000000	100.000000	99.938128
100.000000	99.668075	-18.530542	-100.000000	100.000000	100.000000
99.938012	99.326451	33.771077	-99.863533	100.000000	100.000000
99.721478	100.000000	29.092992	-99.804850	100.000000	100.000000
99.780697	100.000000	-20.855573	-99.988106	100.000000	100.000000
100.000000	99.983043	-21.700234	-99.889161	100.000000	99.749342
99.937766	99.786274	43.048851	-100.000000	100.000000	99.946981
99.994016	99.812304	-35.340720	-100.000000	100.000000	99.865905
100.000000	99.909430	-36.633919	-99.933211	100.000000	100.000000
99.958120	100.000000	25.064350	-99.848368	100.000000	99.962851
100.000000	99.735371	24.449356	-100.000000	100.000000	100.000000
-100.000000	-99.956609	-15.619405	100.000000	-100.000000	-99.746771
99.933033	99.931669	25.800671	-99.993784	100.000000	99.932798
99.936867	100.000000	35.178177	-100.000000	100.000000	100.000000
99.937064	99.828148	-28.551993	-99.864301	100.000000	100.000000
99.999544	99.580378	-1.809082	-99.902060	100.000000	100.000000
100.000000	99.673705	32.474893	-100.000000	100.000000	100.000000
99.690523	99.981474	30.340013	-100.000000	100.000000	99.962925
100.000000	100.000000	12.834988	-99.838755	100.000000	100.000000
100.000000	99.862291	19.557095	-100.000000	100.000000	99.902007
99.804305	100.000000	49.447915	-100.000000	100.000000	100.000000
99.934400	99.903071	-25.886828	-100.000000	100.000000	99.858953
99.817219	99.866647	29.364897	-100.000000	100.000000	100.000000
-99.855316	-99.878167	25.864482	100.000000	-100.000000	-100.000000
99.990180	99.702429	-29.254942	-99.774726	100.000000	100.000000
99.831777	99.936313	-29.323967	-99.816442	100.000000	99.939000
100.000000	99.823954	-30.032761	-100.000000	100.000000	100.000000
99.933148	99.725320	28.767147	-100.000000	100.000000	99.868086
99.865373	99.230896	25.873025	-99.925038	100.000000	99.847538
99.887293	99.848916	16.598851	-100.000000	100.000000	100.000000
100.000000	99.904685	23.763466	-99.997444	100.000000	99.887638
99.896438	99.746829	30.570771	-100.000000	100.000000	99.877373
99.909596	99.923650	-28.345852	-100.000000	100.000000	100.000000
100.000000	99.601910	18.995947	-100.000000	100.000000	99.889381
99.967523	100.000000	-23.898770	-99.900938	100.000000	99.835801
99.916758	99.098173	-19.537980	-100.000000	100.000000	99.881283
100.000000	99.118302	32.905517	-100.000000	100.000000	99.961299
100.000000	99.850454	34.494754	-99.962886	100.000000	100.000000
99.780092	99.637377	-30.765668	-100.000000	100.000000	100.000000
-100.000000	-99.988519	34.114449	99.981039	-100.000000	-100.000000
100.000000	99.852833	-17.667446	-100.000000	100.000000	100.000000
99.814031	100.000000	-18.117702	-99.915787	100.000000	99.949320
100.000000	100.000000	17.976528	-99.934810	100.000000	99.941269
100.000000	99.843100	-24.907057	-99.988867	100.000000	100.000000
99.819164	100.000000	38.367035	-100.000000	100.000000	99.924038
99.918117	99.540901	27.296765	-99.889928	100.000000	100.000000
99.953468	99.785976	23.262997	-99.950236	100.000000	100.000000
100.000000	100.000000	-19.756987	-100.000000	100.000000	99.897971
99.883546	99.999532	-21.499863	-100.000000	100.000000	99.890587
99.851992	99.483811	-21.132239	-99.966810	100.000000	99.924120
99.974062	99.692760	-29.763805	-99.766717	100.000000	100.000000
100.000000	99.761815	30.173070	-99.886033	100.000000	100.000000
100.000000	100.000000	-26.800358	-100.000000	100.000000	99.954658
99.805870	99.653011	-16.302408	-99.923449	100.000000	100.000000
99.916308	99.961480	-12.738929	-100.000000	100.000000	99.795683
99.808352	99.649240	30.982020	-99.878381	100.000000	99.994320
100.000000	99.634995	21.701720	-100.000000	100.000000	99.986472
99.892489	99.534790	-21.680346	-100.000000	100.000000	99.898301
99.802171	99.309891	32.870094	-100.000000	100.000000	100.000000
99.676507	99.920268	-27.915959	-99.857892	100.000000	100.000000
100.000000	100.000000	24.897734	-100.000000	100.000000	100.000000
100.000000	99.872884	27.225236	-99.984459	100.000000	100.000000
100.000000	99.882175	31.362814	-100.000000	100.000000	99.991335
100.000000	99.296067	34.688579	-100.000000	100.000000	99.962563
99.675539	99.568525	27.860222	-99.998033	100.000000	99.900888
99.889726	99.895037	41.761468	-99.745236	100.000000	100.000000
100.000000	99.598158	31.059249	-100.000000	100.000000	100.000000
100.000000	99.941144	-34.998764	-100.000000	100.000000	99.839077
100.000000	100.000000	27.952878	-99.928944	100.000000	99.949757
99.665535	100.000000	36.858135	-100.000000	100.000000	99.940767
99.885616	99.791132	31.266386	-100.000000	100.000000	99.904632
-99.817239	-99.559382	35.917476	99.918120	-100.000000	-99.940849
99.842003	99.808868	25.978790	-99.894668	100.000000	99.936346
99.975306	96.982828	8.723415	-100.000000	100.000000	99.948645
100.000000	99.343539	27.161854	-100.000000	100.000000	100.000000
100.000000	99.747072	28.874249	-100.000000	100.000000	100.000000
99.888637	99.905541	38.159667	-99.910420	100.000000	99.979525
-99.774161	-99.626795	18.128254	99.914090	-100.000000	-100.000000
100.000000	99.346008	19.972828	-99.986529	100.000000	100.000000
99.721174	100.000000	28.739557	-99.905610	100.000000	100.000000
99.875571	100.000000	20.802904	-99.782956	100.000000	99.987292
99.887532	99.178377	17.395385	-100.000000	100.000000	100.000000
100.000000	99.879813	32.388460	-100.000000	100.000000	99.940083
99.887136	99.655995	-31.893423	-99.968084	100.000000	99.825059
99.776128	99.863414	-14.748384	-100.000000	100.000000	100.000000
100.000000	99.626511	29.114098	-99.949069	100.000000	100.000000
-99.854147	-99.920258	-16.849630	100.000000	-100.000000	-100.000000
100.000000	99.367786	-20.527870	-100.000000	100.000000	100.000000
100.000000	99.694822	26.569525	-99.867664	100.000000	100.000000
100.000000	99.895692	-13.633224	-100.000000	100.000000	99.997133
100.000000	99.302364	18.940623	-100.000000	100.000000	99.954690
99.854715	99.952572	32.167371	-100.000000	100.000000	99.944832
99.848526	99.637364	30.216893	-99.911298	100.000000	100.000000
99.811962	99.033380	18.623387	-100.000000	100.000000	100.000000
99.927014	99.809688	-36.387597	-99.943709	100.000000	100.000000
-100.000000	-99.714202	17.213027	99.860043	-100.000000	-100.000000
100.000000	99.947758	20.636685	-100.000000	100.000000	99.821807
99.701916	99.974590	-29.612185	-100.000000	100.000000	99.825607
99.901130	100.000000	14.020712	-99.956324	100.000000	99.706681
99.893663	100.000000	36.335531	-99.802469	100.000000	99.944025
99.775459	99.494580	28.735117	-100.000000	100.000000	100.000000
100.000000	99.667247	17.082396	-99.925992	100.000000	99.975587
99.972017	100.000000	-18.871960	-99.999389	100.000000	99.833751
99.958613	99.702048	-27.177975	-100.000000	100.000000	99.929634
100.000000	99.686694	23.094774	-100.000000	100.000000	99.856032
99.989492	98.810826	10.788531	-99.995756	100.000000	99.797493
99.886179	99.878513	34.665929	-100.000000	100.000000	99.895726
99.998959	99.764025	22.483584	-99.829778	100.000000	99.916984
99.899166	100.000000	-22.858769	-99.828751	100.000000	100.000000
99.895133	99.944795	18.332338	-99.868122	100.000000	99.888365
99.877246	99.521666	41.247647	-100.000000	100.000000	99.968506
100.000000	99.851519	36.807780	-99.994825	100.000000	100.000000
100.000000	99.736790	35.380998	-100.000000	100.000000	100.000000
-99.836953	-99.876758	-8.837814	99.936386	-100.000000	-99.940231
99.674274	99.889227	26.099889	-99.915889	100.000000	100.000000
-99.870955	-99.975818	22.274810	99.997550	-100.000000	-99.861935
100.000000	99.963388	31.614243	-100.000000	100.000000	99.917537
99.977853	99.748090	38.284995	-100.000000	100.000000	99.797889
100.000000	99.856707	-20.935332	-100.000000	100.000000	99.945376
99.998264	100.000000	-16.967070	-100.000000	100.000000	100.000000
99.664387	99.924378	22.835088	-100.000000	100.000000	99.979821
100.000000	99.844624	17.885907	-100.000000	100.000000	99.984521
99.643660	99.908982	31.060688	-99.820542	100.000000	100.000000
99.962021	99.450642	-13.033138	-99.851406	100.000000	99.942090
100.000000	99.951705	30.632424	-100.000000	100.000000	99.922333
99.856906	98.635256	-9.798444	-100.000000	100.000000	99.920088
99.865051	99.987238	26.320911	-100.000000	100.000000	100.000000
99.912032	99.933777	-48.968864	-99.978325	100.000000	99.774466
100.000000	99.665183	32.778032	-99.983375	100.000000	100.000000
99.893226	99.808719	27.923401	-100.000000	100.000000	99.856571
99.974681	99.786458	29.840997	-100.000000	100.000000	99.925137
99.894424	99.832388	-43.501361	-100.000000	100.000000	100.000000
