44.223185	23.503604	99.817555	17.811215	52.999861	72.438295
35.850315	36.974327	100.000000	99.906790	56.140916	-54.713983
-17.777643	-43.031494	-99.884552	-100.000000	-66.819999	61.701925
99.105843	-73.160895	100.000000	29.241836	15.599368	14.902721
61.966547	54.206845	99.734090	100.000000	67.480853	-61.212313
70.544405	-44.912953	99.733299	100.000000	70.400363	-68.315561
-27.558712	-19.848655	-99.736371	-100.000000	-69.626516	65.360040
-63.293842	-17.077620	-99.952849	-60.960436	-6.371422	8.096580
47.629591	46.049265	98.425809	55.436190	-7.218994	-16.321236
-66.257570	19.114845	-99.405199	-100.000000	-68.054383	63.661745
45.982327	-74.895228	99.771563	-77.361962	0.288072	98.808541
-27.391738	47.565812	-99.930141	-99.916735	-85.423296	97.898268
8.923160	95.270464	100.000000	82.348961	15.314267	36.643512
-7.627827	16.526395	-98.816202	-99.859284	-80.027772	87.304812
89.090992	-13.083466	99.454500	99.803371	9.674684	-57.176661
88.127704	41.476944	100.000000	49.957205	-25.458805	31.535319
35.958938	78.552491	100.000000	26.195180	16.503675	-6.879985
-61.416121	24.306097	-100.000000	-68.591781	-1.007508	21.816202
-56.861739	99.603851	-99.982120	-100.000000	-64.477290	56.502833
53.086159	87.936574	97.798917	22.104163	-6.088695	10.740649
-99.409344	-26.715001	-99.531877	1.029704	-49.676319	-39.379563
24.125797	38.566505	91.508459	-10.935956	6.483431	70.115369
63.063826	70.594858	99.954929	2.209651	-33.355418	55.540489
-1.442873	42.747826	17.287703	-50.256645	1.730202	56.974398
29.975414	20.085597	99.732929	54.878365	-26.178012	22.128673
-20.598344	25.454711	-99.079643	-100.000000	-69.839373	66.551419
95.233438	60.547943	99.748384	42.324238	-10.847791	45.476409
36.927834	-67.238688	98.404795	82.321758	4.317475	-12.251992
43.733324	-25.204737	99.937903	57.735270	9.540003	29.127847
58.552882	-22.976703	99.834405	53.791223	18.553740	51.799592
34.260782	-38.384550	100.000000	38.200144	-40.301710	22.001454
36.521609	-32.408033	100.000000	-12.284108	38.486689	31.332673
25.251930	-14.649915	99.737154	100.000000	82.167610	-94.259859
-96.103539	-16.009956	-98.473574	-100.000000	-73.945430	74.974769
-27.350371	24.182840	-99.982377	-100.000000	-84.176308	97.264665
-81.566158	-84.921314	-100.000000	14.340708	-42.107048	-67.254277
-29.158936	54.332156	-98.525625	-68.186182	-14.110786	33.039703
-25.512603	-39.706543	-100.000000	-100.000000	-71.038626	69.329531
-63.460371	24.996004	-93.448793	1.648441	-8.699780	-56.217047
-19.209621	-19.514599	-99.911843	32.298357	29.582811	-62.658132
-73.018009	-34.881463	-98.552401	-50.509913	-42.128497	-41.987788
16.316339	45.798129	99.700102	99.776929	75.822145	-79.352581
17.479903	25.215375	99.347652	99.907898	78.669161	-86.537244
-15.455055	32.156322	-100.000000	-97.295792	-0.787181	15.913184
-16.738533	93.575380	-99.882709	-97.146810	2.201475	53.645700
-35.914340	50.855690	-99.721045	-100.000000	-67.744958	62.783127
2.496588	-67.255906	100.000000	100.000000	82.752711	-92.671690
12.160517	-34.319052	99.336078	55.102938	-26.502499	40.628839
84.711351	-19.705265	99.563069	100.000000	28.393842	-61.955237
67.927958	36.075821	99.398353	46.612336	-40.968099	73.458595
31.591471	-40.121746	100.000000	-26.841484	28.852588	41.172549
79.326349	-38.250785	99.177310	-36.424468	-29.912297	86.684641
51.552813	4.657823	98.788279	-25.182799	-43.156621	72.947772
-24.217688	20.847514	-99.790835	23.913774	-45.252888	-44.849388
80.040941	-44.865934	99.423488	82.254578	-9.662957	-26.282409
24.526808	-47.462802	99.594660	47.589382	-58.232746	85.495132
56.133253	-10.554476	98.298333	74.511006	-4.349225	36.671346
17.042816	-35.704438	99.259507	47.558929	16.398400	26.542659
49.026397	-30.786926	100.000000	57.163798	-33.872495	18.009194
-57.469121	46.504914	-100.000000	7.194240	23.794761	-83.169746
81.155732	85.574220	100.000000	80.806827	21.119744	-6.335360
10.432530	-75.712934	99.284690	50.323533	-5.840245	-6.259122
28.938591	57.119142	100.000000	99.989147	81.313460	-91.788762
-44.571415	39.512522	-98.955345	29.464965	-30.818249	-69.574343
-14.962702	46.463011	-99.758700	-99.930546	-83.377308	95.015371
86.930154	-44.346100	99.490896	-62.847450	2.498244	68.322963
82.707688	-34.977152	99.827151	-46.310780	33.379029	87.689020
47.593622	25.300450	99.894654	-29.517624	-10.442527	82.307290
-5.648162	55.588938	-100.000000	29.502423	1.199545	-97.467091
-69.312511	-5.768240	-99.875588	-12.236448	20.025848	-62.806011
-97.645267	-63.031519	-99.653933	-13.589825	26.344479	-67.239631
-41.015340	22.981925	-99.930128	-100.000000	-83.650361	95.320180
-39.185547	29.958633	-97.740812	-78.765526	32.092225	7.501298
93.478145	1.744631	96.942496	100.000000	77.654474	-82.883670
-34.994625	-81.579386	-98.734278	-64.209273	-3.969829	-12.110926
-31.738165	64.837044	-100.000000	-100.000000	-70.114572	67.767090
-36.620281	-72.946429	-99.679108	-99.716181	-66.568417	59.821087
-14.654741	30.028660	-99.938531	-100.000000	-76.537571	81.928548
41.497556	13.481998	99.997933	-6.937042	46.854779	94.389392
52.002746	-55.472450	96.872404	-10.725648	-0.866016	46.991967
-72.565309	-51.519155	-99.636041	9.254917	-43.132216	-86.921528
-77.100176	26.760227	-99.985750	-41.076435	39.066026	-56.832302
60.718469	-21.993534	99.957562	36.252310	-7.131087	65.594201
-36.757334	69.137498	-99.800835	50.038727	36.216286	-91.713689
65.601064	86.441742	100.000000	-11.166612	-52.373417	91.472260
23.968724	-92.652393	99.857994	100.000000	31.760557	-54.382401
46.687664	80.459691	100.000000	100.000000	68.021569	-64.273965
-4.364812	-27.341274	-100.000000	-22.066319	62.483348	-44.468295
-56.912730	57.922334	-99.048984	-24.681333	11.723299	-42.429998
100.000000	-15.662193	100.000000	31.205492	0.673205	27.262115
47.073391	26.546951	98.267105	26.042192	38.714619	59.256509
46.339783	-51.474529	100.000000	99.919573	68.247059	-64.201018
-26.834100	15.449571	-100.000000	-100.000000	-80.836444	90.435873
-33.744380	-52.171672	-99.821768	-99.985411	-70.443946	68.172065
-27.419069	33.584836	-99.694922	-100.000000	-72.559731	73.739991
98.513566	-15.923148	99.895580	99.966439	73.350093	-74.258269
-37.002561	50.995570	-100.000000	-94.716526	3.094874	45.216748
29.774477	-11.379907	99.919908	100.000000	69.519396	-66.566198
-71.537567	-13.699199	-99.768230	44.106447	29.172375	-66.837470
82.158290	3.055411	99.856327	8.981009	-31.682001	82.452927
79.067920	-32.830535	98.315879	7.100990	11.693608	21.767257
91.483715	43.437789	99.353811	-56.111036	24.563187	58.384011
-33.430932	68.232788	-99.680269	-41.821454	-27.823448	-66.274321
87.804241	-15.160291	100.000000	99.915234	68.261951	-63.538986
-67.730976	20.500569	-99.134510	-8.329713	21.021143	-33.376479
-16.059227	50.309063	-100.000000	-82.982142	15.907018	32.567903
-78.514456	35.352070	-99.701037	-100.000000	-64.624497	57.292592
80.460447	92.333131	100.000000	-23.726387	-32.283671	46.509576
44.654961	51.983902	99.144940	53.835442	-16.563795	73.430813
24.775482	-70.035806	99.708950	7.981526	-6.115152	38.355660
54.889349	13.107471	99.707043	99.699987	76.484099	-79.394031
84.374546	26.235000	98.183330	31.185767	35.575579	-12.561586
27.866583	-17.984960	99.865909	28.586676	-46.084868	49.442928
-59.397508	-18.537152	-100.000000	0.025876	1.055868	-100.000000
69.002097	69.023992	99.600169	-0.021684	47.284227	53.034884
6.910634	-34.511627	100.000000	58.323457	45.613566	-9.320220
3.652966	-94.673830	76.632726	-29.428147	55.823319	20.608479
85.746673	-30.223952	99.997652	79.041964	-22.821408	12.120771
81.124020	-23.874435	99.242182	59.565783	-50.092026	64.402607
42.784372	34.374614	99.765038	45.834038	-49.080283	24.732575
-86.750958	59.576989	-99.022633	-99.671387	-18.974585	55.698313
29.453103	-26.297290	100.000000	100.000000	67.371131	-61.590065
-88.440877	-82.739717	-99.752358	-100.000000	-66.617949	60.695108
52.433976	-30.694168	99.806014	100.000000	66.125496	-57.494508
-29.531392	95.333072	-99.497894	-99.921964	-81.811156	92.502901
52.548586	-39.865224	100.000000	100.000000	58.402369	-61.402295
-87.847095	-95.975744	-98.443035	-90.135575	29.996866	9.704961
-9.604151	1.449982	-98.813216	-99.974338	-77.791800	82.111214
-39.674576	-10.870943	-100.000000	-16.000004	26.668170	-8.681224
-19.540568	20.933874	-100.000000	-42.181298	-16.639812	-50.558334
64.133466	47.268902	99.628821	72.791183	18.217730	-23.816490
-39.037363	-14.151718	-98.916831	-90.293906	-12.180326	51.244217
49.659181	-47.368601	99.688296	21.791978	46.753086	24.461371
61.900398	34.664627	99.816272	99.996050	67.049466	-61.226881
43.412038	47.861722	100.000000	78.742305	-36.948403	11.218586
-50.300647	-23.108472	-99.947890	-100.000000	-73.425737	74.146252
-60.983430	89.802984	-99.309396	-35.666760	39.440341	-53.290759
-78.029926	63.014879	-99.475496	-49.603316	47.234529	-14.307010
-75.275228	10.446837	-98.176234	-100.000000	8.898299	-15.632693
-48.225928	-79.278813	-99.596840	-100.000000	-65.100768	55.860328
29.797086	46.459319	99.870994	57.898600	8.736862	39.654411
54.346719	86.001236	99.772594	50.525216	18.880167	20.799711
-25.012362	78.152055	-99.229850	-47.571518	27.404572	-28.517792
70.538941	68.622127	99.964683	100.000000	73.103099	-72.793128
-21.503120	-33.137318	-99.334064	-100.000000	-67.778217	61.241086
97.076056	64.886193	100.000000	26.681023	1.300273	23.223280
70.104199	18.659014	99.855421	25.867741	-29.231547	21.323932
40.696504	44.763860	98.938282	100.000000	66.951393	-61.833860
85.608507	-86.914043	99.909194	100.000000	68.338148	-64.563908
67.380181	-70.180430	99.904442	-27.927548	52.401964	99.175163
14.156867	61.517318	100.000000	100.000000	64.729685	-60.575352
65.243224	45.934713	99.686850	-17.765800	58.366023	70.347950
-57.405756	-48.208540	-100.000000	-99.926434	-69.267812	66.508507
60.407433	-8.432793	99.150389	80.144347	-5.812750	-27.901036
-10.064213	-17.865771	-99.268742	45.646295	-34.426737	-67.217828
56.843747	-33.900960	99.660599	99.965075	67.732779	-63.510197
-18.358490	35.920209	-100.000000	-100.000000	-80.295425	89.559679
-36.291115	19.200851	-99.444796	-39.835364	7.413449	12.254198
-65.042311	35.745402	-100.000000	-100.000000	-71.188172	71.145250
32.147220	63.854200	100.000000	99.980373	66.287085	-59.807176
-25.518862	-73.441274	-100.000000	-56.407784	53.865236	-39.962671
-11.404402	-69.562147	-100.000000	-100.000000	-70.238288	67.508956
56.365031	-10.867493	99.422626	100.000000	78.846819	-87.713084
46.621664	41.825748	99.690626	99.968151	75.997270	-79.231606
-51.522255	55.114667	-100.000000	-84.984954	-23.632570	-28.716275
25.851001	57.720355	99.924512	22.415256	-21.926274	0.025023
38.275124	-21.937191	99.698953	99.998116	65.101484	-58.285690
16.147394	-26.950094	99.770940	57.339974	9.565302	42.759620
90.682430	44.446514	100.000000	-28.441984	32.801327	89.428347
-42.283276	-89.979935	-99.991508	-38.086898	13.793169	-69.776102
51.133312	-14.577402	99.711469	13.023176	6.750633	90.296325
-26.377745	45.820014	-99.318250	-99.785653	-15.819003	58.754959
-67.600905	96.374541	-99.953110	-99.928928	-67.898264	63.049552
-55.044383	-29.275189	-100.000000	-100.000000	-81.098769	90.606234
43.343462	-67.378146	98.056382	99.606585	10.336689	-58.183404
29.852815	96.961827	99.886544	100.000000	49.568515	-58.392077
78.048835	77.255936	100.000000	78.624994	38.518257	15.101737
74.659092	-99.783207	99.886281	-26.236185	16.750819	69.483330
84.270247	-75.020531	99.857077	-1.252570	50.514798	75.289545
-36.090078	45.704949	-99.703117	-99.967349	-70.366302	67.156535
-36.385077	-40.124543	-100.000000	-100.000000	-76.128415	79.869612
-35.721284	-56.969621	-99.980692	13.684299	40.494266	-74.335215
40.715905	-21.726349	99.956662	68.723999	-25.890272	65.988258
21.947243	-35.426286	99.982646	99.950790	70.015492	-67.427139
55.463233	-6.191883	99.911711	36.205429	-27.025073	97.112133
86.019444	-59.452708	100.000000	48.874343	18.364246	15.003734
-62.901027	49.814116	-99.943276	65.437600	-42.229375	-97.797346
-38.007088	17.001332	-98.499252	35.570841	-23.089319	-44.768599
-49.938825	16.367126	-99.116083	-100.000000	-68.844871	64.415049
52.540397	54.233684	100.000000	99.666230	14.818906	-33.936013
30.795320	47.377910	99.706030	-9.834699	62.826643	41.509531
-50.898370	-18.335188	-98.745254	-95.509797	13.679332	40.196291
92.954796	17.843123	99.780843	100.000000	67.548725	-63.338092
82.306222	-49.674945	98.512402	51.539331	-33.473574	6.579811
-27.895966	7.577367	-99.857544	13.796403	-55.335071	-93.902518
78.174224	12.506661	99.858458	-52.516147	-5.948466	96.849677
16.146321	-18.991315	99.925696	52.139451	29.478819	-16.108370
62.513278	54.933989	99.950339	18.458577	30.250534	83.580236
43.478674	90.752490	99.726852	9.439116	48.102998	44.240600
38.190899	42.536682	98.552258	-47.345522	30.160079	91.102977
-38.843148	59.879201	-100.000000	-97.159726	19.669433	16.933668
70.953761	83.568345	99.994299	100.000000	65.495114	-57.574921
61.252948	-33.289028	99.977660	100.000000	71.149654	-69.125994
-67.042444	-46.323381	-98.495764	16.083193	13.654590	-48.809049
47.800658	-20.304470	99.932772	18.081268	-42.833045	88.381200
70.694674	18.253856	99.814348	84.090208	-3.121213	-49.685215
77.890879	-20.468618	98.873642	99.950990	75.186699	-77.884447
-60.615953	100.000000	-100.000000	-15.008938	10.799307	-8.345610
40.610534	-40.712767	99.841652	100.000000	70.465001	-68.329709
-58.062042	66.901572	-99.187276	-50.809539	-34.554676	-31.453143
-70.292330	34.674053	-99.675960	-81.360924	-2.696099	36.717556
-22.913849	17.679879	-99.981821	-99.942027	-20.140753	51.002225
27.051654	-30.379054	99.414057	76.590749	18.247632	44.700471
-16.035394	96.628221	-99.674624	-100.000000	-57.277584	53.499092
-65.601297	85.381337	-99.630305	-59.600166	18.360534	-9.588339
-25.387772	16.872565	-96.327591	-17.345067	-19.160879	-70.015976
-26.417259	24.972495	-99.898992	-100.000000	-81.866038	90.634532
-5.915474	51.171692	-95.789992	-11.373568	-25.569080	0.601125
84.566923	35.184930	97.404575	24.190542	13.330336	-0.279412
35.338751	47.801927	100.000000	-27.551363	7.663605	50.674686
-65.539958	30.756167	-99.762791	-99.942746	-76.280316	79.601336
-18.277385	91.214870	-100.000000	14.535940	-50.152575	-21.643762
98.623355	8.176571	100.000000	100.000000	71.595207	-71.303205
-27.790221	-52.904853	-97.638670	-82.486847	-13.447985	54.981475
92.502359	27.070675	99.336842	-45.578506	9.260723	47.795433
-69.766330	56.021885	-99.909358	-100.000000	-66.893234	61.255097
-8.241085	-13.148231	-99.453391	-100.000000	-82.572454	91.945232
-31.955137	-77.991155	-99.999031	-99.866414	-73.592926	75.973008
-74.142012	-47.870306	-99.576063	-84.073591	2.856220	44.183081
39.125443	78.379139	99.944914	100.000000	66.729618	-59.686939
31.283202	-31.927091	100.000000	-17.512628	20.873148	60.692422
23.526650	-56.195707	100.000000	94.416289	3.392000	19.422220
56.762576	-68.023879	97.483401	17.370073	-6.035001	54.641492
-38.674409	54.811632	-99.677451	-99.678724	-66.697426	59.391746
47.645665	-42.983658	99.608646	100.000000	65.482912	-57.800282
47.808568	8.437315	98.267930	16.619864	28.619185	59.511119
83.967372	87.591609	99.825560	64.248734	42.457871	29.730251
-78.778121	-83.185810	-98.901765	-16.087591	-23.602812	-40.693098
85.552429	-41.801363	100.000000	70.583163	10.367945	18.866827
21.915551	51.562192	99.751040	99.790776	73.791826	-73.990707
62.106455	-39.344622	99.632206	99.965962	67.273799	-60.833199
7.500062	16.833870	100.000000	8.243945	-8.602301	72.697366
-17.522545	-11.574893	-100.000000	-99.919073	-9.139067	52.968494
81.657661	-18.423116	99.940156	99.842535	80.243887	-87.611304
-40.009810	32.649866	-98.605378	4.914825	-21.401598	-12.911055
-25.632689	82.115380	-100.000000	-100.000000	11.766259	-18.449429
-56.979055	-26.059584	-98.710623	-89.888612	-3.970981	41.448653
-73.105001	20.796135	-99.509110	-100.000000	-72.454040	72.157789
94.848171	-10.715692	98.698912	35.840165	-12.571775	-10.045222
13.054544	-84.251883	82.655738	80.720958	32.772623	0.876588
-21.755252	-60.455350	-100.000000	-99.664374	-71.282445	70.232038
62.869269	-68.988984	98.747371	7.194665	46.148486	22.052096
32.288109	42.083346	99.425922	99.977611	73.435203	-73.438477
-24.754415	73.599440	-99.828064	-100.000000	-67.978095	60.871329
-11.549867	-65.916967	-89.668617	-2.976357	-24.119759	-18.011330
37.003388	21.362715	99.961768	-17.571547	20.319087	22.498897
74.537795	-40.181545	99.617142	99.993295	45.138354	-54.414224
-48.388458	-30.727037	-99.615151	-99.983209	-84.154515	97.060740
99.637056	24.583959	99.652716	-3.144349	21.088025	49.380619
45.021647	-68.354231	98.631529	35.236567	25.719177	10.213749
71.137478	-10.481540	99.718456	-14.076083	-30.629434	90.245858
-37.708277	52.574828	-99.603861	-100.000000	-72.762568	73.576636
-35.980170	-22.228008	-99.628835	57.207964	-15.275607	-88.406192
37.478802	-64.492826	100.000000	-34.743669	31.633063	99.403696
-54.727952	-43.381679	-99.324056	-69.731001	-29.850373	10.852981
67.710285	-38.715871	99.992308	53.958352	-18.104956	18.942428
78.295425	-88.389389	99.994926	-2.708745	-42.773928	99.893951
80.682466	-49.986922	100.000000	39.586468	-0.489207	14.674238
95.664608	10.434158	98.683612	99.965733	70.047275	-69.855410
18.857813	-81.740267	99.897239	100.000000	77.119733	-81.181529
85.208000	-49.786149	99.853614	36.338989	39.101280	51.473758
15.323801	56.953255	99.918132	48.629273	-10.498445	-10.154414
10.280021	10.653506	97.196731	-53.686750	25.785697	72.163539
31.647318	32.909489	100.000000	33.191464	59.212275	41.669932
-33.108907	42.215170	-99.531987	-88.166658	0.607525	-15.380353
21.134456	82.278984	100.000000	-61.136272	-3.612072	90.889866
-5.474919	61.048191	-99.189404	-99.994391	-70.920763	69.717983
-27.127009	48.653151	-99.653434	-99.944858	-85.158438	98.191013
-25.135331	93.617128	-99.962295	-99.718612	-66.444597	59.413547
-98.195520	-66.838523	-99.252569	-52.774555	4.976999	22.988312
-28.030971	67.728355	-98.453625	46.978853	-28.470519	-50.059345
58.374066	15.478665	99.749405	0.813036	51.028629	43.259722
-36.013187	82.693236	-99.428313	-37.177962	35.948683	-6.684048
43.762588	63.637630	100.000000	100.000000	71.236703	-69.603727
28.950658	-20.794561	99.589779	99.934739	78.217580	-84.750464
55.989181	-59.718877	99.850538	27.154969	7.028811	11.217846
-66.828835	25.167914	-93.312409	-82.388831	2.911861	27.407675
79.086091	-83.189696	100.000000	47.528552	-60.480160	66.330967
66.977201	40.919987	99.313764	59.282806	-54.244397	38.455728
-31.302689	34.418592	-100.000000	-100.000000	-82.693926	95.204244
27.149929	46.305890	99.880855	99.972111	65.157884	-57.575247
17.732691	-88.727202	99.990326	99.705875	67.586410	-61.863146
42.405771	55.195234	98.662636	26.531103	25.724119	13.740881
29.520071	74.708429	100.000000	99.957241	64.879268	-57.197010
-18.428348	69.826527	-100.000000	15.720992	31.658079	-51.224277
-86.265900	38.589486	-100.000000	-100.000000	-68.333441	63.760091
14.799452	66.282067	99.958393	100.000000	78.146607	-83.623265
14.751473	27.329719	99.831028	18.222235	-52.849548	41.681018
-92.550022	29.282302	-100.000000	-95.428419	4.712477	41.127130
99.788746	37.685160	99.858917	99.986483	74.096531	-74.281419
-25.565979	62.737369	-99.475617	-44.310608	36.503394	-38.124408
-83.500104	23.289422	-99.653857	-100.000000	-61.032371	55.473955
71.190595	-65.337989	99.961187	25.740610	38.533410	78.695676
-21.845442	-74.312770	-100.000000	19.789357	0.712361	-80.970614
63.474504	26.213381	99.852652	99.980861	16.950112	-54.514348
5.844604	-42.879228	97.673342	17.022851	-22.179192	-4.056191
89.775768	76.540229	100.000000	100.000000	65.784013	-58.863771
-53.130465	-97.088054	-99.933148	-14.975165	-7.126535	-99.949905
32.442579	-10.358276	98.374693	99.979330	85.347432	-99.466784
79.658072	30.833453	99.203253	-3.299067	-41.375964	61.522349
87.541333	31.953493	99.593102	76.560276	-19.124645	38.391698
-6.354673	56.513408	-99.992633	-59.069664	19.111887	20.195842
67.676783	-65.460519	99.900530	71.150725	-6.313778	70.342388
-44.499985	1.212013	-97.014141	-23.844664	-0.582013	-44.781605
-56.648699	-57.111166	-99.769305	-99.981568	-75.591286	78.344327
75.416758	-84.281546	100.000000	99.988328	6.222497	-44.667129
-64.907491	26.379930	-100.000000	-75.334685	5.135909	36.657292
42.190342	-33.151213	99.268516	100.000000	66.940031	-61.338809
-97.106748	-63.031260	-99.815355	-99.841350	-67.040626	59.662546
71.021925	-43.429442	99.754878	-22.616429	38.265982	78.240567
-24.794500	38.019728	-96.995202	-30.962256	13.270560	-79.144889
73.744542	-96.027988	100.000000	89.995477	-3.807697	19.586346
-31.873081	-78.771179	-99.164048	-91.197850	-2.185335	41.191211
95.448637	82.603309	99.956602	99.854029	49.509306	-55.784750
68.100487	14.540804	99.633001	100.000000	67.876892	-63.763816
-38.094312	-54.731033	-99.545684	-62.472752	-36.832981	-12.585927
31.865981	35.290870	100.000000	100.000000	66.621826	-60.576119
-24.908210	-49.900460	-99.934477	-100.000000	-76.551457	81.273364
-37.468552	-59.906379	-99.398118	-99.984401	-84.187882	96.046291
-10.950382	-84.926944	-99.920390	-100.000000	-73.239900	74.305997
82.682405	-52.426159	99.611221	-39.710406	49.390625	76.878796
-36.099451	30.974366	-100.000000	-100.000000	-77.244275	82.020704
11.733964	-22.378815	99.948228	37.379840	-55.067853	80.569575
66.610843	78.565217	99.625440	70.085674	23.153136	25.479898
88.557122	-8.616645	99.171105	100.000000	13.204627	-57.815065
-21.881253	29.523404	-99.877112	-35.612927	-14.781428	-40.401715
-44.984663	47.370790	-99.860452	-100.000000	-73.027830	73.858266
46.879999	99.254177	99.058980	28.057308	47.979597	64.174932
45.691435	41.461149	100.000000	-64.101903	19.270738	71.916289
29.320926	-30.965107	99.902266	100.000000	77.477759	-81.604505
-65.273471	63.938484	-99.475266	-18.811794	-45.945448	-20.244389
-50.307823	-71.831359	-100.000000	-74.994144	-18.256793	-45.992820
93.380152	1.295944	99.942339	99.960099	68.313623	-62.229380
-55.544309	-10.721961	-100.000000	-93.471030	20.417247	23.575141
88.991925	78.992187	98.647296	-16.952292	-1.317536	91.912920
-34.179739	64.978965	-99.465174	-99.896432	-72.464690	71.844076
-61.705956	-76.810114	-99.848601	-82.335181	-8.069029	34.739724
-25.320755	8.727685	-98.803119	2.576320	25.160456	-92.995485
53.093829	-22.301213	100.000000	37.646079	-11.948278	30.604143
1.711010	-38.518100	-100.000000	-61.946379	-24.326309	10.690576
12.837930	-42.000036	99.592840	78.472023	-12.166565	-27.747235
-23.865987	40.224133	-100.000000	-99.962723	-32.228659	54.636282
-54.265213	-25.191035	-99.851351	-13.118599	-44.619162	-40.195239
-77.696044	91.125394	-99.847579	-75.381407	-17.412850	25.531074
44.215259	-94.489928	100.000000	100.000000	69.176759	-65.604811
16.571847	45.338002	99.222778	94.977140	-10.221957	-19.609106
85.566692	-42.683568	99.573409	99.788963	67.050709	-61.224509
70.825586	32.642988	98.690326	4.029003	-2.321506	86.851993
11.810926	33.257618	100.000000	58.141234	14.174711	-13.167020
65.936174	58.521293	99.530709	100.000000	71.488557	-70.260057
-8.775879	-10.569217	-98.948829	-99.903697	-27.243983	71.879181
31.966140	65.743178	99.935537	100.000000	72.810700	-73.603078
-93.371927	50.400533	-96.976617	-66.301304	3.212133	6.232190
77.113700	80.062574	100.000000	99.912225	67.607373	-62.359010
-22.901418	-14.578957	-98.834768	-99.957633	-74.645396	78.002535
-98.383230	41.871108	-100.000000	-99.807730	-69.569674	65.888716
78.616715	39.002175	100.000000	26.820072	-20.685486	86.268323
-33.367626	40.748200	-99.803839	-50.555116	-18.805816	25.931244
-42.942516	84.738320	-100.000000	-100.000000	-72.815862	72.119510
83.200944	35.933837	99.465128	-12.642458	56.040919	88.758211
-19.504383	-70.735941	-99.635568	-99.806000	-79.524494	87.911171
46.198730	73.582791	99.852678	100.000000	75.102796	-76.635617
-16.309860	17.556830	-100.000000	-26.543543	-2.738302	-15.337333
13.393256	9.036461	75.563138	32.106618	71.554868	5.654817
37.375177	-12.092292	100.000000	99.886961	65.212998	-57.171453
28.404260	-50.827277	93.846409	91.056335	-4.535025	-39.546431
-25.957435	56.163408	-99.131536	-100.000000	-64.416128	55.952198
12.976280	-55.836603	100.000000	99.865729	75.041537	-77.805135
