24.911719	-89.119782	98.235266	30.754669	-5.050866	41.602495
34.928481	-43.940947	99.859827	-67.192696	12.054383	98.554177
32.565276	-39.176442	99.628013	73.995142	-19.013300	-22.089166
-24.845129	23.651221	-97.160303	-100.000000	2.239107	48.757804
67.724679	11.654754	99.409341	22.609865	-46.464142	50.409544
20.706571	-71.660440	99.772197	100.000000	67.503942	-61.546377
-95.719068	47.324435	-99.695365	-53.513124	28.504204	-17.961198
50.608866	54.909391	99.874490	100.000000	67.037222	-61.804397
64.213653	-10.121156	99.811636	100.000000	73.772526	-75.306293
43.097882	91.623637	99.811728	99.967020	69.864353	-68.490991
-16.803507	68.844291	-99.773010	-99.771448	-78.027026	82.283884
-41.970447	48.805840	-99.907847	21.229126	49.335561	-80.022281
39.275246	-65.037710	99.711352	5.098425	58.802918	52.674785
-22.763665	-54.701641	-100.000000	-28.504088	-28.406902	-16.367170
11.078333	-87.627622	99.994177	100.000000	84.526466	-96.923903
25.974540	54.701051	100.000000	53.380235	-51.805037	10.295723
-89.982748	-49.717797	-99.127312	-99.835019	-70.022881	66.853535
-27.615463	-38.577194	-99.887377	-100.000000	-84.431436	96.418304
98.286656	-84.081359	99.677980	99.756597	68.764438	-65.010432
65.468066	9.689783	99.920175	5.814066	-6.068825	85.669061
-27.423780	-15.793898	-99.811251	-99.907988	-78.979765	86.858541
-23.271291	-39.740052	-100.000000	-100.000000	-84.367722	96.231350
-9.298168	62.123448	-99.987364	23.318514	17.227732	-98.325872
-79.830417	-90.467535	-100.000000	-46.691089	-0.923291	-87.946965
4.648217	-20.310784	99.823398	99.823449	85.888814	-99.372579
90.326994	-65.196932	100.000000	76.457235	3.579451	-35.750713
39.055910	-35.467823	99.668170	3.478716	41.058636	24.684070
-9.421299	52.748910	-100.000000	-60.638675	31.292223	13.730841
-18.031247	-33.257725	-99.380271	-100.000000	-74.765661	77.222698
61.126056	74.223402	99.193745	75.399811	-6.667438	-17.981147
-49.591719	10.937526	-99.257126	-100.000000	-60.015562	53.406305
-7.259649	4.118447	-40.804859	-21.638498	20.837841	-74.203361
84.999109	44.506758	96.159316	-1.581118	43.220918	-2.863717
-24.804696	-74.606290	-99.712440	-100.000000	-66.535086	60.180189
51.805025	25.475210	99.530424	42.192664	-28.804910	18.313515
-58.968264	-31.475815	-100.000000	-100.000000	-38.308415	54.583568
-44.638171	-32.577177	-99.209387	-90.227544	22.511274	24.222452
9.254831	62.701812	100.000000	83.319598	-2.222596	-11.699947
-88.147145	-21.784534	-99.704105	-100.000000	-76.359300	79.708346
-92.571109	67.168712	-99.587252	-100.000000	23.491077	-28.069972
43.133814	69.950403	99.893027	64.887390	13.593446	22.129670
9.873936	-29.133452	100.000000	100.000000	32.060899	-52.387096
47.728875	-27.666362	99.156999	99.855203	67.725453	-62.856462
-25.179663	91.607265	-99.102855	12.921364	-41.864985	-70.432868
-56.252832	-77.549431	-100.000000	-100.000000	-67.366885	61.564976
-81.072080	49.462914	-99.901779	25.665908	-25.277210	-28.079543
87.368093	25.342568	100.000000	60.577230	-38.153654	34.069189
39.594791	58.830210	99.973946	100.000000	65.402664	-58.398865
-9.816242	-71.546309	-99.601765	-99.922714	-79.017487	86.472220
99.893429	-32.030572	99.841980	29.930890	45.203480	55.033650
-25.028532	-27.041847	-100.000000	-99.957126	-68.276246	64.104260
76.641658	66.419946	100.000000	-61.210347	30.893306	60.773753
37.645452	58.969930	99.942869	-40.809208	54.675844	94.462981
26.235141	-25.533092	100.000000	100.000000	66.488142	-58.881746
59.173066	47.205363	100.000000	64.692686	-9.026648	-11.873420
18.411991	-62.035559	99.442478	-39.083716	48.197434	62.559385
-31.784082	27.863574	-96.335972	-49.071228	28.484749	-78.887366
-27.349876	-15.222094	-98.760937	-100.000000	-66.148660	60.128887
38.071485	90.542868	98.361128	28.930295	16.779362	64.986339
57.684137	-18.456555	99.188883	-0.092736	64.733326	36.639542
-6.273626	10.981004	-97.441957	-92.816678	12.349012	4.033464
-97.467990	-19.844126	-100.000000	-29.246087	42.004709	-16.767959
58.737400	40.005764	99.502076	85.889369	8.136171	20.520955
23.798352	35.627018	100.000000	100.000000	69.284474	-66.168778
-96.078463	-67.192205	-99.422638	-34.228082	-14.573619	9.046957
-25.235574	16.909833	-99.423603	-99.969161	-70.869105	70.638361
65.261464	14.582257	99.579518	99.813167	67.544061	-61.387629
-67.560083	-10.449031	-99.606109	-76.187298	47.073533	-10.595279
75.715240	-57.273919	99.532174	16.950953	-43.861190	23.973518
43.184019	-11.851706	100.000000	1.746717	-28.708343	15.612870
20.303480	59.672673	98.787504	83.957228	20.528377	32.367122
93.473143	-31.623672	100.000000	-53.477459	7.853854	79.347993
-25.242251	-18.358581	-99.698939	-100.000000	-67.741608	61.036972
39.489807	-25.156447	99.914003	40.125581	-5.452647	86.702277
9.473173	12.152057	98.581626	-7.663447	-26.648726	71.255512
-48.461126	29.371255	-99.195705	27.296811	-26.780730	-83.189591
56.720112	53.370548	99.352951	-7.714525	-46.733575	99.938057
-94.552891	-7.947056	-99.883835	-100.000000	-73.209855	73.534960
18.077364	-60.591792	99.986223	99.875201	53.692719	-56.507569
-73.746553	-41.884407	-99.682462	-99.993530	-72.388459	71.673905
-24.859349	-97.179441	-99.784353	-99.986122	-65.921232	57.384056
61.485892	58.650281	99.750385	-0.134412	-50.616560	63.973698
-63.199684	-29.048657	-99.801588	-99.924997	-68.632770	63.904901
72.554567	-97.979181	99.492206	60.367829	-26.313873	-14.932121
19.799648	38.581623	99.986577	99.946894	78.544730	-85.647651
18.718260	33.268934	99.991258	5.930946	56.696511	30.669454
87.042006	-58.671215	98.752138	50.458370	-29.466233	62.988978
-13.120717	-34.029527	-100.000000	-16.108528	-48.551383	-50.089411
28.828049	74.009372	99.863686	30.664421	-64.729681	61.663722
84.568970	43.709498	99.057901	-63.411690	38.633591	99.841573
26.603265	-24.572558	98.632227	76.651844	-5.190790	-30.953399
89.495775	-33.534859	99.876311	99.812307	68.736120	-64.884695
98.555517	16.646255	99.856303	-6.803778	23.501908	46.794046
98.752795	-28.203189	99.895105	-34.372639	-13.808154	68.972968
29.273842	-95.708360	100.000000	31.713611	10.153232	82.072225
55.065874	55.560203	98.698029	34.525856	-0.799123	26.902736
-49.490582	35.085601	-100.000000	-99.859765	-85.065851	98.264462
-78.034416	26.596393	-98.823848	-43.052102	15.393480	-79.246381
-42.587177	39.554465	-99.204909	-35.147733	-19.578297	-34.529589
25.942064	49.762187	96.574899	-1.301490	8.902590	37.199656
78.604456	-40.832318	100.000000	100.000000	-45.851308	34.671968
55.390190	-8.696868	100.000000	37.690100	36.793660	51.339358
-97.733431	19.062818	-99.886725	51.267606	14.124050	-64.762424
-7.520573	-30.849136	93.020253	74.356487	30.719620	-29.900624
28.570415	-58.217411	100.000000	26.149019	7.078752	52.344081
73.152598	30.794967	99.874811	99.997319	51.429674	-60.193174
-48.393560	-64.861568	-99.149188	-62.379126	-33.265544	-16.339294
67.967622	-11.196463	99.292779	45.922534	7.086092	58.685305
11.059173	38.244541	100.000000	-0.432365	-20.300986	48.576729
-17.219953	24.144992	-99.515156	-99.900983	-84.017416	95.516107
31.151027	96.299035	99.993778	100.000000	69.689805	-65.196393
48.868014	-47.314203	100.000000	44.296425	18.284287	29.110026
-2.923868	46.258949	-19.099401	-45.071619	26.245364	64.870804
-99.180515	33.358024	-99.717522	-78.083736	-16.784288	17.457180
80.121818	30.606090	99.778860	24.257272	-48.893411	30.767890
-25.654437	19.397387	-99.974178	-100.000000	-73.886288	73.770865
-69.274657	27.495527	-100.000000	-66.827291	1.664820	25.039349
63.682372	27.969137	99.570717	28.217375	6.650326	77.983277
65.279144	-51.490665	96.127437	51.679673	9.740180	-23.219038
-59.266364	25.534752	-100.000000	-99.817037	-66.941743	60.348174
-77.316227	17.176201	-99.971247	-99.876870	-72.287541	71.522462
95.376909	24.122665	99.790559	-3.330149	-19.343968	44.325844
-33.878107	-53.266513	-99.984849	-99.791998	-70.782561	69.837783
-28.816406	70.890478	-99.442378	-47.826706	-21.726983	-26.771749
68.155781	89.483285	99.366050	55.237818	15.928469	28.681241
53.429295	83.437599	97.068804	38.994208	0.278113	12.047786
-55.546267	-13.754442	-97.974164	-79.092054	-19.535581	24.268263
-63.274201	-48.396722	-99.712095	-78.742078	-22.215212	16.770877
48.015360	14.179320	99.742886	11.857394	-4.273769	74.305652
9.718012	-9.576270	98.980036	34.073345	35.143073	37.739368
2.533684	63.791589	-88.098787	-71.980107	5.702277	20.174705
28.626262	-15.732395	100.000000	41.539748	-48.030030	78.090882
16.542608	20.207250	99.853935	-64.008589	-18.829182	96.865557
70.172941	-41.710727	99.603230	100.000000	64.359498	-54.822917
-98.609555	28.344516	-99.751300	-100.000000	-68.803399	65.287140
-47.107649	29.908050	-98.847033	-7.522841	24.430553	-76.406660
27.210596	6.900849	99.706751	100.000000	67.055460	-63.292926
-37.312864	-53.965112	-99.926445	38.585297	-59.695129	-75.880673
54.163507	55.216391	99.599374	21.248458	-7.240499	16.066988
30.087159	39.826706	99.671113	-18.542079	-35.196439	73.856646
-21.608130	55.122453	-100.000000	-100.000000	-65.973305	58.795532
33.454389	-33.560212	100.000000	2.627944	1.953325	39.078399
67.623643	99.152919	99.946932	23.065033	-33.534514	54.872637
-71.077084	-15.007743	-99.260521	-90.722956	-8.244948	7.544818
48.406721	18.804518	99.986503	0.315552	9.110990	63.698661
-61.256097	-59.126612	-100.000000	-99.924104	-67.289584	61.654582
-19.295141	81.025588	-100.000000	-74.391893	8.899169	34.275417
-38.684740	-93.665366	-99.536657	-50.129265	48.352978	-48.446847
21.253037	86.565808	99.839951	100.000000	65.846068	-58.120072
-88.233121	-48.356076	-100.000000	-100.000000	-50.944719	59.625160
10.581336	74.222477	99.683237	78.243276	-36.962036	28.368412
23.813527	25.992705	100.000000	99.965187	70.602282	-69.659065
81.993073	41.051598	99.146384	79.063240	-50.062772	38.530278
-56.192187	38.564453	-99.459578	61.355309	23.926708	-96.781069
46.930544	-19.660890	100.000000	-33.992425	13.586428	65.707052
-58.105905	16.250097	-99.589687	-99.838206	-82.951108	94.997633
97.674432	-56.968544	99.235462	53.787799	9.327182	47.072822
29.789076	-80.734926	100.000000	33.402169	-14.346525	20.211752
15.664427	-29.942834	99.889866	99.894064	84.792170	-98.762363
12.924682	81.247190	99.911091	100.000000	84.871902	-97.114991
-81.162427	24.311299	-99.115270	-99.874597	-63.025412	55.829312
87.331869	26.563334	99.659334	80.910661	23.146260	33.299359
-65.569964	-67.116102	-99.509427	-21.138427	31.835475	-65.950068
36.204921	-8.259201	98.217641	-56.997485	6.448496	54.824157
-55.076767	34.521731	-99.968949	-99.987540	-67.388675	62.125825
28.073919	85.720827	99.994953	0.608876	-19.672083	19.212905
-81.090440	85.975036	-100.000000	-80.780292	36.175063	-9.571632
-33.408850	59.589235	-99.657265	-99.929933	-67.070684	60.754345
-91.681376	88.756787	-100.000000	-86.236809	2.594250	29.658922
-97.872479	-68.314146	-100.000000	-50.548873	-10.414815	-63.527062
-29.036177	33.395870	-98.837686	-45.995830	-33.696505	21.681685
38.200906	-97.027150	100.000000	81.931050	10.077987	29.600025
39.203899	-45.495068	100.000000	24.075294	-22.060712	93.937638
-39.291302	32.354740	-99.484877	-99.781563	-58.999061	55.655516
-15.319353	-40.530022	-99.883247	-100.000000	-70.495088	67.858985
-44.432107	-36.918527	-99.863039	-99.933883	-72.990223	72.044633
-67.517167	-80.239679	-99.416799	-4.120585	-26.258036	-14.606152
51.737720	83.736336	98.354146	79.552687	2.982598	-32.157396
-98.722547	-38.020958	-100.000000	-99.777872	-68.553261	63.359949
36.350985	98.906411	99.611020	100.000000	68.987524	-65.968380
36.427684	-36.908761	99.793955	52.668591	-6.584822	24.572769
37.987981	-90.930777	99.992708	99.995764	72.821369	-72.196368
78.126543	21.372092	99.814143	100.000000	67.071124	-61.389786
98.894469	-28.295933	99.902195	99.993803	21.296606	-58.744666
39.575488	-0.369761	97.589569	99.989984	77.464899	-83.690648
90.087531	-94.002621	100.000000	22.463806	14.244884	41.748554
-44.870709	74.493542	-100.000000	-86.505471	37.631839	-7.072543
94.898981	71.756634	99.582807	-41.053615	23.217550	64.420517
-24.023624	21.337931	-99.787329	-20.858941	-2.915552	-61.209519
81.843620	-62.753317	91.511889	41.459046	41.146428	45.009193
82.856441	-27.399340	99.452680	100.000000	65.090678	-56.481749
-84.863494	-43.493230	-99.730436	-99.969944	-70.023587	67.102484
-54.085460	36.874411	-100.000000	-99.853613	-70.397971	68.232933
14.727389	-21.431071	99.831461	100.000000	81.350973	-91.726711
-16.442992	-28.991185	-99.800299	-100.000000	-76.598442	81.964467
-69.396300	-22.182118	-99.157605	56.495394	16.121912	-82.200526
50.031746	70.433008	99.705179	38.133232	4.190634	86.296019
-13.557762	83.362732	-100.000000	-100.000000	-16.563952	51.497410
2.459503	-63.744668	89.992210	87.058606	15.147435	-9.074664
-40.952844	-72.416900	-99.109933	15.697915	-18.220408	-67.349669
96.047331	11.655876	99.267887	6.656952	44.748811	61.409405
69.343487	7.966970	99.786845	-38.460530	35.191129	81.240748
-79.721571	-49.391958	-99.528552	-67.791012	-7.328622	11.175333
-87.062748	46.153119	-98.657033	-99.885793	-11.884051	53.793111
-22.428829	73.880308	-99.431802	-99.755168	-69.309389	67.331222
76.689894	41.501149	100.000000	12.134870	-33.883034	99.671867
-49.617571	-27.673078	-99.758655	-99.945502	-77.163625	81.850511
-95.127388	-64.365839	-99.837975	-99.992580	-68.708776	64.953294
42.622727	60.498484	99.949332	99.818993	66.798110	-61.085593
-41.735070	-63.115537	-99.373954	-23.487654	0.186379	-39.717172
26.249698	42.591929	99.829462	100.000000	68.276912	-63.395053
40.250976	43.419109	99.882453	99.962435	67.943922	-61.533188
-37.416638	-2.794135	-100.000000	-47.575503	-9.506133	-20.052723
79.054846	64.528197	100.000000	100.000000	72.600498	-72.212176
-39.503798	-42.778339	-99.948555	-30.663502	-23.036911	-18.788984
55.611534	-18.735105	99.549759	99.987996	71.145099	-70.540636
9.060903	48.303600	100.000000	94.384045	5.305006	-31.198731
19.446924	7.195690	96.996913	99.976930	84.901566	-97.701051
84.498083	-47.059323	99.782471	46.151828	20.285457	78.251665
80.645435	54.544974	100.000000	77.623960	-10.866310	-32.679970
-66.754417	52.854823	-100.000000	-73.797161	10.905939	-13.362741
79.479525	87.652769	100.000000	100.000000	69.645285	-66.804539
36.958803	-50.767243	99.739259	99.830446	73.556266	-77.320342
53.777399	-28.500645	99.948842	100.000000	83.367394	-96.079068
25.683384	-46.718015	100.000000	-50.943224	13.258415	94.332090
-56.556877	81.720724	-99.418917	-99.653641	-66.541536	58.985995
35.417996	-43.706207	99.569673	40.271173	-17.455857	94.579020
45.917795	93.013746	99.934100	96.672837	5.500354	-42.123941
-33.541843	28.150075	-99.618257	-100.000000	-75.104909	78.557145
27.799962	-96.325466	100.000000	-43.567805	17.055111	69.274690
-100.000000	-18.664908	-99.978295	-96.794794	-24.995844	48.198280
11.720937	56.358894	100.000000	69.894394	5.957215	-27.048198
55.660478	-25.751847	99.666968	99.961724	66.694629	-59.224362
-41.093121	94.539928	-99.886761	-99.959664	-65.132964	58.233808
67.941892	23.335262	99.863292	99.907529	70.611299	-68.983562
8.761086	22.996138	99.931759	-4.261682	5.074944	43.563095
29.387133	-28.240251	100.000000	31.302004	-49.222058	63.560989
70.961112	75.977836	98.830387	20.831346	-32.716034	90.528473
-90.865348	77.444696	-99.535894	-39.197157	-28.840414	-73.383239
-22.115332	-59.102756	-100.000000	-44.996674	-32.152776	-16.356951
-17.351003	-26.353155	-99.423269	-99.982347	-75.081639	78.419377
56.285394	-85.912748	99.866415	98.572623	-5.439073	-16.088281
35.082931	84.464550	99.991652	99.947260	75.855560	-79.211598
-11.671837	-38.054115	-99.513898	-72.444031	-30.610287	18.411882
20.501289	87.102304	100.000000	61.518219	-60.871378	52.518371
-63.483196	98.368156	-98.635219	-46.342345	-25.425778	25.227685
28.465794	11.416026	100.000000	43.536481	-12.042264	84.077940
29.181545	24.646159	99.171557	-19.236549	23.560371	50.890558
-17.237841	45.532752	-99.941729	-99.962923	-59.979642	53.372161
36.399730	70.504468	100.000000	75.708963	-57.208275	20.975749
93.213115	89.865949	99.744447	100.000000	71.624597	-70.442257
73.588621	49.266735	100.000000	99.903512	70.249923	-67.043480
-48.006234	-66.462029	-100.000000	-5.954934	-40.659961	-9.957435
20.771294	5.914361	98.317685	42.272404	2.574403	-7.193989
-85.954235	62.980805	-99.952773	-64.086273	24.662119	15.862922
68.720431	57.233497	99.266397	46.190354	-43.481203	73.048135
43.662439	55.597286	100.000000	-46.130406	16.470117	91.958996
-12.560309	81.522551	34.093676	-55.298805	-13.982533	74.848997
90.437401	62.337342	99.955494	-10.845460	26.843429	44.808580
20.309388	31.356419	99.227673	-16.807720	-48.802286	91.711179
-24.740927	21.810929	-99.888595	-100.000000	-83.331986	96.198425
98.057136	76.458083	100.000000	59.690466	-13.800422	51.688810
48.229009	-22.033264	99.539326	37.675545	27.841553	47.864983
-81.788616	-100.000000	-99.936879	22.687749	-58.071928	-50.716771
24.691868	8.624670	100.000000	-62.811365	29.533150	95.514726
17.561521	-35.096400	99.832672	99.985333	82.047651	-92.835793
59.806709	75.756040	99.614319	71.767745	8.340424	-29.012586
-57.251962	24.118257	-98.824633	-17.277042	13.072429	-7.809299
47.914239	29.986097	99.729230	91.233048	-0.437365	-32.117275
-30.997574	17.057041	-99.971241	-91.184805	-14.804351	-14.563383
-43.001243	-97.147595	-99.970227	11.777057	-62.360250	-59.828423
-50.765923	77.722706	-99.234294	-81.299420	-6.493989	45.342813
-46.868973	56.396303	-92.436974	24.649488	15.966952	-52.304316
-49.951970	90.371725	-99.950761	-100.000000	-67.521157	62.637114
17.657850	33.361076	99.819192	99.901555	65.056391	-57.630482
74.111696	85.689630	100.000000	92.022030	8.919419	-42.118542
-11.418374	-74.543218	-99.794154	-62.955436	-0.827305	-41.670134
65.340301	55.425997	100.000000	99.893442	65.814578	-60.023351
88.278190	-39.790157	95.429133	28.519003	35.275664	23.175300
37.063006	35.085037	100.000000	99.967652	78.167593	-84.391156
27.015661	45.391885	99.636728	46.080419	-62.488455	51.358164
-6.428384	99.590772	-99.791304	2.714024	-19.899117	-75.120841
-56.163178	-40.141284	-100.000000	-59.288919	24.703813	11.281265
-78.597339	46.571933	-100.000000	-99.796506	-66.267232	58.107961
82.540993	-15.121284	99.832418	51.577670	14.092823	70.368193
-69.402354	-33.703469	-99.713125	-100.000000	-65.196803	57.485914
32.696657	-57.969789	99.507317	57.685469	-48.945456	50.228026
-43.901427	27.212189	-99.830431	-100.000000	-71.023588	67.834214
-15.908525	63.563449	-99.908518	-99.924176	-70.193579	68.060523
-93.014248	19.393378	-100.000000	-52.757373	7.395432	5.418595
97.874505	-47.946174	99.045298	91.241728	-12.319988	-16.988841
93.469472	-81.434498	97.848949	53.226516	31.233986	-6.067544
17.637886	65.230989	99.876102	99.950193	67.419460	-63.156794
75.825774	-17.848659	100.000000	53.860894	21.649347	39.133574
59.559144	-28.770114	99.767894	100.000000	69.264361	-64.270109
-41.275229	59.192277	-100.000000	-80.209935	42.758307	-32.525316
5.149403	71.520806	99.898697	23.586904	-37.488674	20.395227
80.011548	-45.162311	99.155007	38.963479	0.281663	19.160186
48.631621	36.840470	99.104907	-15.523012	3.545256	72.537941
-11.097938	99.008984	-12.687924	-17.371985	-51.921018	28.090879
45.125001	17.990299	98.709815	-5.575362	10.942794	55.496728
63.453226	33.805756	100.000000	40.584878	-8.778252	76.608231
-39.888657	-8.969506	-100.000000	-44.957184	36.160462	-43.271905
-73.302026	54.306865	-100.000000	-62.724633	30.306026	-52.452399
50.872936	-96.186427	100.000000	68.582100	-56.137056	41.404549
-61.457253	-55.790803	-99.733701	-100.000000	-3.769664	37.590518
-13.561250	58.795104	-99.583421	-77.890718	23.773273	-11.083686
44.423232	9.639062	98.722415	83.362573	-50.576328	43.805593
-27.690558	-72.724363	-99.318575	-13.432458	61.632184	-41.429249
94.677111	15.474130	97.909047	-39.672022	36.123204	43.865544
47.023821	-77.829860	99.977999	100.000000	66.190708	-58.758611
26.223698	-97.176970	99.758738	25.010837	0.994262	49.270889
-39.737990	14.777205	-99.594075	-99.824120	-47.639424	56.926332
-38.412340	-17.311514	-99.648733	-100.000000	-66.490637	60.535115
17.742812	65.686325	100.000000	99.457038	-2.199786	-31.089938
-11.625164	-51.773247	-100.000000	-99.881071	-71.618356	70.511631
47.734151	12.065817	98.902387	100.000000	-11.619442	-26.931052
26.875718	14.922000	100.000000	14.515526	-52.502333	49.297592
73.788937	-66.635060	99.881675	-28.747235	9.941521	25.627978
-88.366014	34.058598	-99.623345	-99.983426	-69.751314	65.192982
-48.014755	-17.402450	-99.922619	-100.000000	-72.255335	72.181447
16.232352	32.590010	99.981508	99.879674	81.026807	-90.170979
10.415808	10.586551	99.877982	29.777842	14.840439	12.674682
33.431025	81.366270	96.663560	99.346160	-6.212727	-31.518588
-27.140853	53.555676	-99.881827	-14.155015	-28.817773	-49.366139
-62.481337	45.525166	-99.763388	13.929125	13.464883	-24.863028
-57.832262	-13.314912	-98.465934	-100.000000	-71.943104	72.637260
-5.958037	-39.883969	52.333575	71.740073	3.629029	-38.027785
-18.938668	-33.370105	-99.906619	-99.841593	-64.859724	56.213192
42.339520	31.216751	99.718398	22.776621	55.401217	63.533196
-23.120989	55.917431	-96.009435	-20.345947	-40.960153	-28.220226
75.229163	-87.365426	100.000000	0.417721	59.150628	24.355174
-52.045535	58.320732	-99.456773	-56.805730	-32.741412	-19.185311
-24.449734	-78.382692	-99.567304	-100.000000	-74.550987	76.974457
-49.347653	-65.501781	-99.828230	-59.058834	6.069213	10.844398
81.815051	44.047041	98.117031	-48.862477	36.443037	86.623074
59.436156	22.030236	99.545816	100.000000	56.002889	-57.202461
32.407418	-80.979805	99.659359	47.225304	8.877439	35.279235
71.669316	18.492533	99.814412	100.000000	67.210211	-60.483017
51.978315	-20.522183	100.000000	100.000000	64.140424	-55.593214
-17.030487	18.169483	39.743506	61.041992	-39.834088	1.628078
-38.832150	41.614360	-99.590415	-100.000000	-64.856948	57.200267
-28.519983	-77.357459	-99.919156	-100.000000	-41.533358	53.337915
-54.554855	65.166888	-100.000000	-99.809405	-66.548512	58.585372
33.433003	7.442736	99.808893	98.434087	-19.060063	-20.555664
-31.267231	20.869516	-99.985369	-91.633893	1.404393	49.093618
18.906359	54.495813	98.652640	97.356064	-6.186892	-29.120790
-53.622137	47.234602	-99.887856	-77.687918	6.021762	28.097919
29.058085	67.910308	99.727591	99.970601	67.801401	-61.829221
-27.264933	-49.496756	-100.000000	-99.807889	-65.769367	58.547275
57.954954	32.510667	99.162752	99.769535	70.155126	-68.517490
90.493224	-14.854914	100.000000	31.496041	46.393994	37.710711
84.269614	42.498630	99.967684	100.000000	66.748367	-60.021115
20.363462	-23.603943	99.693280	100.000000	69.678764	-65.052783
-56.351602	-14.540783	-100.000000	-87.090504	-0.356213	32.188034
-39.908146	-14.555103	-98.528702	29.092097	-5.384305	-64.455229
-74.150026	10.409319	-98.829916	-69.950250	3.964960	-62.328392
-12.643067	90.595939	-99.681355	-99.983675	-70.297042	66.878183
99.875506	69.878868	100.000000	48.487294	-45.343823	42.789398
77.627419	-60.014452	97.809381	92.163534	-22.030531	-19.823560
-63.769164	-70.223955	-95.827111	49.539034	34.781435	-61.079961
74.797632	60.732581	100.000000	54.700949	-47.032062	59.695624
47.967489	4.398834	97.506233	62.290010	42.817971	19.732746
75.871288	80.676472	87.979424	0.348601	14.035518	25.731861
10.671982	5.106864	-82.913827	-79.734924	33.851665	18.275526
91.440719	66.096706	99.062862	-68.861650	31.095925	97.292314
94.215010	73.286613	97.312529	90.134916	-4.633830	-35.378563
-39.040353	-95.916349	-100.000000	-100.000000	-10.474480	54.264987
38.423678	28.010711	100.000000	84.997101	-7.122076	-33.986114
22.138076	-51.870795	99.649396	100.000000	76.213409	-81.495255
55.504049	-26.231296	98.778307	-50.718978	-24.113149	87.252427
-12.930866	-41.854929	-99.863244	56.020496	-21.451656	-61.117228
60.457355	-10.219801	99.904609	47.976074	22.801407	42.095986
45.275106	93.078656	100.000000	54.236438	30.217793	6.605589
79.673689	73.029734	99.709868	46.560198	-26.290343	22.461139
28.732263	49.228368	99.726990	92.365469	-3.891894	-31.088063
76.610878	-24.091741	99.164419	99.835690	75.099662	-77.843432
48.408892	20.473395	100.000000	-15.789349	-39.223928	58.292015
56.108639	-50.724348	99.702313	99.883537	67.367945	-61.180671
45.164702	83.723775	99.960793	100.000000	67.059824	-60.935580
94.250743	-10.976531	99.871336	-24.379239	-8.678294	86.633786
24.242613	-38.677967	99.819693	99.887965	66.792831	-62.287168
-24.297510	58.457991	-99.965435	-100.000000	-80.637187	90.470327
97.622567	95.443542	98.791752	50.364228	6.347510	83.654542
-85.009008	1.307180	-99.797787	-50.678421	49.197222	-47.199255
-35.049739	58.572923	-100.000000	-100.000000	-3.171407	57.124423
8.955281	-45.265318	99.956976	99.541361	75.263354	-78.509648
-11.661296	-50.990050	-99.271588	0.133431	-36.392691	-19.014311
