100.000000	-67.717555	-100.000000	11.217849	26.341552	45.826894
100.000000	-68.023899	-99.985286	31.994616	91.972773	48.914882
-100.000000	99.552617	-99.873081	23.278764	26.901757	-59.721467
100.000000	-68.721291	-99.865247	44.030864	10.263835	89.905067
100.000000	-68.815391	-100.000000	8.682491	-30.408157	69.712955
100.000000	-69.780576	-99.588904	15.179814	37.726926	79.030529
-85.089947	99.773288	-99.471635	80.086864	-50.090723	21.174569
-64.952816	99.310016	-98.987097	93.450201	10.682399	48.010413
-100.000000	69.712975	98.374047	-29.059365	-9.946766	-29.539453
-100.000000	99.745719	-99.872692	21.860244	54.092114	-72.038706
-100.000000	99.501243	-99.692766	10.068525	-52.704928	-48.781552
-84.734753	99.892470	-99.265037	36.477343	67.391458	21.717446
87.356823	-100.000000	99.499435	-52.897861	36.748252	-18.649526
-100.000000	100.000000	-99.224893	38.979424	22.172171	-19.656074
-100.000000	68.289096	100.000000	-26.228707	-51.954528	-37.706782
88.875805	-99.960179	99.965517	-78.846101	68.649436	-18.330832
100.000000	-100.000000	99.360160	-35.807132	-33.035961	31.088507
100.000000	-100.000000	99.188538	-15.406742	-27.050145	95.996890
-100.000000	99.445670	-99.974785	38.343266	34.105414	-31.261632
100.000000	-99.413055	99.936545	-38.138429	-13.087841	57.308795
100.000000	-99.584896	99.371145	-17.697366	75.036777	78.239101
-100.000000	100.000000	-98.987954	75.986974	-50.537187	-11.215861
100.000000	-67.931213	-99.593202	34.943429	-11.372477	37.548208
100.000000	-69.052966	-99.733875	22.878804	-13.060413	35.253195
78.579535	-99.782045	99.845618	-66.812062	-44.995746	-29.034708
-100.000000	98.259859	-100.000000	37.310535	42.097469	-8.704820
-66.992008	99.330658	-99.583782	65.244892	-25.228946	45.437940
-92.165492	99.950399	-98.381148	51.896273	66.627143	7.335896
100.000000	-100.000000	100.000000	-76.386685	7.622560	81.468695
-100.000000	99.300312	-99.694379	41.418030	34.083550	-31.646887
-100.000000	99.715305	-100.000000	23.899228	48.830363	-45.796376
78.227012	-100.000000	99.688902	-43.777413	50.763361	-30.852674
100.000000	-99.874207	100.000000	-60.120627	6.493658	51.106467
100.000000	-67.719520	-100.000000	48.184406	-40.473065	76.374855
33.073117	99.427552	-99.947945	46.679917	33.086148	48.634289
-100.000000	68.496441	99.963123	-40.448676	-48.005229	-45.361644
-100.000000	100.000000	-100.000000	28.131770	55.985334	-14.021399
-100.000000	99.971648	-100.000000	37.932797	-29.509487	-41.848779
63.090620	97.666545	-99.494200	27.214418	21.640295	33.489846
-100.000000	99.563690	-99.741895	82.658945	19.747641	-49.227478
-78.013301	99.329630	-100.000000	74.068727	24.133328	30.651797
100.000000	-68.800989	-99.870102	13.284292	26.577723	53.936181
-100.000000	95.185081	-98.869369	14.943917	33.365078	-5.846546
100.000000	-68.805727	-100.000000	37.692026	-25.642023	50.206863
100.000000	-100.000000	99.887665	-20.369045	83.116682	22.167728
-100.000000	100.000000	-99.823738	35.475086	-32.252895	-52.902855
-100.000000	67.727414	99.946365	-18.712194	54.786649	-57.096558
-100.000000	68.441764	100.000000	-31.671307	-38.920551	-44.601161
-100.000000	100.000000	-99.462007	81.209555	-33.289288	-16.760151
-57.027331	99.702005	-100.000000	85.755339	12.955836	60.911718
100.000000	-68.743300	-100.000000	34.855702	38.218503	51.652772
100.000000	-100.000000	99.842231	-18.145174	-93.966098	42.585908
100.000000	-67.799472	-99.737627	19.921809	-37.423627	35.396298
-80.158150	99.999141	-100.000000	44.618255	64.450664	28.132381
-100.000000	68.331366	100.000000	-24.445366	-26.943241	-39.352562
-100.000000	99.769785	-99.327255	32.238868	17.846231	-18.766566
-100.000000	68.420808	100.000000	-16.939661	16.218914	-22.052724
100.000000	-68.055857	-99.923056	18.742441	88.187758	74.548173
-90.018476	100.000000	-98.519677	64.251598	-43.942950	12.214060
-100.000000	99.842877	-100.000000	11.324490	36.447123	-50.848424
100.000000	-99.925771	99.591491	-27.537662	-32.722317	29.411479
-100.000000	100.000000	-100.000000	36.209094	13.740621	-38.691162
100.000000	-99.312464	99.195214	-55.981898	-80.633191	12.578237
100.000000	-67.747679	-99.777471	13.017604	34.531331	41.032207
-100.000000	99.785739	-100.000000	41.810464	91.566422	-25.609126
-100.000000	99.965683	-99.843011	71.683145	14.928366	-67.907278
-100.000000	99.804509	-99.378985	83.927673	-49.375140	-15.800085
100.000000	-99.920488	99.935611	-37.273922	-57.627761	74.805440
-100.000000	99.907470	-99.910294	63.997332	27.484151	-57.111225
100.000000	-98.326766	99.908557	-7.193241	-19.695420	67.409189
88.263082	-99.658555	100.000000	-54.357727	-13.879183	-16.310139
80.063912	-100.000000	99.717466	-55.710597	-40.493776	-26.918341
100.000000	-69.342779	-99.741571	30.623083	43.755451	31.159141
-91.692151	98.844415	-99.748178	64.291998	28.201209	11.117703
89.068837	-99.280823	100.000000	-25.725977	44.989338	-14.605714
100.000000	-99.898901	99.600737	-33.538133	-28.385005	82.646642
100.000000	-99.855463	99.857209	-38.670850	37.104230	51.881990
-100.000000	99.742070	-99.498306	33.977877	70.351263	-31.091496
-100.000000	100.000000	-97.081536	42.571067	-3.743046	-48.133020
100.000000	-99.126166	100.000000	-43.504283	-7.715814	31.978366
-66.751678	99.706519	-100.000000	69.012734	-22.333598	44.849274
100.000000	-99.300688	99.435101	-34.415234	-33.368657	31.222290
-100.000000	100.000000	-99.743395	46.693667	-17.799618	-46.180924
100.000000	-68.987936	-99.358930	30.498000	34.115236	64.052866
100.000000	-99.667357	99.826962	-57.240344	40.392737	50.294303
100.000000	-99.473031	100.000000	-15.964225	16.628989	40.753383
-100.000000	98.675570	-99.879301	48.963638	-26.130559	-54.117936
100.000000	-99.096102	100.000000	-9.289962	77.499071	46.766857
-100.000000	99.153624	-99.655261	35.475506	31.418195	-20.411095
100.000000	-99.510425	99.980816	-80.098037	10.189255	46.177826
-100.000000	99.863797	-99.811564	38.345416	48.903635	-32.030035
100.000000	-96.834968	99.595244	-35.159886	8.461999	16.491497
-100.000000	99.798325	-100.000000	28.147279	-49.547689	-36.705438
-100.000000	100.000000	-99.462669	5.005148	44.961189	-15.681852
-78.494096	100.000000	-99.873217	58.800241	19.685138	29.094801
82.092546	-99.634278	98.805599	-53.475623	-32.638055	-25.478429
32.396286	-100.000000	100.000000	-61.986686	-5.357888	-44.088251
-87.117161	100.000000	-99.783669	88.653259	42.169387	18.201343
100.000000	-100.000000	100.000000	-14.864215	89.119812	18.683773
-90.763972	99.563039	-100.000000	48.108481	30.094201	10.416610
-100.000000	68.652432	99.661081	-48.954037	-10.756014	-94.814478
-83.949260	99.773418	-99.690350	27.535877	-30.797026	22.596651
-88.724110	100.000000	-98.282092	57.870157	-16.488480	16.071118
100.000000	-99.904226	99.617824	-13.191597	63.250959	88.293239
-100.000000	68.567178	100.000000	-45.375918	-33.965730	-49.599876
100.000000	-100.000000	99.931874	-10.071422	34.822242	29.860010
100.000000	-69.361358	-98.711567	18.396216	-31.136032	21.805985
100.000000	-99.860736	99.503504	-72.989972	24.609270	54.287373
100.000000	-67.147148	-100.000000	8.460086	-12.906753	52.581778
-100.000000	100.000000	-100.000000	39.273349	68.666747	-20.663304
-74.451404	99.906029	-100.000000	61.834439	46.019654	35.460845
80.304991	-99.421153	100.000000	-87.755228	-31.942312	-26.955013
-100.000000	99.725387	-99.574246	2.109353	33.108459	-41.815106
100.000000	-99.909352	99.735817	-21.884505	55.589474	65.234157
100.000000	-67.776948	-99.048063	26.341593	23.510970	36.482451
85.674665	-99.239145	100.000000	-56.201186	-25.906623	-20.262057
100.000000	-99.456431	100.000000	-27.921202	18.552634	37.036196
59.150339	-66.678241	-100.000000	34.940587	55.500053	32.374106
100.000000	-99.503558	99.239623	-23.815392	30.366224	38.394802
90.487352	-99.257249	100.000000	-31.970856	9.075923	-12.947667
-85.546066	99.709148	-99.767727	33.302314	16.595628	20.513967
-100.000000	100.000000	-99.754923	55.677483	53.534409	-23.501281
-100.000000	99.256246	-100.000000	46.532747	45.871057	-21.135527
-100.000000	98.711780	-99.941188	24.802305	-29.009853	-49.656840
100.000000	-98.419457	100.000000	-41.672226	-32.782541	18.800878
85.574726	-71.863591	-99.564798	8.404671	9.171038	7.221125
-89.351624	99.473165	-99.124007	30.726682	39.764040	15.222319
-100.000000	99.615312	-99.113524	57.734918	-20.934863	-35.483155
100.000000	-99.918030	100.000000	-16.256928	57.078586	42.901697
100.000000	-100.000000	99.660626	-47.120585	-58.338444	19.010815
-100.000000	67.152202	99.959509	-19.045881	-9.555998	-73.239468
-80.282400	99.296581	-99.946983	42.704933	12.939927	27.883553
-81.816132	99.353616	-99.395891	30.026986	50.528622	24.737445
-88.366711	99.743137	-100.000000	30.031915	73.991552	17.778820
-100.000000	100.000000	-100.000000	77.478496	-67.488316	-25.913719
100.000000	-99.830689	100.000000	-38.718854	-42.563410	20.735265
100.000000	-99.712662	98.856018	-53.600302	59.411506	13.606560
-100.000000	99.946179	-99.350264	38.030789	43.200859	-10.766991
-74.076588	99.811175	-100.000000	47.659382	6.651678	36.984254
100.000000	-99.773166	99.794900	-49.611569	24.173241	66.559343
100.000000	-100.000000	100.000000	-33.862988	29.325403	28.591617
100.000000	-99.350758	100.000000	-65.420953	17.429060	25.820389
74.343946	-100.000000	99.798148	-41.291064	29.921185	-36.430315
76.694656	-99.363320	100.000000	-56.158167	-25.775925	-31.398323
-100.000000	68.704975	100.000000	-31.724043	-84.055883	-41.132178
-100.000000	68.560961	99.968371	-29.676604	20.942139	-89.630983
-100.000000	99.677813	-98.800664	59.296402	-32.905533	-29.130685
100.000000	-68.443032	-100.000000	27.617086	38.037508	51.389916
100.000000	-69.067365	-100.000000	21.914423	-35.007637	34.822467
-72.590071	99.474418	-99.942505	58.154611	24.310451	38.269920
-100.000000	100.000000	-99.766206	51.466995	-31.463471	-34.228854
-100.000000	68.103138	100.000000	-24.835468	6.763060	-47.400279
100.000000	-99.812548	99.895629	-32.109997	-36.083265	15.205792
-94.482240	100.000000	-100.000000	27.719608	95.259655	9.245276
-79.257166	99.753568	-100.000000	72.453017	17.587117	29.236118
100.000000	-66.981284	-99.653188	27.935115	-14.049999	39.848862
-100.000000	100.000000	-99.679966	33.609529	48.954163	-42.203376
-100.000000	100.000000	-99.895409	57.911088	38.573991	-28.764617
-70.345913	65.839572	98.743417	-16.723745	4.273366	-12.685307
-85.178518	99.872614	-99.925873	44.302454	62.466668	20.911441
70.382020	-99.879148	100.000000	-22.764544	12.941956	-18.068433
100.000000	-68.601553	-100.000000	18.892955	-38.699400	45.378602
-83.770087	100.000000	-99.749176	35.002385	52.789767	23.104590
86.241763	-100.000000	99.869459	-78.347004	24.835802	-17.206516
-100.000000	100.000000	-99.448663	48.768540	-42.965754	-40.194888
-22.874549	-99.684677	99.892522	-38.972627	-67.212118	-37.245066
-87.177415	99.487855	-100.000000	29.738639	45.638811	18.251353
100.000000	-68.128711	-99.631836	56.253846	22.544008	64.573699
100.000000	-68.632032	-100.000000	26.651804	28.993333	26.267516
100.000000	-99.916709	99.225240	-32.583865	29.231689	78.778543
-100.000000	99.497267	-99.878460	86.462036	17.551097	-33.623166
81.060920	-99.109022	98.689474	-32.491895	18.721208	-25.730002
-100.000000	98.873392	-99.807999	61.369913	-10.013508	-26.328398
-100.000000	68.704808	99.743933	-36.858138	36.039251	-94.843993
-100.000000	99.616809	-100.000000	11.677184	43.602642	-54.957485
100.000000	-99.834805	99.663281	-49.390252	-48.559453	37.452793
-100.000000	99.781812	-99.772791	45.582434	-90.821626	-19.278823
-100.000000	99.219223	-100.000000	20.362985	28.972495	-62.083347
100.000000	-99.723493	100.000000	-41.600775	-48.084321	17.296796
-100.000000	99.197434	-99.223293	44.564151	71.256776	-17.011902
-99.444993	69.223239	99.392932	-13.131893	39.231247	-13.567588
-86.073683	99.856079	-100.000000	70.482447	51.240453	18.992743
-90.711751	98.943063	-100.000000	69.178825	-36.639335	10.802137
100.000000	-99.798543	100.000000	-36.930595	31.471602	51.234580
-100.000000	98.093111	-99.530462	54.758574	48.669124	-10.867805
100.000000	-99.086471	100.000000	-28.326613	-35.227032	22.355303
100.000000	-69.080512	-99.434640	56.706458	13.718717	70.695756
100.000000	-99.812378	99.765971	-18.416044	33.419932	71.859551
100.000000	-99.958826	99.699064	-9.606735	64.259929	70.190688
100.000000	-98.901290	99.379324	-27.983345	47.282245	22.829609
100.000000	-98.942560	99.977961	-17.710570	-9.220063	52.279077
83.161112	-99.228619	99.678168	-25.861991	72.712087	-22.604664
100.000000	-68.368730	-99.928774	30.236417	-19.105019	76.804301
-27.877137	99.566169	-99.950340	49.006544	31.170401	49.500673
100.000000	-100.000000	99.763423	-33.559995	-12.952674	44.650352
-99.459557	68.286722	99.869684	-15.934666	-52.820694	-15.350694
-65.516036	99.889537	-99.776947	78.722461	-28.912037	48.400377
86.046642	-99.583737	100.000000	-58.959969	-14.514253	-21.224688
100.000000	-69.426092	-99.815416	29.672202	28.297347	58.449831
100.000000	-67.984940	-99.812922	15.710017	76.621908	62.512444
100.000000	-68.376617	-100.000000	27.368255	17.472838	54.555653
100.000000	-85.389748	-36.233801	-7.023615	4.670642	33.772984
-100.000000	99.619134	-100.000000	30.485222	46.430383	-26.243048
-100.000000	99.953120	-99.567121	19.533734	-16.320340	-43.852998
100.000000	-67.823240	-99.875908	32.833761	33.262672	81.883503
100.000000	-70.047362	-99.614420	15.109648	0.364380	66.001853
92.747282	-99.546202	99.915691	-20.478415	54.543267	-9.930382
100.000000	-68.295493	-99.890004	45.219808	-30.515140	77.182545
100.000000	-99.839929	100.000000	-59.238339	35.557755	25.629958
100.000000	-100.000000	99.317642	-50.773711	-15.833844	38.455483
-81.462394	99.849050	-99.036741	31.422277	33.561830	26.268198
-100.000000	100.000000	-100.000000	9.301666	42.220273	-24.447876
-83.999993	100.000000	-99.474886	38.088739	-41.673701	22.215334
86.058045	-99.229498	99.728987	-51.112214	68.145287	-18.586701
-90.634072	99.322924	-100.000000	26.940946	33.669166	11.538814
-100.000000	99.486742	-99.719446	29.347298	38.855087	-15.846403
-100.000000	99.860481	-99.453985	66.650660	-46.647826	-16.761145
-83.335385	100.000000	-99.766378	51.430383	49.880654	23.576890
100.000000	-100.000000	99.932715	-72.602806	19.492588	31.134284
-100.000000	99.010837	-99.347313	52.237766	42.203259	-28.005319
-100.000000	69.870699	100.000000	-8.944065	66.706002	-40.290364
-74.871682	100.000000	-99.435776	45.567459	46.362022	35.163075
100.000000	-99.304783	99.424563	-18.632138	-51.119773	25.815823
100.000000	-99.543702	100.000000	-24.346067	22.662618	40.838638
100.000000	-67.169622	-99.370897	39.302575	-20.917743	55.073105
100.000000	-68.710906	-99.934789	47.510597	16.662076	94.556338
-100.000000	100.000000	-100.000000	45.740008	-47.987123	-31.621085
100.000000	-67.576618	-99.664721	32.269716	-46.647229	49.040200
53.670712	-62.923901	-99.563599	31.546002	98.968724	22.818075
100.000000	-100.000000	99.852369	-30.538643	-26.953430	51.792109
-100.000000	67.940788	100.000000	-31.977751	-42.975022	-64.798475
100.000000	-98.959682	99.750835	-27.724853	32.849337	52.885364
-100.000000	67.910375	99.924836	-29.378931	53.555457	-67.122361
-100.000000	99.916460	-100.000000	37.166726	-13.763575	-14.821712
100.000000	-100.000000	99.870316	-23.171819	58.895386	65.573659
75.959662	-99.622265	99.254400	-54.874542	27.749483	-33.419492
84.218052	-99.874061	99.838979	-60.788618	25.859048	-20.870766
-99.312762	99.572360	-100.000000	29.008352	44.669884	4.240461
-88.639966	99.312242	-99.648356	41.309637	-52.656884	15.027636
-75.990468	99.839509	-99.536282	78.142781	22.010132	32.475470
100.000000	-100.000000	100.000000	-89.637979	-38.794043	15.324171
92.730538	-100.000000	98.390341	-42.226573	24.606888	-7.212733
100.000000	-99.277616	100.000000	-23.851464	-68.692066	38.042547
-100.000000	68.073516	99.976099	-20.080655	-29.663272	-86.897334
-100.000000	98.908088	-99.144447	92.371548	54.993689	-21.002012
100.000000	-100.000000	100.000000	-26.724474	-42.770595	13.794251
100.000000	-100.000000	99.522066	-69.776789	-27.194592	38.802652
-100.000000	99.220064	-99.814594	28.320998	-9.527846	-24.265906
100.000000	-68.121042	-100.000000	43.419977	-23.776527	81.386089
100.000000	-70.645451	-99.994099	4.441637	52.796135	9.286749
100.000000	-68.507820	-99.957738	30.825232	53.974275	56.221624
100.000000	-100.000000	100.000000	-11.758976	-24.876032	33.855571
100.000000	-100.000000	99.310933	-18.523287	91.245544	16.842361
88.088961	-98.977340	99.662254	-33.376714	-14.705212	-16.389851
-100.000000	100.000000	-100.000000	47.746851	56.035308	-15.953706
-100.000000	100.000000	-99.735995	16.117845	-13.583392	-34.658234
100.000000	-100.000000	99.504259	-36.818329	55.155360	23.246700
24.326682	-100.000000	98.309263	-26.496089	-83.621582	-9.656764
-86.507674	100.000000	-100.000000	49.920635	31.137951	18.696873
100.000000	-68.362412	-99.777021	24.561962	-43.264219	51.907526
100.000000	-99.233967	100.000000	-33.887893	-82.449231	25.349643
100.000000	-69.007376	-100.000000	23.080894	-24.788145	83.536761
100.000000	-100.000000	99.805983	-64.321520	17.324665	75.859562
100.000000	-68.219022	-99.835591	34.937487	23.715237	43.301754
100.000000	-99.635862	99.861842	-18.777085	16.941281	27.271135
49.023752	-99.128274	99.545627	-24.493131	24.018081	-23.332132
-100.000000	99.834024	-100.000000	21.679354	-28.312288	-58.025282
100.000000	-99.447711	99.752990	-50.609766	44.724430	28.964902
-73.870822	99.896755	-99.677185	69.164307	61.281404	36.679966
100.000000	-68.708440	-99.500451	15.033938	36.780853	53.497646
100.000000	-69.903440	-100.000000	29.850379	-15.997550	48.237560
100.000000	-68.290337	-99.567594	57.532350	19.746068	63.566988
100.000000	-75.857510	-80.906259	-4.839727	-35.225607	53.333421
-74.789668	99.977140	-99.849204	59.733352	29.310583	36.107767
100.000000	-68.172945	-99.548341	25.597346	-36.162579	58.603272
100.000000	-99.788134	99.387720	-12.211521	22.697363	46.011662
100.000000	-100.000000	99.492530	-22.818015	58.862522	49.671301
100.000000	-68.516714	-100.000000	37.906829	40.557219	54.702980
-100.000000	99.482258	-99.840861	43.134666	-50.410821	-43.204305
-97.115263	100.000000	-100.000000	32.665839	-16.901536	5.861782
-100.000000	68.475295	100.000000	-41.072089	26.176750	-46.727385
100.000000	-98.951124	100.000000	-9.984901	-24.418425	39.924189
-100.000000	99.627255	-100.000000	42.931320	28.531587	-36.850559
100.000000	-100.000000	99.805580	-19.654916	-37.502291	20.006347
-89.232252	99.813929	-100.000000	33.012832	55.796494	16.132691
-100.000000	99.802095	-100.000000	8.180808	38.440642	-50.001546
100.000000	-100.000000	100.000000	-26.689395	24.434679	8.680622
-81.199583	100.000000	-99.943955	57.044796	39.884475	26.223271
-100.000000	98.503146	-99.617200	30.599116	-19.003919	-12.531175
100.000000	-99.281651	99.948255	-82.732533	17.520855	86.803517
100.000000	-99.962817	99.780517	-42.160214	54.187974	97.293875
100.000000	-99.725453	99.775864	-22.150095	19.404041	58.867270
100.000000	-100.000000	100.000000	-47.038384	32.041096	37.504986
-84.368589	98.828073	-99.095479	37.872173	15.243710	21.012183
100.000000	-98.117290	99.899006	-45.713196	-71.160542	-4.175389
100.000000	-100.000000	99.857542	-13.589888	82.199200	67.179172
-100.000000	98.507991	-97.734125	29.157100	8.044545	-12.700383
100.000000	-68.204261	-99.831484	24.786452	32.536215	72.964050
90.174546	-100.000000	99.038542	-36.392589	62.925260	-13.776274
100.000000	-99.556730	99.730060	-34.905562	37.073688	15.836313
-100.000000	67.460628	100.000000	-42.348928	-19.200101	-47.154354
-100.000000	99.704660	-99.650207	27.326713	24.010200	-54.478766
-64.771367	99.313804	-99.544014	65.059784	25.844355	48.279803
100.000000	-100.000000	99.811162	-27.650956	-39.816564	67.844496
100.000000	-67.317884	-99.990558	50.129654	-14.845517	52.124577
100.000000	-67.410581	-99.908978	24.449447	-26.570591	51.247731
100.000000	-99.882302	99.750548	-16.659749	39.836181	54.082214
-100.000000	100.000000	-99.204392	65.639585	-23.531323	-20.460037
-100.000000	99.725916	-99.724772	26.422788	27.854016	-29.195166
100.000000	-99.803546	100.000000	-65.656691	-13.736340	40.603450
