10.000000	10.000000	9.903655	10.000000	10.000000	10.000000
10.000000	10.000000	10.587177	10.000000	10.000000	10.000000
10.000000	10.000000	9.784721	10.000000	10.000000	10.000000
10.000000	10.000000	11.109013	10.000000	10.000000	10.000000
10.000000	10.000000	10.573855	10.000000	10.000000	10.000000
10.000000	10.000000	10.097513	10.000000	10.000000	10.000000
10.000000	10.000000	8.909313	10.000000	10.000000	10.000000
10.000000	10.000000	9.117692	10.000000	10.000000	10.000000
10.000000	10.000000	8.244986	10.000000	10.000000	10.000000
10.000000	10.000000	9.186456	10.000000	10.000000	10.000000
10.000000	10.000000	10.435908	10.000000	10.000000	10.000000
10.000000	10.000000	11.399523	10.000000	10.000000	10.000000
10.000000	10.000000	11.842022	10.000000	10.000000	10.000000
10.000000	10.000000	12.178426	10.000000	10.000000	10.000000
10.000000	10.000000	12.741351	10.000000	10.000000	10.000000
10.000000	10.000000	12.447464	10.000000	10.000000	10.000000
10.000000	10.000000	12.384944	10.000000	10.000000	10.000000
10.000000	10.000000	11.951594	10.000000	10.000000	10.000000
10.000000	10.000000	11.120760	10.000000	10.000000	10.000000
10.000000	10.000000	10.831482	10.000000	10.000000	10.000000
10.000000	10.000000	10.066443	10.000000	10.000000	10.000000
10.000000	10.000000	9.715114	10.000000	10.000000	10.000000
10.000000	10.000000	9.795631	10.000000	10.000000	10.000000
10.000000	10.000000	11.129168	10.000000	10.000000	10.000000
10.000000	10.000000	11.678865	10.000000	10.000000	10.000000
10.000000	10.000000	13.365784	10.000000	10.000000	10.000000
10.000000	10.000000	13.752890	10.000000	10.000000	10.000000
10.000000	10.000000	14.185514	10.000000	10.000000	10.000000
10.000000	10.000000	13.163611	10.000000	10.000000	10.000000
10.000000	10.000000	13.141960	10.000000	10.000000	10.000000
10.000000	10.000000	13.893963	10.000000	10.000000	10.000000
10.000000	10.000000	14.772090	10.000000	10.000000	10.000000
10.000000	10.000000	14.232039	10.000000	10.000000	10.000000
10.000000	10.000000	14.339119	10.000000	10.000000	10.000000
10.000000	10.000000	14.394777	10.000000	10.000000	10.000000
10.000000	10.000000	14.648820	10.000000	10.000000	10.000000
10.000000	10.000000	15.184546	10.000000	10.000000	10.000000
10.000000	10.000000	15.283116	10.000000	10.000000	10.000000
10.000000	10.000000	15.818695	10.000000	10.000000	10.000000
10.000000	10.000000	16.273808	10.000000	10.000000	10.000000
10.000000	10.000000	15.398302	10.000000	10.000000	10.000000
10.000000	10.000000	16.500263	10.000000	10.000000	10.000000
10.000000	10.000000	16.693795	10.000000	10.000000	10.000000
10.000000	10.000000	15.610850	10.000000	10.000000	10.000000
10.000000	10.000000	16.091395	10.000000	10.000000	10.000000
10.000000	10.000000	16.160721	10.000000	10.000000	10.000000
10.000000	10.000000	16.913062	10.000000	10.000000	10.000000
10.000000	10.000000	17.459168	10.000000	10.000000	10.000000
10.000000	10.000000	17.147000	10.000000	10.000000	10.000000
10.000000	10.000000	17.337758	10.000000	10.000000	10.000000
10.000000	10.000000	18.026664	10.000000	10.000000	10.000000
10.000000	10.000000	17.832602	10.000000	10.000000	10.000000
10.000000	10.000000	16.496465	10.000000	10.000000	10.000000
10.000000	10.000000	17.846112	10.000000	10.000000	10.000000
10.000000	10.000000	17.508905	10.000000	10.000000	10.000000
10.000000	10.000000	17.353608	10.000000	10.000000	10.000000
10.000000	10.000000	17.223988	10.000000	10.000000	10.000000
10.000000	10.000000	18.003552	10.000000	10.000000	10.000000
10.000000	10.000000	18.243373	10.000000	10.000000	10.000000
10.000000	10.000000	18.052251	10.000000	10.000000	10.000000
10.000000	10.000000	17.826449	10.000000	10.000000	10.000000
10.000000	10.000000	18.240609	10.000000	10.000000	10.000000
10.000000	10.000000	18.654907	10.000000	10.000000	10.000000
10.000000	10.000000	19.193604	10.000000	10.000000	10.000000
10.000000	10.000000	18.868517	10.000000	10.000000	10.000000
10.000000	10.000000	18.421029	10.000000	10.000000	10.000000
10.000000	10.000000	19.557126	10.000000	10.000000	10.000000
10.000000	10.000000	18.484393	10.000000	10.000000	10.000000
10.000000	10.000000	19.134288	10.000000	10.000000	10.000000
10.000000	10.000000	18.946131	10.000000	10.000000	10.000000
10.000000	10.000000	19.921899	10.000000	10.000000	10.000000
10.000000	10.000000	20.003238	10.000000	10.000000	10.000000
10.000000	10.000000	20.364801	10.000000	10.000000	10.000000
10.000000	10.000000	20.143375	10.000000	10.000000	10.000000
10.000000	10.000000	20.073632	10.000000	10.000000	10.000000
10.000000	10.000000	21.144164	10.000000	10.000000	10.000000
10.000000	10.000000	21.081131	10.000000	10.000000	10.000000
10.000000	10.000000	21.013076	10.000000	10.000000	10.000000
10.000000	10.000000	20.424873	10.000000	10.000000	10.000000
10.000000	10.000000	20.368627	10.000000	10.000000	10.000000
10.000000	10.000000	20.351028	10.000000	10.000000	10.000000
10.000000	10.000000	20.664083	10.000000	10.000000	10.000000
10.000000	10.000000	20.386972	10.000000	10.000000	10.000000
10.000000	10.000000	21.492317	10.000000	10.000000	10.000000
10.000000	10.000000	21.931344	10.000000	10.000000	10.000000
10.000000	10.000000	22.299880	10.000000	10.000000	10.000000
10.000000	10.000000	22.712303	10.000000	10.000000	10.000000
10.000000	10.000000	22.767987	10.000000	10.000000	10.000000
10.000000	10.000000	22.573594	10.000000	10.000000	10.000000
10.000000	10.000000	22.926628	10.000000	10.000000	10.000000
10.000000	10.000000	22.412055	10.000000	10.000000	10.000000
10.000000	10.000000	22.149202	10.000000	10.000000	10.000000
10.000000	10.000000	22.370982	10.000000	10.000000	10.000000
10.000000	10.000000	22.236358	10.000000	10.000000	10.000000
10.000000	10.000000	21.730440	10.000000	10.000000	10.000000
10.000000	10.000000	21.975508	10.000000	10.000000	10.000000
10.000000	10.000000	21.806471	10.000000	10.000000	10.000000
10.000000	10.000000	21.551313	10.000000	10.000000	10.000000
10.000000	10.000000	21.372372	10.000000	10.000000	10.000000
10.000000	10.000000	20.708351	10.000000	10.000000	10.000000
10.000000	10.000000	20.968020	10.000000	10.000000	10.000000
10.000000	10.000000	20.657569	10.000000	10.000000	10.000000
10.000000	10.000000	21.189844	10.000000	10.000000	10.000000
10.000000	10.000000	21.043988	10.000000	10.000000	10.000000
10.000000	10.000000	20.258183	10.000000	10.000000	10.000000
10.000000	10.000000	19.554888	10.000000	10.000000	10.000000
10.000000	10.000000	19.463133	10.000000	10.000000	10.000000
10.000000	10.000000	19.701103	10.000000	10.000000	10.000000
10.000000	10.000000	18.979166	10.000000	10.000000	10.000000
10.000000	10.000000	18.607749	10.000000	10.000000	10.000000
10.000000	10.000000	18.241933	10.000000	10.000000	10.000000
10.000000	10.000000	18.244969	10.000000	10.000000	10.000000
10.000000	10.000000	18.377701	10.000000	10.000000	10.000000
10.000000	10.000000	18.317333	10.000000	10.000000	10.000000
10.000000	10.000000	18.810691	10.000000	10.000000	10.000000
10.000000	10.000000	18.922438	10.000000	10.000000	10.000000
10.000000	10.000000	18.998395	10.000000	10.000000	10.000000
10.000000	10.000000	20.021110	10.000000	10.000000	10.000000
10.000000	10.000000	20.841023	10.000000	10.000000	10.000000
10.000000	10.000000	20.947483	10.000000	10.000000	10.000000
10.000000	10.000000	21.224557	10.000000	10.000000	10.000000
10.000000	10.000000	21.249255	10.000000	10.000000	10.000000
10.000000	10.000000	21.314004	10.000000	10.000000	10.000000
10.000000	10.000000	21.025912	10.000000	10.000000	10.000000
10.000000	10.000000	21.048884	10.000000	10.000000	10.000000
10.000000	10.000000	21.285329	10.000000	10.000000	10.000000
10.000000	10.000000	21.801920	10.000000	10.000000	10.000000
10.000000	10.000000	21.329710	10.000000	10.000000	10.000000
10.000000	10.000000	20.263193	10.000000	10.000000	10.000000
10.000000	10.000000	20.299130	10.000000	10.000000	10.000000
10.000000	10.000000	21.171417	10.000000	10.000000	10.000000
10.000000	10.000000	21.557918	10.000000	10.000000	10.000000
10.000000	10.000000	21.943884	10.000000	10.000000	10.000000
10.000000	10.000000	21.831902	10.000000	10.000000	10.000000
10.000000	10.000000	20.925175	10.000000	10.000000	10.000000
10.000000	10.000000	20.443520	10.000000	10.000000	10.000000
10.000000	10.000000	19.931896	10.000000	10.000000	10.000000
10.000000	10.000000	20.154397	10.000000	10.000000	10.000000
10.000000	10.000000	20.767745	10.000000	10.000000	10.000000
10.000000	10.000000	20.936941	10.000000	10.000000	10.000000
10.000000	10.000000	20.303436	10.000000	10.000000	10.000000
10.000000	10.000000	20.325981	10.000000	10.000000	10.000000
10.000000	10.000000	19.815471	10.000000	10.000000	10.000000
10.000000	10.000000	20.627074	10.000000	10.000000	10.000000
10.000000	10.000000	20.491264	10.000000	10.000000	10.000000
10.000000	10.000000	20.259336	10.000000	10.000000	10.000000
10.000000	10.000000	20.153750	10.000000	10.000000	10.000000
10.000000	10.000000	19.682222	10.000000	10.000000	10.000000
10.000000	10.000000	20.264402	10.000000	10.000000	10.000000
10.000000	10.000000	20.635408	10.000000	10.000000	10.000000
10.000000	10.000000	21.258706	10.000000	10.000000	10.000000
10.000000	10.000000	21.265572	10.000000	10.000000	10.000000
10.000000	10.000000	21.180632	10.000000	10.000000	10.000000
10.000000	10.000000	21.456437	10.000000	10.000000	10.000000
10.000000	10.000000	20.984412	10.000000	10.000000	10.000000
10.000000	10.000000	20.823986	10.000000	10.000000	10.000000
10.000000	10.000000	20.190695	10.000000	10.000000	10.000000
10.000000	10.000000	19.836550	10.000000	10.000000	10.000000
10.000000	10.000000	19.557798	10.000000	10.000000	10.000000
10.000000	10.000000	19.715647	10.000000	10.000000	10.000000
10.000000	10.000000	19.591219	10.000000	10.000000	10.000000
10.000000	10.000000	19.675881	10.000000	10.000000	10.000000
10.000000	10.000000	19.953259	10.000000	10.000000	10.000000
10.000000	10.000000	19.839973	10.000000	10.000000	10.000000
10.000000	10.000000	19.516675	10.000000	10.000000	10.000000
10.000000	10.000000	19.451771	10.000000	10.000000	10.000000
10.000000	10.000000	19.496965	10.000000	10.000000	10.000000
10.000000	10.000000	19.102392	10.000000	10.000000	10.000000
10.000000	10.000000	18.723846	10.000000	10.000000	10.000000
10.000000	10.000000	19.489114	10.000000	10.000000	10.000000
10.000000	10.000000	19.587834	10.000000	10.000000	10.000000
10.000000	10.000000	20.425567	10.000000	10.000000	10.000000
10.000000	10.000000	20.060583	10.000000	10.000000	10.000000
10.000000	10.000000	19.861449	10.000000	10.000000	10.000000
10.000000	10.000000	19.867568	10.000000	10.000000	10.000000
10.000000	10.000000	19.497762	10.000000	10.000000	10.000000
10.000000	10.000000	19.024158	10.000000	10.000000	10.000000
10.000000	10.000000	19.041738	10.000000	10.000000	10.000000
10.000000	10.000000	18.958160	10.000000	10.000000	10.000000
10.000000	10.000000	19.024088	10.000000	10.000000	10.000000
10.000000	10.000000	19.060889	10.000000	10.000000	10.000000
10.000000	10.000000	19.019052	10.000000	10.000000	10.000000
10.000000	10.000000	18.963068	10.000000	10.000000	10.000000
10.000000	10.000000	18.720227	10.000000	10.000000	10.000000
10.000000	10.000000	18.794549	10.000000	10.000000	10.000000
10.000000	10.000000	18.392972	10.000000	10.000000	10.000000
10.000000	10.000000	18.115776	10.000000	10.000000	10.000000
10.000000	10.000000	18.303195	10.000000	10.000000	10.000000
10.000000	10.000000	17.871931	10.000000	10.000000	10.000000
10.000000	10.000000	19.066581	10.000000	10.000000	10.000000
10.000000	10.000000	18.863218	10.000000	10.000000	10.000000
10.000000	10.000000	17.844126	10.000000	10.000000	10.000000
10.000000	10.000000	18.496275	10.000000	10.000000	10.000000
10.000000	10.000000	18.426480	10.000000	10.000000	10.000000
10.000000	10.000000	18.699257	10.000000	10.000000	10.000000
10.000000	10.000000	19.010501	10.000000	10.000000	10.000000
10.000000	10.000000	19.086573	10.000000	10.000000	10.000000
10.000000	10.000000	18.889077	10.000000	10.000000	10.000000
10.000000	10.000000	18.280405	10.000000	10.000000	10.000000
10.000000	10.000000	18.260495	10.000000	10.000000	10.000000
10.000000	10.000000	18.158373	10.000000	10.000000	10.000000
10.000000	10.000000	17.844559	10.000000	10.000000	10.000000
10.000000	10.000000	18.178682	10.000000	10.000000	10.000000
10.000000	10.000000	18.753128	10.000000	10.000000	10.000000
10.000000	10.000000	19.620431	10.000000	10.000000	10.000000
10.000000	10.000000	19.293262	10.000000	10.000000	10.000000
10.000000	10.000000	19.565897	10.000000	10.000000	10.000000
10.000000	10.000000	19.781774	10.000000	10.000000	10.000000
10.000000	10.000000	19.266632	10.000000	10.000000	10.000000
10.000000	10.000000	19.351429	10.000000	10.000000	10.000000
10.000000	10.000000	19.405453	10.000000	10.000000	10.000000
10.000000	10.000000	19.587880	10.000000	10.000000	10.000000
10.000000	10.000000	20.238762	10.000000	10.000000	10.000000
10.000000	10.000000	20.393787	10.000000	10.000000	10.000000
10.000000	10.000000	20.377832	10.000000	10.000000	10.000000
10.000000	10.000000	20.833890	10.000000	10.000000	10.000000
10.000000	10.000000	20.627520	10.000000	10.000000	10.000000
10.000000	10.000000	20.746532	10.000000	10.000000	10.000000
10.000000	10.000000	20.909861	10.000000	10.000000	10.000000
10.000000	10.000000	20.797068	10.000000	10.000000	10.000000
10.000000	10.000000	21.106338	10.000000	10.000000	10.000000
10.000000	10.000000	20.316221	10.000000	10.000000	10.000000
10.000000	10.000000	19.847112	10.000000	10.000000	10.000000
10.000000	10.000000	19.113822	10.000000	10.000000	10.000000
10.000000	10.000000	18.765758	10.000000	10.000000	10.000000
10.000000	10.000000	18.238883	10.000000	10.000000	10.000000
10.000000	10.000000	17.872152	10.000000	10.000000	10.000000
10.000000	10.000000	18.435276	10.000000	10.000000	10.000000
10.000000	10.000000	18.460974	10.000000	10.000000	10.000000
10.000000	10.000000	18.822907	10.000000	10.000000	10.000000
10.000000	10.000000	19.056427	10.000000	10.000000	10.000000
10.000000	10.000000	19.274240	10.000000	10.000000	10.000000
10.000000	10.000000	19.959520	10.000000	10.000000	10.000000
10.000000	10.000000	19.878947	10.000000	10.000000	10.000000
10.000000	10.000000	19.992118	10.000000	10.000000	10.000000
10.000000	10.000000	19.650334	10.000000	10.000000	10.000000
10.000000	10.000000	19.099670	10.000000	10.000000	10.000000
10.000000	10.000000	18.378610	10.000000	10.000000	10.000000
10.000000	10.000000	18.156889	10.000000	10.000000	10.000000
10.000000	10.000000	18.133935	10.000000	10.000000	10.000000
10.000000	10.000000	19.232188	10.000000	10.000000	10.000000
10.000000	10.000000	18.829489	10.000000	10.000000	10.000000
10.000000	10.000000	17.975819	10.000000	10.000000	10.000000
10.000000	10.000000	16.692853	10.000000	10.000000	10.000000
10.000000	10.000000	17.155043	10.000000	10.000000	10.000000
10.000000	10.000000	17.802990	10.000000	10.000000	10.000000
10.000000	10.000000	16.922033	10.000000	10.000000	10.000000
10.000000	10.000000	15.611587	10.000000	10.000000	10.000000
10.000000	10.000000	15.422342	10.000000	10.000000	10.000000
10.000000	10.000000	15.096235	10.000000	10.000000	10.000000
10.000000	10.000000	16.110000	10.000000	10.000000	10.000000
10.000000	10.000000	16.603040	10.000000	10.000000	10.000000
10.000000	10.000000	16.326393	10.000000	10.000000	10.000000
10.000000	10.000000	16.808321	10.000000	10.000000	10.000000
10.000000	10.000000	17.621359	10.000000	10.000000	10.000000
10.000000	10.000000	17.095910	10.000000	10.000000	10.000000
10.000000	10.000000	16.036576	10.000000	10.000000	10.000000
10.000000	10.000000	15.548602	10.000000	10.000000	10.000000
10.000000	10.000000	16.191282	10.000000	10.000000	10.000000
10.000000	10.000000	15.732455	10.000000	10.000000	10.000000
10.000000	10.000000	16.394942	10.000000	10.000000	10.000000
10.000000	10.000000	15.969311	10.000000	10.000000	10.000000
10.000000	10.000000	15.458305	10.000000	10.000000	10.000000
10.000000	10.000000	16.279618	10.000000	10.000000	10.000000
10.000000	10.000000	15.704588	10.000000	10.000000	10.000000
10.000000	10.000000	16.204988	10.000000	10.000000	10.000000
10.000000	10.000000	15.244640	10.000000	10.000000	10.000000
10.000000	10.000000	15.553755	10.000000	10.000000	10.000000
10.000000	10.000000	15.735623	10.000000	10.000000	10.000000
10.000000	10.000000	15.670755	10.000000	10.000000	10.000000
10.000000	10.000000	15.193861	10.000000	10.000000	10.000000
10.000000	10.000000	14.411928	10.000000	10.000000	10.000000
10.000000	10.000000	14.313146	10.000000	10.000000	10.000000
10.000000	10.000000	14.805663	10.000000	10.000000	10.000000
10.000000	10.000000	14.154048	10.000000	10.000000	10.000000
10.000000	10.000000	14.482594	10.000000	10.000000	10.000000
10.000000	10.000000	14.580565	10.000000	10.000000	10.000000
10.000000	10.000000	15.215802	10.000000	10.000000	10.000000
10.000000	10.000000	14.619343	10.000000	10.000000	10.000000
10.000000	10.000000	13.958277	10.000000	10.000000	10.000000
10.000000	10.000000	14.465105	10.000000	10.000000	10.000000
10.000000	10.000000	14.140758	10.000000	10.000000	10.000000
10.000000	10.000000	13.226191	10.000000	10.000000	10.000000
10.000000	10.000000	11.818468	10.000000	10.000000	10.000000
10.000000	10.000000	11.769833	10.000000	10.000000	10.000000
10.000000	10.000000	11.656859	10.000000	10.000000	10.000000
10.000000	10.000000	12.079268	10.000000	10.000000	10.000000
10.000000	10.000000	12.139588	10.000000	10.000000	10.000000
10.000000	10.000000	12.682039	10.000000	10.000000	10.000000
10.000000	10.000000	14.268234	10.000000	10.000000	10.000000
10.000000	10.000000	13.632010	10.000000	10.000000	10.000000
10.000000	10.000000	14.133037	10.000000	10.000000	10.000000
10.000000	10.000000	14.008752	10.000000	10.000000	10.000000
10.000000	10.000000	14.411064	10.000000	10.000000	10.000000
10.000000	10.000000	14.795278	10.000000	10.000000	10.000000
10.000000	10.000000	14.787111	10.000000	10.000000	10.000000
10.000000	10.000000	15.272677	10.000000	10.000000	10.000000
10.000000	10.000000	15.976763	10.000000	10.000000	10.000000
10.000000	10.000000	16.620851	10.000000	10.000000	10.000000
10.000000	10.000000	16.835697	10.000000	10.000000	10.000000
10.000000	10.000000	16.706772	10.000000	10.000000	10.000000
10.000000	10.000000	18.168997	10.000000	10.000000	10.000000
10.000000	10.000000	17.858376	10.000000	10.000000	10.000000
10.000000	10.000000	17.075696	10.000000	10.000000	10.000000
10.000000	10.000000	17.255104	10.000000	10.000000	10.000000
10.000000	10.000000	16.333114	10.000000	10.000000	10.000000
10.000000	10.000000	16.323879	10.000000	10.000000	10.000000
10.000000	10.000000	16.595865	10.000000	10.000000	10.000000
10.000000	10.000000	16.774242	10.000000	10.000000	10.000000
10.000000	10.000000	16.998163	10.000000	10.000000	10.000000
10.000000	10.000000	16.855015	10.000000	10.000000	10.000000
10.000000	10.000000	16.796342	10.000000	10.000000	10.000000
10.000000	10.000000	16.419388	10.000000	10.000000	10.000000
10.000000	10.000000	15.638273	10.000000	10.000000	10.000000
10.000000	10.000000	15.178156	10.000000	10.000000	10.000000
10.000000	10.000000	15.489120	10.000000	10.000000	10.000000
10.000000	10.000000	16.176065	10.000000	10.000000	10.000000
10.000000	10.000000	16.565550	10.000000	10.000000	10.000000
10.000000	10.000000	16.711996	10.000000	10.000000	10.000000
10.000000	10.000000	16.405384	10.000000	10.000000	10.000000
10.000000	10.000000	15.945731	10.000000	10.000000	10.000000
10.000000	10.000000	15.071139	10.000000	10.000000	10.000000
10.000000	10.000000	14.686283	10.000000	10.000000	10.000000
10.000000	10.000000	14.566713	10.000000	10.000000	10.000000
10.000000	10.000000	14.773215	10.000000	10.000000	10.000000
10.000000	10.000000	15.745850	10.000000	10.000000	10.000000
10.000000	10.000000	16.102398	10.000000	10.000000	10.000000
10.000000	10.000000	16.796043	10.000000	10.000000	10.000000
10.000000	10.000000	16.400798	10.000000	10.000000	10.000000
10.000000	10.000000	15.429126	10.000000	10.000000	10.000000
10.000000	10.000000	15.574382	10.000000	10.000000	10.000000
10.000000	10.000000	14.643079	10.000000	10.000000	10.000000
10.000000	10.000000	15.358581	10.000000	10.000000	10.000000
10.000000	10.000000	16.114732	10.000000	10.000000	10.000000
10.000000	10.000000	16.544212	10.000000	10.000000	10.000000
10.000000	10.000000	16.125146	10.000000	10.000000	10.000000
10.000000	10.000000	15.085685	10.000000	10.000000	10.000000
10.000000	10.000000	14.968801	10.000000	10.000000	10.000000
10.000000	10.000000	14.479736	10.000000	10.000000	10.000000
10.000000	10.000000	14.666324	10.000000	10.000000	10.000000
10.000000	10.000000	13.773798	10.000000	10.000000	10.000000
10.000000	10.000000	14.297465	10.000000	10.000000	10.000000
10.000000	10.000000	14.741112	10.000000	10.000000	10.000000
10.000000	10.000000	15.348897	10.000000	10.000000	10.000000
10.000000	10.000000	16.074508	10.000000	10.000000	10.000000
10.000000	10.000000	16.776636	10.000000	10.000000	10.000000
10.000000	10.000000	16.324589	10.000000	10.000000	10.000000
10.000000	10.000000	16.123575	10.000000	10.000000	10.000000
10.000000	10.000000	15.832999	10.000000	10.000000	10.000000
10.000000	10.000000	16.943898	10.000000	10.000000	10.000000
10.000000	10.000000	17.432019	10.000000	10.000000	10.000000
10.000000	10.000000	17.159420	10.000000	10.000000	10.000000
10.000000	10.000000	17.427261	10.000000	10.000000	10.000000
10.000000	10.000000	16.711870	10.000000	10.000000	10.000000
10.000000	10.000000	16.171676	10.000000	10.000000	10.000000
10.000000	10.000000	16.170960	10.000000	10.000000	10.000000
10.000000	10.000000	17.056385	10.000000	10.000000	10.000000
10.000000	10.000000	16.347789	10.000000	10.000000	10.000000
10.000000	10.000000	16.430719	10.000000	10.000000	10.000000
10.000000	10.000000	16.342907	10.000000	10.000000	10.000000
10.000000	10.000000	15.980150	10.000000	10.000000	10.000000
10.000000	10.000000	16.934419	10.000000	10.000000	10.000000
10.000000	10.000000	16.570540	10.000000	10.000000	10.000000
10.000000	10.000000	16.602456	10.000000	10.000000	10.000000
10.000000	10.000000	17.313298	10.000000	10.000000	10.000000
10.000000	10.000000	17.005879	10.000000	10.000000	10.000000
10.000000	10.000000	15.583354	10.000000	10.000000	10.000000
10.000000	10.000000	15.506747	10.000000	10.000000	10.000000
10.000000	10.000000	15.492409	10.000000	10.000000	10.000000
10.000000	10.000000	15.599625	10.000000	10.000000	10.000000
10.000000	10.000000	16.414020	10.000000	10.000000	10.000000
10.000000	10.000000	16.496612	10.000000	10.000000	10.000000
10.000000	10.000000	16.115661	10.000000	10.000000	10.000000
10.000000	10.000000	15.018615	10.000000	10.000000	10.000000
10.000000	10.000000	14.982715	10.000000	10.000000	10.000000
10.000000	10.000000	15.046415	10.000000	10.000000	10.000000
10.000000	10.000000	15.042776	10.000000	10.000000	10.000000
10.000000	10.000000	15.210844	10.000000	10.000000	10.000000
10.000000	10.000000	14.322123	10.000000	10.000000	10.000000
10.000000	10.000000	13.732551	10.000000	10.000000	10.000000
10.000000	10.000000	13.468315	10.000000	10.000000	10.000000
10.000000	10.000000	14.132738	10.000000	10.000000	10.000000
10.000000	10.000000	15.227369	10.000000	10.000000	10.000000
10.000000	10.000000	15.287592	10.000000	10.000000	10.000000
10.000000	10.000000	14.549196	10.000000	10.000000	10.000000
10.000000	10.000000	16.188775	10.000000	10.000000	10.000000
10.000000	10.000000	16.179827	10.000000	10.000000	10.000000
10.000000	10.000000	14.942976	10.000000	10.000000	10.000000
10.000000	10.000000	14.454096	10.000000	10.000000	10.000000
10.000000	10.000000	13.551715	10.000000	10.000000	10.000000
10.000000	10.000000	13.455284	10.000000	10.000000	10.000000
10.000000	10.000000	15.050349	10.000000	10.000000	10.000000
10.000000	10.000000	15.550503	10.000000	10.000000	10.000000
10.000000	10.000000	16.130796	10.000000	10.000000	10.000000
10.000000	10.000000	16.722381	10.000000	10.000000	10.000000
10.000000	10.000000	16.914301	10.000000	10.000000	10.000000
10.000000	10.000000	16.990587	10.000000	10.000000	10.000000
10.000000	10.000000	17.880181	10.000000	10.000000	10.000000
10.000000	10.000000	18.401454	10.000000	10.000000	10.000000
10.000000	10.000000	18.486923	10.000000	10.000000	10.000000
10.000000	10.000000	18.849991	10.000000	10.000000	10.000000
10.000000	10.000000	19.648938	10.000000	10.000000	10.000000
10.000000	10.000000	19.450035	10.000000	10.000000	10.000000
10.000000	10.000000	20.017961	10.000000	10.000000	10.000000
10.000000	10.000000	18.824237	10.000000	10.000000	10.000000
10.000000	10.000000	18.106842	10.000000	10.000000	10.000000
10.000000	10.000000	18.752911	10.000000	10.000000	10.000000
10.000000	10.000000	19.365513	10.000000	10.000000	10.000000
10.000000	10.000000	19.565072	10.000000	10.000000	10.000000
10.000000	10.000000	18.990803	10.000000	10.000000	10.000000
10.000000	10.000000	20.036475	10.000000	10.000000	10.000000
10.000000	10.000000	19.995824	10.000000	10.000000	10.000000
10.000000	10.000000	20.103271	10.000000	10.000000	10.000000
10.000000	10.000000	20.021002	10.000000	10.000000	10.000000
10.000000	10.000000	19.991101	10.000000	10.000000	10.000000
10.000000	10.000000	19.041975	10.000000	10.000000	10.000000
10.000000	10.000000	19.144301	10.000000	10.000000	10.000000
10.000000	10.000000	18.958770	10.000000	10.000000	10.000000
10.000000	10.000000	18.893125	10.000000	10.000000	10.000000
10.000000	10.000000	17.105152	10.000000	10.000000	10.000000
10.000000	10.000000	17.702675	10.000000	10.000000	10.000000
10.000000	10.000000	17.641850	10.000000	10.000000	10.000000
10.000000	10.000000	17.689067	10.000000	10.000000	10.000000
10.000000	10.000000	17.824161	10.000000	10.000000	10.000000
