100.000000	0.000000	0.145027	45.554662	0.000000	52.520119
100.000000	0.000000	0.644505	46.788988	0.174685	53.424179
100.000000	0.000000	0.030046	80.452861	0.030624	94.988719
100.000000	0.000000	0.039789	80.610715	0.013728	94.825412
100.000000	0.000000	0.000000	44.227261	0.008081	50.121173
100.000000	0.000000	0.024279	80.274520	0.112480	92.712120
100.000000	0.000000	0.000000	81.489393	0.000000	50.912746
100.000000	0.000000	0.000000	45.118978	0.060871	52.788712
100.000000	0.000000	0.069170	82.152600	0.000000	96.061423
100.000000	0.000000	0.015277	81.286783	0.000000	51.564847
100.000000	0.000000	0.305440	80.334686	0.003342	95.059910
100.000000	0.000000	0.090495	45.269925	0.090169	51.937160
100.000000	0.000000	0.000000	81.600242	0.002917	95.609171
100.000000	0.000000	0.052908	80.053745	0.032572	94.587949
100.000000	0.000000	0.000000	44.261454	0.005649	51.301929
100.000000	0.000000	0.000000	80.376217	0.000000	94.024893
100.000000	0.000000	0.000000	43.386262	0.000000	50.295275
100.000000	0.000000	0.021207	83.054580	0.065709	96.528030
100.000000	0.000000	0.155845	81.007268	0.004128	95.897287
100.000000	0.000000	0.032790	44.653294	0.072121	51.417225
100.000000	0.000000	0.000000	79.158759	0.036426	92.745312
100.000000	0.000000	0.000000	45.349327	0.001947	51.648004
100.000000	0.000000	0.000000	81.243679	0.000000	94.233438
100.000000	0.000000	0.000000	43.330156	0.000000	50.574139
100.000000	0.000000	0.005803	78.981595	0.000000	49.796688
100.000000	0.000000	0.000000	46.051918	0.016661	51.732186
100.000000	0.000000	0.042016	44.319217	0.035195	51.789688
100.000000	0.000000	0.214189	81.022047	0.000000	95.272989
100.000000	0.000000	1.182289	44.973790	0.101506	52.134347
100.000000	0.000000	0.519349	45.313541	0.000000	51.773736
100.000000	0.000000	0.000000	81.745298	0.015089	95.159682
100.000000	0.000000	0.000000	44.558779	0.000000	50.713957
100.000000	0.000000	0.000000	44.218724	0.074016	51.409353
100.000000	0.000000	0.189263	45.028742	0.022430	52.915877
100.000000	0.000000	0.000000	43.981359	1.303943	49.043259
100.000000	0.000000	0.000000	83.620406	0.000000	52.766110
100.000000	0.000000	0.000000	82.839158	0.000000	96.066045
100.000000	0.000000	0.000000	81.885773	0.009442	95.656671
100.000000	0.000000	0.037153	83.357773	0.002282	97.510146
100.000000	0.000000	0.000000	44.606823	0.191944	50.759291
100.000000	0.000000	0.000000	44.676408	0.000000	50.791278
100.000000	0.000000	0.005062	45.513039	0.022430	52.443552
100.000000	0.000000	0.027479	80.638000	0.019744	94.588848
100.000000	0.000000	0.048784	45.816422	0.080070	53.038102
100.000000	0.000000	0.090544	81.341520	0.000000	94.886803
100.000000	0.000000	0.000000	81.856948	0.004283	95.488222
100.000000	0.000000	0.000000	81.352592	0.014500	95.392048
100.000000	0.000000	0.550556	43.946568	0.000000	51.602262
100.000000	0.000000	0.000000	45.582742	0.000000	52.671155
100.000000	0.000000	0.754574	79.083695	1.202499	91.528003
100.000000	0.000000	0.000000	83.416440	0.000000	52.626656
100.000000	0.000000	0.111909	82.162765	0.055176	96.325601
100.000000	0.000000	0.180632	81.330155	0.017748	94.589192
100.000000	0.000000	0.014408	77.403038	0.001451	90.669412
100.000000	0.000000	0.000000	82.838754	0.000000	51.730203
100.000000	0.000000	0.000000	44.791703	0.000000	27.910645
100.000000	0.000000	0.000000	81.740121	0.000000	95.337435
100.000000	0.000000	0.000000	43.451614	0.005833	50.287156
100.000000	0.000000	0.000000	43.921258	0.000000	50.757840
100.000000	0.000000	0.063776	81.989812	0.000000	95.797817
100.000000	0.000000	0.000000	45.290445	0.001258	52.859709
100.000000	0.000000	0.000000	82.926230	0.000000	96.816281
100.000000	0.000000	0.021144	82.149719	0.000000	51.875532
100.000000	0.000000	0.060527	83.805029	0.237213	97.126064
100.000000	0.000000	0.033220	82.625620	0.033162	97.867212
100.000000	0.000000	0.016610	82.733678	0.000000	95.988557
100.000000	0.000000	0.000000	42.645279	0.027918	49.854376
100.000000	0.000000	0.019480	80.793678	0.052961	95.828150
100.000000	0.000000	0.062180	44.305282	0.000000	50.805576
100.000000	0.000000	0.000000	45.441937	0.125262	51.709317
100.000000	0.000000	0.000000	45.317899	0.000000	52.108177
100.000000	0.000000	0.005369	44.674872	0.025670	51.302313
100.000000	0.000000	0.058311	80.028511	0.104243	93.082577
100.000000	0.000000	0.185257	43.980326	0.000773	51.689279
100.000000	0.000000	0.082415	44.312624	0.292432	51.518857
100.000000	0.000000	0.000000	81.373363	0.000000	51.167834
100.000000	0.000000	0.104723	79.922187	0.000000	94.629665
100.000000	0.000000	0.540413	81.460569	0.288356	97.264734
100.000000	0.000000	0.040958	45.521167	0.004944	53.258585
100.000000	0.000000	0.336422	80.945328	0.000000	94.721111
100.000000	0.000000	0.038262	45.113206	0.011684	51.422151
100.000000	0.000000	0.210577	44.841809	0.000000	51.718013
100.000000	0.000000	0.168184	44.809773	0.143907	51.813688
100.000000	0.000000	0.956125	44.092407	0.162815	52.628488
100.000000	0.000000	0.015967	45.321125	0.000118	51.981711
100.000000	0.000000	0.000000	45.212567	0.000000	52.506238
100.000000	0.000000	0.192370	44.730313	0.090638	50.836489
100.000000	0.000000	0.000000	80.755456	0.000000	94.942774
100.000000	0.000000	0.169677	44.381910	0.035543	51.688945
100.000000	0.000000	0.000000	44.877740	0.588027	52.059881
100.000000	0.000000	0.183146	79.668188	0.000000	93.398815
100.000000	0.000000	0.023331	43.939450	0.000000	49.591329
100.000000	0.000000	0.012518	81.570458	0.000000	51.444316
100.000000	0.000000	0.000000	80.442079	0.000000	94.721955
100.000000	0.000000	0.341716	81.339904	0.233925	94.622979
100.000000	0.000000	0.000000	43.259816	0.032409	50.429425
100.000000	0.000000	0.030571	83.697912	0.042694	97.552451
100.000000	0.000000	0.050000	80.544323	0.003971	94.063255
100.000000	0.000000	0.073974	80.745575	0.023816	94.812466
100.000000	0.000000	0.076425	44.353413	0.000000	51.441448
100.000000	0.000000	0.000000	44.499202	0.415833	51.482773
100.000000	0.000000	0.000000	44.534206	0.060781	51.949944
100.000000	0.000000	0.374268	44.578555	0.000000	51.130183
100.000000	0.000000	0.000000	45.254649	0.017042	52.523747
100.000000	0.000000	0.065214	43.932013	0.000000	51.135413
100.000000	0.000000	0.000000	44.525303	0.008288	50.796969
100.000000	0.000000	0.000000	79.637256	0.000000	49.506395
100.000000	0.000000	0.122516	45.124829	0.074354	52.533217
100.000000	0.000000	0.227891	46.092186	0.020938	52.686358
100.000000	0.000000	0.050919	45.056648	0.043968	52.723293
100.000000	0.000000	0.009005	80.069217	0.000000	52.169033
100.000000	0.000000	0.000000	44.658081	0.000000	52.207484
100.000000	0.000000	0.000000	44.600028	0.013279	50.673327
100.000000	0.000000	0.000000	44.519941	0.003464	51.946665
100.000000	0.000000	0.871362	43.085237	0.751458	50.459290
100.000000	0.000000	0.162337	43.826794	0.000000	51.094859
100.000000	0.000000	0.000000	44.936157	0.000000	27.801077
100.000000	0.000000	0.000000	45.061473	0.012502	51.651403
100.000000	0.000000	0.198308	83.106978	0.086740	97.969954
100.000000	0.000000	0.032756	45.798924	0.104021	53.005121
100.000000	0.000000	0.249917	84.808512	0.031662	99.313784
100.000000	0.000000	0.154801	43.581855	0.000000	51.469643
100.000000	0.000000	0.285305	45.519799	0.046542	51.771381
100.000000	0.000000	0.077640	84.239033	0.039795	97.857660
100.000000	0.000000	0.000000	44.366182	0.002678	50.961250
100.000000	0.000000	0.022085	44.637809	0.000000	50.789172
100.000000	0.000000	0.000000	45.678901	0.145290	53.609318
100.000000	0.000000	0.000000	42.529007	0.000000	49.321423
100.000000	0.000000	0.036932	45.660162	0.016464	52.792842
100.000000	0.000000	0.000000	42.769427	0.000000	50.435325
100.000000	0.000000	0.000000	46.089651	0.024372	53.052290
100.000000	0.000000	0.289037	43.770987	0.000000	50.790917
100.000000	0.000000	0.006862	82.113233	0.000000	96.914974
100.000000	0.000000	0.131818	44.406770	0.019308	50.706619
100.000000	0.000000	0.000000	44.633002	0.000000	51.324747
100.000000	0.000000	0.000000	78.807539	0.038109	92.426621
100.000000	0.000000	0.000000	82.494086	0.000000	52.109701
100.000000	0.000000	0.000000	45.099886	0.065866	52.111474
100.000000	0.000000	0.534039	45.134667	0.345617	52.631879
100.000000	0.000000	0.216401	44.195650	0.013339	50.820681
100.000000	0.000000	0.006188	43.938018	0.000000	50.972451
100.000000	0.000000	0.131810	79.600461	0.029647	93.929927
100.000000	0.000000	0.000000	44.506971	0.000000	52.236500
100.000000	0.000000	0.023284	79.857191	0.000000	94.281899
100.000000	0.000000	0.000000	44.810478	0.000000	50.391136
100.000000	0.000000	0.000000	43.393104	0.000000	50.794727
100.000000	0.000000	0.000000	80.099830	0.000000	50.431111
100.000000	0.000000	0.070733	44.520923	0.097559	51.853044
100.000000	0.000000	0.109537	80.415069	0.051123	94.153304
100.000000	0.000000	0.635442	44.974067	0.273847	52.438497
100.000000	0.000000	0.000468	44.117609	0.051418	49.979901
100.000000	0.000000	0.453052	45.884917	0.024887	51.756523
100.000000	0.000000	0.000000	44.849525	0.000000	51.954813
100.000000	0.000000	0.011678	80.900020	0.001354	94.727514
100.000000	0.000000	0.002096	80.159381	0.000000	94.224533
100.000000	0.000000	0.022242	45.079549	0.000000	51.944475
100.000000	0.000000	0.999203	81.953927	0.175805	95.840706
100.000000	0.000000	0.000000	82.185762	0.000000	95.949393
100.000000	0.000000	0.019623	44.723256	0.000000	52.273202
100.000000	0.000000	0.481024	44.063824	0.463847	50.030594
100.000000	0.000000	0.000000	44.711158	0.000000	52.190757
100.000000	0.000000	0.017245	82.827823	0.013434	97.749276
100.000000	0.000000	0.028643	44.368675	0.000000	51.487762
100.000000	0.000000	0.000000	45.105799	0.004931	51.338222
100.000000	0.000000	0.000000	80.152843	0.000000	92.896371
100.000000	0.000000	0.000000	79.551706	0.004607	92.198224
100.000000	0.000000	0.066678	85.657984	0.005764	99.563500
100.000000	0.000000	0.027872	44.438196	0.000000	50.740273
100.000000	0.000000	0.001665	80.223303	0.016186	94.120495
100.000000	0.000000	0.005457	81.006438	0.000000	94.702569
100.000000	0.000000	0.012768	82.525406	0.000000	51.688222
100.000000	0.000000	0.000000	44.403542	0.028563	50.958494
100.000000	0.000000	0.015347	82.670870	0.020161	97.301549
100.000000	0.000000	0.000000	82.774638	0.000000	51.634320
100.000000	0.000000	0.000000	43.769695	0.004215	51.608227
100.000000	0.000000	0.101831	46.278504	0.026226	52.849502
100.000000	0.000000	0.022499	44.510445	0.005418	51.534005
100.000000	0.000000	0.082411	81.205083	0.048259	94.426069
100.000000	0.000000	0.065731	44.279171	0.000000	51.457471
100.000000	0.000000	0.020287	44.823402	0.106747	51.243307
100.000000	0.000000	0.313245	81.063741	0.024248	94.379735
100.000000	0.000000	0.000000	44.171685	1.295910	50.138223
100.000000	0.000000	0.007121	81.412022	0.011398	95.134605
100.000000	0.000000	0.000000	45.717848	0.000000	51.955013
100.000000	0.000000	0.181497	43.401679	0.016439	50.947739
100.000000	0.000000	0.017264	79.203521	0.043100	92.657966
100.000000	0.000000	0.229784	43.643207	0.197353	50.963824
100.000000	0.000000	0.210329	45.034682	0.115136	51.903064
100.000000	0.000000	0.041429	79.945115	0.054661	93.437293
100.000000	0.000000	0.020938	83.194961	0.008351	96.624182
100.000000	0.000000	0.012300	81.001898	0.000000	95.291856
100.000000	0.000000	0.001297	82.917437	0.005225	97.455575
100.000000	0.000000	0.000000	79.109215	0.000000	49.582462
100.000000	0.000000	0.461173	45.114708	0.055598	52.937089
100.000000	0.000000	0.137962	44.329764	0.029207	51.140214
100.000000	0.000000	0.165853	44.619854	0.000000	52.360647
100.000000	0.000000	0.000000	44.317951	0.898463	50.442233
100.000000	0.000000	0.000000	82.778676	0.000000	52.025398
100.000000	0.000000	0.098996	44.798797	0.012656	51.548486
100.000000	0.000000	0.021494	43.871927	0.013134	50.295783
100.000000	0.000000	0.424279	47.037991	0.056527	53.787026
100.000000	0.000000	0.279261	80.706358	0.028657	94.035961
100.000000	0.000000	0.922147	45.167748	0.031328	52.704104
100.000000	0.000000	0.122385	44.050437	0.045217	51.306658
100.000000	0.000000	0.002199	44.983031	0.000000	52.379174
100.000000	0.000000	0.019825	79.122684	0.029067	93.395839
100.000000	0.000000	0.000000	43.054780	0.036696	51.273492
100.000000	0.000000	0.019214	82.135900	0.000000	52.531286
100.000000	0.000000	0.017133	83.269636	0.000000	51.906772
100.000000	0.000000	0.000000	44.449549	0.000000	51.724128
100.000000	0.000000	0.556221	44.840521	0.555009	51.119505
100.000000	0.000000	0.008307	43.707954	0.012926	50.497128
100.000000	0.000000	0.000000	83.030533	0.000000	51.205617
100.000000	0.000000	0.000000	43.144641	0.000000	49.865801
100.000000	0.000000	0.000482	81.789501	0.000000	95.700787
100.000000	0.000000	0.023591	80.716568	0.000000	51.352108
100.000000	0.000000	0.000000	46.474559	0.000000	52.991964
100.000000	0.000000	1.068724	43.838144	1.119885	50.277764
100.000000	0.000000	0.069962	45.906645	0.283122	52.825833
100.000000	0.000000	0.193144	44.991538	0.000637	52.023023
100.000000	0.000000	0.000000	44.244781	0.131516	50.876768
100.000000	0.000000	0.012521	83.245461	0.000000	51.872761
100.000000	0.000000	0.000000	45.856332	0.000000	52.819798
100.000000	0.000000	0.171077	81.991802	0.000000	95.371899
100.000000	0.000000	0.451188	80.380039	0.572126	95.027735
100.000000	0.000000	0.000000	44.579105	0.409828	51.036764
100.000000	0.000000	0.088165	44.089200	0.056706	50.283214
100.000000	0.000000	0.252103	45.155103	0.040835	51.518079
100.000000	0.000000	0.000351	44.454651	0.041152	51.365352
100.000000	0.000000	0.000000	45.560805	0.000000	52.778200
100.000000	0.000000	0.011821	45.200020	0.000000	52.116753
100.000000	0.000000	0.272565	43.526080	0.000000	50.323953
100.000000	0.000000	0.000000	81.284862	0.000000	51.258835
100.000000	0.000000	0.003449	83.899918	0.000000	53.016931
100.000000	0.000000	0.000000	44.857162	0.089551	51.079308
100.000000	0.000000	0.022084	45.201177	0.025216	51.950030
100.000000	0.000000	0.021379	78.903794	0.037431	92.446811
100.000000	0.000000	0.027916	82.131730	0.019123	97.171684
100.000000	0.000000	0.031419	44.861495	0.000000	52.289182
100.000000	0.000000	0.602754	45.840328	0.565533	52.598454
100.000000	0.000000	0.000000	44.766811	0.000000	51.617654
100.000000	0.000000	0.016439	79.950497	0.012181	93.627928
100.000000	0.000000	0.000000	45.360766	0.013736	52.867525
100.000000	0.000000	0.000000	82.779452	0.000000	52.310321
100.000000	0.000000	0.000000	45.119509	0.011474	52.287399
100.000000	0.000000	0.623967	80.810297	0.017134	95.349104
100.000000	0.000000	0.391103	46.202495	0.000000	53.048865
100.000000	0.000000	0.000000	81.610120	0.014758	96.935769
100.000000	0.000000	0.303206	44.798380	0.071266	51.326434
100.000000	0.000000	0.000000	81.803089	0.013279	95.785125
100.000000	0.000000	0.034662	80.269960	0.007973	93.417675
100.000000	0.000000	1.135092	82.659298	0.958995	96.698373
100.000000	0.000000	0.002672	81.106767	0.018049	95.656248
100.000000	0.000000	0.258682	45.058031	0.072253	51.773095
100.000000	0.000000	0.021172	44.438458	0.026400	50.375868
100.000000	0.000000	0.000000	81.894688	0.000000	95.774168
100.000000	0.000000	0.420055	44.926302	0.070480	52.137520
100.000000	0.000000	0.000000	80.834913	0.000000	51.016978
100.000000	0.000000	0.000000	45.070817	0.033699	51.301828
100.000000	0.000000	0.015808	45.957680	0.000000	52.916554
100.000000	0.000000	0.000000	44.974504	0.000000	52.144033
100.000000	0.000000	0.026341	44.516240	0.000879	51.524357
100.000000	0.000000	0.000000	44.032932	0.000000	52.479022
100.000000	0.000000	0.178349	44.509935	0.035669	50.673358
100.000000	0.000000	0.000000	45.328692	0.033885	52.783582
100.000000	0.000000	0.000000	43.510190	0.266702	49.160145
100.000000	0.000000	0.026812	45.072186	0.000000	52.292763
100.000000	0.000000	0.065883	44.904035	0.037294	51.804501
100.000000	0.000000	0.000000	42.864715	0.007777	50.556784
100.000000	0.000000	0.045794	43.429825	0.004657	50.053965
100.000000	0.000000	0.008864	44.939297	0.000000	51.583094
100.000000	0.000000	0.825480	43.971056	0.000000	51.105761
100.000000	0.000000	0.000000	44.372719	0.006981	51.091558
100.000000	0.000000	0.647183	45.270103	0.055906	52.586640
100.000000	0.000000	0.430403	82.576216	0.012899	96.057061
100.000000	0.000000	0.010781	83.222438	0.000000	51.952214
100.000000	0.000000	0.000000	43.394826	0.041509	50.354324
100.000000	0.000000	0.030980	83.032592	0.032191	97.442422
100.000000	0.000000	0.085472	46.097558	0.001402	52.250061
100.000000	0.000000	0.044422	45.034786	0.000000	51.953684
100.000000	0.000000	0.000000	81.892214	0.000000	51.532758
100.000000	0.000000	0.000000	42.853616	0.015544	50.192899
100.000000	0.000000	0.154341	44.315282	0.284469	51.707591
100.000000	0.000000	0.480916	44.327205	0.043687	51.842829
100.000000	0.000000	0.036451	45.081672	0.042912	52.073946
100.000000	0.000000	0.000000	81.960548	0.015904	95.835880
100.000000	0.000000	0.000000	46.179099	0.021058	53.244131
100.000000	0.000000	0.018154	79.856868	0.005489	93.959015
100.000000	0.000000	0.000000	79.810574	0.020630	93.122311
100.000000	0.000000	0.000000	44.516262	0.088315	51.535181
100.000000	0.000000	0.007715	82.841382	0.000000	96.520275
100.000000	0.000000	0.000000	81.862741	0.000000	51.641138
100.000000	0.000000	0.026903	45.311600	0.000000	51.900542
100.000000	0.000000	0.292292	45.678710	0.086893	53.581058
100.000000	0.000000	0.257727	46.746917	0.040494	53.984053
100.000000	0.000000	0.002234	82.392375	0.000000	53.097750
100.000000	0.000000	0.000000	80.405712	0.022693	93.980782
100.000000	0.000000	0.068528	44.639538	0.051359	51.327374
100.000000	0.000000	0.000000	44.208002	0.000000	50.562662
100.000000	0.000000	0.083558	43.470639	0.000000	50.795768
100.000000	0.000000	0.002239	83.015874	0.000000	51.327118
100.000000	0.000000	0.000000	44.535823	0.000000	51.742896
100.000000	0.000000	0.435554	46.036179	2.000009	51.163543
100.000000	0.000000	0.000000	43.970928	0.051010	49.749486
100.000000	0.000000	0.000000	44.923539	0.104379	51.885722
100.000000	0.000000	0.000311	43.425019	0.009991	50.102448
100.000000	0.000000	0.013855	80.831655	0.000000	51.128550
100.000000	0.000000	0.439224	44.859272	0.052166	52.688553
100.000000	0.000000	0.280517	45.779398	0.153107	52.421456
100.000000	0.000000	0.000000	83.003095	0.000000	97.544826
100.000000	0.000000	0.058433	81.398396	0.000000	95.155206
100.000000	0.000000	0.020053	79.761499	0.000000	93.165680
100.000000	0.000000	0.000000	81.786837	0.000000	50.007305
100.000000	0.000000	0.000000	44.044859	0.204261	50.948296
100.000000	0.000000	0.149266	80.896446	0.000000	95.590855
100.000000	0.000000	0.362482	44.433801	0.525274	50.417272
100.000000	0.000000	0.000000	80.945763	0.002435	94.654004
100.000000	0.000000	0.005549	80.207197	0.000000	94.434294
100.000000	0.000000	0.000000	44.606137	0.007716	51.832379
100.000000	0.000000	0.000000	47.447026	0.063777	53.163817
100.000000	0.000000	0.331925	44.828447	0.271785	51.788141
100.000000	0.000000	0.265099	44.990648	0.000000	51.865097
100.000000	0.000000	0.000000	45.211945	0.041947	52.403934
100.000000	0.000000	0.000000	45.026258	1.053138	49.449541
100.000000	0.000000	0.000000	78.394809	0.000000	49.043938
100.000000	0.000000	0.000000	85.093687	0.000000	53.891453
100.000000	0.000000	0.000000	82.759064	0.000000	52.244491
100.000000	0.000000	0.010701	45.282525	0.000000	52.792665
100.000000	0.000000	0.022461	83.389315	0.002514	98.184631
100.000000	0.000000	0.037701	79.754712	0.037814	92.755937
100.000000	0.000000	0.000000	44.012435	0.035660	50.771779
100.000000	0.000000	0.011024	43.453155	0.148431	48.949066
100.000000	0.000000	0.000000	45.057376	0.033742	51.391324
100.000000	0.000000	0.078125	44.463855	0.048626	51.852837
100.000000	0.000000	0.013007	44.704598	0.000000	52.267983
100.000000	0.000000	0.016065	43.938805	0.027755	51.598941
100.000000	0.000000	0.000000	79.979230	0.000000	93.034995
100.000000	0.000000	0.000000	46.095207	0.473768	50.965804
100.000000	0.000000	0.012946	43.888530	0.000000	51.686836
100.000000	0.000000	0.708068	80.554034	0.114661	94.758246
100.000000	0.000000	0.016895	45.558535	0.000000	52.246483
100.000000	0.000000	0.412532	44.639148	0.577256	51.301333
100.000000	0.000000	0.000000	44.461367	0.003318	51.852670
100.000000	0.000000	0.078819	45.672394	0.009753	52.318655
100.000000	0.000000	0.038743	43.899351	0.057050	51.112881
100.000000	0.000000	0.000000	43.670117	0.000000	50.089878
100.000000	0.000000	0.104278	82.054374	0.007879	96.498923
100.000000	0.000000	0.070503	82.336148	0.000000	96.496278
100.000000	0.000000	0.000000	44.407352	0.305971	52.213020
100.000000	0.000000	0.001093	80.073020	0.000000	93.495908
100.000000	0.000000	0.042830	81.090438	0.049826	95.274491
100.000000	0.000000	0.418205	44.908397	0.090833	51.628789
100.000000	0.000000	0.005433	45.097237	0.000000	51.892578
100.000000	0.000000	0.017676	79.323419	0.006593	92.966541
100.000000	0.000000	0.000000	44.163400	0.050283	50.504004
100.000000	0.000000	0.000000	44.906738	0.000000	51.719956
100.000000	0.000000	0.081119	44.603138	0.000000	50.972774
100.000000	0.000000	0.000000	79.018009	0.016541	92.967976
100.000000	0.000000	0.000000	45.491984	0.110026	51.666967
100.000000	0.000000	0.000000	79.083575	0.000000	50.226726
100.000000	0.000000	0.621696	81.855037	0.534868	96.359381
100.000000	0.000000	0.000000	44.758043	0.025081	51.886556
100.000000	0.000000	0.205489	81.437066	0.049737	94.766526
100.000000	0.000000	0.019635	44.706973	0.000000	51.996607
100.000000	0.000000	0.000000	81.820527	0.000000	51.007519
100.000000	0.000000	0.000000	44.255010	0.000000	51.970866
