-100.000000	-99.992953	-95.131375	82.933229	4.179520	46.565345
-100.000000	-100.000000	-90.538002	75.290574	-2.659205	61.036262
-100.000000	-99.990506	-99.883004	71.581292	-65.407605	80.918395
-100.000000	-99.845680	-99.922923	71.859569	-66.068375	81.744871
-100.000000	-99.866901	-99.995644	71.066121	-15.045442	71.330410
100.000000	99.905082	87.461338	-74.250082	10.247338	-55.915817
-100.000000	-100.000000	-99.861722	71.925615	-64.825652	78.227665
-100.000000	-99.971422	-32.922498	90.301833	-74.597315	32.609603
100.000000	99.942614	79.122530	-76.487896	10.009973	-57.270364
100.000000	100.000000	100.000000	-71.774997	25.024962	-75.213214
-83.293775	-100.000000	-99.637625	71.508060	-7.606497	21.156373
57.844767	96.360132	95.480813	-69.701785	-44.554162	-22.588700
93.304185	99.061546	98.719495	-72.528038	-15.721271	-31.825387
-55.906349	-99.785604	-95.892777	69.158757	41.093613	17.377312
-81.285568	-70.656210	8.688723	99.971310	-32.826797	26.512415
-100.000000	-28.439331	-37.440379	90.646515	-81.980248	17.132139
-100.000000	-100.000000	-99.864105	71.827821	-65.148163	78.304125
100.000000	100.000000	100.000000	-71.418366	67.416564	-86.198795
-100.000000	-100.000000	-99.952595	71.590721	-62.327351	75.007580
100.000000	100.000000	100.000000	-75.868574	2.128987	-78.460416
77.543453	87.841139	39.745359	-88.030261	-28.289821	-33.671309
91.209730	48.250623	19.444173	-94.298572	92.829980	-15.684256
-100.000000	-99.962550	-100.000000	71.741160	-70.167984	89.748817
-100.000000	-98.708854	-69.016441	79.896744	5.942164	38.268443
87.249550	100.000000	100.000000	-71.974722	22.935317	-17.492130
-64.586480	-99.371835	-99.811550	71.452414	17.992501	18.283118
100.000000	99.950091	99.872719	-72.553018	15.794274	-75.782116
100.000000	100.000000	73.248049	-81.631949	8.153448	-38.247776
12.081357	67.811653	-9.543746	-63.134581	-76.983926	-11.173107
-100.000000	-99.983569	-99.946279	72.101474	-56.614073	79.364020
-100.000000	-99.938048	-99.853041	71.346661	-64.629929	79.197883
-100.000000	-100.000000	-100.000000	71.635998	-11.679008	78.089310
67.469108	97.310103	93.735833	-73.035217	-31.809414	-25.478343
-100.000000	-99.898503	-100.000000	71.681157	-71.611378	95.493548
100.000000	100.000000	76.913605	-77.438333	56.787997	-35.512884
-100.000000	-99.567877	-87.797121	73.834256	-51.981524	30.364401
98.302448	95.904753	29.103164	-91.550183	11.483766	-34.675624
-100.000000	-99.936920	-99.645390	71.426800	-66.102887	81.231144
71.031090	86.031285	21.555841	-93.837264	-24.746876	-30.419749
-100.000000	-100.000000	-92.700091	71.961845	-2.210743	61.156201
-89.261445	-100.000000	-99.199462	70.799382	-25.946586	17.597977
-100.000000	-99.820988	-99.830189	72.606447	-18.657975	71.739640
-100.000000	-100.000000	-99.857155	72.020487	-65.309096	80.037257
100.000000	100.000000	100.000000	-71.670532	65.823032	-79.200673
-93.226142	-100.000000	-99.788034	72.061934	-35.143232	21.488594
-100.000000	-68.488155	-26.582750	91.010707	-90.690143	20.991267
-65.433852	-41.586577	39.710050	98.726217	-35.704382	18.270490
100.000000	100.000000	99.955840	-71.860012	65.855330	-81.182295
-100.000000	-100.000000	-99.746664	72.812657	-3.312060	70.446789
-96.085856	-99.781522	-99.543541	70.803511	4.523366	36.272485
-100.000000	-99.825729	-100.000000	70.880954	-1.911292	64.279687
92.339933	99.913193	100.000000	-71.135849	-6.679543	-33.675409
100.000000	100.000000	99.864711	-71.626030	69.962881	-90.828420
-92.578712	-59.490096	-59.706721	82.270547	-62.764858	9.446257
-100.000000	-98.186080	-18.681340	94.232899	-62.834685	29.967565
-89.490737	-3.165899	36.376944	99.168449	-100.000000	10.647126
-100.000000	-100.000000	-99.884258	71.601876	-65.220608	79.406569
100.000000	99.616004	36.604024	-89.266762	37.641976	-33.379816
61.010656	83.173850	18.519026	-95.644976	-39.010103	-31.647222
86.427716	92.321207	79.033006	-77.064334	-34.191938	-36.922678
-100.000000	-100.000000	-100.000000	71.674394	-66.331881	81.510533
-12.890857	73.441793	6.704573	2.573251	-94.680478	-11.621701
40.383975	-55.056173	-72.534025	-80.095629	100.000000	-9.633368
82.154284	100.000000	100.000000	-73.342176	18.758293	-14.355279
-75.446052	-43.448028	34.239710	100.000000	-50.978965	24.348896
-100.000000	-99.956742	-99.945852	71.113734	-65.440191	79.371845
31.151942	81.538387	47.364740	-60.035912	-74.933686	-20.452762
100.000000	99.866707	100.000000	-71.437537	66.414532	-82.251233
-22.409183	-70.884885	2.120805	64.109209	68.579239	15.646051
-100.000000	-96.087268	-81.818605	77.217656	5.821961	51.607576
-8.549117	-74.405345	-31.125712	37.796017	91.765977	16.905504
74.988933	99.863557	99.831235	-71.259037	6.881381	-18.115035
-100.000000	-95.269732	-38.791689	84.207965	-28.127052	43.952130
-81.187492	-8.638459	29.482273	100.000000	-100.000000	9.100569
100.000000	100.000000	71.245257	-79.444521	65.518318	-33.946862
100.000000	99.972610	100.000000	-71.516096	65.362621	-79.514202
22.014889	43.713366	-32.260635	-64.013978	-48.338956	-16.809963
100.000000	99.978638	99.871040	-71.693042	68.666330	-87.632356
-94.406802	-97.013445	-77.240956	80.016694	12.433348	30.149371
-49.364506	-90.719112	-83.456726	68.905075	62.600997	23.577661
-100.000000	-100.000000	-99.877427	72.210472	-67.266919	85.008406
87.782894	51.634510	91.001192	-75.273082	36.864988	-8.777662
-100.000000	-99.851228	-100.000000	71.882655	-66.044018	81.668229
100.000000	99.882633	100.000000	-71.777430	62.659080	-74.833891
17.984429	-65.661230	8.711095	21.834563	94.222152	9.842324
-99.283461	-99.185810	-96.757783	75.902002	19.484435	41.231584
-100.000000	-99.969047	-100.000000	71.967168	-69.063754	89.222780
100.000000	100.000000	99.925401	-71.704984	64.002905	-76.162772
-76.190580	-89.293977	-66.716195	80.980206	40.258745	39.177094
-100.000000	-100.000000	-100.000000	71.880072	-70.579941	91.425330
-100.000000	-100.000000	-99.918589	71.577851	-68.346852	88.410991
-100.000000	-99.679063	-100.000000	71.586216	-59.202031	75.140782
85.630621	97.782247	90.455941	-75.495406	-28.563818	-33.927875
-100.000000	-87.701738	-12.179789	95.283666	-60.052038	29.635955
-75.865072	-85.467527	-10.794664	96.608463	8.307008	28.187979
100.000000	98.247180	20.988571	-94.601351	57.601043	-26.807115
100.000000	96.927700	86.188358	-75.723369	-9.237357	-51.671334
96.451851	61.126064	-9.156687	-99.674039	79.009022	-22.146635
100.000000	99.942326	100.000000	-71.418997	66.569494	-83.146017
-100.000000	-100.000000	-99.884016	71.386334	-66.202528	83.228357
-100.000000	-99.969227	-83.064798	75.929874	-54.399916	28.634730
-57.487275	-82.735011	-35.261449	88.849135	52.892223	26.353694
100.000000	99.980577	99.906415	-71.753798	53.488159	-76.753818
-21.733966	-62.419777	14.933104	76.295820	59.753122	14.851217
1.838415	-30.656203	59.827188	63.737461	35.781298	0.152277
-100.000000	-93.639582	-76.614335	77.601151	19.492466	40.823819
29.956142	-72.466617	0.529115	29.520654	100.000000	-7.592036
-98.090434	-96.017604	-64.704079	81.315045	10.293331	35.691805
93.799126	99.961615	100.000000	-72.332186	-0.989759	-40.193873
100.000000	94.694134	94.847296	-74.446848	-3.511687	-65.470974
19.504320	-81.863151	-54.997701	34.175588	100.000000	-8.594828
-100.000000	-100.000000	-100.000000	71.409656	-67.670783	84.313597
-47.148749	-96.032535	-93.684443	66.553254	50.962623	15.225622
-100.000000	-99.603325	-100.000000	71.874910	-23.898871	38.388426
-59.784273	-93.431802	-87.524296	74.782928	51.440577	28.496850
-58.720583	-96.035606	-99.652580	61.067208	35.778738	21.833280
-100.000000	-100.000000	-100.000000	71.565016	-65.540034	79.860113
-100.000000	-100.000000	-99.935414	71.806289	-69.242342	86.639959
-100.000000	-99.728247	-100.000000	70.238578	-8.943865	80.887210
86.805357	100.000000	100.000000	-71.092917	18.105085	-26.311604
-100.000000	-99.931383	-100.000000	71.435597	-66.139442	81.500904
-100.000000	-99.964840	-100.000000	71.181109	-19.655240	71.711255
-100.000000	-100.000000	-99.945871	72.977962	-15.912450	74.527004
100.000000	100.000000	99.771282	-71.707649	52.166888	-73.355520
89.014887	99.982043	95.937764	-75.194392	-19.958212	-41.452315
64.187180	89.503905	73.662330	-78.452690	-50.474910	-34.027914
100.000000	100.000000	57.854070	-84.187267	40.766982	-47.223032
94.161078	91.882402	71.578946	-79.064528	-27.483812	-39.447438
60.702429	52.194430	-29.286948	-99.780002	17.860567	-22.963692
100.000000	96.412398	76.705509	-77.828542	-2.590250	-58.254592
-89.648166	-80.686054	0.805766	94.916375	-26.651840	32.161762
100.000000	100.000000	84.499468	-76.592425	14.311151	-55.597471
-100.000000	-86.947072	-9.354910	97.910314	-63.670260	23.525907
84.163537	100.000000	100.000000	-71.082182	-9.766828	-31.564203
-100.000000	-99.900747	-80.383829	77.146538	-5.093947	45.686225
-88.029473	-99.993805	-99.989826	71.497860	-22.777345	21.896575
-100.000000	-100.000000	-99.952067	71.613986	-66.285976	83.624297
-100.000000	-99.993944	-100.000000	71.043785	-46.031016	71.996590
-58.766382	-93.146626	-86.738321	73.795123	51.934554	27.114020
100.000000	100.000000	99.873305	-71.855678	65.929471	-81.225058
-100.000000	-97.341526	-84.030363	74.978821	-10.805237	62.054357
-9.588841	-77.612218	-45.987591	43.354932	96.515620	9.368852
100.000000	100.000000	100.000000	-71.845693	67.635128	-84.933405
64.477870	45.196974	-33.399144	-99.636216	34.782643	-16.137164
-100.000000	-28.614785	-39.319781	88.486148	-83.166210	25.080607
100.000000	99.859054	99.915234	-71.732625	64.990697	-79.560679
-100.000000	-99.997067	-99.793159	71.675533	-67.748069	86.413299
-100.000000	-99.938439	-100.000000	71.752475	-67.019840	82.965117
-100.000000	-99.914180	-90.555370	69.238533	-0.594979	60.327296
100.000000	99.709625	44.762072	-87.308112	74.186501	-29.003840
-76.629669	29.127214	24.527801	97.024137	-99.772156	7.057817
100.000000	24.975847	25.793689	-93.580948	83.369934	-11.623912
56.444975	100.000000	94.663340	-66.832776	-42.215976	-20.400959
68.913196	12.515050	62.771574	-82.516597	56.394492	5.867973
100.000000	94.333058	78.707546	-77.372547	-22.698732	-44.263368
-87.009009	-100.000000	-99.832392	72.629714	-1.308513	25.492677
-100.000000	-100.000000	-27.783526	91.427089	-32.558776	34.419717
91.896616	100.000000	100.000000	-71.823722	27.355253	-26.462879
-87.927862	-100.000000	-96.259597	72.308793	-32.676945	14.549669
100.000000	100.000000	100.000000	-71.817040	67.235132	-83.937012
2.722645	-74.509920	-42.541167	28.371341	97.374897	5.422938
-100.000000	-99.894612	-100.000000	71.673680	-70.429168	91.728895
-56.968604	-84.692354	-58.634430	83.382902	60.049112	28.978566
-100.000000	-100.000000	-100.000000	72.008371	-63.904941	76.287889
-91.845885	3.976302	42.466182	99.702489	-100.000000	23.574204
-92.415452	-94.708270	-72.414304	79.879639	21.077959	37.510689
-59.117131	-66.851239	16.168045	99.473461	5.397249	21.060184
-100.000000	-99.914269	-99.845445	71.515672	-68.812425	89.068524
-100.000000	-100.000000	-98.329224	74.800056	-4.049356	67.210549
52.043470	19.068530	-63.768769	-99.347380	34.905695	-15.334756
-100.000000	-100.000000	-88.711167	74.554331	-3.315492	59.041265
-100.000000	-4.766614	-18.640823	95.528665	-96.158414	17.238507
100.000000	100.000000	91.768383	-72.477813	6.674026	-49.943999
76.333009	99.425668	99.403033	-72.820373	-6.089203	-23.949803
100.000000	99.944562	97.930976	-71.106760	-8.832205	-48.801329
100.000000	99.874584	96.111514	-72.158357	46.246820	-29.001434
74.018937	94.418993	97.897206	-71.794856	14.231466	-11.515511
-100.000000	-100.000000	-100.000000	71.331824	-65.249686	79.202018
-100.000000	-100.000000	-55.953709	84.038289	-77.090854	38.295408
-73.300750	-23.810958	45.038516	99.617222	-61.883771	16.880418
100.000000	99.940287	100.000000	-71.469145	3.093881	-36.060770
100.000000	100.000000	100.000000	-71.672427	65.138009	-80.539079
95.605944	100.000000	92.401921	-73.524881	2.402446	-30.311245
-100.000000	-96.289137	-88.172648	75.482473	10.803881	54.527231
7.004507	84.932079	64.238298	-45.185463	-90.962373	-3.065298
-72.732367	-81.248638	-7.287296	98.542678	8.838616	29.347462
100.000000	99.990019	99.986337	-71.259043	66.894376	-80.792342
-27.177510	9.920109	82.576427	99.886098	-48.416274	4.134198
-100.000000	-99.905993	-99.926517	71.296230	-66.454638	81.940137
33.317236	79.085969	37.886396	-69.568954	-77.984796	-22.481131
100.000000	100.000000	93.231234	-73.402158	49.502456	-31.734427
100.000000	100.000000	99.997438	-71.404242	69.363810	-89.243024
37.937377	78.643709	6.677306	-90.360081	-53.673748	-18.462460
-100.000000	-100.000000	-99.964433	71.954239	-72.353186	94.510194
59.719859	96.876488	93.502939	-71.654508	-41.369258	-25.831189
100.000000	99.940044	92.292385	-75.864829	6.490020	-62.818473
-61.708678	-20.404349	58.392042	100.000000	-40.710072	18.527160
93.771048	97.941788	91.789259	-73.783780	-21.691127	-35.386293
-75.800817	-96.411695	-97.082266	75.154252	27.734857	31.509267
-100.000000	-99.976279	-86.559768	75.333649	-11.020116	43.222526
-55.677711	-98.973277	-100.000000	64.235405	31.389374	15.394609
-100.000000	-99.996307	-68.825989	85.723135	-13.155449	53.290960
-100.000000	-99.858129	-100.000000	71.391214	-42.444066	72.811517
-100.000000	-99.929927	-99.987127	71.331631	-66.128640	80.915683
-100.000000	-95.437337	-75.075678	78.459735	6.980589	50.454191
38.658110	42.542153	-33.375153	-97.182584	-22.682786	-16.474202
100.000000	95.586340	23.467079	-94.024748	72.074008	-24.632132
-82.457041	-91.423334	-69.885065	80.185428	36.442672	31.159048
100.000000	99.723725	97.938742	-73.853521	1.090918	-65.388404
-100.000000	-99.932277	-100.000000	71.606430	-67.086747	82.802896
29.675989	88.591290	72.370456	-54.778318	-80.102961	-12.383853
100.000000	99.934702	68.709093	-79.996489	46.925895	-33.971902
-100.000000	-99.307107	-28.390778	92.326947	-59.597049	27.083808
-100.000000	-96.504947	-87.515201	74.716323	17.358870	43.109856
-100.000000	-100.000000	-100.000000	71.660447	-65.871880	81.818655
-100.000000	-99.896059	-99.903308	71.485196	-67.994731	85.503676
-76.311458	-54.117058	27.261356	99.159009	-37.376979	26.520622
100.000000	99.684200	43.006287	-86.652309	42.525171	-37.270918
84.897105	99.959382	92.857967	-73.278572	34.209682	-12.836768
-100.000000	-99.891678	-87.918391	74.709128	-12.183883	35.081484
-100.000000	-100.000000	-30.120659	91.751427	-57.243393	33.511532
9.676026	80.318204	55.999784	-44.603499	-94.362748	-8.020191
99.620363	99.502063	100.000000	-71.645371	41.319622	-34.260557
28.688478	84.695578	63.107473	-59.153527	-84.298766	-15.175134
10.567471	76.640477	21.772008	-49.179593	-92.933704	-12.367520
-100.000000	-100.000000	-99.955740	71.426474	-66.336268	82.710957
84.100802	98.194165	100.000000	-75.448610	-17.012905	-36.841865
-100.000000	-99.936595	-100.000000	71.815714	-68.946554	89.022003
100.000000	95.664269	67.226381	-81.019462	-5.331047	-47.823433
100.000000	99.950728	100.000000	-71.866862	64.703025	-79.481358
19.901452	79.683447	44.637043	-56.699880	-92.932953	-11.900760
-95.539623	15.173842	4.044515	84.426596	-100.000000	19.001075
-80.259992	-94.381591	-81.388160	77.301055	31.500730	37.370944
-76.184299	-87.102966	-46.547108	87.002941	35.873516	34.260803
88.468304	90.157462	68.520337	-80.240208	-35.120197	-38.041522
21.716558	77.146601	17.660955	-63.611247	-78.913595	-17.030356
100.000000	100.000000	99.880513	-71.611640	66.424942	-82.518717
-100.000000	-98.365491	-96.822237	72.894940	12.085101	59.785336
-100.000000	-84.233437	-59.447954	83.114465	-64.806928	16.145979
-100.000000	-100.000000	-100.000000	71.571958	-63.887207	76.543804
100.000000	99.989356	100.000000	-71.752905	66.934866	-84.090747
-100.000000	-100.000000	-86.812623	76.708363	-7.846995	45.298970
27.566719	59.623686	-23.631912	-77.740626	-46.384841	-18.390361
-100.000000	-100.000000	-100.000000	72.175059	-64.494310	76.129489
-94.719415	-90.722047	-64.737082	80.813445	24.796829	38.209002
-100.000000	-100.000000	-97.702668	70.468441	14.307458	52.510993
-100.000000	-99.875502	-100.000000	71.679222	-65.879250	82.780155
100.000000	78.617755	70.609660	-79.489463	58.932454	-15.788243
-88.868352	-99.453471	-99.110314	72.651215	-20.040025	25.944133
71.562620	84.941298	24.697803	-93.509480	-28.364075	-31.197507
-44.255866	-81.825828	-46.037908	74.453432	66.172301	25.211468
-81.039447	-99.862415	-99.865338	70.481361	9.230996	31.340093
100.000000	100.000000	100.000000	-73.198021	3.455366	-48.034119
-100.000000	-99.668161	-83.054992	76.363910	-11.489819	46.729610
89.124467	99.606587	100.000000	-71.307128	22.876691	-19.818774
-100.000000	-100.000000	-99.803177	71.734233	-68.047780	84.974229
100.000000	99.969228	76.270621	-78.987353	61.398141	-33.963007
90.253198	100.000000	99.886424	-71.533669	28.994991	-19.951285
-100.000000	-99.866955	-100.000000	71.852517	-68.832095	88.899930
88.564729	90.756735	34.325760	-90.855868	-9.813330	-35.256571
82.591094	99.310134	99.645761	-72.266197	13.863089	-21.178400
-100.000000	-100.000000	-99.487943	72.779776	-9.014789	59.707172
29.476038	-21.111158	64.354704	13.187382	52.550733	-7.001401
-100.000000	-94.150290	-100.000000	76.908195	9.493975	52.913947
-100.000000	-99.985809	-100.000000	71.802181	-63.887829	76.442544
-100.000000	-94.583712	-77.438486	78.080900	15.058509	52.461192
-100.000000	-98.915891	-82.120329	75.631886	0.226956	57.487582
-25.869553	-78.875646	-34.449276	62.370015	80.578072	16.194719
-100.000000	-100.000000	-100.000000	71.890007	-67.548508	84.829516
99.557633	99.973446	94.442884	-73.344249	6.882307	-35.983885
47.282106	8.873980	87.420082	-75.370457	15.627452	5.836001
-100.000000	-99.802084	-99.822227	71.503792	-73.292230	98.044764
100.000000	99.994832	100.000000	-72.035623	63.684100	-76.629348
36.666406	86.006740	72.958172	-62.331290	-78.839921	-17.050372
-100.000000	-95.140094	-60.241136	84.237214	-0.537516	41.159192
-100.000000	-100.000000	-100.000000	71.780265	-59.949938	74.392052
100.000000	100.000000	99.955514	-71.647766	66.004702	-80.358399
-89.315354	-89.233624	-42.973194	88.175239	18.069645	35.243411
-93.886637	-100.000000	-99.339698	71.598867	-31.585908	22.950802
-100.000000	-23.081497	-43.010426	88.629631	-77.662831	19.477762
-95.303324	-92.781480	-81.391514	77.632007	28.054812	40.726089
-98.023529	5.460661	-26.702703	91.700286	-79.380091	10.895006
100.000000	96.241877	88.739723	-74.413875	-14.052639	-53.340439
-98.060993	-99.998582	-100.000000	71.497302	7.535106	38.527224
79.702949	63.362040	41.883586	-87.627205	73.369928	-7.211239
-100.000000	-99.674780	-33.127764	91.409981	-76.185178	32.784344
100.000000	94.318049	36.948251	-89.201645	6.710420	-34.081814
-100.000000	8.684659	-43.296881	86.073500	-72.356226	10.693696
49.410620	88.654614	72.751872	-72.191673	-64.565262	-22.772084
94.609070	100.000000	99.921771	-71.543459	26.302335	-36.073291
100.000000	99.974240	100.000000	-71.445927	66.811311	-83.614017
-100.000000	-100.000000	-96.516444	72.465005	-14.705118	55.163115
100.000000	99.838923	86.368648	-69.195978	4.968601	-59.813591
100.000000	100.000000	99.981696	-72.245391	64.166635	-78.022936
-75.229054	-100.000000	-100.000000	71.895449	11.644070	28.469525
-100.000000	-100.000000	-99.966304	72.003572	-68.252792	85.719170
-100.000000	-100.000000	-65.282747	81.826331	-34.307396	38.026956
-100.000000	-100.000000	-99.958897	72.004701	-60.957629	74.123794
-100.000000	-100.000000	-100.000000	71.957107	-67.067667	84.311984
-100.000000	-19.574052	15.002186	100.000000	-100.000000	17.548347
98.057893	97.300803	89.083572	-73.390638	-19.972957	-38.419753
-94.619298	-99.654071	-91.866344	73.718267	-45.142721	18.340040
100.000000	99.860720	99.864123	-71.674591	28.363308	-78.982616
100.000000	100.000000	86.307388	-76.166034	52.532798	-27.595160
100.000000	99.631283	45.198004	-87.191664	35.460098	-36.992174
-67.104199	-94.976646	-90.953984	75.558880	40.982687	29.187597
100.000000	45.224763	14.181611	-94.390307	97.228336	-18.413012
-100.000000	-98.861587	-100.000000	68.305310	3.417123	69.427430
100.000000	99.831417	99.838265	-71.956511	65.856472	-82.498906
-98.219565	-99.971904	-99.571984	71.525350	8.572732	41.523765
-5.195928	-26.609596	54.371998	45.145100	33.119224	10.037478
100.000000	100.000000	85.194022	-73.470315	-1.736986	-42.212835
-100.000000	-99.911229	-99.929953	71.538622	-57.426561	73.528084
-100.000000	-100.000000	-87.921334	75.718431	-23.217195	35.635936
-100.000000	-100.000000	-100.000000	70.824055	-69.078146	88.987132
-100.000000	-100.000000	-99.925482	71.337915	-67.976239	84.829142
-44.065697	-97.516188	-93.022791	62.609469	48.439447	13.591017
-98.783188	-42.990758	14.628163	98.887650	-97.502594	23.774392
-100.000000	-99.996216	-99.870445	71.522923	-67.378660	84.742054
39.619145	64.303585	-16.830570	-93.001213	-35.722266	-17.560626
-46.521452	-35.731233	46.820339	100.000000	-16.427939	16.742484
100.000000	99.925447	92.742696	-73.925189	12.271659	-44.502610
100.000000	99.906987	100.000000	-71.595504	63.886539	-76.581945
-100.000000	-100.000000	-99.938596	71.655797	-66.909892	82.070847
97.654625	53.550282	-12.628483	-100.000000	78.561125	-24.902590
-34.012751	-82.527617	-44.840240	62.573995	68.621824	20.084993
-76.952983	-90.284258	-72.956816	78.670877	43.105430	31.824019
38.084041	88.521233	79.407949	-68.078352	-71.919378	-18.914821
-100.000000	-99.961060	-100.000000	71.730598	-66.155605	80.919023
-100.000000	-100.000000	-100.000000	71.745106	-59.381680	75.110442
56.249134	81.699260	20.071115	-93.625599	-41.184149	-28.109778
97.654478	96.618099	94.401461	-74.051295	-22.175521	-38.365256
100.000000	100.000000	99.876425	-71.803028	66.849894	-82.425518
100.000000	99.953116	63.398556	-87.485789	13.294873	-49.001020
100.000000	94.852416	69.188118	-79.726689	-7.989561	-43.379533
-12.719239	-44.115312	50.566551	67.126515	42.469846	23.293007
-99.034984	-49.869351	-2.966338	97.666212	-100.000000	19.810721
-90.465979	-94.111690	-84.161450	76.058246	30.884704	37.320024
-100.000000	-93.374170	-74.979303	77.991820	19.207914	44.747085
-75.679516	-85.847739	-41.566520	88.037724	35.011813	34.542470
98.263995	100.000000	92.425290	-73.492958	47.218273	-23.064490
48.708147	53.841871	-29.567067	-99.537097	-13.195129	-23.146560
-100.000000	-99.900156	-99.901930	72.059444	-65.390952	79.532109
-68.656438	-80.792156	-4.206293	98.024498	12.246878	25.336825
-100.000000	-100.000000	-99.947680	71.832861	-70.953591	92.259307
-100.000000	-99.977879	-100.000000	71.432427	-65.122476	80.412256
100.000000	99.941574	99.751696	-71.463808	-7.121660	-43.123392
100.000000	99.876788	100.000000	-71.958288	64.051041	-76.552389
100.000000	99.952620	99.900101	-71.481570	64.545434	-77.670899
-100.000000	-100.000000	-54.452767	83.996246	-50.489455	27.590617
90.058158	99.736917	100.000000	-71.260182	9.181801	-31.580108
75.786684	99.388657	99.734222	-72.261636	-5.465607	-22.376834
43.919075	82.964552	43.684507	-75.658330	-65.586037	-24.312166
-100.000000	-99.686078	-99.927164	71.489464	-71.572964	95.449043
-100.000000	-100.000000	-70.374021	80.904983	-19.833430	46.401642
100.000000	99.831182	99.945196	-71.539454	67.154896	-84.337780
100.000000	99.774578	91.657838	-73.914210	1.845273	-49.203366
63.294111	47.863154	-36.235604	-100.000000	30.249122	-18.955179
100.000000	100.000000	99.852318	-71.633297	65.595600	-80.885698
-100.000000	-96.678801	-68.466185	81.906006	-2.409968	54.945781
69.716846	90.334362	76.539774	-78.164158	-49.601382	-32.081820
-100.000000	-100.000000	-100.000000	71.556825	-63.474247	75.667958
83.928180	100.000000	99.298425	-72.135754	-0.997988	-37.375592
-100.000000	-97.428867	-90.851809	74.117680	15.732766	53.817199
100.000000	100.000000	99.875688	-71.158739	69.312560	-89.666747
-100.000000	-100.000000	-100.000000	71.529424	-70.890945	92.283615
-100.000000	-100.000000	-99.689619	71.820582	-66.653162	82.549035
43.340447	-72.472546	-17.537760	9.711217	100.000000	-11.398080
-100.000000	-100.000000	-87.647690	76.055284	-2.178188	54.105308
-81.260507	-64.140435	17.916658	99.699367	-36.389811	24.018972
-87.251751	-99.768638	-99.906939	72.468725	-23.097395	17.689407
100.000000	99.739667	100.000000	-71.235494	-14.584037	-46.722440
100.000000	99.900208	99.955156	-71.279398	64.159779	-77.589878
93.195551	100.000000	100.000000	-71.460340	30.797928	-26.137673
100.000000	99.880520	99.998153	-71.486317	39.959160	-77.854844
