100.000000	-19.596196	-35.230091	82.299392	-37.012213	95.596221
100.000000	-20.091821	-33.993561	80.669574	-35.931856	94.740609
100.000000	-19.744741	-34.797731	83.769533	-38.100663	97.628748
100.000000	-19.417671	-33.817355	81.380544	-13.758319	52.440288
100.000000	-0.137318	-7.552704	44.811789	-14.764765	51.666640
100.000000	0.022241	-6.635954	44.502622	-14.505147	50.420283
100.000000	-17.986611	-32.971705	81.697023	-37.818468	95.626292
100.000000	-18.163299	-33.185099	81.300613	-37.321220	94.583377
100.000000	0.480825	-7.095013	44.194218	-14.170305	51.798190
100.000000	0.592874	-6.447402	45.345416	-14.895875	51.484733
100.000000	1.126571	-7.023442	44.153220	-13.827515	49.871168
100.000000	-18.771558	-35.514827	82.262260	-38.447669	97.291818
100.000000	-18.971472	-35.335933	81.984819	-36.603548	95.435158
100.000000	-0.734203	-6.879973	43.891741	-14.979342	51.572365
100.000000	0.938122	-6.543858	44.726128	-14.714911	51.061517
100.000000	-17.979991	-33.849371	80.980653	-38.074165	97.797094
100.000000	-0.241184	-6.621442	44.748049	-13.970827	49.937332
100.000000	0.103865	-7.286555	43.150503	-14.668155	52.508957
100.000000	-17.854935	-6.040341	43.453785	-14.357555	49.924586
100.000000	-19.626618	-31.855184	80.008538	-35.003232	94.607053
100.000000	-19.226540	-33.885241	81.442729	-36.567671	96.060118
100.000000	0.234528	-6.751002	44.809503	-13.652927	50.463049
100.000000	-20.446483	-7.182267	45.572419	-16.225520	51.227150
100.000000	-1.328981	-6.230199	44.511616	-14.440417	50.771153
100.000000	-19.168236	-32.645907	82.195863	-15.459417	49.935484
100.000000	-19.666042	-32.564569	80.281086	-14.596920	51.150434
100.000000	1.046943	-6.220918	43.734645	-14.170470	51.924017
100.000000	0.279710	-6.046077	43.821560	-13.798721	50.793083
100.000000	0.412432	-6.513817	44.670681	-14.226697	50.275073
100.000000	0.242280	-6.379678	45.256880	-14.132835	51.160119
100.000000	-0.717075	-7.882797	44.943693	-13.993498	52.455025
100.000000	-17.325203	-5.376169	44.164740	-15.016725	49.144674
100.000000	-18.186749	-34.198412	80.844611	-35.272964	94.831718
100.000000	-0.520257	-6.441976	43.862158	-14.777269	51.062035
100.000000	-19.201885	-34.348767	81.323770	-14.953354	51.969690
100.000000	0.650073	-6.927746	44.357411	-14.256530	50.709780
100.000000	1.042803	-7.323592	43.985929	-14.332169	51.565333
100.000000	-0.993909	-6.285928	44.811627	-14.716645	52.267199
100.000000	-0.759428	-7.074583	45.030545	-16.030131	52.474148
100.000000	-18.796579	-33.860351	79.962260	-34.964361	94.577893
100.000000	-0.797747	-6.662780	44.257151	-14.115987	51.663108
100.000000	-18.541702	-33.091312	79.715392	-36.476354	95.016094
100.000000	0.054399	-6.863816	44.586978	-14.373329	51.819920
100.000000	-19.661664	-5.161451	45.285713	-14.934580	51.210349
100.000000	-0.119201	-5.724946	44.934116	-13.939718	51.762249
100.000000	0.638200	-6.805412	44.863871	-16.418498	52.376405
100.000000	-17.652554	-33.049353	79.311882	-35.241691	93.901755
100.000000	-19.177307	-33.999176	81.606557	-35.954028	93.375879
100.000000	-0.463154	-7.307764	44.344622	-16.399949	50.406382
100.000000	-18.660038	-33.888469	80.975337	-36.284379	94.728964
100.000000	-21.192426	-6.624920	45.803206	-13.932954	52.279336
100.000000	-18.613695	-34.298049	81.071257	-35.007212	96.183149
100.000000	-1.925423	-6.017104	44.721709	-16.426337	51.433367
100.000000	-19.502793	-36.175701	81.167136	-36.495447	95.887540
100.000000	-20.162226	-35.816825	81.130395	-36.810136	97.512920
100.000000	-18.421827	-31.821372	78.382730	-35.374688	94.671511
100.000000	-19.167622	-33.530174	82.088003	-36.400930	94.541607
100.000000	-17.918753	-34.199060	79.675086	-34.441099	93.333853
100.000000	-20.578086	-35.830705	81.763751	-35.047506	97.657589
100.000000	0.022085	-6.147650	45.123290	-13.606513	50.903442
100.000000	-20.964316	-35.045197	84.357318	-38.283708	98.531921
100.000000	-0.565415	-6.590220	44.421132	-13.868677	51.245808
100.000000	-20.531722	-35.175995	81.336163	-35.085092	97.305515
100.000000	-19.188084	-33.935846	79.981203	-35.726483	93.028676
100.000000	-0.988135	-6.636494	45.211576	-14.597653	52.557178
100.000000	0.082115	-5.797075	44.776370	-15.287057	51.492259
100.000000	-19.630744	-32.574368	77.958384	-33.416933	90.927219
100.000000	0.360564	-7.142447	45.598510	-14.578367	51.021223
100.000000	-19.471634	-7.209668	44.660464	-14.512157	50.373299
100.000000	-17.440227	-33.102707	78.639971	-35.096702	93.268388
100.000000	-19.077322	-33.494890	80.856697	-13.836529	51.455438
100.000000	-0.800999	-6.103831	44.228289	-14.797403	51.934822
100.000000	-19.945085	-34.555003	81.180572	-36.199074	96.943866
100.000000	-0.431649	-6.795298	44.673959	-14.391481	52.556026
100.000000	-0.058493	-6.824207	44.968905	-14.779494	52.401949
100.000000	-20.152801	-6.663907	44.475806	-14.494321	51.184126
100.000000	-19.006604	-35.502101	81.163570	-38.285509	98.376818
100.000000	-16.787649	-33.716074	79.789865	-35.776738	93.294722
100.000000	-20.057616	-32.948365	79.696211	-14.105535	51.925126
100.000000	-19.905439	-33.970076	82.063801	-37.068373	98.031324
100.000000	-19.815819	-7.170075	45.257993	-14.372669	51.328705
100.000000	-20.041302	-35.044543	82.691135	-36.722703	94.988209
100.000000	1.215848	-7.375755	44.598677	-14.112055	51.692749
100.000000	-0.677959	-6.593657	45.075025	-13.960682	52.587914
100.000000	-21.254541	-5.730913	45.327219	-14.132319	52.372174
100.000000	-0.448531	-6.789253	44.466529	-15.638390	52.469381
100.000000	0.130578	-6.604872	43.971373	-13.679946	51.366012
100.000000	-20.253881	-6.927622	45.096705	-14.401714	49.412235
100.000000	-0.318121	-5.970349	45.200921	-13.676798	51.646367
100.000000	-0.289063	-6.900791	45.837164	-14.768607	52.089627
100.000000	-0.243087	-6.166073	44.445175	-14.303174	50.820229
100.000000	-0.253081	-7.708412	44.650828	-15.608667	50.630908
100.000000	-18.767843	-35.578236	82.954267	-37.406908	96.088969
100.000000	-0.970923	-6.385106	43.437852	-14.919836	50.078492
100.000000	-18.629424	-32.009597	82.677853	-36.400555	95.338142
100.000000	-1.037993	-6.244713	45.529268	-15.725561	51.475574
100.000000	-18.820856	-33.986265	81.887158	-34.504887	94.939760
100.000000	0.901609	-6.711773	43.977902	-15.039913	51.461995
100.000000	-20.443936	-6.039803	45.567839	-14.634430	51.463570
100.000000	-19.772793	-35.631253	83.268107	-38.055863	97.457268
100.000000	-0.185993	-6.775740	44.795029	-15.292922	52.377791
100.000000	0.056725	-6.618322	42.878415	-13.185996	50.241894
100.000000	-0.910345	-6.152263	44.642577	-15.841134	52.533538
100.000000	-0.299698	-6.061408	45.884852	-15.409111	50.923319
100.000000	-18.476559	-33.983436	80.029316	-35.151836	94.760243
100.000000	-0.247267	-6.738877	44.596793	-15.454883	51.410836
100.000000	-0.568442	-6.878905	44.501161	-14.708846	50.686634
100.000000	-20.066069	-5.362055	43.797023	-15.451426	51.273553
100.000000	-0.887327	-6.048181	44.342701	-15.590416	51.693123
100.000000	-20.317716	-6.337877	44.283939	-15.255497	51.929045
100.000000	-19.550693	-32.590482	80.901517	-34.555136	92.807979
100.000000	-20.244203	-34.443754	82.768507	-15.335412	50.682680
100.000000	0.273642	-7.128279	45.430206	-14.827452	50.590970
100.000000	0.110447	-5.422886	44.057215	-14.455866	51.867298
100.000000	-20.810242	-6.298354	43.682711	-14.088223	49.701409
100.000000	-19.781963	-32.828790	80.610570	-33.977188	93.530058
100.000000	-19.351934	-33.888700	80.791424	-35.908740	97.195898
100.000000	-18.376438	-33.434632	81.917194	-36.297771	95.028606
100.000000	-21.176661	-34.775872	81.542735	-36.513306	97.369825
100.000000	-19.344071	-33.348533	81.290097	-36.817425	95.986387
100.000000	-20.848865	-3.975769	44.673036	-15.176897	51.105010
100.000000	-20.084551	-5.400365	44.592243	-14.936464	52.064404
100.000000	-0.097462	-5.363435	44.510960	-14.482211	51.427465
100.000000	-20.484439	-6.358414	44.640415	-15.073434	51.079255
100.000000	-19.472862	-32.540590	83.291548	-36.132813	95.742444
100.000000	-19.818508	-33.648348	78.921723	-38.322596	93.151241
100.000000	-0.398662	-7.392507	44.314015	-15.591644	52.869640
100.000000	0.007462	-7.721174	46.321039	-15.027638	51.424701
100.000000	-19.224000	-7.239169	44.885945	-14.946647	52.074062
100.000000	1.321622	-5.731900	44.442239	-14.654421	52.691776
100.000000	-0.646109	-6.818838	44.242130	-13.588275	52.612107
100.000000	-0.615637	-6.402339	45.029185	-15.614378	51.656202
100.000000	-20.167265	-6.067500	43.235643	-14.762076	51.022106
100.000000	-17.895956	-33.739268	81.612057	-37.348211	96.440775
100.000000	0.057865	-6.744075	43.607736	-14.648720	51.442575
100.000000	-0.610638	-7.084920	45.431660	-14.153834	52.253722
