47.849417	-66.540535	-85.208158	-87.865942	58.878534	67.912721
-56.033333	-60.468201	-13.125081	-5.824256	-70.892884	1.081332
-46.342550	76.065541	-90.650925	1.719254	-93.362692	-77.666132
-86.144622	-18.393625	-48.810693	11.700252	19.466300	21.713553
78.657340	67.047304	-86.309250	-15.496479	-57.874908	-34.550687
-57.809761	-52.044496	75.677442	-87.749109	86.892098	-92.991885
12.748801	-34.181866	-21.307843	-98.887601	-99.136925	-31.616715
-48.519107	-53.675836	43.463748	-46.004987	28.193956	29.023542
79.481156	-93.099764	-97.516198	-89.159135	-46.938028	80.375761
84.113106	90.401001	-52.957221	-86.757003	-48.674713	99.468441
-68.883347	53.421090	95.230427	-75.179220	13.957681	47.939189
-14.167388	61.262382	-0.389456	11.293842	-38.960415	73.705620
94.284480	-99.044851	-24.690928	-47.497375	66.340959	-5.818398
-55.986150	-47.290170	-20.407180	-11.705900	-91.218058	24.046196
-57.331277	67.071260	-17.846354	90.791844	70.367482	-16.647258
-97.272900	74.500806	-60.914019	2.416224	-96.066628	-0.589557
82.080929	-84.097989	6.636324	30.269101	39.295988	56.795859
31.513558	-32.782558	-95.974199	-99.456686	-37.308759	32.512146
-12.293353	68.835389	2.907053	-1.179931	53.356691	-1.299474
-6.932464	-15.276308	-11.860842	69.489354	-75.560844	62.669312
91.088083	54.864976	-85.833049	-75.141282	25.049010	89.529171
-5.712624	43.099237	-79.723091	76.102548	-21.876446	12.292263
-59.575338	13.395207	-53.918972	95.434533	21.219791	-34.250135
25.200933	-33.036352	-12.243104	-30.347437	-50.463925	-9.578702
-59.786215	13.617326	25.222549	-14.416323	28.380057	-38.385397
73.959839	-86.587860	64.879767	50.945671	16.588561	-56.212682
-67.773382	-67.031823	-64.292233	45.135586	85.412386	-37.002160
-4.538933	-97.109193	-19.496307	-61.873248	58.124850	-51.156062
13.730061	-16.672520	49.241521	-71.884364	21.634997	97.399708
39.857695	-15.903010	46.983654	7.903497	-11.854495	87.746844
56.323805	-24.641691	42.535833	-9.821780	11.206214	57.529231
-18.487415	-25.267963	-57.879951	42.100381	-18.356800	56.337186
-7.659353	8.418897	-34.540881	21.897356	58.189011	-84.104400
-37.627421	32.852370	70.213834	4.508664	-67.804140	-21.364155
-43.669982	94.209308	-52.117476	98.086368	69.675024	-29.719626
25.428110	-84.731148	-17.733133	-57.822110	74.889631	-58.106389
-75.344497	-91.203067	46.170207	-63.971275	55.735162	35.419264
97.602677	-44.814704	-30.072713	19.598121	-34.208174	95.922794
-84.529457	5.442880	-70.386056	-57.438326	23.129849	29.722018
-55.702274	33.731817	-0.553201	-40.114330	-92.561324	-91.491885
-70.397041	79.773510	82.538376	29.516926	-42.050211	-44.411555
28.245105	-37.048264	60.054680	-73.691257	95.674294	55.009446
9.954215	-42.344452	-87.834278	-64.411214	91.388649	69.573264
-75.379357	43.368529	-24.202244	-78.005268	-58.179969	84.266808
86.166147	-75.272304	-52.475413	43.300430	66.594195	14.626228
-62.331357	37.868007	-43.532811	52.694912	-92.556474	-98.004030
25.747679	81.443430	61.152440	-99.663538	-2.498810	93.153984
99.618521	-39.590005	-35.545947	68.686792	-41.796743	73.734327
-21.182791	18.009080	67.188201	53.245579	7.195364	0.313173
-74.935492	-73.800968	-57.737745	84.413166	-6.337078	-87.187491
71.131778	60.106763	-80.149614	-78.549422	26.372823	48.574098
88.862365	-45.861088	45.722878	-60.324416	89.621440	-64.089701
99.645041	-17.229711	90.622797	-59.584200	-78.447024	92.986902
-70.005633	-69.445299	-25.755665	-13.774326	24.609540	13.836946
62.878549	-93.655808	91.518610	21.243121	-84.167390	-93.474679
5.752620	-78.591100	-75.387934	-5.078153	25.668657	-57.140041
-92.403071	-62.655862	-58.273832	82.485897	77.262445	-75.341465
88.718953	-37.091066	73.116218	-81.278811	52.045027	45.325987
-9.305470	-50.538416	-3.602616	40.868591	52.409481	3.626500
81.696602	38.315460	28.182785	-70.636128	-13.635000	-79.123995
-25.238063	63.083102	37.204817	56.851739	55.688727	15.257314
-14.522383	-15.608738	-6.942136	-69.218439	-37.771453	-23.457057
44.190944	35.087958	-73.692922	-64.461972	-3.627601	62.537847
-75.872958	85.583658	92.750080	-29.713038	71.780563	64.404953
-43.178120	-82.794241	-92.243074	-43.848357	-52.838029	-8.243980
0.796449	-9.697086	37.164510	48.320355	-52.325789	38.194933
29.805329	64.261801	-4.767771	86.061624	87.122042	-44.646700
-12.182310	-95.303451	67.389584	83.490666	60.394605	64.531524
-17.282942	45.757567	-21.515343	-84.774642	14.628984	-38.300465
83.687376	86.624566	61.575620	6.729314	-24.944163	92.201878
-76.664681	89.615379	40.473453	68.026724	-94.854521	35.864977
-94.194700	2.559495	-83.210269	6.182623	27.620389	95.825633
9.865567	-88.307301	86.831480	76.688669	-21.375137	25.378589
56.685203	10.044724	-71.216582	-50.260050	-28.139447	78.421090
66.791607	-92.629929	30.778328	27.682676	36.787755	-35.898553
61.546662	58.386465	-71.080821	-77.309066	-69.198805	-91.667701
-95.819541	-31.517362	24.607599	-38.589699	37.399206	-87.287647
-81.161382	0.679837	-82.470321	-70.613706	35.417229	-44.771713
-88.953721	79.980052	-29.884369	-97.726341	8.988766	-95.420842
78.089576	-65.157055	-68.021279	72.779366	-42.738126	-23.085565
-47.392024	93.267038	10.450662	-80.550514	14.672734	77.081116
-0.478380	-43.836372	-25.048956	-48.326716	16.122833	58.588860
-51.600139	-33.330068	13.756234	84.747120	-22.077165	11.512603
-64.484640	48.901982	67.087207	66.603347	40.911207	-85.768638
53.538513	-91.382755	20.138303	-54.404195	-3.441376	94.160896
-43.641872	87.868390	-26.020896	-7.319365	-51.981942	-65.254325
83.735624	51.299389	98.665994	15.164756	-43.481443	-95.052964
-10.593248	-62.894789	60.457344	-79.565206	-94.388243	84.109908
67.638141	1.471787	37.765572	-51.862269	12.363599	-72.174093
-2.299384	-7.461860	-15.577427	23.941295	60.908970	89.517304
65.348607	-98.490642	2.385454	8.234840	37.455156	53.725978
-93.171458	-15.388689	62.716907	73.615149	-7.412258	-96.224936
49.895319	-26.977196	14.314700	-98.564178	41.150561	85.922243
72.773095	21.271315	-77.165030	3.489210	84.868534	-73.754149
38.431667	-9.902923	37.381407	-8.419002	80.051914	-65.512516
-78.130219	90.593498	5.709459	11.527355	-45.879793	-27.422040
-30.449287	-17.106984	42.445886	-71.276399	79.294233	-52.018110
-15.749272	24.614794	40.268061	35.556817	-38.375989	75.221379
-28.735054	63.364091	60.219107	-0.705333	-55.635416	-51.383749
21.173448	84.193942	81.341263	26.809357	-37.224939	-10.951700
66.881292	-93.281173	47.206696	-52.958662	-35.134387	-9.964447
-3.772896	-61.073618	-22.215204	14.536152	-27.081778	17.183304
91.732826	-7.018206	64.682587	13.464665	4.796282	-18.256773
-98.817804	55.646265	40.234250	-14.028856	23.111036	26.240990
-79.071952	56.674078	88.617596	-83.253484	-94.746832	61.603765
-36.315216	42.055061	-47.049890	-33.514455	62.796642	73.039081
-18.595008	-72.961752	-45.586404	19.552540	77.484825	-0.467635
25.106123	89.380544	25.709369	32.018827	30.413121	82.282043
-14.361571	-31.093844	79.762401	43.278164	-96.335210	-4.857867
-38.282547	91.852997	-30.344499	-17.438842	-46.883796	41.892387
-35.605963	74.580034	-81.604919	-67.731554	2.417116	-92.570027
-85.158710	99.521851	66.745088	-68.690558	16.504155	-28.932913
-56.136480	-18.938923	58.937548	-95.781355	-15.001148	30.344765
24.978032	56.329817	-17.675030	2.134138	83.223691	20.170778
97.908598	-58.200025	-20.490868	64.353646	81.213625	18.441130
-35.891847	74.598081	-52.951001	20.899981	-22.808999	93.207696
-50.900541	-29.592994	38.650035	50.042792	-50.260129	84.956271
-96.064319	-38.303296	0.711533	-18.044937	75.669184	37.441675
-34.846872	-61.310069	21.820509	-56.978159	-77.429818	-27.984623
-10.790032	63.867093	38.894547	90.045519	-8.985885	-91.097019
84.860126	-55.706162	51.167609	74.980032	30.771213	-44.291866
-79.428070	-65.699027	30.760037	44.907719	-70.839562	64.451928
31.048285	-15.277017	62.065967	-39.657828	14.011524	-25.006591
27.457806	-79.068233	100.719256	48.974561	71.656678	62.065724
35.186351	4.708031	62.151854	72.236452	85.675702	-66.462276
80.550632	-7.398368	75.137172	8.173592	-95.288897	39.349131
92.832322	-83.682232	-44.036317	-80.839068	-90.847393	-21.961879
-93.615218	-96.981984	70.125042	-78.322391	47.852673	24.302713
-1.738660	-25.807719	-22.030609	45.959887	96.565518	-85.208504
-32.547333	71.555843	28.732602	5.194927	-1.671383	-70.773340
-10.576589	55.313313	-31.076095	16.509442	-48.207841	36.409157
-70.909925	-34.172701	84.210316	-80.568814	-84.968819	-80.998794
41.272907	0.636770	-19.775046	48.885539	-53.452788	-7.035442
-45.917050	-89.020524	-71.648353	-14.178443	-19.986111	-6.316060
87.249610	48.790356	36.232987	-72.324890	-57.831722	8.658739
-77.704599	35.820848	-99.942846	1.081172	-22.489135	-66.743874
62.643256	-42.612685	-88.909693	69.683637	78.993525	96.299708
58.235467	49.160089	-29.159000	-98.542858	-1.469298	-20.163507
38.426202	0.659213	6.619329	57.724858	-63.727765	44.531504
1.907077	76.384601	-86.360643	-59.907739	-65.090597	-28.134374
-79.904675	-67.415306	-10.928280	24.520096	-17.637150	-29.215897
-45.201021	-44.377111	-97.936753	-40.428519	-54.581146	-84.844071
16.345649	-81.266098	-69.563274	66.179590	-14.114072	-45.204033
-69.239617	85.238379	29.155374	93.703439	24.103459	-98.416680
-7.840832	-35.410942	-64.948262	-7.578251	-17.497776	-84.516670
-57.747745	73.991047	22.244911	43.962810	52.387463	55.909979
91.125944	-44.789938	24.344551	-18.112161	-8.838134	-90.277194
91.421539	16.488752	24.612365	-97.063336	-58.499799	-73.215847
58.676812	-41.015995	-44.789221	78.997863	-49.355416	62.650015
-28.055647	15.495915	60.488044	28.748000	5.209333	-34.065243
49.067104	96.058236	-15.404741	-6.672801	14.001161	20.388589
86.110530	43.573231	-7.577097	-24.492837	45.810240	51.903604
53.395696	61.471483	-8.511183	-43.616726	-74.226528	96.789525
86.366931	-95.272272	-40.292653	1.142876	43.010071	93.529321
-38.828124	20.264067	35.532361	6.965090	-8.978560	-37.110862
-96.409254	16.403179	52.760695	-6.230160	50.980199	-40.136835
-52.798022	-96.690710	-93.539773	74.926407	88.437747	-48.392974
-96.006972	-2.660343	-0.279453	-64.024055	77.821918	-88.742729
74.260501	-23.572659	-91.112405	-98.000836	-13.857228	95.963734
-25.142258	-34.311800	-69.330380	2.028360	-95.877127	-29.652469
52.593752	-42.145297	-38.508182	96.878540	39.823506	15.289934
-85.979501	84.446072	-85.294219	-93.596577	65.473256	-69.974624
-66.786668	53.291908	97.477741	70.418248	-23.419422	-39.984255
-59.812522	89.293898	39.321161	-39.629526	61.857979	-6.020564
63.709310	100.406925	-89.300557	-34.188556	-78.272141	-7.650359
-1.579011	96.158444	59.252609	-72.733647	-7.186680	67.137493
-76.888155	-62.360520	-3.386031	-44.997686	9.447297	-82.422465
-3.982883	-58.079397	84.160143	17.878305	46.140544	-30.567479
-81.588208	-37.037557	-89.992398	-92.410135	52.524826	24.989769
-35.586033	-7.834369	22.186764	-20.677290	-43.087583	-1.978860
75.754577	89.385110	9.142179	77.794873	-49.362365	5.409234
85.763539	-70.959485	20.670785	-86.443042	-43.817781	84.692973
-72.606004	-40.890792	89.815804	-98.214861	18.413607	-94.064392
7.047205	-32.688506	-72.286615	-88.669525	15.581312	61.442826
-73.551442	-16.679857	-15.429628	-98.617686	-40.665830	28.049010
78.945381	-65.221665	80.007767	36.190532	-35.915633	-39.253296
47.406291	18.665257	-67.691903	65.968499	-97.930180	-61.568476
95.341896	55.012435	-51.922093	-99.639771	58.990047	-59.729624
5.164968	53.522400	65.296932	-25.995509	-12.035760	97.971804
68.552108	-93.791077	-22.099114	31.919765	38.750959	87.314901
-85.516853	-81.076366	79.321212	-88.460393	-21.801834	-99.049905
36.554644	78.758002	-88.852784	59.489392	-55.305511	-33.687771
-50.114877	41.859892	-87.529561	-83.248550	19.846511	57.437491
-90.575336	32.089167	65.835460	-37.283623	-3.587489	-35.082414
59.862901	8.234591	-78.270880	71.122334	66.899647	79.081629
87.951756	-54.070141	-64.066144	-46.651371	98.509640	33.946454
36.514888	56.006751	-94.109005	28.201470	-77.239797	-48.825595
-68.399049	96.780478	-41.917914	84.358484	-36.404063	37.973515
98.105712	-69.667348	-18.522932	17.077451	53.596444	24.347969
99.936385	6.704220	-73.083759	69.258672	-90.892626	5.299750
-47.695116	77.710325	66.125486	54.990716	-63.231604	53.998267
83.910328	-67.866091	-28.422411	81.331451	-8.801769	-55.109996
95.663203	-24.778938	-88.067232	-9.194426	95.011277	66.957886
-68.702666	76.178206	61.528058	-81.279443	-90.991273	61.919240
-80.649329	3.927935	91.981221	80.816145	-69.840371	-55.573688
70.689156	-92.138591	62.175532	-63.642400	-50.519457	71.637551
76.055835	30.926260	-78.947115	76.207955	93.142296	-2.551848
33.523713	-55.837685	-19.933454	-0.514957	38.988997	-97.003541
-77.657444	-10.053523	-33.488668	-98.585886	47.947320	-18.919115
-71.659800	1.706152	-5.092094	-4.092357	-67.631345	67.848483
91.777075	-83.414545	-79.522655	-61.395424	51.601013	-25.571822
-69.811011	-40.318766	53.402687	-90.443091	72.076545	20.577755
93.388540	-14.015231	91.371043	-61.990543	-78.858734	39.416786
70.812217	-30.141690	-46.841682	82.738573	-36.561007	6.860958
43.493039	27.724231	-50.470195	-84.218870	-58.528018	90.465459
51.141971	24.410806	-28.212605	-97.939371	72.347036	66.931712
-52.908164	-25.451425	48.297176	48.199135	15.877374	53.416538
34.211855	98.368464	61.349307	-12.726477	96.016809	5.104322
-60.940694	100.082291	-45.194435	-30.668637	38.500054	70.478842
23.441722	-33.243021	-53.324758	10.326274	-91.682003	-1.468131
-29.591484	89.906018	-42.017237	-67.304878	80.008553	-51.517359
-57.236953	10.069165	91.098093	-4.291434	62.669487	-89.748173
31.920165	-43.971506	15.970116	19.550264	-83.453999	57.509668
16.617211	-7.436331	-13.432814	-4.361509	-5.550292	-29.183939
23.331394	-39.249052	17.250237	42.800690	-44.788108	-1.797159
-35.625996	36.166809	74.401661	86.706677	-74.833536	100.477873
-3.753619	94.579620	-90.046578	-85.786124	36.756839	39.725910
-22.416359	-59.384973	-80.746011	-77.242496	-3.672834	-0.617335
-13.338064	33.045912	-24.788013	17.093825	72.542098	4.255803
-14.039085	38.623595	-84.251349	91.720700	23.563785	28.998851
4.807457	-95.868689	-76.456565	-21.898552	-64.162366	-60.164900
-2.733192	-54.930180	-62.460057	-23.269134	-59.417703	-49.241398
-21.531396	72.397728	84.345120	-98.994334	-24.168064	-20.699759
-91.243817	81.167212	-7.536321	71.038834	-85.723533	-16.891315
54.312355	18.062362	97.076303	18.826523	-65.473140	45.447676
45.157121	34.697891	-54.905666	4.034577	82.420593	-38.322876
98.252024	8.609780	98.623656	97.753742	-31.339871	19.450896
72.145458	77.850376	-60.809492	15.547120	1.976873	14.062107
85.301716	74.222670	20.271248	57.350312	-52.596953	-78.240343
78.148122	70.890597	-11.315264	-56.565707	76.907016	-38.550130
78.970465	27.279454	-95.624336	-66.510388	-25.611994	7.439576
56.062294	42.065954	-53.968072	82.998173	-71.112586	78.660856
-19.045736	88.231731	-58.820817	-69.345916	-36.916040	76.595109
-32.979156	-41.917163	25.125987	35.057189	-96.609513	-22.296689
-91.952960	23.545444	42.150266	62.536786	22.615329	-25.022962
26.820941	35.158478	-74.976489	-77.558463	78.153543	28.518931
1.787094	-1.031079	78.122189	24.249506	-80.486795	-59.679188
-91.202145	53.059350	-6.705785	52.438102	22.618894	4.007217
-23.058713	-88.539745	-83.890228	11.709031	-82.822194	12.555002
-37.650650	71.628020	-12.473686	-62.308625	6.680880	-87.364399
-99.558336	-47.335909	-29.195711	-36.718687	62.200904	32.856329
-28.924978	18.909084	-11.659825	-37.106600	64.070969	76.776830
80.251059	-78.735538	88.939238	-66.681578	-15.429567	-24.045620
-78.917793	-90.991682	-42.128591	-72.152571	-11.145132	47.253654
75.365596	-37.478646	11.376796	93.413493	-59.882824	-90.043886
-83.507157	28.248009	37.317412	-33.748251	-1.685501	-87.482176
-42.216033	-2.997946	-0.392477	16.245602	39.675863	-47.113844
0.510034	9.328845	-32.646665	81.154872	6.975835	63.043881
64.230396	-95.578911	20.036958	-97.934323	-82.305192	7.958979
-62.453650	-7.003965	-40.820471	99.475156	49.269128	41.803292
-53.647501	-67.272914	46.580653	73.460862	44.013824	20.802315
-46.090238	23.319699	-31.020170	17.730522	87.184617	84.134755
89.847743	-91.298986	18.763065	52.615289	-79.554225	17.572504
8.201847	-53.219859	-14.878504	75.522072	-59.769778	-21.525338
63.090637	-54.084507	-89.817498	-57.466329	22.877698	-92.112681
-80.691308	72.373489	-5.105879	69.778235	29.946277	72.458341
81.307746	-71.369069	56.006165	-35.767114	-24.547365	15.596976
1.239741	-3.291684	-33.221995	10.981990	58.321818	31.844561
-97.766651	-81.189479	-3.654229	83.791407	-58.145054	-48.491386
16.229541	54.530165	21.680707	-90.616244	21.297614	86.796055
-18.441412	-92.548332	-93.375964	-64.408445	-60.764459	23.260809
0.147497	-32.982980	21.692674	-74.754459	17.725150	12.096055
0.315450	-26.218274	-57.887735	9.386340	42.138500	46.821397
-66.587793	65.974894	-29.544412	21.624859	-0.722161	-77.122486
89.060912	-38.580642	-14.226026	100.989310	-29.064700	-78.952297
36.407031	13.004480	62.597805	40.331727	-50.507877	-71.559488
-35.663404	78.625774	-4.770247	-9.400096	70.763265	91.383136
-96.399697	89.059278	83.860136	-41.175899	-58.807498	-52.378268
81.146482	64.901543	-88.316617	-99.898775	68.817411	49.339984
28.908124	-2.128145	39.960398	31.767655	-91.203120	78.937740
-19.741881	-19.069641	5.235157	-93.739556	-72.551200	-88.069433
-70.640426	-25.982934	-89.759373	-67.575027	9.791271	-81.070840
-9.271405	-10.465418	72.412626	11.595677	-28.876180	9.194503
-70.867285	-50.155269	68.972751	-33.589345	-37.282028	-7.607596
9.531813	74.313973	-28.056985	-77.720781	74.511532	5.884626
-88.390792	83.121802	41.940951	-67.860716	70.191679	-28.860978
34.052411	64.805788	-52.675572	37.073848	-76.950238	41.448100
-42.976157	-37.212262	82.878579	42.059592	78.322111	-51.769654
76.340197	-42.785785	67.000315	61.976261	-71.422399	49.952796
-36.971375	9.699907	49.250246	86.177373	42.932084	11.033211
50.713741	13.983513	-30.582104	-1.725336	-81.539244	-4.122129
-67.140746	49.208566	16.720932	-59.300004	-38.813833	19.728417
-56.423584	-37.347837	-7.736145	46.898274	-96.258946	13.370794
-67.614693	-2.295541	33.567686	48.011204	-15.480771	-66.492878
-44.220445	-75.787124	-36.361697	4.672887	3.606047	-36.734429
8.760128	-81.201185	62.052306	93.264015	87.423043	40.692242
3.653565	59.862299	-53.817808	66.258533	-71.048089	-83.780017
42.190853	8.202178	-68.789757	91.007256	0.572269	34.062818
65.097148	-56.348902	83.817340	11.816451	13.558570	20.897634
-25.837718	-42.349512	65.739273	76.009519	89.490953	-75.185268
72.507675	1.226620	-36.016080	-21.277202	68.198282	72.127894
-61.113234	-45.332743	-12.496154	-5.572740	74.297623	-72.208452
-90.732616	33.148525	72.707049	-98.272639	-68.798520	-41.890942
44.787297	97.925411	-95.312622	-83.116330	45.334570	79.003571
92.375949	20.733849	-90.755088	32.826540	87.382426	-43.729090
-69.969103	-92.545107	16.773194	-85.716596	42.178731	44.325040
-76.512982	-37.823621	39.805337	71.336755	-38.576430	-85.765239
64.332592	100.684240	74.611816	-99.139695	-83.187940	35.087236
-75.698425	-81.831123	57.150096	65.486175	-7.116213	26.376795
-81.339705	60.533488	-25.627665	-55.573450	60.180771	-44.196544
26.600986	61.235204	-16.759301	3.232060	-14.087694	81.935158
-41.155356	32.503168	-3.116499	-66.470532	99.984033	-32.383699
34.461571	-29.239286	-95.793380	88.944239	70.816249	19.200237
-58.322919	-70.584879	-61.411163	64.100688	-94.221719	14.013674
-58.093809	33.473544	-64.983371	-21.132439	77.118293	-57.663654
81.572554	-2.498402	-32.510544	-1.652878	72.595486	-98.568908
48.277524	-99.162333	98.686814	-36.944894	98.075235	-88.930610
-64.582478	-58.201591	-2.430349	-1.800863	-26.537457	60.877924
-30.274188	76.792081	-39.226044	-21.871583	32.815932	-63.399262
-81.841357	-50.157522	98.375560	-63.919423	-17.752758	-85.377980
21.680297	-13.157527	-28.975606	79.834953	-85.900246	-63.525400
91.145487	75.766604	-79.151713	-31.314263	-14.349159	-53.772950
91.722277	-89.787092	51.297552	-9.272255	-37.660723	-28.273616
63.038482	100.558854	-79.737623	87.481466	1.712275	82.644213
89.981619	21.394223	-50.610199	70.894543	-86.441812	-65.763740
38.180498	9.915225	40.968592	-59.366826	-28.555401	83.490749
-70.219598	-31.338156	-92.115405	-95.261236	-19.436820	-19.278488
-66.995050	-37.789137	25.380260	11.630294	-25.954842	-18.753341
9.388539	37.833070	12.167018	-93.097624	-68.233086	-39.385908
-26.897811	87.700215	-79.632870	61.173005	87.683160	46.200582
19.364151	12.889944	79.916731	-31.560994	-80.275545	-64.530031
24.559687	31.590412	-26.315988	53.632772	-6.887976	97.999293
-65.702714	78.907834	57.178226	65.089174	-36.988373	-91.822208
74.635994	21.697832	55.666728	81.714161	9.875856	6.509676
-46.090334	-92.844568	-84.966572	90.663228	8.563654	-84.932274
-8.683696	96.572276	-42.035498	24.721553	-70.245315	6.240229
13.655053	-57.546357	74.822799	57.572220	55.234742	-73.874769
-17.236154	-74.937745	65.754782	-7.216581	51.009782	-59.570565
-20.079742	-88.474395	30.984414	-6.658821	100.975542	-86.824704
-27.338753	-12.598186	-17.336335	-40.212917	66.025363	-28.512066
90.422548	-90.105276	-26.339777	29.597430	86.276516	19.945599
-18.480923	-90.598406	-30.564149	-71.764640	-71.014287	-23.152902
83.653952	-87.582481	-12.462422	3.509212	43.213619	28.009172
98.095786	-63.936391	3.322170	62.936483	-75.887619	69.754579
100.598711	-11.201618	91.125045	-80.511890	70.482931	65.715836
12.143549	71.563753	56.542890	-11.733357	39.933612	6.514042
94.390343	40.690622	-8.550983	-53.221904	-60.208572	-94.163925
1.275139	37.764570	-53.733104	-60.729230	10.373497	-47.875211
82.322959	28.172507	-72.156444	96.427214	-38.619641	47.531730
72.591393	86.842270	-18.875037	-44.508004	26.271356	-0.120928
-85.588021	-61.836674	79.895303	-97.172079	-27.871905	19.680124
10.822506	26.214308	-67.007677	-11.797127	-27.721735	28.759024
11.229489	-6.499187	78.582571	62.145847	-55.044415	-23.512090
-58.659837	79.448882	-57.148342	21.892126	53.479691	32.010159
94.856621	-82.355816	-33.272329	15.664198	21.653768	43.899297
73.280830	46.245798	-6.908703	90.402267	58.998025	-85.679716
-84.205765	-6.873234	58.851671	-99.956491	91.686232	79.919020
-69.652028	-75.167746	-94.377956	-98.831791	-71.289379	68.027992
46.259159	8.589611	-56.652427	-13.367230	-14.199819	-45.066525
-17.066317	34.342596	79.849322	11.103267	-69.832138	-75.169292
-52.584066	43.942391	-82.098207	95.657616	-87.926925	-52.888355
-32.932904	92.346439	-58.633914	14.961408	88.634964	-82.757649
-95.610122	78.180902	-52.639771	49.341793	-72.115079	78.120151
27.739010	68.456679	54.321537	28.417759	-60.745232	-58.938677
98.133405	-62.912886	26.087655	37.777606	-98.376404	72.047851
5.524797	-27.233315	-82.779285	-99.271463	22.992926	-24.321659
-66.387263	-45.558835	78.299171	33.135474	85.400000	-19.322049
-26.139220	-99.413297	33.778411	-94.262050	-10.410899	-75.972530
-71.409480	100.891885	-37.672251	88.069995	-54.786627	79.509614
-15.977227	55.176413	93.200241	19.263182	-81.797865	100.995140
-52.991168	-71.133259	88.638842	-84.311623	-84.902896	-16.760221
-28.250499	8.813255	-85.810170	-67.149784	-33.191375	77.049725
