-98.780201	-23.820463	-12.417239	1.379923	-74.073874	76.525218
-18.453837	82.766486	80.186231	35.478916	-79.818947	-53.429530
57.429464	38.545898	51.948155	52.460377	-69.955752	34.593105
-26.402950	13.383634	-24.743799	5.610856	85.709118	-50.647371
-23.978365	69.081310	-66.634314	-26.931760	90.611869	-63.807239
0.739288	64.399626	8.281860	32.583365	-9.486673	-37.157628
-9.089151	87.439997	-55.934383	5.840110	-32.083579	-37.464564
36.199047	-66.231838	30.274355	-20.753832	-83.214086	73.099255
-74.665332	-67.924304	26.089303	52.168267	27.088527	-94.825503
83.959063	59.001172	-24.443000	4.670024	-57.874074	-49.384534
87.583973	-62.969475	36.304859	-68.679725	33.924763	37.266021
26.048535	-89.698117	-84.846367	-81.906263	-23.266706	44.297711
-48.681919	-22.413842	-76.519197	70.507530	-100.000000	41.289836
-63.284819	47.906635	-8.455524	1.330402	-1.792630	-29.509445
-13.912004	-73.671037	-33.692199	33.149527	6.270742	-35.497822
12.313679	55.546567	-51.087244	-12.649921	-69.745729	54.295690
-31.896615	-24.056337	-8.619984	-21.808848	-74.341049	-17.595027
7.128075	18.667861	94.037788	88.857445	29.587719	10.914618
-41.975795	-43.816536	38.632856	-29.441337	9.544654	-1.178979
-97.404657	9.437713	-29.932405	-38.878227	25.955435	-99.504183
-14.121191	6.188990	-88.860335	3.198315	62.425119	-9.427773
-46.949863	-7.001253	84.747800	-23.803336	43.420177	17.603504
48.683857	-90.918418	-99.790134	6.116104	-31.240711	48.539228
-85.288886	20.971079	75.856046	-85.604032	69.461595	-27.979810
17.262583	6.216265	-19.382408	32.904764	-6.975279	-0.323750
80.641485	84.918189	46.885976	-96.804323	60.454562	43.429927
-13.913795	-2.362132	-87.665616	-84.608492	68.528670	-1.272002
38.411757	77.420310	-4.866308	-48.820481	57.577770	-41.606606
28.448164	53.966359	39.953635	88.840156	-68.269439	-82.023794
-9.382389	34.186210	-28.671694	-23.939780	49.836355	-50.419986
-12.488773	76.418356	0.899196	56.937784	-38.680823	-16.972856
-31.603431	-72.131267	-2.037153	56.521516	96.450175	52.672248
-87.158028	80.445997	9.775026	-40.282795	64.023064	-82.936559
-87.686750	-15.888794	-96.357154	97.297069	-61.299313	43.508402
-48.717598	90.725910	-94.478476	22.878697	87.455876	-99.463134
-30.841358	-10.720287	90.117504	-25.456972	40.731897	-74.703092
-16.066132	35.230704	-38.733648	88.484777	38.255909	-2.730041
18.356460	34.621022	64.869368	83.205978	34.326572	5.440090
11.355298	-4.333427	30.290294	-47.599006	98.085157	-60.607828
82.039805	-4.241033	85.624249	-60.671743	35.108925	54.649871
99.914071	14.776323	-23.800166	-17.799875	-8.871509	70.658266
32.118698	-71.413552	-63.072806	50.186323	-4.824097	-35.264867
-23.800416	82.074114	9.176642	-78.553209	3.323843	-22.154443
-45.045373	36.963696	63.886002	8.414363	-37.514554	25.281638
-6.447946	-93.367459	4.625694	-51.195558	-30.083440	50.313002
94.563679	-17.799902	74.553158	63.343139	-28.801299	40.729266
-88.221860	85.268746	19.410064	-20.084016	91.014325	47.455443
-69.160386	75.224097	49.239098	-79.348272	-81.488661	63.380054
-86.618864	26.210314	-16.755235	34.557965	-64.357909	32.404134
-59.250099	-71.495191	97.227356	10.592780	-24.758413	-59.061037
93.600459	-49.022197	-8.302405	44.012658	-27.261649	-39.266171
-27.705423	-76.715876	-60.683657	-80.723922	-7.830726	15.482976
41.412276	-75.296524	63.191393	-44.572041	-62.378818	-79.046301
95.626679	92.653165	31.868313	-5.331195	36.741594	-1.860383
-1.531294	-20.408025	-15.068343	47.593025	-16.266800	-72.476069
45.896333	-75.212366	97.974196	78.635760	80.419328	-50.639339
64.027646	-28.079380	3.823191	-34.398991	97.403558	93.794807
33.704373	95.736286	40.315300	91.723475	-99.876486	-70.422226
0.923712	-16.841778	9.582200	-42.319475	98.214683	-81.885084
94.611135	-30.866161	27.443199	-67.527506	26.253258	65.323726
-86.824078	-69.678092	53.783820	-54.505503	-42.845985	-79.333561
-77.014129	92.349818	80.115752	-21.784783	75.000774	87.614273
24.305700	-96.890547	82.667326	-80.321165	25.645518	-24.082130
-11.731993	-92.762718	89.231797	-14.458567	62.919712	31.428875
-45.327572	99.911282	-27.823360	52.974215	-99.646839	10.264244
-30.203827	34.461090	-30.363961	66.922138	75.916205	10.587747
19.948032	97.340192	18.991007	-92.504822	89.184121	32.144042
33.214831	25.804399	3.607549	-4.396120	-46.778495	-3.379169
90.284844	-16.104257	67.138008	-82.154246	-0.477439	64.897754
76.436876	-28.835474	-37.669315	-70.709672	-57.115379	-48.499812
96.818339	-66.204922	45.845051	-65.531513	90.796626	82.104357
-44.797321	-95.267556	18.805282	-61.094469	53.647254	30.303422
-72.254768	72.928872	63.454150	23.576867	5.235339	66.821509
99.372879	37.652886	100.000000	68.813482	72.409840	-74.224895
51.466762	67.083043	-36.084249	-94.911229	55.604553	91.604298
54.356870	64.370099	34.033733	-82.745328	87.458925	-47.170023
47.372624	-42.072417	-3.739866	-74.563715	18.535459	22.877168
2.008853	-33.617023	76.538516	81.335554	15.328770	98.570777
-61.231044	-40.212733	82.988622	82.947926	-90.171585	-49.441922
-98.289189	-26.539202	81.709630	42.451653	57.875907	61.998967
52.179452	-45.852643	74.788795	-86.341220	-57.713137	55.835965
-20.428447	7.027829	51.662824	11.552466	-9.742765	68.190410
7.930755	4.759886	38.882814	-97.074187	77.954070	-76.853172
4.467571	-30.315501	-37.879546	-47.439049	-65.321138	-9.687829
29.284411	65.772240	-33.082075	32.853315	-15.508883	-38.573681
58.055634	99.629003	-20.596838	-4.216839	11.599568	56.214022
-15.925799	-43.336346	-92.769098	61.018950	88.122945	83.436643
24.639793	-29.110114	74.088464	81.925075	19.722508	-51.779850
59.909947	-14.800561	-42.993387	2.481657	36.318747	24.540024
53.734214	39.530380	10.606730	-22.314537	-24.682086	42.982582
-2.752396	51.478007	51.497853	-5.956239	-11.006386	89.454884
99.916181	97.995305	43.678794	-46.329354	-87.785450	20.637924
-44.272970	97.252152	-80.384003	11.126972	-27.298464	-9.741560
78.895672	5.858344	-64.412540	75.883122	-78.390414	-37.788416
-46.505068	-36.300366	-4.963466	22.779696	-9.194952	42.210056
49.044978	94.458209	57.969947	-34.692027	20.471190	-4.237774
45.634595	29.790439	23.035171	-43.232301	-94.172051	-73.629879
89.335255	-1.494438	15.186581	-40.994145	-88.236160	-95.897008
-44.605492	1.731335	43.912825	74.965261	-23.040446	-53.288330
-95.517544	86.180021	23.872116	79.079858	-7.812713	-52.522851
-8.662689	-76.877943	-85.181483	0.538815	-93.788100	-80.676743
-37.834311	65.730952	-54.722675	71.112142	-24.036764	34.787705
-71.813030	-81.611339	-46.379489	98.586577	96.467993	44.618187
-31.592595	2.262153	86.222289	71.864087	-1.656247	71.419307
53.127911	21.922007	-31.552064	-1.910212	-44.982105	-5.678862
30.614555	30.183966	50.834846	-94.499705	-62.349748	54.719861
-50.952129	-75.654250	-39.693400	24.052609	-4.646574	49.620729
11.879685	-0.162324	67.404331	-44.671816	-89.896880	91.507624
14.764059	-38.281321	17.569929	-93.968008	-76.844247	7.344207
-89.333028	21.574714	-91.848763	-30.805632	50.897014	18.057103
52.602368	45.078456	94.768584	69.754423	-23.627288	-30.263530
30.081704	19.313426	3.367116	-28.426211	86.770069	-40.669894
-56.562012	34.156460	-20.359960	43.632303	-8.744878	-27.174949
48.489660	-88.130276	-33.736106	-12.525601	20.988302	-70.725434
-78.175150	-20.217101	71.459904	-34.072556	73.104914	9.216602
47.989637	14.967404	46.007423	-15.872661	-0.927254	-93.676002
18.657323	49.488250	-57.870719	41.231575	21.586056	13.140509
92.627372	-23.490316	67.356898	91.660356	-68.659563	-39.621760
91.259913	59.469846	64.387516	-40.501125	5.521928	-50.486631
-17.237729	-61.618865	69.325955	6.456875	-90.145308	80.905516
-94.044762	-58.902873	-8.370668	2.289916	-23.399407	-47.518898
-65.127880	8.831244	-29.952678	4.809478	-16.804596	33.376242
-11.279826	94.157087	-23.209977	-59.584519	76.606048	-2.077694
37.938480	-7.751678	-21.943460	26.515347	79.311209	10.714572
85.281411	-67.288300	27.933018	-64.307281	-25.204718	71.403762
-94.625497	-84.790661	-54.883203	-29.437064	-39.179298	83.038537
40.847942	-77.883574	-19.847785	6.384173	75.551336	3.331582
86.437357	-10.563012	-34.649574	-51.899385	-97.981734	55.412330
79.023950	4.930507	-90.630833	77.963400	-28.000599	61.480605
12.107186	-58.695352	15.526975	17.647758	51.427640	-77.493471
77.050822	-86.446572	-84.731696	97.869435	16.924609	20.449891
-38.999665	-28.325287	-9.041281	-33.511146	48.352255	-32.481389
-1.386012	27.523758	-9.626876	42.822139	-90.743696	-41.795684
19.604547	36.123438	-11.186259	51.383574	36.910872	39.158042
27.713440	-62.069302	31.714692	-26.819752	-82.801086	60.999233
49.975379	51.314212	-95.799571	42.505710	-20.024035	-83.202497
3.106954	81.895229	48.703570	57.270064	35.738345	-46.439140
-82.573134	14.066705	91.024173	59.161989	65.903028	-11.883554
-41.635080	-97.674179	-73.331462	98.132760	93.265270	42.556203
-95.361320	-38.198260	74.306663	83.452278	-27.436187	-28.407423
69.271845	13.993660	67.202980	68.059260	-50.007271	-18.155487
-49.133122	-31.953388	63.020442	-84.101160	-58.082847	53.087014
-27.594670	100.000000	6.700221	21.545262	-71.779259	17.657490
9.715067	77.625842	-42.201045	48.758817	-43.176279	-52.059411
-26.292501	-65.937937	-64.016902	33.616013	-85.461294	72.644841
73.438384	31.189953	23.936775	87.650831	-16.019511	-28.920850
-47.165061	62.525429	-15.597695	65.694865	41.801567	38.472078
-24.373837	37.612386	70.453043	-17.854918	97.063307	-41.516488
16.778825	-21.841174	68.727399	24.791857	81.755921	22.715535
-14.428366	-55.922417	-1.722628	-15.695931	-16.338332	-10.901201
28.284225	52.829823	-31.920743	-43.381861	10.809618	-15.631291
-60.592434	45.387384	-57.329687	14.813610	36.187504	-19.649919
54.826222	-10.682848	45.161076	-97.353402	12.173534	73.494729
5.950938	-54.022375	35.901151	-64.785290	50.530804	97.089173
-60.228370	28.969087	88.126684	-56.935780	63.575000	-14.397916
16.465169	-71.876808	37.876756	-53.759803	-9.629256	9.280189
-10.340323	37.257619	64.396763	-56.470202	76.778213	89.102621
-86.754337	47.306966	67.085435	94.522792	24.686394	80.709874
39.121951	39.803298	-22.372849	15.571547	-45.258043	-31.700139
6.951049	-21.500157	46.799566	5.051168	-30.347961	-13.402905
-10.355178	68.176391	17.366283	-11.611395	67.839344	-10.280392
-97.620786	52.366118	34.957980	30.270008	-29.124150	-39.227355
99.335820	21.153133	35.272532	-7.363351	60.649942	36.489838
92.609773	42.005375	-72.485584	61.086487	22.334604	-82.242161
43.286130	95.255711	-29.083893	-91.289931	22.379305	11.530023
-58.055625	59.827831	-79.104316	-9.226372	89.247018	-46.797023
-64.325501	21.852217	33.162607	77.598068	-70.557212	-68.861434
99.962806	-44.291650	68.894462	-7.780896	-42.783932	-10.319749
27.333043	7.907313	-31.808958	76.260722	62.954871	-87.358466
-62.087169	13.331208	5.895280	-29.836628	-96.148073	40.310561
-75.890717	-22.728718	66.042116	-72.258801	-96.415471	41.448685
-1.444088	-27.049289	-21.947421	12.056499	-29.835523	58.477680
-33.793108	47.584097	-85.535156	61.464723	41.852288	-34.499138
36.141678	44.020368	-92.686005	-18.046802	-82.387901	32.667325
-27.210466	-67.540759	68.311864	-37.252772	-48.018942	28.631379
-59.523882	-11.413717	96.469034	-12.839346	-26.049051	-14.498954
13.933217	-54.381486	57.249503	10.482393	1.032722	47.256009
-44.103061	48.915921	68.132288	-10.383123	87.438350	-85.963253
52.515111	32.763950	64.472476	-15.022210	9.238390	23.641931
66.603810	-57.175199	-70.389452	95.683361	89.781305	7.598414
-35.910546	82.461538	93.808677	-66.569004	-94.513391	-67.499071
76.032866	78.068370	63.743307	-98.512050	-59.916263	-31.632822
-7.444492	91.370936	-28.948362	4.423872	11.820761	44.318017
66.753005	44.500211	77.790047	63.857828	67.330073	-20.174844
41.231131	25.483289	2.334086	62.365775	-22.358228	88.663607
1.473026	-21.623985	85.550517	-4.196484	-13.236052	79.463382
-2.522462	-28.470664	90.306734	100.000000	-83.420623	-19.595503
-60.426191	-67.274392	68.737020	93.656691	-40.471388	-2.764241
51.194091	-22.811947	-86.971629	-52.621215	78.743555	-71.756960
-19.457968	-30.805464	33.651222	-7.179545	80.471214	41.923954
-74.786081	-63.189886	47.155473	32.342665	77.407033	20.621413
-1.187392	-99.576914	-84.836739	65.107818	15.955971	21.968804
80.683855	84.200333	-31.641055	-71.889003	25.601041	-84.571766
