57.797017	75.059358	-60.336965	61.632460	-82.687532	-21.621796
-37.368880	-34.101482	35.776207	3.349411	30.887102	-27.708110
-31.284595	-51.857944	100.000000	-41.039476	35.066008	-20.936002
1.042082	-46.027990	65.651496	-97.781554	11.630925	31.860084
99.639774	10.268482	61.651354	-57.690071	-98.534207	-25.764196
-35.612376	35.923782	-67.579029	100.000000	-11.011584	-4.861962
-56.931963	-17.992756	-22.555329	48.029580	41.513363	-23.674734
-28.890110	-83.085644	91.123278	-99.212650	73.384565	31.096530
5.650432	28.535720	-89.758205	-17.423596	-25.901940	75.581142
61.142162	-32.636656	73.899733	-90.655489	-4.891586	-15.667927
-52.407633	51.078669	-95.823997	100.000000	-37.209631	36.149980
-38.271940	27.198325	-60.118024	97.493128	-3.238963	-16.446027
-93.268237	-39.366325	-9.864550	12.539178	100.000000	21.057752
-99.712626	-4.528497	-79.816970	67.799343	84.979985	28.962926
-0.849963	-23.257864	30.142837	0.825976	61.016327	-45.696247
-68.633126	-47.066117	19.508799	10.585587	95.314253	-6.341740
66.453464	-33.500014	94.386034	-97.595338	9.768775	-39.535825
38.994537	37.505994	-25.902550	-9.179314	-44.130428	26.575108
-11.749546	-34.334210	44.263286	-75.854471	-31.705471	62.885585
66.598522	55.621453	-34.283815	18.570004	-85.708929	-7.829226
18.043727	-74.204753	92.479680	-99.333977	71.158576	-2.804984
61.147555	-13.453465	74.122993	-86.977904	-1.382744	-8.192098
-20.971708	-15.890154	-100.000000	-20.106309	35.055047	79.433564
-21.671120	-12.864095	-72.382630	47.638923	100.000000	-7.527525
-2.369992	33.941085	-100.000000	24.782125	44.315452	24.788594
-44.963702	47.149413	-96.802161	99.996004	-36.202669	30.470562
-9.358908	10.469154	56.244664	-3.997058	15.170958	-73.546271
39.688359	68.565106	-85.166134	73.849841	-65.572044	-16.503612
25.752492	45.116264	-90.210928	25.947820	-29.562092	47.837218
64.917209	56.423568	-54.955959	22.642935	-70.554203	-7.444193
-72.878277	-23.570640	-45.005407	62.869482	88.764557	0.731782
56.232009	-58.402881	97.870758	-100.000000	55.124308	-30.285671
15.471775	-54.670765	90.130441	-98.647646	19.919385	-0.340696
-29.516989	40.274463	-64.281259	100.000000	-5.544771	-17.850830
-87.385349	-48.226936	-7.292552	6.333302	100.000000	22.758343
67.315106	59.755329	-37.028996	31.175686	-91.579720	-10.231505
-6.819155	11.769240	71.540672	6.508465	-71.088022	-28.380697
-100.000000	-17.911826	-46.349661	38.099072	100.000000	31.958550
74.208290	57.712105	-30.362081	25.583387	-93.929064	-12.710320
29.134420	-11.259673	-39.811272	-48.488923	65.950324	34.948876
-51.404846	-70.308171	74.409922	-58.656096	71.629366	14.749013
-79.176861	-46.907101	10.982328	6.203195	100.000000	3.652539
-97.580305	-28.898309	-19.280398	32.423423	100.000000	20.201816
35.187117	-52.927121	97.040314	-96.736964	64.206192	-25.715099
83.570764	-23.864215	100.000000	-91.491847	-8.380597	-58.834882
38.180977	-61.697664	97.314446	-98.686329	59.283208	-19.018939
2.174894	-39.840334	100.000000	-81.822930	0.926693	-26.988188
17.774881	12.257341	39.342506	39.676871	37.199998	-87.978330
-82.882699	-35.757130	-14.968232	24.008737	100.000000	12.502754
38.247165	41.650078	-56.411939	20.762594	-33.761815	18.308187
48.033242	35.969246	-14.235529	-25.882786	-49.533468	34.443558
-25.027099	49.816751	-79.541265	100.000000	-24.445834	3.156071
99.082357	34.255507	19.392495	-22.066746	-100.000000	-25.969931
-88.042050	-4.672878	-63.653164	57.728661	68.246214	24.769414
-99.708441	-0.957151	-74.899023	66.368574	76.682041	33.400232
-95.108910	20.107130	-99.418772	83.516470	24.467691	60.168748
-3.930858	13.936188	-20.175089	-42.162453	-91.780556	60.287245
-99.756775	-13.718824	-57.968118	51.946847	100.000000	26.980417
79.440006	14.788253	37.711389	-62.171516	-90.400387	-7.057875
93.136964	38.185343	10.251581	-12.841737	-100.000000	-24.246195
-61.804858	18.229864	-60.721056	75.513320	15.624180	-7.104679
-8.827103	60.016152	-100.000000	97.630470	-30.627459	0.439077
0.778030	28.405259	-100.000000	33.528444	31.760819	40.314021
-95.808975	9.675583	-92.581779	73.774886	52.313422	47.896185
-31.881654	1.101304	25.008815	-16.115807	-52.126126	5.755383
64.908305	35.488327	10.747782	-26.353454	-75.853395	28.488004
-50.500979	-3.723652	-14.691365	28.539315	-7.932255	1.781921
-51.716099	-23.668879	-17.277280	16.253767	41.033019	-17.156200
-41.176170	-37.790324	36.049855	-46.325759	42.935831	0.505628
-3.347785	-53.774526	100.000000	-90.222573	29.307120	-8.762654
24.812304	-37.937591	100.000000	-94.302298	11.368998	-20.969006
16.016144	15.874739	2.583751	-59.503120	-97.812429	71.183588
-43.688150	-50.704485	77.345732	-32.613795	49.182305	-22.476865
-2.033189	-32.737864	100.000000	-32.530553	-26.251253	-33.870897
-62.134139	-71.819499	55.349445	-65.160639	85.229534	25.189728
-29.898146	13.740335	-74.118686	84.545719	29.078179	-14.772179
30.303377	16.889861	-61.271380	49.764729	39.371736	-11.695539
63.133955	-22.261232	77.809891	-95.372186	-13.613616	-16.548186
-75.287984	-34.967768	-15.304278	31.775827	100.000000	-5.188230
-48.240274	50.912934	-100.000000	98.725127	-41.592925	37.623101
16.416048	78.114813	-92.550554	98.832313	-69.498017	-20.761170
-92.583142	-43.326761	-18.260046	-9.498102	100.000000	29.512813
73.294400	-31.859004	100.000000	-97.189909	8.583982	-51.766399
-74.520720	-31.952292	-17.491433	16.665598	100.000000	-18.544130
-2.660356	-58.805448	95.939890	-92.055115	61.707223	-10.889161
-51.926966	-10.645857	-11.720170	53.484931	71.834042	-39.515650
-23.888247	-51.663787	88.515829	-58.078643	26.120343	-12.617970
24.434571	57.112712	-100.000000	36.833958	-20.035560	19.217899
33.275746	-48.063461	80.903213	-89.620827	-2.388355	1.892791
-23.075336	31.755693	-75.753868	82.564061	4.905354	-0.417473
-33.521489	-43.124206	26.184660	12.789055	57.312700	-35.783348
-3.469491	51.711041	-98.191320	86.938157	-0.310292	-11.043136
-36.373623	-79.879207	82.764035	-85.122532	73.591503	25.650863
17.790738	3.754457	77.810841	-17.786658	8.679518	-90.790574
50.378062	21.929132	30.743714	-49.197267	-36.296457	26.596526
-49.002995	-33.555123	10.849298	24.857941	36.807432	-17.640607
-59.425298	-47.128640	38.705234	7.586004	70.621968	-25.821967
13.791572	31.289344	-100.000000	-28.435218	19.223276	48.004334
-24.240193	3.660670	-100.000000	-0.593850	-14.038134	73.381888
-78.276011	22.489467	-95.369813	92.369616	8.266881	51.442742
61.592772	67.741377	-37.712567	52.195522	-97.373746	-21.930395
44.098690	-15.854919	83.710793	-98.772823	28.035441	-3.096436
-64.833001	-62.864409	30.492428	-39.207383	100.000000	20.022865
-76.567318	-60.105612	29.657525	-30.885999	95.762954	15.425863
-80.826073	41.191072	-100.000000	93.237340	-29.035193	61.546705
-67.496467	6.256294	-73.855429	91.165850	28.233153	14.152159
-98.046462	-18.564076	-38.935749	41.463645	100.000000	29.649959
78.224242	48.892363	-15.535241	-3.520066	-98.458470	-9.036217
-41.701902	-14.727313	-80.498393	62.281039	50.380003	-5.111913
-37.183467	15.335064	-39.814287	31.506079	20.377995	-39.559132
-75.672573	24.330594	-97.964273	95.192660	2.702233	44.975938
-90.503847	-37.805874	-9.113816	19.542186	100.000000	17.493761
-46.967708	-79.154397	74.229288	-82.828524	77.928750	27.983251
11.779544	64.157069	-100.000000	90.658757	-37.459148	13.485065
11.002446	-55.338462	97.859414	-94.782635	22.932355	-7.167615
60.265066	33.667723	4.997714	-11.518547	-73.986588	25.841985
-0.039169	-14.807869	86.233123	-25.143061	6.042425	-41.946683
4.944756	45.622441	-46.353164	100.000000	-70.223302	-13.697980
-45.921858	20.668515	-74.282142	94.485701	9.040613	-10.974930
-84.318832	-37.989247	-7.216167	20.757020	100.000000	9.967221
52.659231	33.440145	22.233471	-53.471551	-56.109512	26.447000
-54.232830	31.862128	-86.176838	98.517519	-20.781273	23.122666
-57.237863	-62.860180	38.685923	-43.529184	99.416092	19.859071
53.098488	75.490247	-67.679101	71.583985	-78.850771	-25.935320
22.284554	52.135309	-100.000000	68.506545	-15.916467	6.321502
-43.072450	17.522300	4.492944	45.938918	-45.693030	-8.427681
100.000000	14.153328	52.415284	-45.582978	-100.000000	-28.395814
-69.880910	-41.898233	9.282493	15.890732	89.077211	-26.100663
-9.940035	71.549671	-95.433889	99.886249	-65.250682	-2.303316
-48.628630	-38.000699	53.799643	-2.835054	36.061590	-25.673634
-76.412894	11.652379	-86.166090	89.977932	34.732932	35.865491
-65.562917	0.633292	-40.334916	11.143753	37.106043	5.382954
-34.924370	38.186230	-66.703876	90.983260	18.309235	-14.387185
-0.546662	-49.263028	100.000000	-72.030868	1.965243	-15.352862
-55.344322	19.356484	-66.068360	94.590755	1.113261	-14.424168
69.649578	-48.668515	100.000000	-97.956853	40.518570	-51.719248
66.750854	12.352629	54.716815	-57.062662	-38.434141	15.214124
-27.290663	-5.564053	23.667891	40.344326	74.128652	-66.651661
-52.116690	-43.600987	39.175670	6.222893	67.160821	-37.204196
-69.109311	13.011872	-71.952923	87.250743	13.538358	12.591162
23.182782	-1.407872	-70.748487	31.983074	22.814689	37.382283
22.179105	-25.704262	100.000000	-59.045254	-43.185241	-24.151953
59.095382	32.313783	15.702492	-47.693027	-78.204536	34.841569
-50.989896	-71.136856	61.295450	-76.030835	82.042536	24.209895
56.210903	27.602515	24.786083	-28.568751	-49.536128	20.148839
39.308544	-37.076038	65.900474	-100.000000	13.308259	2.718652
-96.192171	6.236292	-84.236605	68.449142	59.572601	44.948994
-96.987730	-12.353139	-65.138588	59.771072	96.684341	26.375065
-94.402161	-42.418118	-8.482105	7.087728	100.000000	24.496371
-6.731633	-43.011883	100.000000	-53.944837	-26.843587	-4.225755
36.564122	-64.551323	88.667577	-100.000000	57.301784	-16.210294
56.600287	33.109936	19.032160	-1.123423	-69.703340	18.699085
48.522078	47.267709	-74.876275	23.711377	-49.571839	22.992468
60.706960	33.291078	-13.949663	-22.777919	-80.772493	36.032381
60.855503	73.305518	-60.705360	65.659405	-82.997172	-24.129397
-66.495463	-9.017796	-46.450064	73.310587	64.156686	-6.151509
36.567962	4.499238	59.931075	-85.115277	-79.769045	15.739181
-63.835343	0.375700	-55.148145	67.699491	29.015913	-9.572012
74.250712	30.780054	29.511315	-26.066456	-100.000000	16.978045
-8.772934	-24.419918	-16.969971	14.925434	42.417269	3.979409
14.395093	-23.218677	100.000000	-52.747398	32.779897	-49.382561
39.284821	-51.116674	97.293598	-100.000000	52.705644	-24.306186
65.923301	48.082132	-31.091618	-10.097216	-90.465535	8.926616
34.954480	-66.062637	98.800630	-99.530101	60.534796	-17.192826
-99.766370	8.235963	-88.193686	71.023462	64.361851	41.982798
5.603969	24.141522	29.130549	15.628329	-100.000000	24.238406
-86.111199	-22.858583	-37.969641	43.391490	100.000000	9.685757
33.801207	48.673444	-88.976878	23.635882	-29.413141	37.077134
-48.832876	58.343998	-100.000000	97.007269	-59.198556	28.184717
-22.353171	0.245264	-90.766962	70.488445	69.308944	-8.665713
86.521647	3.381451	67.449733	-67.161256	-70.184348	-29.058269
-91.142899	6.368198	-75.380263	73.624805	64.731118	40.658499
-79.564241	-11.684396	-52.714222	67.931203	83.371998	15.901525
50.911602	-2.058531	18.693053	-61.419595	-13.092449	18.131097
45.656890	45.464993	-30.127793	-1.543311	-62.170009	40.808302
43.616018	-63.363514	98.873898	-100.000000	56.553638	-21.803418
-22.950187	31.340334	-55.202021	39.559711	29.269396	-40.327983
-60.505429	42.709653	-69.993571	77.248000	17.704951	26.531201
47.595315	73.904165	-75.719529	75.296432	-73.046205	-20.932776
0.593985	53.363955	-92.473474	100.000000	-55.526016	-3.782339
-83.155046	-21.596306	-36.380542	46.540557	100.000000	8.787002
19.723195	38.792995	-100.000000	8.232342	-15.189433	54.983414
-37.761103	67.582532	-96.297949	98.604995	-61.491891	18.894282
-67.640623	-0.433346	-57.088518	59.881642	55.136733	-2.552923
-73.705184	-26.990607	-33.065870	57.925113	79.714159	-6.109757
-52.303048	52.667836	-100.000000	97.442266	-56.586528	40.243056
72.039892	-31.061956	99.703123	-94.804127	4.888203	-54.136214
-97.254990	-33.981779	-13.134560	13.222658	100.000000	20.816951
-66.125908	-68.410672	23.588485	-54.419365	100.000000	28.371213
-6.027801	-50.167255	100.000000	-62.863649	-0.586528	-14.196297
17.939048	68.154492	-98.755324	80.306869	-61.287723	-3.742779
-81.207761	-17.135638	-38.692506	56.934193	89.081837	6.286814
-65.312803	-72.121787	34.308730	-51.359863	97.143348	19.082600
61.383033	-21.183084	72.301374	-77.802122	-13.949114	-11.810927
2.999688	72.676295	-93.457059	99.738484	-69.923712	-14.414425
-14.854482	-80.009916	92.081094	-99.609013	71.985062	20.896102
-50.303488	-31.957343	-4.601188	24.889434	58.236651	-30.945479
51.463874	-45.090928	84.872038	-93.803432	31.484990	-26.505111
79.829218	-36.866246	100.000000	-94.823358	18.567573	-55.856266
-69.875101	19.833442	-91.623811	94.878593	12.193679	37.966391
-48.964925	-52.305648	34.301875	-49.563552	69.417871	-22.089650
75.354788	-46.413555	100.000000	-94.714568	29.568877	-55.887874
25.852966	-12.371678	-45.184733	-0.421339	16.660519	43.479211
-67.613946	-65.727764	33.460250	-37.354796	93.605716	12.906879
-11.902434	-29.524526	2.280335	-58.241981	13.409479	36.503108
13.119912	-73.220678	93.213476	-100.000000	70.255402	1.489705
-68.057870	-42.435126	13.857752	3.506065	88.544540	-17.678607
30.377967	18.045239	-18.394783	60.937282	24.473796	-37.644039
0.466748	62.454038	-100.000000	91.651698	-27.148825	-9.743131
-38.429359	-19.691488	-37.458069	-45.414287	29.324532	15.088512
-42.772679	47.602359	-88.377025	100.000000	-40.351994	13.798231
-20.848420	-15.623846	25.601973	-58.152957	-47.989676	47.866990
-31.127348	-56.376265	92.352554	-79.242450	50.429243	10.649736
26.184049	52.913517	-100.000000	31.593976	-31.314886	35.322902
15.095599	-64.275385	98.591748	-99.692052	58.324299	-7.225586
17.845555	3.941849	-86.486613	-10.764479	39.730991	37.062161
3.296134	66.934801	-94.797853	99.163519	-62.529591	-6.449089
-32.558061	-69.622547	88.685257	-71.585620	60.697109	6.948750
-45.822863	-1.745424	-38.299412	19.348843	-12.555826	4.081223
-39.900341	-59.888135	89.849074	-44.207204	41.418085	-19.552801
-60.443430	-69.297740	55.922336	-54.211631	81.085893	17.250856
69.184931	-19.209355	82.021135	-93.447500	-1.219797	-20.154227
36.646205	-48.188361	80.126729	-95.744438	28.728529	-9.921336
-66.599001	38.532928	-100.000000	99.951789	-23.557838	46.170293
89.116392	21.096960	35.424231	-44.416984	-100.000000	-20.416851
-94.725880	30.731170	-100.000000	86.128083	-0.448280	68.781392
-88.837449	-49.283745	-8.475776	6.447813	100.000000	20.576017
88.081736	-20.253639	97.247131	-86.878641	-22.196067	-62.010533
45.711281	35.781662	-28.757348	-28.163278	-38.373617	26.212656
-30.459959	-14.570339	82.648207	-45.311757	-23.445968	-15.391931
50.296308	-58.644431	100.000000	-100.000000	53.870354	-25.101058
-78.930668	34.708697	-100.000000	93.169039	-7.510810	58.467299
7.272354	-32.914451	63.224017	-42.401563	79.084345	-36.980170
-16.598446	43.659891	-81.992296	72.069263	28.723775	-1.443045
8.605194	-16.700664	-11.990579	-6.346492	64.888217	-32.423163
-81.528658	29.220990	-100.000000	93.284018	-8.598867	62.430298
-43.634595	-3.350708	26.784720	-29.925170	2.179397	-23.876462
16.856806	-30.201452	17.610022	-27.424048	-14.259070	62.547903
-29.922071	28.591217	-52.791134	78.592520	13.159540	-33.236301
-32.582028	17.531164	-48.113212	70.228080	44.980781	-36.352336
-83.883974	-6.916659	-68.338871	79.246181	64.973993	28.743120
-56.599680	-39.050839	-4.001266	31.704680	71.190434	-24.991795
-97.875092	-5.014258	-76.248785	67.413556	67.158544	38.276689
-1.256323	26.275991	1.063875	8.241594	-100.000000	51.221984
-53.331911	4.141915	-26.638131	11.876139	45.929260	-32.052006
8.008583	-66.198465	97.327509	-99.666048	53.726605	-3.661256
-25.745153	62.612837	-96.594022	97.866782	-60.328666	13.001492
-66.412771	-17.092462	-46.499087	23.529357	57.706586	-20.536954
77.088931	-11.750600	69.088487	-76.647743	-34.238243	-22.113166
-76.579134	-39.029698	1.209790	19.288333	100.000000	-3.809049
-98.720990	10.239161	-92.424427	74.303579	51.893578	47.474866
-14.096873	67.030579	-94.325726	99.740485	-60.951280	6.730183
67.313988	-31.436186	84.732627	-94.068608	3.204210	-29.381496
-69.573931	0.536891	-58.361178	77.828849	48.955338	0.591411
5.372658	56.567669	-100.000000	100.000000	-45.446914	7.926025
-99.811057	-24.675250	-35.559917	31.512747	100.000000	32.575674
78.337480	9.443758	50.286184	-67.374676	-67.303253	0.409269
-17.965598	60.405239	-94.616010	99.555807	-64.932095	6.744592
-69.933827	51.788039	-100.000000	99.342749	-43.016966	51.182464
84.682976	-1.897846	79.079202	-78.117291	-55.884783	-38.823232
-30.301680	16.787343	-9.093996	47.113630	-58.392442	-23.725558
46.658236	63.959797	-74.561184	51.360744	-71.120379	-9.435550
-57.794495	-17.212509	-38.276051	22.740783	43.188299	-20.104090
-40.689318	37.222157	-70.475858	100.000000	-26.393951	-8.385568
-27.262191	-16.226163	98.833430	-6.835195	-32.940226	-30.937112
48.541540	-57.823092	100.000000	-100.000000	51.363343	-34.257663
-85.424043	28.037679	-100.000000	87.681153	-2.611775	62.240686
69.830873	-35.120616	100.000000	-94.106244	16.634557	-48.153862
6.219935	-64.329776	95.251168	-98.558410	65.571247	-3.072541
4.984404	-66.615500	98.965717	-98.012794	42.560210	-5.389254
13.743302	17.677996	-16.710427	-43.283748	-83.936452	73.706701
-10.636962	35.384024	-95.595430	38.005464	56.485223	-3.386364
26.094777	21.871169	34.710208	-65.824009	-41.432850	15.668592
-2.523031	-41.052276	58.179001	-40.740130	16.505737	12.297666
-18.099916	73.035145	-93.961683	100.000000	-66.750101	4.656460
-17.680122	12.710465	-100.000000	54.104650	62.718110	11.883889
7.070119	62.135291	-100.000000	88.757504	-32.198107	5.009872
100.000000	21.993689	48.089153	-43.141201	-100.000000	-29.199041
58.155244	69.929685	-62.436242	67.317610	-79.342168	-21.776558
-74.180637	25.048204	-100.000000	94.611549	-9.044044	53.081631
-65.347041	-52.965737	34.329149	-13.725175	91.370030	4.550441
-68.992373	-45.606130	35.293668	2.034318	83.140093	4.148736
22.142041	-20.280971	67.977355	-54.332948	-83.608803	13.778348
-57.995155	49.351123	-100.000000	97.899682	-47.361256	41.667802
34.221094	-62.934583	97.025596	-98.849897	61.425700	-14.940606
-24.522082	71.927159	-94.220855	100.000000	-68.078922	2.812560
-18.996520	47.780247	-97.039987	73.094806	20.014380	7.524509
27.569488	70.984760	-95.010924	98.021066	-65.799223	-23.141276
-45.923994	16.140926	-78.309902	99.547494	-31.790994	-10.606484
-59.420227	-69.708448	40.498576	-39.087008	95.819859	17.654924
38.180021	77.466953	-65.000140	87.353288	-85.120054	-25.208308
44.918118	-64.898618	99.003564	-100.000000	59.777656	-20.917690
32.951362	36.507317	-72.593190	20.452383	-45.365290	42.149191
90.482516	30.153583	21.507457	-30.315192	-100.000000	-19.416361
15.545299	23.644073	1.372534	-65.862766	-70.087259	67.723658
-52.797360	10.782230	-53.178770	26.560118	57.363073	-26.816845
-51.654192	28.679719	-58.463251	47.359040	51.853900	-2.348434
-44.056242	-37.258247	-10.525006	13.984007	59.980876	-27.881718
27.909700	-8.026987	13.723019	-48.827381	-57.832655	54.932675
-33.272025	-25.180093	46.815055	54.924159	7.488621	-47.999636
-28.164766	-73.183451	94.893444	-79.992007	61.819500	11.406822
70.318077	0.526381	56.714782	-61.441684	-32.492746	-0.565671
-88.208534	38.595560	-95.333214	88.504464	-10.771994	60.117595
-1.320592	58.439938	-100.000000	80.253445	-0.927042	11.403163
15.327536	-27.632456	85.059044	-47.723733	47.024286	-47.352140
-19.449421	46.257380	-86.584398	75.069394	16.160802	6.932722
-94.242596	-33.721000	-19.731530	25.340577	100.000000	21.821675
-24.262074	-0.714041	-85.131717	31.746283	21.022126	18.355587
-95.319287	25.241099	-98.406915	81.581814	28.188375	60.340893
6.299485	9.013124	-96.431279	6.427469	-11.546255	67.848769
-78.394598	-5.746173	-62.256396	77.551482	73.239000	15.216878
54.980328	-51.032540	100.000000	-98.577721	50.864618	-38.309473
38.148222	73.096708	-85.232918	80.194526	-68.452371	-20.453691
58.967606	-25.959744	68.029279	-91.688827	4.978749	-5.810610
-40.837249	20.637146	-51.965178	97.777631	-22.436457	-25.496420
-46.263237	-27.360062	-11.366986	45.980086	84.309596	-42.113539
-54.461806	-64.446886	69.302942	-47.914124	75.915610	15.665790
-99.645933	-10.716064	-67.401482	56.502782	95.822089	27.545943
-54.133513	-61.064463	79.938151	-36.019149	52.280445	-8.409220
81.688299	55.846347	-15.095205	21.019216	-100.000000	-19.900621
-34.480229	-79.939064	91.885378	-82.575792	66.859948	22.647285
-3.850116	-76.595993	92.462162	-99.603715	70.069015	16.135235
57.906250	19.667340	27.464010	-37.728424	-51.579664	28.404862
-64.446177	-33.641086	-7.662709	28.036326	92.645700	-40.328781
-0.606903	19.309276	-100.000000	45.247317	56.359480	11.798939
49.399644	53.703454	-69.662513	38.338603	-62.285963	2.661922
-32.474816	36.847768	-77.156548	97.314759	-20.010987	-2.579580
-3.229245	-51.296266	97.759904	-99.751649	33.094318	-10.572615
52.625566	48.153524	-58.650412	10.853291	-59.584713	25.516923
18.752598	-72.999578	93.060481	-100.000000	69.539071	5.632893
-86.154248	-41.550708	-6.892823	12.936303	100.000000	15.032432
-67.019077	13.434956	-80.032428	93.861346	4.613004	18.145453
44.791662	-26.633982	72.229883	-97.781346	-1.493682	12.354887
8.423943	-6.250141	-44.911740	45.172066	100.000000	-39.814555
-27.636038	-17.100476	-28.148536	30.016537	100.000000	-18.099937
94.698660	-23.618337	99.163903	-85.638062	-19.899780	-63.635884
-67.463877	4.871875	-68.224454	81.465334	21.258287	9.606107
68.212834	-48.885605	100.000000	-97.560912	34.635833	-49.636355
12.216421	55.419161	-100.000000	96.781770	-29.434539	2.898587
-42.481022	45.488338	-69.678173	91.561294	-12.031740	-1.623244
29.639341	-16.018402	18.780312	-54.910817	-56.903480	52.035846
-17.090291	64.098738	-91.757900	100.000000	-63.590956	8.073771
32.449927	-15.247815	81.304529	-86.537178	-33.177844	7.488506
-36.602280	29.146606	-70.207289	84.478626	5.605163	-17.630853
-5.025698	-18.816897	60.049976	-27.027146	33.395548	-58.255922
-19.636150	-61.288019	100.000000	-72.971136	35.436435	-3.585015
49.707703	-26.053666	73.228599	-100.000000	8.647272	6.987541
-30.959556	42.981498	-67.755576	94.825761	-7.479489	-9.955325
17.552838	-26.134506	44.109231	-31.976042	-19.485136	46.746400
58.502932	-58.001146	100.000000	-99.776980	51.174436	-34.538850
-41.650748	-13.127542	-40.633596	68.290791	24.968835	-23.849988
-89.588717	-24.484148	-39.006929	43.552524	100.000000	25.961460
57.216561	38.851179	-21.890829	4.222274	-75.316373	35.332369
-99.580599	5.219734	-90.500100	73.375346	56.929735	43.252085
-19.143699	-76.784965	93.530946	-99.971781	69.712860	24.056161
-71.365479	31.570862	-87.611127	91.899580	-1.365206	43.143958
29.378589	-34.877869	68.752425	-91.068243	-33.213433	4.492841
-68.124944	-49.679502	32.129835	-9.756724	91.623164	-11.899981
-67.392718	14.340581	-63.468814	82.393257	4.675390	3.454438
66.239342	7.605520	46.001715	-41.103469	-54.251704	17.561935
9.771244	52.627140	-100.000000	59.316463	-15.979621	11.381338
-73.702703	5.917429	-74.200977	80.484224	21.634317	19.104074
-17.567112	-75.769383	96.737006	-99.707556	64.151684	17.455706
-42.091019	-10.025957	-36.746744	30.739906	1.783935	11.769199
